t_phase,flux,flux_err
-0.4856019599674033,-0.008289516,0.024584794
-0.4855148440921231,-0.0013146996,0.0239517
-0.4854782397445132,0.008111,0.023834206
-0.48536248845314733,0.005930662,0.023735506
-0.48535249160460614,0.010722637,0.024314407
-0.485183096148313,-0.012357414,0.024075795
-0.4851092424443877,0.014380455,0.024604676
-0.48502211236174286,-0.027792633,0.0239097
-0.4849855258561404,0.016647458,0.023903413
-0.4848697785290108,-0.024894238,0.023786444
-0.4848597516142241,-0.011873841,0.024308262
-0.4846903594617704,0.012552977,0.02424165
-0.48461652459097193,-0.036171198,0.02450229
-0.48452938063168527,-0.020890296,0.024146544
-0.4844928116368834,-0.008645117,0.023786407
-0.48437706893543564,-0.0032798648,0.023744134
-0.48436701129360316,0.0012520552,0.024395961
-0.4841976231061118,0.005753994,0.023983726
-0.4841238070677951,0.0035668612,0.024612222
-0.4840366489016279,0.02049613,0.023993596
-0.484000097417546,0.024175763,0.023872923
-0.4838843593420219,0.017535329,0.02378206
-0.4838742709726598,0.0070040226,0.02435965
-0.48370488642005305,-0.0014168024,0.023939509
-0.48363108921437936,-0.024077952,0.024548722
-0.4835439168406861,-0.01384908,0.023920432
-0.4835073835290926,0.0014772415,0.02396182
-0.4833916494183692,-0.013304591,0.023782752
-0.4833815306517162,0.0047882795,0.024387706
-0.48321215006423324,0.012652874,0.023972796
-0.48313837169120233,0.013239145,0.024686253
-0.48305118511022527,-0.014945805,0.02394026
-0.48301466931023906,0.02011156,0.02389585
-0.48289893982479426,0.024493098,0.02381711
-0.48288879066133417,0.00015759468,0.024365297
-0.48271941337785185,-0.015741646,0.023909248
-0.4826456541681867,-0.042499304,0.024544071
-0.48255845337992587,0.00032424927,0.023931226
-0.4825219550910629,0.013158083,0.023865594
-0.4824062302311385,-0.018121004,0.023723649
-0.4823960503408746,0.012487531,0.024362478
-0.4822266770217092,-0.014374554,0.023986598
-0.48215293631460976,0.027426481,0.024635153
-0.48206572164970707,0.013969302,0.024016438
-0.4820292412021254,-0.014402986,0.023791937
-0.48191352030724377,0.0034730434,0.023791278
-0.4819033100204151,-0.02513069,0.02425699
-0.4817339403351666,-0.004385531,0.023945905
-0.48166021879159415,0.022485733,0.024618363
-0.4815729895892493,0.005497694,0.02399918
-0.4815365269827878,0.01855743,0.023865514
-0.48142081071399145,0.006025791,0.023819469
-0.4814105696994717,-0.040358543,0.02434014
-0.4812412039793468,-0.013985634,0.02390932
-0.4811675009383398,-0.0029528737,0.024563521
-0.48108025785919173,-0.0022447705,0.02392074
-0.4810438130943344,0.03431976,0.023914233
-0.4809281011207389,0.001553297,0.023904724
-0.48091782970892827,-0.0252918,0.024301318
-0.480748467293288,0.0062328577,0.023982162
-0.480674783415163,0.013380408,0.024615932
-0.4805875261286503,-0.017513633,0.023922827
-0.48055109887548086,-0.0066378713,0.02383498
-0.480435391196925,-0.004296899,0.023764681
-0.4804250893883075,0.0032958984,0.024373375
-0.4802557309376294,-0.00866586,0.023945635
-0.48018206589182455,0.017933488,0.024851777
-0.48009479439810887,0.030519366,0.02401901
-0.4800583846564661,0.009906769,0.023835422
-0.47994268160318865,0.0073963404,0.023766225
-0.47993234906752535,0.011078596,0.024346132
-0.4797629942510868,0.034170985,0.023986649
-0.479689348038409,0.011371493,0.02457189
-0.47960206266772865,-0.011330545,0.023962583
-0.4795656707676901,0.030721188,0.023887461
-0.47944997200945205,0.01965499,0.023990048
-0.4794396087469044,-0.010115445,0.024314472
-0.47927025789494415,0.008326054,0.023913661
-0.4791966305153126,-0.03072226,0.024552023
-0.4791093306071097,0.009373903,0.023979627
-0.47907295654835247,-0.0065600276,0.02385127
-0.4789572620857996,-0.024619102,0.023991598
-0.478946868756845,0.013456821,0.024401385
-0.4787775215389629,-0.0031004548,0.023936858
-0.4787039126621391,0.033368707,0.024600197
-0.4786165988770521,-0.015262783,0.02392552
-0.4785802423293377,0.013493776,0.023847198
-0.47846455249254727,0.031307936,0.023802234
-0.47845412843622426,-0.032931387,0.024413975
-0.47828478485274295,-0.0138120055,0.023915552
-0.47821119513896204,-0.0031641722,0.024539126
-0.4781238671469945,0.0015420914,0.024024393
-0.4780875284408841,-0.011623263,0.023799416
-0.4779718428989721,0.022401929,0.023789987
-0.47796138811528066,-0.0005469322,0.024326688
-0.47779204849708434,0.009860873,0.023937609
-0.4777184776156238,-0.0057349205,0.024607878
-0.4776311354164531,-0.0005350709,0.023986146
-0.47759481422186933,0.0041413307,0.02383135
-0.4774791333052355,0.012555718,0.023783114
-0.47746864812489864,0.01641643,0.024457498
-0.4772993118110258,0.022731423,0.02399824
-0.47722575976220805,0.006051779,0.024565065
-0.47713840368591165,-0.0111730695,0.023958284
-0.4771021003330933,-0.0063907504,0.023874775
-0.47698642338142183,0.036822677,0.023789879
-0.4769759078042779,0.030798078,0.024352614
-0.47680657545488314,0.0032838583,0.023948008
-0.47673304223903123,0.0033932924,0.024572335
-0.476645671955612,0.0118973255,0.024008216
-0.4766093861140783,0.014684439,0.023825709
-0.4764937137881693,-0.025477052,0.023806324
-0.47648316748349573,-0.00079625845,0.024328623
-0.47631383876834055,0.0055919886,0.023989992
-0.47624032471617683,-0.0020391345,0.024602612
-0.4761529402253126,0.00091302395,0.023974799
-0.4761166722253023,-0.014362156,0.023772033
-0.47600100419475555,0.0025000572,0.02381919
-0.4759904274929523,0.009908795,0.024321077
-0.4758211024125205,-0.029212773,0.02391982
-0.4757476068629225,-0.023327649,0.024575267
-0.4756602081646937,0.016018867,0.02396639
-0.4756239580062873,0.0018304586,0.02383149
-0.4755082946011804,-0.0015590787,0.023749813
-0.4754976871720087,-0.001155436,0.024346534
-0.4753283660565393,-0.00032365322,0.023955686
-0.47525488933958426,0.0020421743,0.024564985
-0.47516747643431345,-0.005676031,0.023925273
-0.47513124378711113,0.006021738,0.023845376
-0.4750155846775279,0.00378263,0.023922222
-0.47500494685154937,0.024064183,0.02433925
-0.4748356293703193,-0.0087175965,0.023959262
-0.474762171816246,0.012653708,0.024655184
-0.47467474470409465,0.010328412,0.023974705
-0.47463852989849653,-0.015511155,0.023881452
-0.47452287508411395,-0.015080869,0.023720395
-0.47451220686148976,0.0048856735,0.024313634
-0.4743428930143381,0.007274866,0.023970347
-0.47426945396283027,-0.0317297,0.024522372
-0.47418201297371443,0.0131806135,0.023966305
-0.474145815679643,-0.013679564,0.023883617
-0.4740301654903776,0.0021196604,0.02376701
-0.474019466540869,-0.010451615,0.024305046
-0.47385015665851826,0.0006388426,0.023915425
-0.4737767364399761,-0.00109905,0.024798483
-0.4736892812434954,0.05569744,0.024132293
-0.47365310179086695,-0.0047907233,0.023837332
-0.4735374558968024,-0.041904032,0.023776075
-0.47352672622008685,-0.004260242,0.024313439
-0.4733574199721369,-0.015306294,0.023919327
-0.4732840189171217,0.0058469772,0.024610482
-0.4731965495131154,0.0035583973,0.023952516
-0.47316038757152934,0.013667464,0.023836259
-0.4730447459729885,-0.023721993,0.023869822
-0.4730339862296242,0.024947643,0.024349775
-0.47286468361631706,-0.005390644,0.023958188
-0.4727913010633835,0.0017776489,0.024845539
-0.4727038177828964,-0.015776992,0.023945455
-0.4726676736829145,-0.014942884,0.02384683
-0.4725520363797362,0.008819699,0.023864495
-0.47254124590876123,0.004896879,0.024310773
-0.47237194692993567,-0.01716274,0.023916777
-0.4722985835400453,0.012843251,0.024564989
-0.47221108605251616,-0.009462774,0.023915218
-0.47217495946389976,-0.015044212,0.023843082
-0.472059326786161,0.007819891,0.023777366
-0.47204850558797906,-0.016441226,0.02427733
-0.47187921057411564,-0.019384265,0.023919607
-0.4718058660170297,-0.040330768,0.024534492
-0.47171835432229736,0.019326806,0.023994565
-0.47168224557544636,-0.01597923,0.023779387
-0.47156661719242465,0.010554314,0.024058504
-0.4715557655979197,-0.009927988,0.024293996
-0.4713864742179732,0.0009366274,0.023921018
-0.4713131481637751,-0.0469414,0.024466306
-0.47122562259191714,0.00015759468,0.024044057
-0.4711895313562702,-0.0040901303,0.023844527
-0.4710739075990107,-0.008076131,0.023796333
-0.47106302527746013,-0.018338263,0.024312114
-0.47089373753175323,0.013725519,0.02400245
-0.47082043064092094,0.042491198,0.02477062
-0.47073289086169834,-0.02801025,0.023892201
-0.4706968174673327,-0.017515957,0.023808105
-0.47058119800575837,0.031123519,0.02383649
-0.47057028495651676,0.0040169954,0.024340237
-0.4704010011760946,0.00296247,0.024131645
-0.4703277131177439,0.01907444,0.024569292
-0.47024015913139894,0.030371666,0.023943128
-0.4700884880821057,0.008227706,0.023785125
-0.4700775449659733,0.0063894987,0.024283182
-0.4699082648201134,-0.009371102,0.023939928
-0.46983499526400574,0.0014406443,0.024571652
-0.4697474274009379,0.02305293,0.02399587
-0.46971138935986434,-0.01788938,0.023840072
-0.46959577848869194,-0.008797348,0.023723284
-0.46958480464535257,-0.010611355,0.024372205
-0.4694155281338932,0.009448767,0.023956431
-0.4693422777406675,-0.029716909,0.024541903
-0.4692546956705579,0.0015895367,0.02396083
-0.4692186751410108,-0.003312707,0.023844335
-0.46910306889495557,-0.0030033588,0.023744376
-0.46892279177775076,0.0053675175,0.023942854
-0.4688495602178131,0.003876567,0.024550583
-0.4687619639405003,0.025145411,0.024194477
-0.46872596125223476,0.011680007,0.023858018
-0.4686103593012192,-0.01684606,0.023748836
-0.4685993243343496,-0.002690494,0.024305282
-0.4684300554216081,0.015443563,0.023951875
-0.4683568426949589,0.0069595575,0.02454196
-0.4682692322102815,0.0049642324,0.023940986
-0.46823324703289715,-0.016480684,0.023838723
-0.46811764970796665,-0.0007777214,0.023737956
-0.4681065840135674,0.00015759468,0.02429093
-0.4679373187352269,-0.0152722,0.02394266
-0.46786412484154316,-0.013302922,0.024742143
-0.46777650047990127,-0.034320235,0.023978846
-0.4677405331439599,0.0065267086,0.023838108
-0.4676249401147141,-0.003511548,0.023727871
-0.4676138440233466,-0.026693463,0.024279376
-0.4674445823795683,-0.013669312,0.023932632
-0.4673714073182049,0.027356625,0.024590287
-0.46728376874968247,-0.0033202171,0.023915067
-0.46724781892510636,0.011661649,0.023908274
-0.46713223052113895,-0.0111403465,0.023895746
-0.46712110370256466,-0.003385663,0.024270078
-0.4669518460239097,-0.009083688,0.023904802
-0.4668786897948667,-0.028301418,0.024524506
-0.4667910370191408,-0.022701263,0.024004197
-0.46675510503673356,0.02928543,0.023840327
-0.4666395209274026,-0.019759297,0.023807338
-0.46662836371234384,0.00015759468,0.024281971
-0.4664591096680897,-0.018723845,0.023873381
-0.4663859722720123,-0.0034198165,0.024769694
-0.4662983052887606,-0.011719286,0.024021221
-0.466262390817638,-0.02553016,0.02378833
-0.46614681133398883,0.035657287,0.02380031
-0.4661356233917229,0.01380527,0.024318175
-0.4659663729815471,0.03017056,0.024021648
-0.46589325441875795,0.0051817894,0.024549425
-0.4658055735587032,0.039985895,0.024239248
-0.46576967692902316,-0.007860661,0.02381417
-0.46565410141033636,0.004577756,0.023771878
-0.4656428830709409,-0.0051908493,0.024526002
-0.4654736366254044,-0.00090295076,0.023962434
-0.46540053689574234,-0.026582718,0.0245615
-0.4653128418284842,-0.007252395,0.02394049
-0.46527696270968577,0.0075616837,0.023877446
-0.4651613918167612,0.023352265,0.02378173
-0.4651501430803975,0.018155098,0.02431115
-0.464980900269504,-0.006350994,0.023917735
-0.46490781937256553,-0.0124797225,0.024538271
-0.464820110098104,0.009583712,0.024177548
-0.4647842488209095,0.0024404526,0.023843845
-0.46466868222334745,-0.011220396,0.023984252
-0.4646574027594539,0.026435733,0.024301726
-0.464488163913926,-0.009358585,0.023904184
-0.4644151018492273,-0.004781723,0.024698349
-0.46432737836756255,-0.009051979,0.023998357
-0.4642915349324561,0.02605784,0.023853188
-0.4641759726299335,0.004679203,0.023735287
-0.4641646627693945,-0.019453585,0.024325084
-0.46399542722786724,-0.00449574,0.023981698
-0.46392238399581154,-0.007757485,0.024521844
-0.4638346466371017,-0.0129987,0.023932453
-0.46379882071344136,0.040052056,0.02398277
-0.46368326303635854,-0.0052195787,0.023758827
-0.46367192244893496,-0.009215534,0.024279455
-0.4635026908717248,0.034721017,0.02398339
-0.46342966647295736,0.03460598,0.024610074
-0.46334191490712495,-0.023976505,0.023944799
-0.4633061068246651,0.01728642,0.023838606
-0.4631905534429446,-0.019688845,0.023766758
-0.46317918245871414,-0.0075542927,0.024272365
-0.46300995451558213,-0.03331119,0.023903107
-0.4629369489497803,0.025322556,0.024540266
-0.4628491835074673,-0.020940244,0.02393285
-0.4628133926053277,-0.017699838,0.023796678
-0.4626978438493696,0.009428978,0.023839097
-0.4626864421379322,-0.021177948,0.024276951
-0.4625172181596009,0.0013868809,0.023997398
-0.4624442314267647,-0.0041018724,0.024495238
-0.4623564517770873,0.011310816,0.02406717
-0.4623206787167129,-0.024006486,0.023774456
-0.46220513425595566,0.0002759695,0.023826713
-0.4621937018169886,-0.014618337,0.02426214
-0.46202448147338093,0.007703066,0.023958093
-0.4619515139034265,0.0010414124,0.024533708
-0.46186372004686826,-0.0109426975,0.023926433
-0.4618279648282595,0.010728955,0.023879018
-0.46171242466270335,-0.005598843,0.023735782
-0.46170096182644516,-0.0017499328,0.02428988
-0.4615317451173997,0.037979603,0.024142763
-0.4614587960498495,0.0035829544,0.024525402
-0.46137098831632684,0.030255318,0.024001619
-0.4613352506090833,0.025528193,0.023930036
-0.4612197150691282,0.022964358,0.023761464
-0.4612082215058244,0.022361994,0.02431206
-0.4610390087617411,-0.0069402456,0.023923576
-0.4609660785269951,0.0010998249,0.024553929
-0.4608782565857854,-0.006272614,0.023963533
-0.4608425367204685,-0.011956394,0.023817798
-0.4607270054753918,-0.0064160824,0.023738628
-0.4607154815154424,-0.0038278103,0.024299882
-0.4605462724059213,-0.0106499195,0.023923997
-0.4604733610039795,-0.0048009157,0.02453858
-0.4603855248557278,0.035843372,0.024077423
-0.46034982250161494,-0.016929269,0.02381294
-0.46023429588197784,0.03286445,0.023850802
-0.46022274119506346,-0.018806338,0.024251958
-0.46005353571937846,0.008493304,0.02395639
-0.4599806434809639,0.0019205809,0.024581581
-0.4598927931256702,-0.024900734,0.023916457
-0.45985710861300033,0.019637704,0.023862092
-0.4597415862884029,-0.031603932,0.023689704
-0.45973000120476204,0.017558098,0.024320552
-0.4595607993633972,-0.00032877922,0.023959665
-0.4594879259577871,-0.019238353,0.024484977
-0.45940006172569015,-0.0071938634,0.023951532
-0.4593643947240629,0.011587143,0.023846492
-0.45924887669515035,-0.008084536,0.023730865
-0.45923726088381867,0.0062913895,0.024316989
-0.4590680630075774,0.017567277,0.023944397
-0.4589073299951487,0.0117836,0.023957917
-0.4588716805048867,-0.03559369,0.023778455
-0.45875616710197864,0.009979606,0.023769902
-0.45874452089359785,0.014906645,0.02427807
-0.4585753266517574,0.0006773472,0.023971355
-0.4585024905811943,0.007217765,0.024511477
-0.45841459826460706,-0.031243324,0.02386081
-0.45837896661627187,0.016195178,0.02389335
-0.45826345750832287,0.0015515089,0.023767194
-0.4582517805728157,0.010261059,0.02434357
-0.45808259029561493,0.017420053,0.02397848
-0.4580097730581787,-0.0027336478,0.024547424
-0.45792186653438827,0.03845513,0.023997165
-0.45788625272781847,0.014485717,0.023879293
-0.4577707479145863,-0.013287127,0.023992255
-0.45775904058259487,-0.010841668,0.024260739
-0.4575898539396337,-0.0011703968,0.023941759
-0.4575170555350019,-0.0022728443,0.024556676
-0.45742913480408864,0.018669844,0.023943294
-0.4573935385086423,-0.00546211,0.023962492
-0.45727803832133396,0.017758489,0.024007982
-0.4572663002618127,-0.014669538,0.02429588
-0.45709711725357494,0.028148055,0.023997974
-0.4570243380119863,-0.0060987473,0.024549698
-0.456936403404512,0.0038176775,0.024003215
-0.4569008246197048,0.0034507513,0.023822336
-0.4567853287280814,0.01711142,0.023819199
-0.4567735602715921,0.02248633,0.024420591
-0.4566043808977551,0.0051300526,0.023946568
-0.4565316201584093,-0.00037258863,0.024558622
-0.45644367167445443,0.014850378,0.02401441
-0.45640811073109,0.0142554045,0.023848116
-0.4562926194649064,-0.0031619668,0.023801986
-0.45628081995080993,-0.018151462,0.024277393
-0.4561116445417739,0.030317426,0.023971569
-0.4560389026353937,-0.017083824,0.024539948
-0.4559509399439128,0.03559363,0.023989325
-0.4559153965119138,-0.0042705536,0.023806702
-0.4557999098711698,0.031096458,0.023875045
-0.4557880799605891,0.00024843216,0.024347024
-0.45561890818595385,0.0051841736,0.024208477
-0.4555461851122167,0.0027580261,0.024489913
-0.45545820821337135,0.031152248,0.024003407
-0.4554226826234604,-0.014590919,0.023797676
-0.45530720027743343,-0.02783811,0.023739235
-0.45529533963980695,-0.0013004541,0.024282815
-0.4551261718298114,-0.005566895,0.023964293
-0.45505346758920107,0.022756696,0.024516439
-0.4549654768133913,-0.0045859218,0.023922395
-0.4549299687350876,-0.018427908,0.024062105
-0.4548144906841809,-0.016609848,0.02371163
-0.45480259964958614,0.014569998,0.0242851
-0.45463343547366875,-0.00038218498,0.023981964
-0.45456075006610486,-0.013405323,0.024457496
-0.4544727450831725,0.00015759468,0.02392829
-0.45443725451583084,-0.0023365617,0.023835288
-0.4543217810909286,-0.036085427,0.023711896
-0.45430985932864276,0.017960668,0.024285648
-0.45414069878761,0.016936898,0.023975054
-0.4540680325433313,-0.026937187,0.024523202
-0.4539800133531149,0.005213976,0.024193546
-0.4539445406268934,-0.0045259595,0.023956649
-0.45382907149751484,0.029822946,0.023807097
-0.4538171193380993,0.0029057264,0.024374349
-0.4536479624319514,0.02415371,0.023977855
-0.45357531502015425,-0.010026753,0.024702458
-0.45348728162273466,-0.016219318,0.023931615
-0.45345182673844,0.0013650656,0.023825245
-0.45333636190393967,-0.004568696,0.023775877
-0.4533243793477979,0.019688249,0.024377963
-0.45315522607597014,-0.031046927,0.0238989
-0.453082597496816,0.01090157,0.024493938
-0.45299455022259316,-0.035085082,0.02390116
-0.4529591125195864,0.0010787249,0.023840457
-0.4528436523105259,0.026769996,0.023819102
-0.45283163902741896,0.009885907,0.024279363
-0.45266248972015033,-0.021654725,0.023974236
-0.45258987964340025,-0.0013686419,0.024560092
-0.45250181849237436,0.019976616,0.024087401
-0.4524663986308102,0.01341331,0.02391568
-0.45235094271703136,0.011614919,0.023803666
-0.4523388990373596,0.013018012,0.024363138
-0.45216975336400766,0.023998618,0.023956437
-0.45209716212022344,-0.03363633,0.024451362
-0.45200908676199414,0.0062664747,0.023943648
-0.45197368474187294,-0.028896153,0.023778573
-0.45185823345393694,0.030954719,0.023803988
-0.4518461587165774,-0.027374923,0.02441378
-0.4516770170078652,-0.021228135,0.024028257
-0.45160444459736904,-0.015293419,0.024443949
-0.4515163553621755,0.025832534,0.024053209
-0.45148097052253533,0.00049364567,0.023809472
-0.4513655238605232,-0.030867577,0.0237632
-0.4513534187260342,0.0049728155,0.0242873
-0.4511842806522066,-0.038049698,0.02389917
-0.45111172707435343,0.032960653,0.024530541
-0.4510236236321179,-0.008816659,0.024008771
-0.45098825663408193,-0.003808856,0.023814645
-0.45087281426727066,-0.014389396,0.023716686
-0.4508606784050906,0.046232104,0.024581106
-0.450691544296548,0.0001347065,0.023961436
-0.4506190095510152,0.011490464,0.024492549
-0.4505308919018991,-0.010857344,0.023939418
-0.45049554274562853,-0.016935349,0.023802796
-0.4503801046736957,0.0033646822,0.023815481
-0.4503679384148698,0.011318803,0.024269799
-0.450198807940728,-0.011731863,0.023970349
-0.4501262920278384,-0.0041326284,0.024496155
-0.4500381605017576,-0.020302951,0.023947055
-0.4500028288570137,0.02286303,0.023871448
-0.4498873950799591,-0.02788639,0.02373218
-0.44987519842448775,0.00015759468,0.024361603
-0.44970607158458553,-0.0041954517,0.02394662
-0.4496335745048228,0.02087295,0.024657935
-0.4495454287713774,-0.016510427,0.023932107
-0.4495101146378375,0.03363383,0.023878809
-0.4493946854865454,-0.028975785,0.023754688
-0.4493824581040282,-0.015249133,0.024230862
-0.44921333489804294,-0.005157888,0.023920752
-0.4491408569819684,0.016707182,0.024575481
