t_phase,flux,flux_err
-0.49500015493350225,-0.011585116,0.0018011037
-0.4949509103267671,-0.008330524,0.0017971841
-0.4949201221096611,-0.009640217,0.0018025035
-0.49489540759177786,-0.006362498,0.0018062942
-0.4948533193622173,-0.010616362,0.0017993506
-0.49482303963965735,-0.012400746,0.0018022434
-0.49480668428708563,-0.010626435,0.001798763
-0.49459525894304657,-0.009687781,0.0017997153
-0.49452552285484075,-0.008209169,0.0018021017
-0.49446739281422203,-0.009800196,0.0018021676
-0.4944232464192503,-0.008728862,0.0017995837
-0.4943654779381286,-0.007397294,0.0018029977
-0.4943270449017121,-0.0066508055,0.0018012313
-0.49430111573504887,-0.008424938,0.0018015022
-0.49429035255081455,-0.009140134,0.0018012854
-0.4940560674288774,-0.008347571,0.0018000143
-0.4939899930011199,-0.012765348,0.0017945833
-0.4939361495712149,-0.01041466,0.001799111
-0.49389792153375567,-0.013461888,0.0017987161
-0.49383659961518156,-0.006752491,0.0018041306
-0.49380215806237593,-0.008924603,0.0017999599
-0.4937808300546561,-0.0055429935,0.0018040881
-0.49377674583281983,-0.009925306,0.0017990238
-0.4935907893631847,-0.010176599,0.0018040114
-0.4935180020609541,-0.007504463,0.0017999633
-0.4934558134904917,-0.010739505,0.0018010928
-0.4934065763911487,-0.008167207,0.001798929
-0.49337580137739534,-0.009031355,0.0018015247
-0.49335107106655796,-0.0060845613,0.0018078432
-0.4933089880154421,-0.006495297,0.0018036821
-0.4932787150238741,-0.008444011,0.0018002224
-0.4932623674385902,-0.0073394775,0.0017972523
-0.49305090792106365,-0.009846747,0.0017971164
-0.49298117726866986,-0.01031208,0.0017983174
-0.4929230537011702,-0.008606732,0.0018009687
-0.49287891559049646,-0.006676197,0.0018036147
-0.4928211427080885,-0.009080052,0.0017987962
-0.49278271562601117,-0.010061502,0.0017996421
-0.49275679319135135,-0.0112528205,0.0017995457
-0.49274603932543537,-0.00975275,0.0017978301
-0.49251171796045323,-0.008988142,0.0018057342
-0.49244564948678204,-0.011594892,0.0017978031
-0.49239181278711064,-0.010495245,0.001799253
-0.4923535948461395,-0.009117961,0.0018000021
-0.4922922661975846,-0.00868696,0.0018061097
-0.4922578311168867,-0.009082735,0.0018057796
-0.4922365103569163,-0.006175041,0.0017997522
-0.49223243752674817,-0.00913471,0.0018007496
-0.49204643834145456,-0.009286523,0.0018027861
-0.4919736546641099,-0.010843575,0.0018006675
-0.4919114720464698,-0.010782063,0.0017974142
-0.4918622421961403,-0.010681093,0.0017986567
-0.4918314806456352,-0.008489132,0.0018074334
-0.49180673454310764,-0.006216407,0.0018089392
-0.49176465666816105,-0.008492112,0.0017997538
-0.4917343901487009,-0.010350645,0.0018003013
-0.4917180508484734,-0.008421063,0.0018003456
-0.4915065568990806,-0.008974969,0.0018025358
-0.4914368314236147,-0.008204222,0.0017987464
-0.4913787143282228,-0.010439396,0.0018023928
-0.4913345847617425,-0.0071097612,0.0018016112
-0.4912768074775429,-0.0072654486,0.0018035972
-0.49123838635031036,-0.0117743015,0.0017987104
-0.4912124709055269,-0.010540724,0.0017989918
-0.49120172635944603,-0.011817038,0.0018000031
-0.49096736849177613,-0.011265695,0.0018003092
-0.490901305714571,-0.010441363,0.0017991757
-0.4908474760045233,-0.01061964,0.0017981657
-0.4908092681595345,-0.009277046,0.0017978207
-0.49074793277998763,-0.010738075,0.0018027469
-0.4907135039122603,-0.0074255466,0.0018042116
-0.49069219066018777,-0.0071091056,0.001801639
-0.49068812947905516,-0.009235024,0.0018034773
-0.4905020870598289,-0.008980632,0.001804526
-0.4904293070078758,-0.009115517,0.0017987752
-0.49036713060345916,-0.009215057,0.0018001794
-0.4903179082605219,-0.012771964,0.0018027691
-0.49028715991261096,-0.008732021,0.00179873
-0.49026239801864613,-0.007720709,0.0018043963
-0.49022032506250146,-0.006924987,0.0018036847
-0.4901900652740333,-0.01142323,0.0018018272
-0.490173733998461,-0.00523144,0.0018023713
-0.4899622058773505,-0.008240342,0.0018004082
-0.4898924858392135,-0.010630369,0.0017973706
-0.48983437521517104,-0.0107652545,0.0018004016
-0.4897902539327359,-0.008165777,0.0017976178
-0.4897324719886186,-0.0049313903,0.0018014282
-0.48969405707410385,-0.007784307,0.0018036698
-0.48966814836031247,-0.011767805,0.0018047441
-0.48965741313558375,-0.011464357,0.0018069831
-0.48942301902259344,-0.008084893,0.0017985892
-0.48935696219972746,-0.0071159005,0.0018008797
-0.4893031392214302,-0.008701861,0.0017987713
-0.48926494147292965,-0.009916961,0.001796309
-0.48920359936213775,-0.005126536,0.0018003908
-0.48916917670763393,-0.0057382584,0.0018087203
-0.48914787096396484,-0.0048383474,0.0018056514
-0.4891438211729835,-0.006867945,0.0018040192
-0.4889577357792144,-0.007834911,0.0018051196
-0.4888849593506305,-0.008384883,0.0017984792
-0.48882278916095423,-0.008788049,0.0017992766
-0.4887735743249034,-0.0069616437,0.0017995553
-0.4887428394384711,-0.0057142973,0.0018010464
-0.4887180614936789,-0.008052051,0.0018084891
-0.4886759937167374,-0.007539332,0.0017996111
-0.488645740400377,-0.009402335,0.0017992716
-0.48862941714945984,-0.008084953,0.0018018846
-0.4884178548561261,-0.00735718,0.0018057104
-0.48834814025380113,-0.0075835586,0.0017978861
-0.4882900358432348,-0.008991897,0.0018029528
-0.48824592310297066,-0.007978618,0.001796883
-0.48818813675958994,-0.0034230351,0.0018055323
-0.48814972779840304,-0.0061383247,0.0018030365
-0.4881238260744881,-0.00712198,0.0018023889
-0.4881131001690888,-0.007561147,0.0018051448
-0.48787866955391634,-0.008809745,0.0018002805
-0.4878126186846311,-0.009992361,0.0018040494
-0.48775880243732594,-0.00995326,0.0018013933
-0.48772061478607187,-0.00881809,0.0017966216
-0.4876592659435296,-0.0065220594,0.0018012231
-0.4876248497613863,-0.0063059926,0.0017997999
-0.48760355100734076,-0.0039978623,0.0017980591
-0.4875995131268074,-0.008235157,0.0018018946
-0.4874133847574843,-0.007843435,0.0018053664
-0.48734061169439646,-0.0087304115,0.0018047559
-0.4872784477169323,-0.009388685,0.0018005739
-0.4872292401306535,-0.007936716,0.0017956676
-0.48719851870671094,-0.0083974,0.0017974981
-0.4871737249692174,-0.007122278,0.0018043476
-0.4871316623694565,-0.004115343,0.0018076799
-0.4871014155257095,-0.007858038,0.0017990748
-0.48708510055909027,-0.0046797395,0.0018053798
-0.4868735038336375,-0.009021223,0.0018038412
-0.48680379466864154,-0.00838387,0.0018019853
-0.4867456967299302,-0.00597775,0.0018049468
-0.48670159227396403,-0.0041800737,0.0018058238
-0.4866438015290443,-0.0049802065,0.0018051809
-0.4866053982648292,-0.006914735,0.0018048406
-0.4865795035300321,-0.0073343515,0.001805181
-0.48656878694345684,-0.007365346,0.0017976535
-0.48633432008625055,-0.0063863993,0.0018090283
-0.4862682749121673,-0.00719893,0.0017999695
-0.4862144656542329,-0.008092225,0.0017975115
-0.4861762880992142,-0.0075421333,0.0018001291
-0.4861149325256797,-0.0047079325,0.0018052224
-0.48608052255675993,-0.006223142,0.0018034169
-0.48605923130985373,-0.008985341,0.0018027254
-0.4860552050788616,-0.0074691772,0.0018042197
-0.48586903347661703,-0.0072063804,0.0018039806
-0.48579626403790954,-0.005908251,0.0018035922
-0.48573410627316316,-0.006955266,0.001798526
-0.4856849061952879,-0.007633865,0.0017990585
-0.4856541979744452,-0.0066411495,0.0017999987
-0.4856293884450087,-0.0057246685,0.001808447
-0.48558733102192264,-0.0073570013,0.0018013818
-0.4855570906505363,-0.0083835125,0.0018034459
-0.48554078370983633,-0.005471587,0.0017998429
-0.48532915281114897,-0.007820666,0.0018023726
-0.48525944908348195,-0.005477488,0.0018040193
-0.48520135761763683,-0.0076263547,0.0018024751
-0.4851572614462214,-0.0039934516,0.001808371
-0.48509946629824585,-0.0027507544,0.0018015826
-0.48506106898862267,-0.0053144097,0.0018059157
-0.48503518124446054,-0.0068712234,0.0018026248
-0.485024473978226,-0.006205499,0.0018068878
-0.4847899708756993,-0.0054644346,0.0018024088
-0.48472393139808223,-0.005536437,0.0018017321
-0.48467012913002416,-0.0054907203,0.0017995376
-0.48463196141185083,-0.007422805,0.0018000948
-0.48457059910909406,-0.0047029257,0.0018024007
-0.4845361956120292,-0.006163299,0.0018016624
-0.4845149116138837,-0.00605762,0.0018026421
-0.4845108967720315,-0.0056669116,0.0018020611
-0.48432468219676106,-0.0050655007,0.0018064188
-0.484251916640307,-0.004616797,0.00180199
-0.4841897645720268,-0.006434202,0.0018032131
-0.4841405720000267,-0.0077134967,0.0017985603
-0.4841098775000524,-0.00792557,0.0017986246
-0.4840850519208,-0.0031728148,0.0018093345
-0.4840429996759058,-0.0053159,0.0018074865
-0.4840127660347531,-0.0060700774,0.00180093
-0.48399646711971955,-0.0053397417,0.0018008292
-0.48378480178992445,-0.0059787035,0.0018003182
-0.4837151032384268,-0.0043851137,0.0018026219
-0.48365701824468943,-0.0055627227,0.0017991348
-0.48361293061721466,-0.0036904812,0.0018011827
-0.4835551310689643,-0.0025115013,0.0018080039
-0.48351673971216347,-0.005020678,0.0018038271
-0.4834908589586361,-0.005641699,0.0018009571
-0.4834801607536052,-0.004057586,0.0018067791
-0.4832456214062638,-0.008350849,0.0018004109
-0.4831795878829859,-0.005913317,0.0018064261
-0.4831257923466783,-0.0037003756,0.0018018635
-0.48308763472499305,-0.005577922,0.0017994588
-0.4830262656912442,-0.0031886697,0.0018033178
-0.4829918684074028,-0.0017588139,0.0018013172
-0.4829705919169024,-0.004177749,0.0018021079
-0.4829665887258554,-0.0062589645,0.0018008355
-0.4827803309151354,-0.00028014183,0.0018138926
-0.48270756898483136,-0.0033450723,0.0018073582
-0.48264542312876324,-0.00491637,0.0018012777
-0.4825962380646611,-0.004295826,0.0018049908
-0.4825655567677867,-0.0033158064,0.0018015157
-0.48254071539633847,-0.0006617904,0.0018138268
-0.48249866832938326,-0.0027859807,0.0018043924
-0.48246844116033827,-0.004594624,0.0018036094
-0.4824521502707184,-0.0034005642,0.0018035206
-0.48224045076819433,-0.005591929,0.0018028709
-0.4821707576532671,-0.0038197637,0.00180265
-0.4821126791306264,-0.0052977204,0.0017992678
-0.48206859978744954,-0.0042977333,0.0017998774
-0.48201079583917716,-0.0023709536,0.0018031952
-0.48197241043722105,-0.004095018,0.0018049752
-0.48194653641342167,-0.0041829348,0.0018023684
-0.4819358477868575,-0.0031384826,0.0018022043
-0.481701271938598,-0.0019491911,0.0018038249
-0.48163524411001646,-0.0026253462,0.0018042335
-0.48158145556333243,-0.0056104064,0.0018029531
-0.4815433080391466,-0.0039891005,0.0017981413
-0.4814819322726359,-0.004962206,0.0018040152
-0.48144754120227085,-0.0022771358,0.0018017447
-0.48142627221992107,-0.0028380752,0.0018025767
-0.481422280678668,-0.0022283196,0.0018023117
-0.4812359796335097,-0.00085681677,0.0018078837
-0.48116322132783873,-0.0025132895,0.001810445
-0.4811010816854998,-0.00323838,0.0018046465
-0.48105190412980114,-0.003996372,0.0017993002
-0.4810212362941524,-0.0029653907,0.0018022684
-0.48099637887137126,-0.0039253235,0.0018082311
-0.48095433672296517,-0.0017746091,0.0018038636
-0.4809241162859236,-0.0018466711,0.0018037531
-0.48090783368034884,-0.00057172775,0.0018040051
-0.4806960997454529,-0.003996432,0.0018100818
-0.48062641206861323,-0.0032188296,0.0018032073
-0.48056834001833293,-0.004206717,0.0018028626
-0.4805242689584428,-0.0026336908,0.0018029079
-0.48046646060939,-0.0041164756,0.0018037818
-0.48042808116177305,-0.0022346377,0.0018050274
-0.4804022141275972,-0.0035654306,0.0018026263
-0.48039153482112107,-0.0020190477,0.0018010496
-0.4801569224699209,-0.00304991,0.0018023761
-0.4800909005959313,-0.003639698,0.0018047292
-0.48003711877948096,-0.002108097,0.0018036085
-0.4799989813517832,-0.0037243962,0.0018019765
-0.4799375991136704,-0.0033288598,0.001806748
-0.4799032142565288,-0.0014354587,0.0018038374
-0.47988195252319243,-0.0007379651,0.0018026221
-0.4798779723728491,-0.003120482,0.0018033761
-0.479691628612538,-0.0009405613,0.0018091437
-0.4796188736705934,-0.0014910698,0.001804411
-0.4795567402424892,-0.003267467,0.0018037539
-0.4795075699355512,-0.0050976276,0.0018000324
-0.47947691556163385,-0.0018776059,0.0018042931
-0.47945204234690975,0.0001733303,0.0018064342
-0.47941000537644274,-0.002780199,0.00180651
-0.479379791411256,-0.0022340417,0.0018088189
-0.4793635168310949,-1.4662743e-5,0.001805913
-0.4791517487237228,-0.0015733838,0.001804932
-0.47908206648244234,-0.0017182231,0.0018030073
-0.47902400064614403,-0.004597664,0.0018017077
-0.478979938129689,-0.003044784,0.0018022876
-0.4789221251204657,0.0005277395,0.001808042
-0.47888375188632504,-0.00045138597,0.0018066325
-0.4788578915838997,0.0007485151,0.0018053672
-0.478847221597006,-0.00014203787,0.0018039162
-0.47861257300073823,-0.0021986961,0.0018028328
-0.4785465570815933,-0.003045261,0.0018039746
-0.4784927819961351,0.0007070303,0.0018087423
-0.47845465466416703,0.00027775764,0.001806711
-0.47839326569708474,0.00012922287,0.001808499
-0.47835888705291374,0.0007485151,0.0018054557
-0.47833763256757966,-0.0007266998,0.0018048679
-0.4783336643259146,-0.0015813112,0.001804201
-0.47814727733167073,0.00074088573,0.0018066774
-0.47807452627374925,0.0007070303,0.0018069579
-0.47801239879846735,0.00075244904,0.0018048165
-0.47796323599917434,-0.002992034,0.0018026533
-0.47793259508901076,-0.0012068748,0.0018016158
-0.4779077058234594,0.00015723705,0.0018083152
-0.4778656740304258,0.0007485151,0.0018038576
-0.47783546679496713,-0.0026057363,0.0018051926
-0.4778192002409781,-0.0025578737,0.0018043398
-0.4776073977017399,-0.0008391142,0.0018099817
-0.47753772089652435,-0.001024723,0.0018056962
-0.4774796615323337,-0.0037791133,0.001808064
-0.4774356075598194,0.0012242794,0.0018044997
-0.4773777898899201,0.0001257658,0.0018068698
-0.4773394228695085,0.0007485151,0.0018051094
-0.47731356929883373,-0.00054842234,0.0018046962
-0.47730290863126945,0.00043439865,0.001807177
-0.47706822353206113,-0.0009866357,0.0018045505
-0.4770022133083711,-0.00022947788,0.0018022233
-0.47694844521380053,-0.0034647584,0.0018036389
-0.47691032797806776,0.002865076,0.0018056356
-0.47684893227847647,0.0007485151,0.001813592
-0.4768145601071717,-0.0015721321,0.0018034042
-0.47679331287059834,0.0013450384,0.001802763
-0.4767893562787272,0.0007485151,0.0018031268
-0.47660292605029786,0.0007070303,0.0018067503
-0.47653017861751523,-0.00057047606,0.001805137
-0.4764680573554567,0.002000451,0.001805917
-0.47641890206380866,-0.0005303025,0.001802286
-0.4763882746148709,0.0007070303,0.0018038668
-0.4763633692989979,0.0007485151,0.0018079135
-0.47632134268390336,-0.0015210509,0.0018098863
-0.47629114192029953,0.0013866425,0.0018048862
-0.4762748833909657,0.0012305975,0.0018034981
-0.47606304667975696,0.0007070303,0.0018089452
-0.47599337531212316,-0.0013657808,0.0018055927
-0.47593532241902914,0.0007070303,0.0018067401
-0.47589127673081266,0.00018978119,0.0018014677
-0.47583345465988014,-0.000643909,0.001807308
-0.47579509359330197,-0.00057560205,0.0018097888
-0.47576924701225076,0.0007485151,0.0018061748
-0.475758595665533,0.0007485151,0.0018093482
-0.47552387406363694,0.0007070303,0.0018042527
-0.47545786979352755,0.0007070303,0.0018057042
-0.47540410842969627,0.0007070303,0.0018091598
-0.4753660012922213,-0.0014510155,0.0018024552
-0.4753045988598682,0.003156662,0.0018100572
-0.4752702329020396,0.0007485151,0.0018058664
-0.4752489931736169,0.00015199184,0.0018041357
-0.4752450482315399,0.0007485151,0.0018035773
-0.4750585747694307,0.00023043156,0.0018080573
-0.4749858309602699,0.0007070303,0.001804371
-0.4749237159129517,0.0008183718,0.0018055554
-0.4748745681281903,0.0007070303,0.0018119392
-0.47484395388159384,0.0007070303,0.0018020374
-0.4748190327740307,0.0007485151,0.0018147588
-0.4747770113363695,0.0007485151,0.0018054672
-0.47474681704664323,0.00011026859,0.0018045312
-0.4747305668008489,0.00026643276,0.0018036792
-0.47451869565802685,0.0007070303,0.0018069771
-0.4744490294678264,0.0007070303,0.0018068184
-0.47439098304709293,0.0007070303,0.0018036372
-0.47434694590130033,0.0007070303,0.0018059621
-0.4742891194308514,0.0007485151,0.0018081099
-0.47425076431760116,0.0007485151,0.0018056509
-0.47422492446703635,0.0012851954,0.0018086971
-0.47421428244065944,0.0007485151,0.0018055985
-0.47397952459521264,0.0007070303,0.0018075418
-0.4739135262791897,0.0007070303,0.0018048672
-0.4738597716458448,0.0007070303,0.0018055415
-0.4738216746048579,0.0007070303,0.0018037928
-0.47376026544277683,-0.0016596913,0.0018112282
-0.4737259059562976,0.0007485151,0.0018124294
-0.4737046734768884,0.0007485151,0.001803029
-0.4737007401846053,0.0007485151,0.0018068454
-0.4735142234888162,0.0007070303,0.0018085794
-0.4734414833040358,0.0007070303,0.0018087911
-0.47337937446918266,-0.0007432699,0.0018040773
-0.47333023393368745,0.0007070303,0.0018031526
-0.47329963340871806,0.0026017427,0.0018040005
-0.47327469650845355,0.0007485151,0.001811439
-0.47323267998984697,0.0033352375,0.0018100267
-0.47320249217121724,0.0007485151,0.0018107829
-0.4731862499523535,0.0007485151,0.0018070801
-0.4729743446352854,0.0007070303,0.0018118498
-0.4729046838819084,0.0007070303,0.0018065807
-0.4728466439340411,0.0007070303,0.0018111959
-0.4728026150722936,0.0007070303,0.0018082552
-0.47274478420081134,0.0007485151,0.001814653
-0.47270643504291154,0.0007485151,0.0018070512
-0.4726806021822232,0.00021183491,0.0018062696
-0.4726699694741645,0.0018815994,0.0018082395
-0.47243517512729405,0.0007070303,0.0018084582
-0.47236918276586304,0.0015474558,0.0018095836
-0.4723154351221417,0.0007070303,0.0018049026
-0.47227734791724174,0.0007070303,0.0018083926
-0.47221593202517986,0.0007485151,0.0018092444
-0.4721815787519241,0.0007485151,0.0018099985
-0.47216035377914867,0.0007485151,0.0018051971
-0.4721564321376708,0.0007485151,0.0018075303
-0.47196987220820186,0.0021334887,0.001811267
-0.471897135906686,0.0007070303,0.0018150168
-0.4718350330254135,0.0012512207,0.001815537
-0.4717858999983219,0.0012640953,0.0018077907
-0.47175531293609496,-0.0011876822,0.001806577
-0.47173035998500323,0.00090289116,0.0018153833
-0.47168834864332454,-0.0009622574,0.0018126046
-0.4716581675546756,0.0007485151,0.0018115913
-0.4716419333614782,0.0007485151,0.0018106962
-0.4714299936135553,0.0007070303,0.001807657
-0.47136033829649593,0.0013878345,0.001805143
-0.47130230482073643,0.0012506247,0.0018063965
-0.47125828424429816,0.0007929802,0.0018061034
-0.4712004489702658,0.0007485151,0.0018088592
-0.47116210576645223,0.0007485151,0.0018097707
-0.4711362798963987,0.0007485151,0.0018059928
-0.4711256565081753,0.0024015903,0.0018122839
-0.47089082565785856,0.0011656284,0.0018137612
-0.4708248392515251,-0.0001334548,0.0018049314
-0.4707710983390486,0.0007070303,0.0018128162
-0.4707330214900268,0.0007070303,0.0018054862
-0.4706715986065716,0.0007485151,0.0018119772
-0.4706372518064349,0.0021562576,0.0018114124
-0.47061603408242014,0.0007485151,0.0018077467
-0.47061212408972497,0.0025962591,0.0018092005
-0.47042552118621883,0.00033175945,0.0018099985
-0.4703527882501991,0.0007070303,0.0018128968
-0.4702906915829086,0.00035357475,0.0018056929
-0.470241566061945,0.00014996529,0.0018111578
-0.4702109924619551,0.0007070303,0.0018098629
-0.4701860234605417,0.0005941391,0.001813259
-0.4701440172965492,0.0005893707,0.0018078088
-0.4701138426810193,0.0029803514,0.0018165302
-0.4700976167706029,0.0025430918,0.001812255
-0.4698856425923309,0.0007070303,0.0018095517
-0.46981599271108354,2.6226044e-5,0.0018075338
-0.4697579657069262,0.00016331673,0.0018067218
-0.4697139536734173,0.0006210804,0.0018047936
-0.46965611374022576,0.0007485151,0.0018150953
-0.46961777648999303,0.0032653809,0.0018205656
-0.46959195761006867,0.0007485151,0.001808058
-0.46958134354319725,-0.002037704,0.0018096108
-0.4693464764475601,0.00024843216,0.0018096992
-0.46928049547779715,0.0007070303,0.0018087022
-0.46922676155595566,0.0007070303,0.0018129932
-0.46918869480342185,0.0007070303,0.0018105573
-0.46912726518897463,0.0007485151,0.0018130338
-0.4690929246018085,0.0032279491,0.0018143401
-0.4690717143861972,0.0007485151,0.001808852
-0.46906781604279046,-0.0010992885,0.001812168
-0.46888116990484596,-0.00034415722,0.0018108428
-0.4688084405937122,0.0031832457,0.0018097529
-0.46874635013989796,0.00051629543,0.0018101943
-0.46869723212657943,0.0028448105,0.0018095416
-0.4686666719875624,0.0007070303,0.0018134066
-0.4686416869355745,0.0007485151,0.0018128668
-0.46859968595078516,3.159046e-5,0.0018116733
-0.46856951806624725,-0.0014833212,0.0018106617
-0.4685532999221075,-0.0010460615,0.0018125237
-0.46834129182948503,0.0007070303,0.0018137444
-0.46827164712592395,0.000972867,0.0018128417
-0.4682136263347373,0.0007070303,0.0018116105
-0.46816962284365216,0.0007070303,0.0018086206
-0.4681117785111971,0.00080418587,0.0018133429
-0.4680734472153034,-0.0017684102,0.0018146846
-0.46804763506535996,0.0007485151,0.0018142723
-0.4680370303175653,0.0007485151,0.0018154968
-0.4678021269798943,0.0042381287,0.0018157705
-0.4677361519634593,0.0007070303,0.0018133002
-0.4676824247726098,0.0007070303,0.0018090344
-0.467644368116817,0.0011559725,0.0018071062
-0.4675829320302619,0.0007485151,0.0018137554
-0.4675485976555608,-0.0031386614,0.0018117613
-0.4675273946887102,0.0007485151,0.0018093742
-0.46752350799636155,0.0007485151,0.001811184
-0.4673368186239788,0.0007070303,0.0018140537
-0.467264093195604,-0.0017692447,0.0018109654
-0.467202008695876,0.0007070303,0.0018114514
-0.46715289819171946,-0.0014308095,0.0018106287
-0.4671223515146865,0.0024710894,0.0018087503
-0.467097350411113,0.0009378195,0.0018175704
-0.4670553546032513,0.0007485151,0.0018166117
-0.46702519319157976,0.0007485151,0.001812835
-0.4670089833324963,0.0007485151,0.0018112854
-0.4667969408067436,0.0007070303,0.0018110079
-0.46672730154127007,0.0020353794,0.0018117222
-0.46666928722244383,0.0007070303,0.0018088694
-0.4666252920156567,0.0016138554,0.0018114052
-0.4665674432803987,0.0006927252,0.0018136712
-0.4665291179406138,0.0007485151,0.001814311
-0.4665033127795355,0.0007485151,0.0018124741
-0.46649271735081754,0.0007485151,0.0018135173
-0.4662577775112172,-0.0028241277,0.001809267
-0.46619180844937413,0.0007070303,0.0018129174
-0.4661380882473898,0.0007070303,0.0018093383
-0.46610004168884356,0.007592082,0.0018126483
-0.46603859861241215,0.0007485151,0.0018155671
-0.4660042704509345,0.0007485151,0.0018186443
-0.46598307499122327,0.0007485151,0.0018169876
-0.46597919994841563,0.0007485151,0.0018179308
-0.4657924673441227,0.0007070303,0.0018116937
-0.4657197455391171,0.00092589855,0.0018140469
-0.4656576672528655,0.0013836622,0.0018127513
-0.4656085642555954,0.00088334084,0.0018145208
-0.46557803104130513,-0.001057148,0.0018139713
-0.4655530138866515,0.004364848,0.001816629
-0.4655110232557176,0.0013381243,0.0018150237
-0.46548086831640656,0.0024876595,0.0018180626
-0.4654646667423795,0.0007485151,0.0018137065
-0.4652525897850135,0.0007070303,0.0018150375
-0.465182955955352,-0.00088733435,0.0018125616
-0.4651249481091392,0.002457738,0.0018139101
-0.46508096144553435,-0.00019985437,0.0018097985
-0.46502310804960023,0.0007485151,0.0018184741
-0.4649847886641546,0.0007485151,0.0018133038
-0.46495899049396383,0.0007485151,0.0018157507
-0.4649484043858395,0.0007485151,0.0018157647
-0.4647134280420345,0.0007070303,0.0018128462
-0.4646474649352891,0.0007699728,0.0018131711
-0.4645937514640439,0.0007070303,0.0018152086
-0.4645557150014802,-0.0066269636,0.001808404
-0.4644942651955736,0.0007485151,0.001815575
-0.4644599435062037,0.0007485151,0.0018202345
-0.46443875529500034,0.0007485151,0.0018153406
-0.46443489190072273,0.0007485151,0.0018118437
-0.46424811606249705,0.0007070303,0.0018211323
-0.4641753978836415,0.00048816204,0.0018092077
