t_phase,flux,flux_err
-0.4931616215109167,-0.00371027,0.0010828819
-0.49305466626999517,-0.0014508963,0.001083241
-0.4930000708622919,0.0013816357,0.0010850681
-0.49296049609929393,-0.00031101704,0.0010924042
-0.4928676355567867,-0.0016230345,0.0011002901
-0.4927562372310993,-0.0014243126,0.0010843287
-0.49271528757237393,-0.0018957257,0.0010824325
-0.49256465097583324,-0.00033271313,0.0010848984
-0.49256336744732787,-0.0004041195,0.0010835221
-0.492484034259852,-0.0022934675,0.0011038766
-0.49227444923506347,0.00019264221,0.0010882308
-0.49227341801124147,0.00023174286,0.0010847975
-0.4921321656742087,-0.00107795,0.0010898163
-0.49207574935180565,-0.00032567978,0.0010845583
-0.4919964782456059,-0.0006599426,0.0010843205
-0.4918895745696331,-0.0002130866,0.0010841583
-0.4918349127521967,-0.0012068748,0.0010845889
-0.4917953856483882,1.66893e-5,0.0010921818
-0.4917024672889706,0.00024151802,0.0011014405
-0.4915911322493247,0.001716733,0.001085821
-0.49155013727532315,-0.00037008524,0.0010846182
-0.4913994889592158,-0.001309514,0.0010843269
-0.49139827027859784,4.518032e-5,0.001084355
-0.4913189206837285,0.00089371204,0.0011055426
-0.4911093419093756,0.00012946129,0.0010886983
-0.49110826302598243,-0.0024766922,0.0010833151
-0.49096700053199194,-0.00025111437,0.0010895171
-0.4909106482771256,1.66893e-5,0.0010847386
-0.49083133497915055,-0.00035905838,0.0010845242
-0.49072448208911124,0.0014933348,0.0010864065
-0.49066975464095686,-0.00032061338,0.0010847888
-0.4906302744165596,0.0004899502,0.0010919105
-0.49053729902077314,-0.00035363436,0.0011005807
-0.4904260280492362,0.00024616718,0.0010841539
-0.49038498697827226,-0.0020762682,0.001083811
-0.49023432772390274,0.00014901161,0.0010840492
-0.49023317310910464,0.0007747412,0.0010842601
-0.49015380710722356,-0.0010001063,0.0011063011
-0.4899442345829247,-0.000271976,0.0010881893
-0.48994310882240943,0.00088751316,0.0010870871
-0.4898018353893936,0.0010700226,0.0010884723
-0.48974554720244545,-0.0016179085,0.0010843859
-0.4896661909321538,-0.0014927387,0.0010846789
-0.4895593903898937,-9.512901e-5,0.0010838496
-0.48950459574841265,-0.00039744377,0.0010834385
-0.48946516396603545,0.00075137615,0.0010931658
-0.4893721307533385,-0.00097441673,0.0011012073
-0.4892609238483845,0.00032508373,0.0010856655
-0.48921983668007696,-0.0002564788,0.0010843395
-0.48906916570690373,-0.0018357038,0.0010843177
-0.4890680751594516,-5.811453e-5,0.0010843046
-0.48898869274979573,-6.622076e-5,0.0011039913
-0.4887791264755509,-0.00065773726,0.0010887017
-0.488777953837532,0.00022411346,0.0010840837
-0.48863667024717683,0.00064504147,0.0010890322
-0.48858044612643015,0.00014460087,0.0010848745
-0.4885010476668429,3.194809e-5,0.0010856872
-0.4883942986902947,0.0015194416,0.001083923
-0.48833943763831744,0.00035226345,0.0010832797
-0.4883000535143668,0.00032114983,0.001091641
-0.4882069624862855,-0.00094920397,0.0011005444
-0.48809581964829596,-0.0005211234,0.0010856291
-0.48805468560134024,0.0011519194,0.0010844064
-0.4879040036891418,-0.0013045073,0.001084638
-0.48790297799110305,-0.00043165684,0.0010857617
-0.4878235791740537,0.00033855438,0.0011042352
-0.4876140191502445,0.0003554821,0.00108993
-0.4876127996335774,-0.0008325577,0.0010832435
-0.48747150510534154,-0.000657022,0.0010894944
-0.4874153450507963,0.002602458,0.001087168
-0.4873359044007691,0.0003875494,0.0010860943
-0.4872292069899328,0.0020403862,0.001085675
-0.4871742795282221,3.7550926e-5,0.0010847154
-0.48713494228139376,-0.0018304586,0.0010914465
-0.4870417942184695,-0.00026726723,0.0011015829
-0.4869307146665214,8.761883e-5,0.0010852918
-0.48688953530428936,0.00030755997,0.0010841144
-0.48673884245344723,0.0002373457,0.001084572
-0.4867378808223729,0.00201869,0.0010848235
-0.48665846559831183,-0.0006914735,0.0011048377
-0.48644891182455663,-0.0003809929,0.0010884529
-0.4864476446475554,-0.00031918287,0.0010835789
-0.4863063399627433,0.00090920925,0.0010902794
-0.48625024397592553,-0.00011116266,0.001084545
-0.48617076113507673,0.0018467903,0.001086352
-0.48606411450864784,-0.0008741617,0.0010839361
-0.48600912141774544,-7.6174736e-5,0.0010852726
-0.4859698318308696,0.0007021427,0.0010924432
-0.48587662595103487,3.194809e-5,0.0011018296
-0.4857656104652883,0.000962615,0.0010847249
-0.48572438500647563,0.00045716763,0.0010849414
-0.4855736804368297,0.002024889,0.0010851893
-0.48557278365402434,0.00023984909,0.0010857789
-0.4854933520214254,0.0005110502,0.0011046552
-0.48528380371794577,0.0015163422,0.0010892827
-0.48528249044321936,-4.8339367e-5,0.0010864773
-0.48514117481995434,0.00066161156,0.0010920308
-0.48508514290067317,0.00044894218,0.0010849081
-0.485005617869003,3.194809e-5,0.00108564
-0.4848990228094303,1.66893e-5,0.0010841284
-0.48484396330688717,0.0014923811,0.0010843492
-0.48480472138034536,0.0010404587,0.0010931265
-0.48471145768398183,0.00085031986,0.0011004236
-0.4846005062651997,0.0008983612,0.0010853729
-0.4845592347090433,-0.0009701848,0.0010847426
-0.4844085184194492,-0.00014173985,0.0010856357
-0.4844076864849127,0.00016927719,0.0010860761
-0.48432823844530193,0.0020399094,0.0011058724
-0.4841186963922579,0.00011181831,0.0010882757
-0.4841173354583419,0.00090515614,0.0010845244
-0.48397600967754684,0.0004761219,0.0010884586
-0.48392004182503934,0.0029759407,0.0010857717
-0.4838404746033106,-0.0014715791,0.0010864227
-0.4837339311098313,0.00028192997,0.0010845594
-0.4836788044151059,0.0009794235,0.0010837136
-0.4836396101481353,0.00075650215,0.0010926313
-0.4835462894165473,-0.0006917119,0.0011014184
-0.48343540206511104,0.0006970167,0.0010847566
-0.4833940844119924,-0.0007982254,0.0010861444
-0.4832433564028318,0.0019634962,0.0010854279
-0.48324258853411517,0.00070118904,0.0010846896
-0.48316312486956003,-0.00038188696,0.0011048593
-0.48295358828450263,0.0010629892,0.0010893205
-0.4829521812543873,0.00035715103,0.0010843494
-0.48281084453571155,-0.0022159815,0.0010889558
-0.482754940749787,0.0016405582,0.0010855733
-0.48267533133723683,3.194809e-5,0.0010843774
-0.4825688394106138,0.0020418167,0.0010863844
-0.48251364630424765,0.00036752224,0.001083504
-0.48247449969761114,0.00068581104,0.0010934939
-0.48238112114834975,0.00067329407,0.0011012891
-0.482270297082955,0.0007673502,0.0010856607
-0.48222893411417866,-0.00020313263,0.0010846148
-0.48207819516713724,-0.0020450354,0.0010855776
-0.4820774913657666,0.0015492439,0.0010851489
-0.4819980112930551,0.0012450218,0.0011082569
-0.48178848095919624,0.00013422966,0.0010887015
-0.48178702626950987,-0.0013509989,0.0010852253
-0.48164567939387626,-0.00035762787,0.0010887965
-0.4815898404554576,1.66893e-5,0.001085634
-0.481510188071926,3.194809e-5,0.0010842517
-0.48140374771139627,-5.5611134e-5,0.001083792
-0.48134848819377085,-0.00040501356,0.0010856328
-0.48130938924632394,-0.0015584826,0.0010918879
-0.48121595288053376,-0.0008686185,0.0011012185
-0.4811051928824849,-0.00022375584,0.00108643
-0.48106378381598325,7.998943e-5,0.0010850523
-0.48091303314937517,0.00026392937,0.0010848371
-0.48091239419741794,-0.0008916259,0.0010843778
-0.4808328977173132,-0.0013610125,0.0011036036
-0.48062337363388985,0.00011622906,0.0010884476
-0.48062187206593676,-0.00017911196,0.0010855369
-0.4804805142516595,-0.00053727627,0.0010881086
-0.48042473938020536,-0.0009006262,0.0010849431
-0.4803450448066152,-0.00035709143,0.0010860594
-0.48023865522972986,0.0017317533,0.0010847031
-0.48018333008329417,0.0007671118,0.0010841922
-0.4801442780133509,0.00028026104,0.0010917191
-0.4800507846134807,-0.00040221214,0.0011006612
-0.47994008868182403,-0.001972437,0.0010834154
-0.479898633518551,0.0007120371,0.0010852547
-0.4797478711319947,0.0006264448,0.0010860736
-0.4797472970286879,0.000831604,0.0010853733
-0.4796677841411897,0.0016820431,0.0011059837
-0.47945826552651605,0.00069642067,0.0010890369
-0.4794567170799148,-0.00029337406,0.0010843651
-0.4793153491086797,0.00088715553,0.0010914557
-0.47925963830533447,0.0020308495,0.0010856533
-0.4791799015409228,0.00014424324,0.001085548
-0.4790735635297494,0.0011762381,0.0010849792
-0.4790181711918944,-0.001614213,0.001083828
-0.47897916756282677,-0.0012702942,0.001093755
-0.4788856163464277,0.0005284548,0.0011020249
-0.4787749844811632,0.0018204451,0.0010863189
-0.4787334832215001,0.0011039972,0.0010853927
-0.4785827098966817,4.5657158e-5,0.0010855297
-0.4785821998591947,0.001536727,0.001087352
-0.4785026697829988,1.66893e-5,0.0011066075
-0.4782931582008282,-0.00015032291,0.0010885892
-0.47829156287519725,3.194809e-5,0.0010851132
-0.47815018396608144,4.4584274e-5,0.0010897551
-0.4780945372304637,-0.0017390847,0.0010843787
-0.4780147582744675,0.0008393526,0.0010855221
-0.47790847183053187,0.0037418604,0.0010864448
-0.4778530130810361,7.545948e-5,0.0010845839
-0.47781405711249336,-2.104044e-5,0.0010917698
-0.4777204480782301,-0.0011111498,0.0011009051
-0.47760988028069307,0.0020866394,0.0010860929
-0.47756833292444933,0.0012778044,0.0010856589
-0.4774175478800642,1.8119812e-5,0.0010861232
-0.4774171026900832,1.66893e-5,0.0010864935
-0.4773375562064939,0.0006905794,0.0011049296
-0.47712640867162426,0.0002424717,0.0010856704
-0.47698501882424615,0.0008780956,0.0010917934
-0.4769294361550206,0.0014606714,0.0010855375
-0.4768496150087752,-0.00012749434,0.0010861467
-0.47674338013093287,0.0026552677,0.0010848145
-0.4766878549697964,0.0002452135,0.0010850107
-0.47664894588009243,-0.0007175207,0.0010928267
-0.47655527981003254,-0.00028324127,0.001100911
-0.47644477529930007,0.0013810396,0.0010864573
-0.47640318262625403,-0.0013139248,0.0010849303
-0.4762523858630652,-0.0027911067,0.0010847421
-0.4762520055217345,0.00029802322,0.0010856057
-0.476172442630752,0.0012389421,0.0011051493
-0.4759612536867467,0.000962615,0.0010853555
-0.4758198536820294,0.0008138418,0.0010911268
-0.4757643350795775,-0.0010631084,0.0010857929
-0.47568447252476886,0.00066137314,0.0010872231
-0.47557828843171535,-0.0012885332,0.0010842297
-0.47552269685970117,0.000998497,0.0010839456
-0.47548383542842376,0.00085031986,0.0010930636
-0.4753901115429795,-0.0004646182,0.0011013099
-0.47527967109921143,-8.267164e-5,0.0010863924
-0.47523803232882167,0.0034552813,0.0010855546
-0.4750872246266077,0.0015000105,0.0010878479
-0.4750869075717,-0.0016774535,0.0010848059
-0.47500732905501,0.0014163256,0.0011058338
-0.47479783544169707,0.0012102127,0.001088924
-0.4747960994827921,-0.00017863512,0.00108601
-0.47465468853943116,-0.00093853474,0.0010899815
-0.47459923400432513,0.00022959709,0.0010854355
-0.474519329258695,0.0003991127,0.0010851554
-0.47441319673211635,0.00037062168,0.0010856393
-0.47435753874960584,-0.0018163323,0.0010823681
-0.47431872497751815,0.0018306971,0.001093938
-0.47422494327592646,4.4703484e-5,0.0011023975
-0.4741145668979784,0.00019776821,0.0010849619
-0.47407288281307525,0.0006568432,0.0010852534
-0.47392206260941794,0.0019780397,0.0010869886
-0.47392181040335135,0.00061023235,0.0010857934
-0.4738422154788866,8.833408e-5,0.001104924
-0.4736327281163907,-0.00022310019,0.0010913919
-0.47363094449677023,0.0019996166,0.0010860277
-0.4734895233972144,0.00072038174,0.001089917
-0.4734341329286914,-0.00019872189,0.0010848023
-0.4733541859933842,0.0010130405,0.001086116
-0.47324810425044994,-0.000790596,0.0010841748
-0.47319238063912905,0.0021983385,0.0010842656
-0.47315361374568954,0.0003399849,0.0010934231
-0.47305977500849195,0.0014160872,0.0011009615
-0.4729494626971268,0.00085508823,0.0010849466
-0.4729077325152615,-7.0273876e-5,0.0010848849
-0.47275690059299114,0.00031673908,0.0010870959
-0.4727567132350028,0.0014054775,0.0010861428
-0.4726771019025724,0.0010750294,0.0011047773
-0.4724676200097798,3.1113625e-5,0.0010894059
-0.4724657902924342,0.0030215979,0.0010856733
-0.47232435825461616,-0.00031405687,0.0010897692
-0.4722690318538205,0.000543952,0.0010857872
-0.4721890427276918,0.0014252663,0.0010857853
-0.4720830125512324,-0.00010985136,0.0010847697
-0.4720272217469663,0.0007864237,0.0010838333
-0.47198850329440234,0.00034308434,0.0010937687
-0.47189460674067585,3.194809e-5,0.0011024965
-0.47178435849703815,0.00063169,0.0010869859
-0.47174258221782917,0.0034381151,0.0010870469
-0.4715917393569151,0.00054371357,0.0010867736
-0.4715916160655097,0.00045323372,0.0010847003
-0.4715119883262582,-0.00036597252,0.0011051941
-0.471302512683329,-0.00016880035,0.0010889798
-0.4713006353075566,0.0027575493,0.0010860963
-0.4711591931123994,0.0011590719,0.0010898586
-0.4711039315602541,0.0023473501,0.0010857799
-0.4710238994612366,0.0011931658,0.0010855689
-0.470917920852015,0.0015202761,0.001086636
-0.47086206363648964,0.0005776882,0.0010850317
-0.4708233928438782,0.00085401535,0.0010930416
-0.47072943847324134,0.0008856058,0.001100554
-0.47061925351526357,-0.00016433,0.0010861544
-0.4705774319207783,-0.00042945147,0.0010865566
-0.4704265773399161,-0.0005569458,0.0010879595
-0.47042651889677956,-0.00052565336,0.0010844806
-0.4703468747501348,0.00059628487,0.0011045833
-0.47013740535764104,0.0016551018,0.0010897556
-0.47013548110360215,0.00029218197,0.0010847409
-0.4699940279705641,0.0009781122,0.0010918801
-0.4699388304842388,1.66893e-5,0.0010857377
-0.4698587561951627,-0.00058710575,0.0010844998
-0.4697528291520344,0.00068473816,0.0010858593
-0.46969690552563137,0.0027567148,0.0010862657
-0.4696582816120496,-0.00021100044,0.0010928784
-0.4695642702058068,0.0020961761,0.0011029623
-0.46945414931517493,-0.00021064281,0.0010853873
-0.46941228162296456,0.003217101,0.0010856128
-0.469261421728431,0.00025343895,0.0010856307
-0.4692614153225356,0.00067543983,0.0010862214
-0.4691817611743928,1.66893e-5,0.0011044309
-0.4689722972510303,-0.00025057793,0.0010893475
-0.46897032690002904,-4.7683716e-6,0.0010850278
-0.4688288628287288,-0.0002694726,0.0010898814
-0.4687737294082235,-0.0005018711,0.0010846815
-0.4686936129298519,3.194809e-5,0.0010858994
-0.4685877374524354,-0.00061780214,0.001084545
-0.4685317474151546,-0.0012901425,0.0010844612
-0.4684931711603809,0.00025212765,0.0010922216
-0.4683991019379907,-0.00056767464,0.0011012111
-0.4682890451150864,-0.0012423992,0.0010861119
-0.46824713132476914,0.0010014772,0.0010857972
-0.4680963245593194,0.0011583567,0.0010864313
-0.4680962540868411,0.0013073683,0.0010872664
-0.4680166475986509,0.0025603771,0.0011069438
-0.4678071899253423,0.000461936,0.0010890928
-0.4678051719151516,-0.00074875355,0.0010846122
-0.4676086283333527,0.00085926056,0.001086186
-0.46752847044584545,-7.0512295e-5,0.0010855036
-0.46742264575245496,0.00022435188,0.0010857104
-0.4673665893046778,0.0023412704,0.0010859491
-0.4673280607094753,0.0014741421,0.0010936192
-0.4672339336705562,0.00025963783,0.0011011733
-0.46712394091385323,0.00015580654,0.0010871422
-0.46708198102771836,5.4001808e-5,0.0010853948
-0.4669312273909707,-0.001371026,0.0010862895
-0.4669310920694606,-0.00027036667,0.0010869785
-0.4668515340217645,-0.00024092197,0.0011053722
-0.46664208260003603,0.0013431311,0.0010894102
-0.46664001771043406,0.002563715,0.0010860004
-0.4664985333248367,-0.001281023,0.0010898771
-0.4664435272584818,0.0010203123,0.0010861268
-0.46636332718015316,0.0005918741,0.001085343
-0.46625755405285596,0.00031495094,0.0010855265
-0.46620143119458257,0.000731349,0.0010842164
-0.46616295025895116,0.001167655,0.0010938112
-0.46606876540350317,0.0012173653,0.0011015488
-0.4659588367126202,-0.0002888441,0.001085292
-0.4659168307306676,-0.00093209743,0.0010866662
-0.46576613022224067,0.00019848347,0.001084943
-0.46576593083414763,-0.00014418364,0.0010863165
-0.46568642044487807,0.0014003515,0.0011046409
-0.46547697527472964,0.0026416779,0.0010904194
-0.4654748627244121,-0.00089883804,0.0010853115
-0.46533336818223847,0.00071024895,0.0010901388
-0.46527842618322945,-0.0004323125,0.0010865221
-0.4651981839136978,0.0010316372,0.0010882901
-0.4650924623528755,0.0010904074,0.001085352
-0.4650362730837243,0.0005325079,0.0010856107
-0.4649978390263595,0.00046253204,0.0010930586
-0.46490359713645013,0.0011236668,0.0011011452
-0.46479373251253153,0.0012239218,0.001086495
-0.4647516804332352,0.0007773638,0.0010852035
-0.4646010330527476,0.0006414652,0.0010848457
-0.4646007688175301,0.00082314014,0.0010862406
-0.46452130686913606,0.0020891428,0.0011058437
-0.46431186716697426,0.00022828579,0.0010891707
-0.46430970852083897,-5.3703785e-5,0.0010857886
-0.4641682030404032,3.194809e-5,0.0010899433
-0.46411332588966314,-0.00015223026,0.0010853974
-0.4640330406478148,-0.0009164214,0.0010852721
-0.46392737065365797,0.00086688995,0.0010857377
-0.4638711141911801,3.194809e-5,0.0010848184
-0.4638327285760261,1.3232231e-5,0.0010928866
-0.46373842886825256,-5.8948994e-5,0.0011012771
-0.463628628312443,0.0024199486,0.0010871693
-0.46358653013561213,9.8109245e-5,0.00108564
-0.4634359351023315,0.001052022,0.0010870654
-0.4634356068005311,-0.00041812658,0.0010861119
-0.46335619329339417,0.0007789135,0.0011045297
-0.46314675984052345,0.000987649,0.0010916106
-0.463144554317266,0.0018308163,0.0010864077
-0.4630030378981864,-0.0002554655,0.0010903084
-0.4629482248144108,0.0013232231,0.0010857658
-0.4628678981639992,-3.9935112e-5,0.001086503
-0.4627622789546313,1.66893e-5,0.0010842227
-0.4627059560810848,0.0019291639,0.0010850786
-0.46266761812492974,-0.00053977966,0.0010927396
-0.4625732606004366,-0.00024604797,0.001101825
-0.4624635233306684,-0.00049352646,0.0010862034
-0.46242137983798903,0.001052618,0.0010874186
-0.4622708379341737,0.00020802021,0.001086461
-0.4622704455640736,-0.00084501505,0.0010865881
-0.4621910797168892,0.0005545616,0.0011047549
-0.46198165251521706,-0.0014327765,0.0010884848
-0.46197939933200693,0.000436306,0.001085107
-0.4618378727555882,0.0017589331,0.001091613
-0.4617831237383955,0.00024986267,0.0010847586
-0.46170275489792534,-3.4570694e-5,0.0010858402
-0.46159718725446,0.00012660027,0.0010870887
-0.46154079797098957,0.0011867285,0.0010851696
-0.4615025068919566,-0.0011194348,0.0010927758
-0.46140809233338353,-5.0604343e-5,0.0011019325
-0.4612984191305798,0.00111413,0.0010855787
-0.4612562295405568,0.00018584728,0.0010857299
-0.46110574076601574,-0.0004017949,0.0010848248
-0.46110528354688385,-0.0008109212,0.0010863404
-0.4610259661411472,-0.00014686584,0.0011046489
-0.4608165444086062,-0.0011963248,0.0010895397
-0.4608142451272894,0.0016967058,0.0010853659
-0.4606727076133714,3.194809e-5,0.0010914885
-0.4606180226635247,0.000921607,0.0010853057
-0.46053761163261453,-0.0013216138,0.0010848289
-0.4604320955544795,-0.0015031099,0.0010846603
-0.4603756398605128,-0.0015273094,0.00108445
-0.460337396441051,0.0007148981,0.0010927608
-0.4602429240659489,-1.847744e-5,0.0011016916
-0.4601333149297282,0.00057959557,0.0010875289
-0.4600910800240474,0.0016924143,0.001088872
-0.45994064359690423,0.0011757612,0.0010871434
-0.4599401223117615,0.0001437664,0.0010868353
-0.45986085256502385,-0.0012167692,0.0011046189
-0.45965143708253686,-0.00026202202,0.0010892863
-0.45964909092295336,-0.00077855587,0.0010848991
-0.4595075424707732,0.00015377998,0.0010923366
-0.4594529215886538,0.00040757656,0.0010855767
-0.4593724691482266,0.00015580654,0.0010865396
-0.459267003855262,-0.0018349886,0.0010837042
-0.4592104817496545,7.939339e-5,0.0010854829
-0.45917228599052684,0.002904296,0.0010948593
-0.4590777565794374,0.00027692318,0.0011013517
-0.45896821072849514,0.0011267662,0.0010862459
-0.45892592972661506,0.0002515316,0.0010855848
-0.4587755464281741,-0.00021576881,0.0010853034
-0.45877496029438103,-0.00068873167,0.001085972
-0.4586957389881374,-0.0015658736,0.0011039046
-0.4584863297568489,0.000238657,0.0010900159
-0.4584839359380759,0.0002976656,0.0010849416
-0.4583423773285564,0.0010644197,0.0010908957
-0.45828782051302,0.00073194504,0.0010865891
-0.45820732588177127,0.00024819374,0.0010845561
-0.458101912155663,0.0016015768,0.0010855193
-0.4580453236391777,-0.001542747,0.0010848544
-0.4580071755400026,-0.00052911043,0.0010930292
-0.4579125883120029,0.0005763769,0.0011012353
-0.4578031065284065,-0.0014663935,0.0010852198
-0.45776077942956417,0.00038421154,0.0010856623
-0.45761044925906247,-0.0008767247,0.0010848367
-0.457609798277382,-0.0016123652,0.0010861565
-0.4575306254123954,-0.000110924244,0.0011035363
-0.4573212224309703,-0.00029176474,0.0010904097
-0.4573187817341213,0.000100016594,0.0010857461
-0.4571772129674533,0.00040996075,0.0010906387
-0.4571227202190721,0.00036025047,0.0010851227
-0.4570421826156975,-0.00041168928,0.0010852007
-0.45693682045644557,-0.00033724308,0.001085292
-0.45688016552831945,0.0005457401,0.0010864225
-0.45684206430741103,-0.00087195635,0.0010918902
-0.4567474200443775,6.198883e-5,0.0011014194
-0.45663800232831786,0.00022137165,0.0010860136
-0.45659562913175045,0.0006558895,0.0010872649
-0.4564453520903323,0.0009764433,0.0010863788
-0.456444637041306,0.0015833378,0.0010876602
-0.4563655118366535,-0.0009238124,0.0011050153
-0.4561561143237872,0.00011229515,0.0010907823
-0.45615362753054833,0.0010472536,0.0010875212
-0.45601204782580884,0.00039732456,0.0010904127
-0.45595761914343824,0.00035607815,0.0010863978
-0.45587704013169106,0.0009061098,0.0010855622
-0.45577172875722805,-0.00098598,0.0010860241
-0.45571500741784265,-0.00012284517,0.0010847554
-0.4556769538565054,-9.280443e-5,0.0010930127
-0.45558225177675227,0.0019853115,0.0011038047
-0.45547289812784775,-0.0015392303,0.0010859829
-0.45543047883355514,-0.0011485219,0.0010855165
-0.45528025492198376,3.0398369e-5,0.001084622
-0.455279475024307,0.0005633831,0.0010897602
-0.4552003974792256,-0.0006068945,0.001104535
-0.45499100699848083,8.225441e-5,0.0010886143
-0.45498847254567076,0.0004503727,0.00108639
-0.45484688268397355,-2.0682812e-5,0.001089906
-0.454792518068186,0.0005466938,0.0010868389
-0.45471189686638025,0.0019085407,0.0010863444
-0.454606637056866,0.00043737888,0.0010858619
-0.4545498493071751,-0.001014471,0.0010854594
-0.4545118434052182,0.0015881062,0.0010936907
-0.45441708350931764,-0.0009898543,0.0011019498
-0.45430779392699616,0.00018930435,0.001085295
-0.45426532853650425,0.0018211603,0.0010869097
-0.4541151577536352,-0.00043118,0.0010850801
-0.45411431378823097,0.0013281107,0.0010874103
-0.45403528390233916,-0.0005414486,0.0011040367
-0.45382589967317444,0.00157547,0.001089639
-0.45382331834095324,-0.00063824654,0.0010852871
-0.45368171754099373,0.0018476248,0.0010906713
-0.45362741699255216,-0.00078070164,0.0010879831
-0.45354675438199243,0.0010449886,0.0010851552
-0.4534415453568855,-0.0023032427,0.0010859898
-0.45338469119727065,0.0010534525,0.0010873326
-0.4533467329543126,-0.00037497282,0.0010945441
-0.4532519152422646,0.00048565865,0.001102516
-0.4531426889452216,0.0003399849,0.001085479
-0.45310017902075783,-0.0007902384,0.0010858964
-0.452950060584142,0.00067555904,0.0010848992
-0.45294915177123196,3.194809e-5,0.0010893515
-0.4528701703258343,-0.0016527772,0.0011033971
-0.4526607923474866,0.001998663,0.001089008
-0.4526581641362357,3.194809e-5,0.0010852668
-0.452516552398014,3.194809e-5,0.0010897397
-0.45246231669898573,0.0019527674,0.0010862686
-0.45238161111591857,0.0009741783,0.0010857374
-0.4522764536576681,0.00030577183,0.0010848207
-0.4522195330864124,0.0011287928,0.0010863007
-0.452181621722484,0.0009460449,0.0010944352
-0.45208674697521156,0.0007855892,0.0011018511
-0.4519775847447516,1.5497208e-6,0.0010879466
-0.4519350287233256,3.194809e-5,0.0010854386
