t_phase,flux,flux_err
-0.4914681049015971,1.5258789e-5,0.0006489085
-0.49138226600091983,1.5258789e-5,0.0006494915
-0.4913135497914941,2.3961067e-5,0.00065006176
-0.49130404159719954,1.5258789e-5,0.0006493671
-0.4912181968655392,1.5258789e-5,0.0006501023
-0.4911494786758606,2.3961067e-5,0.00065058254
-0.49113997818278493,1.5258789e-5,0.000649775
-0.4910541276202758,1.5258789e-5,0.0006507399
-0.4909854075602003,2.3961067e-5,0.0006512728
-0.4909759147682629,1.5258789e-5,0.0006511029
-0.4908900584848951,1.5258789e-5,0.00065144995
-0.4908213363344692,2.3961067e-5,0.0006513888
-0.4908118514638654,1.5258789e-5,0.0006512901
-0.4907259892394974,1.5258789e-5,0.00065192505
-0.4906572652188626,2.3961067e-5,0.00065226917
-0.4906477880494508,1.5258789e-5,0.0006521963
-0.4905619201041973,1.5258789e-5,0.0006525391
-0.4904931941033097,2.3961067e-5,0.000653214
-0.4904837246349288,1.5258789e-5,0.0006527063
-0.49039785085885335,1.5258789e-5,0.00065313233
-0.4903291228776055,2.3961067e-5,0.00065374403
-0.49031966122051424,1.5258789e-5,0.000653018
-0.49023378161350933,1.5258789e-5,0.0006536838
-0.49016505176191827,2.3961067e-5,0.00065436965
-0.4901555979161167,1.5258789e-5,0.0006538705
-0.49006971247815556,1.5258789e-5,0.0006547471
-0.4900009806463654,2.3961067e-5,0.00065445545
-0.48999153450159466,1.5258789e-5,0.0006541023
-0.48990564334285547,1.5258789e-5,0.0006551409
-0.48983690953075876,2.3961067e-5,0.000655291
-0.48982747108707264,1.5258789e-5,0.00065509
-0.48974157409759206,1.5258789e-5,0.0006557181
-0.48967283830505454,2.3961067e-5,0.0006564007
-0.4896634077826751,1.5258789e-5,0.0006563155
-0.48957750496218455,0.00046527386,0.00065698934
-0.48950876718936737,2.3961067e-5,0.0006570609
-0.48949934436836795,1.5258789e-5,0.0006560159
-0.48941343571681367,-0.00043475628,0.0006558479
-0.48934469607376074,2.3961067e-5,0.0006580299
-0.489335281063863,1.5258789e-5,0.0006574658
-0.4892493665814867,1.5258789e-5,0.0006576913
-0.48918062495820785,2.3961067e-5,0.00065877626
-0.48917121764934096,1.5258789e-5,0.00065776135
-0.489085297336089,1.5258789e-5,0.0006586973
-0.4890165538424938,2.3961067e-5,0.00065884995
-0.4890071542350338,1.5258789e-5,0.00065860857
-0.4889212282007889,1.5258789e-5,0.00065895444
-0.48885248261681646,2.3961067e-5,0.00065962056
-0.48884309093052886,1.5258789e-5,0.0006594821
-0.48875715895544497,1.5258789e-5,0.0006601674
-0.4886884115012635,2.3961067e-5,0.00066035695
-0.48867902751600684,1.5258789e-5,0.0006602794
-0.488593089820118,1.5258789e-5,0.00066026184
-0.48852434038565695,2.3961067e-5,0.00066124497
-0.4885149641015923,1.5258789e-5,0.0006615907
-0.4884290206848179,1.5258789e-5,0.00066132285
-0.48836026926994286,2.3961067e-5,0.000661433
-0.48835090079711413,1.5258789e-5,0.00066193857
-0.4882649514394471,1.5258789e-5,0.00066214905
-0.48819619815428256,2.3961067e-5,0.00066266576
-0.4881868373826727,1.5258789e-5,0.00066206284
-0.48810088230412013,1.5258789e-5,0.0006627031
-0.488032126928632,2.3961067e-5,0.00066364004
-0.48802277407827516,1.5258789e-5,0.00066271547
-0.4879368130587762,1.5258789e-5,0.00066412205
-0.487868055813106,2.3961067e-5,0.000664125
-0.4878587106638606,1.5258789e-5,0.00066334096
-0.48777274392342235,1.5258789e-5,0.00066436664
-0.48770398469749937,2.3961067e-5,0.0006646513
-0.48769464735946305,1.5258789e-5,0.000663994
-0.4876086747880954,1.5258789e-5,0.0006657718
-0.48753991358178533,2.3961067e-5,0.000665504
-0.48753058394494103,1.5258789e-5,0.0006654056
-0.48744460554275143,1.5258789e-5,0.0006657957
-0.4873758424661787,2.3961067e-5,0.000665975
-0.4873665205305265,1.5258789e-5,0.0006660952
-0.4872805364073976,1.5258789e-5,0.00066638394
-0.4872117713505721,2.3961067e-5,0.0006665829
-0.4872024572260483,1.5258789e-5,0.0006668063
-0.48711646727207064,1.5258789e-5,0.00066773436
-0.48704770023496546,2.3961067e-5,0.00066732726
-0.48703839381155317,1.5258789e-5,0.0006672942
-0.4869523980267267,1.5258789e-5,0.0006677982
-0.48688362900923443,2.3961067e-5,0.000668618
-0.48687433050720935,1.5258789e-5,0.000668212
-0.4867883288914266,1.5258789e-5,0.0006688259
-0.48671955789352034,2.3961067e-5,0.00066953833
-0.4867102670927142,1.5258789e-5,0.00066892046
-0.48662425975607276,1.5258789e-5,0.00067000894
-0.4865554867780212,2.3961067e-5,0.0006695052
-0.4865462037882361,1.5258789e-5,0.0006697217
-0.4864601905106482,1.5258789e-5,0.000670424
-0.4863914156623877,2.3961067e-5,0.00067081896
-0.4863821403738752,1.5258789e-5,0.00067021674
-0.48629612137540185,1.5258789e-5,0.00067142944
-0.4862273445467005,2.3961067e-5,0.00067163573
-0.48621807706947767,1.5258789e-5,0.0006708717
-0.48613205224010175,1.5258789e-5,0.0006716272
-0.4860632734310939,2.3961067e-5,0.00067228125
-0.4860540136549825,1.5258789e-5,0.0006712619
-0.4859679831047211,1.5258789e-5,0.00067289977
-0.4858992023154604,2.3961067e-5,0.00067293114
-0.4858899503505044,0.00013041496,0.00067365146
-0.4858039138593771,1.5258789e-5,0.0006731527
-0.4857351311998269,2.3961067e-5,0.0006732857
-0.48572588693608987,-9.9897385e-5,0.0006728706
-0.485639844724077,1.5258789e-5,0.0006741859
-0.4855710600841666,2.3961067e-5,0.00067380146
-0.48556182363166545,1.5258789e-5,0.00067457126
-0.48547577558869637,1.5258789e-5,0.00067404285
-0.4854069889684526,2.3961067e-5,0.00067484844
-0.4853977603271873,1.5258789e-5,0.000674731
-0.48531170645331567,1.5258789e-5,0.0006747324
-0.48524291785289964,2.3961067e-5,0.00067591906
-0.48523369691277274,0.0002913475,0.00067612506
-0.4851476372079986,1.5258789e-5,0.0006764607
-0.48507884673729307,2.3961067e-5,0.00067644584
-0.4850696336083483,-0.00026077032,0.0006764427
-0.4849835680727522,1.5258789e-5,0.00067683955
-0.4849147756216327,2.3961067e-5,0.0006768905
-0.48490557019385316,1.5258789e-5,0.0006767239
-0.48481949893737153,1.5258789e-5,0.00067778106
-0.4847507045059992,2.3961067e-5,0.0006780812
-0.48474150688945566,1.5258789e-5,0.00067778456
-0.48465542980199083,1.5258789e-5,0.00067795155
-0.4845866333903658,2.3961067e-5,0.00067885395
-0.4845774434750142,1.5258789e-5,0.00067813555
-0.4844913606667445,1.5258789e-5,0.0006789305
-0.48442256227475916,2.3961067e-5,0.00067941734
-0.4844133801705361,1.5258789e-5,0.00067859894
-0.4843272914213468,0.00011861324,0.00068020215
-0.48425849115907194,2.3961067e-5,0.00068058126
-0.48424931686613853,1.5258789e-5,0.0006799204
-0.48416322228596614,-8.803606e-5,0.0006795707
-0.48409442004338477,2.3961067e-5,0.00068049174
-0.484085253451724,1.5258789e-5,0.0006801799
-0.48399915315066605,1.5258789e-5,0.00068086496
-0.4839303489278319,2.3961067e-5,0.0006818701
-0.48392119014721896,1.5258789e-5,0.0006815594
-0.4838350840153391,1.5258789e-5,0.00068091316
-0.48376627781222525,2.3961067e-5,0.00068226183
-0.4837571267328044,1.5258789e-5,0.00068209355
-0.48367101488001213,1.5258789e-5,0.00068202615
-0.48360220669653803,2.3961067e-5,0.00068289007
-0.48359306342840686,1.5258789e-5,0.0006827755
-0.4835069457446583,1.5258789e-5,0.0006826714
-0.4834381355809046,2.3961067e-5,0.00068344024
-0.4834290001239019,1.5258789e-5,0.0006829712
-0.4833428766093582,1.5258789e-5,0.00068387325
-0.48327406446529797,2.3961067e-5,0.0006840453
-0.48326493670937987,1.5258789e-5,0.0006838577
-0.48317880736409485,1.5258789e-5,0.00068402843
-0.48310999334969135,2.3961067e-5,0.0006845722
-0.4831008734049823,1.5258789e-5,0.0006840403
-0.4830147382286873,1.5258789e-5,0.0006850518
-0.4829459222340847,2.3961067e-5,0.0006852356
-0.48293681010066536,1.5258789e-5,0.000684407
-0.4828506690933335,1.5258789e-5,0.00068549946
-0.4827818511183707,2.3961067e-5,0.00068575965
-0.4827727466861702,1.5258789e-5,0.0006851254
-0.48268659995800656,1.5258789e-5,0.0006857409
-0.48261778000276406,2.3961067e-5,0.0006865455
-0.48260868338166524,1.5258789e-5,0.000685923
-0.48252253082262586,1.5258789e-5,0.0006869862
-0.4824537089971745,2.3961067e-5,0.00068693055
-0.4824446200773751,1.5258789e-5,0.00068692537
-0.48235846168732577,1.5258789e-5,0.00068771176
-0.48228963788156787,2.3961067e-5,0.0006880886
-0.48228055677287013,1.5258789e-5,0.00068750675
-0.4821943925519988,1.5258789e-5,0.000687668
-0.48212556676596124,2.3961067e-5,0.0006880961
-0.4821164933583481,1.5258789e-5,0.00068814313
-0.4820303234166719,1.5258789e-5,0.00068836863
-0.4819614956502472,2.3961067e-5,0.0006885432
-0.48195243005395055,1.5258789e-5,0.00068849174
-0.4818662542813718,1.5258789e-5,0.00068912894
-0.4817974245346406,2.3961067e-5,0.0006894017
-0.48178836674947245,1.5258789e-5,0.00068923295
-0.481702185146018,1.5258789e-5,0.0006892181
-0.48163335341903396,2.3961067e-5,0.0006906705
-0.48162430333503103,1.5258789e-5,0.0006897231
-0.481538116010691,1.5258789e-5,0.00069039856
-0.4814692823033199,2.3961067e-5,0.0006906588
-0.4814602400306335,1.5258789e-5,0.0006898767
-0.48137404687536406,1.5258789e-5,0.000690288
-0.4813052112977303,2.3961067e-5,0.0006912267
-0.4812961767262359,1.5258789e-5,0.00069047697
-0.4812099777400103,1.5258789e-5,0.00069083204
-0.4811411401821237,2.3961067e-5,0.00069142965
-0.48113211342183837,1.5258789e-5,0.0006913258
-0.4810459086046833,1.5258789e-5,0.00069160806
-0.48097706906649024,2.3961067e-5,0.0006922173
-0.48096805000731635,1.5258789e-5,0.00069137686
-0.48088183946935636,1.5258789e-5,0.0006918528
-0.48081299795085675,2.3961067e-5,0.00069245737
-0.4808039867029188,1.5258789e-5,0.0006923687
-0.4807177703340026,1.5258789e-5,0.00069237495
-0.48064892683519644,2.3961067e-5,0.0006930623
-0.4806399233984407,1.5258789e-5,0.0006923752
-0.48055370119867563,5.6743622e-5,0.00069356797
-0.4804848558296068,2.3961067e-5,0.0006935769
-0.4804758600939626,1.5258789e-5,0.00069268927
-0.48038963206334867,-2.6166439e-5,0.0006935523
-0.4803207847139734,2.3961067e-5,0.0006938069
-0.4803117967896188,1.5258789e-5,0.00069323735
-0.4802255629280486,1.5258789e-5,0.0006938778
-0.48015671359828616,2.3961067e-5,0.00069495954
-0.4801477333751236,1.5258789e-5,0.0006938028
-0.4800614937926679,1.5258789e-5,0.0006943989
-0.47999264248267953,2.3961067e-5,0.000694985
-0.47998367007064546,1.5258789e-5,0.0006941341
-0.47989742465728724,1.5258789e-5,0.0006947277
-0.4798285713670461,2.3961067e-5,0.0006955213
-0.47981960676630164,1.5258789e-5,0.00069458835
-0.4797333555220409,1.5258789e-5,0.0006944696
-0.47966450036142966,2.3961067e-5,0.00069537084
-0.4796555434619041,1.5258789e-5,0.0006951597
-0.4795692864967578,1.5258789e-5,0.0006948288
-0.47950042924582303,2.3961067e-5,0.00069624773
-0.4794914801573991,1.5258789e-5,0.000695378
-0.47940521736137715,1.5258789e-5,0.00069547404
-0.4793363581301358,2.3961067e-5,0.00069662504
-0.47932741674293083,0.00027167797,0.00069586874
-0.4792411482260502,1.5258789e-5,0.0006962089
-0.4791722870145024,2.3961067e-5,0.00069662614
-0.4791633534385333,-0.00024110079,0.00069571735
-0.4790770790907501,1.5258789e-5,0.0006963832
-0.47900821600891275,2.3961067e-5,0.0006971799
-0.47899929013410886,0.00080800056,0.00069628976
-0.47891300995536945,1.5258789e-5,0.0006969471
-0.47884414489325244,2.3961067e-5,0.0006968968
-0.47883522682963076,-0.0005713701,0.000696208
-0.47874894081998876,1.5258789e-5,0.00069643743
-0.47868007377761895,0.00076675415,0.00069774647
-0.4786711635252332,-0.00019079447,0.0006957846
-0.47858487168468866,1.5258789e-5,0.00069684436
-0.4785160027720025,-0.0007188916,0.00069734326
-0.4785071002208088,1.5258789e-5,0.0006966711
-0.4784208026594593,0.0011354685,0.00069782947
-0.4783519316563959,2.3961067e-5,0.00069738756
-0.4783430369163307,1.5258789e-5,0.0006972019
-0.47825673352407866,-0.00020253658,0.0006972304
-0.47818786054078927,0.0006930828,0.0006979669
-0.4781789736119331,1.5258789e-5,0.0006966617
-0.47809266438869796,0.0019257069,0.00069793244
-0.4780237895350923,0.00040996075,0.0006979659
-0.4780149101974917,0.002130866,0.000697569
-0.4779285952534516,0.0008752346,0.00069730124
-0.47785971841948566,0.0018488169,0.00069868524
-0.4778508468930136,0.0023430586,0.0006972193
-0.4777645261181515,0.0007724762,0.0006979785
-0.47769564730387903,-4.440546e-5,0.0006977727
-0.47768678358861605,0.0011396408,0.00069741573
-0.477600457092761,0.0002462864,0.00069742755
-0.47753157629828946,-0.00022691488,0.00069821416
-0.4775227202841916,-0.00045895576,0.00069665664
-0.4774363879574072,0.002264738,0.000698221
-0.47736750518268284,-8.583069e-5,0.0006983916
-0.4773586569797135,0.0007054806,0.0006972483
-0.47727231882208027,0.0013334751,0.0006979327
-0.47720343406696875,0.00096845627,0.00069838046
-0.47719459367531597,-0.00025480986,0.0006970802
-0.4771082496867533,-0.0008446574,0.00069701584
-0.4770393630613792,0.00048458576,0.0006982474
-0.4770305303709184,0.00095558167,0.00069760246
-0.47694418066141653,-0.00034469366,0.0006973369
-0.4768752919458263,1.9669533e-5,0.0006983411
-0.47686646706641345,0.0009138584,0.00069730135
-0.47678011152611643,-0.0012657642,0.0006972247
-0.4767112208301659,-0.000310719,0.00069869735
-0.4767024037619084,1.5258789e-5,0.0006968816
-0.4766160423908701,0.0019425154,0.00069870567
-0.47654714982446894,0.00019216537,0.00069810834
-0.4765383404575109,0.0013210773,0.00069770095
-0.47645197336547956,0.0004221201,0.0006974357
-0.4763830787088623,0.00021207333,0.00069816987
-0.4763742771531939,0.0010908842,0.0006976148
-0.4762879042301258,0.0009900331,0.00069728185
-0.47621900770327275,0.00053691864,0.0006987168
-0.4762102138487158,0.00025498867,0.0006970906
-0.47612383509479883,0.00044703484,0.0006976502
-0.47605493658763925,0.00026071072,0.00069861574
-0.47604615054421084,0.0002757311,0.00069697684
-0.4759597660694889,-4.6610832e-5,0.0006976189
-0.47589086547195203,0.0007112026,0.0006980803
-0.4758820872398939,-0.00020545721,0.0006971202
-0.4757956969341888,-2.8908253e-5,0.0006976318
-0.47572679446636246,2.3961067e-5,0.00069818954
-0.47571802393541573,0.0002578497,0.0006972099
-0.47563162779880813,-0.0010023117,0.0006972844
-0.47556272335080957,-0.000367105,0.00069832016
-0.47555396063091077,-5.4597855e-5,0.0006971577
-0.4754675587734982,1.5258789e-5,0.00069713994
-0.4753986523451394,-6.6936016e-5,0.0006981194
-0.4753898973265132,-0.00014829636,0.0006967918
-0.47530348963819813,0.0008109808,0.00069859077
-0.4752345812294522,-3.296137e-5,0.0006981094
-0.4752258340220351,-0.00022417307,0.000697264
-0.4751394205028443,0.001003623,0.0006977724
-0.47507051022386265,0.0011818409,0.0006988637
-0.4750617707176107,0.000934124,0.00069714757
-0.4749753514775344,0.00022232533,0.00069783936
-0.47490643910822916,-8.380413e-5,0.000698166
-0.47489770741321313,-0.0001642704,0.0006972514
-0.47481128234220743,0.0011076927,0.0006980043
-0.4747423681026127,0.00021636486,0.0006982192
-0.4747336441088156,-0.0005502701,0.0006966624
-0.47464721331687065,0.00043010712,0.0006972684
-0.47457829698695236,7.843971e-5,0.000698205
-0.4745695808044181,0.0002771616,0.0006969025
-0.4744831441815437,-0.000741899,0.0006972182
-0.4744142259813628,0.00040256977,0.0006986819
-0.47440551749991305,0.0003091097,0.0006974853
-0.4743190750462168,-0.00030946732,0.00069746416
-0.4742501548658099,0.00068092346,0.00069867325
-0.4742414541955155,0.0005393028,0.0006971004
-0.4741550060209337,0.00014185905,0.00069762225
-0.47408608386011286,0.00046551228,0.00069855485
-0.4740773910010276,0.00049233437,0.0006974176
-0.4739909368856336,-0.00022631884,0.000697924
-0.47392201274445256,0.00050222874,0.00069877174
-0.4739133276965763,-0.0013929605,0.00069685886
-0.47382686786024314,0.0009717941,0.0006980325
-0.4737579417388361,2.9921532e-5,0.000698335
-0.47374926439223247,0.00022912025,0.00069708435
-0.47366279872494305,0.0007145405,0.0006976471
-0.47359387062320263,0.001234889,0.0006981093
-0.47358520108775437,-0.00017851591,0.00069701567
-0.4734987296995794,0.0001847744,0.0006977347
-0.473429799617613,-0.000987649,0.0006979626
-0.4734211377832762,-0.00026464462,0.0006968555
-0.4733346605641987,0.00038182735,0.0006977731
-0.47326572850192583,0.00051152706,0.0006985
-0.4732570744789324,0.00026023388,0.00069721043
-0.4731705915389694,-0.00016182661,0.0006973717
-0.4731016574963094,0.0013056993,0.0006986086
-0.4730065224036693,-0.00028914213,0.0006981465
-0.47293758649082723,-0.00034737587,0.0006981745
-0.47292894787002987,0.0012075901,0.0006973207
-0.47284245337830566,-0.00020503998,0.00069733936
-0.4727735153752206,-8.749962e-5,0.0006982263
-0.47276488467559563,-0.00044327974,0.0006971044
-0.4726783842429787,-0.00067442656,0.00069718086
-0.4726094443695236,-0.00055897236,0.0006980988
-0.47260082137117126,-0.0014773607,0.0006961079
-0.47251431521769566,-0.00024926662,0.0006970333
-0.47244537325380953,-0.00018507242,0.0006980691
-0.47243675806674684,0.00040090084,0.000697539
-0.47235024608239556,0.0007157326,0.00069820957
-0.47228130224821996,0.00085532665,0.00069862604
-0.47227269476229555,0.00019454956,0.00069751113
-0.47218617705700505,0.0005391836,0.0006975906
-0.47211723124271093,2.3961067e-5,0.0006982112
-0.47210863145789805,0.00084245205,0.00069721905
-0.4720221080316683,-0.00020045042,0.0006973955
-0.47195316012702376,-0.00015234947,0.0006986224
-0.4719445682634906,-0.0007994175,0.0006964118
-0.4718580388964219,0.0006502867,0.0006975483
-0.4717890891213267,0.0004823208,0.00069794775
-0.4717805049590125,-0.0012266636,0.00069651945
-0.47169396987105827,8.106232e-5,0.0006977438
-0.4716250180058007,-0.00055480003,0.00069811346
-0.47161644165461497,0.00075674057,0.00069729047
-0.4715299007356776,0.0003553629,0.0006971171
-0.47146094700018426,-0.00081157684,0.0006977246
-0.4714523783501906,0.00061786175,0.0006973435
-0.4713658317104482,0.0005135536,0.0006977015
-0.47129687599454095,0.0007431507,0.0006981605
-0.47128831504571245,-0.00082951784,0.0006965268
-0.47120176268516517,-0.00015354156,0.00069771335
-0.4711328048788269,-9.7095966e-5,0.0006979936
-0.47112425185133194,0.0005284548,0.00069727487
-0.47103769354975766,1.5258789e-5,0.00069782895
-0.4709687338732373,0.00041890144,0.00069821626
-0.4709601885469075,0.00051653385,0.00069712364
-0.4708736245244209,0.0010187626,0.00069827755
-0.47080466286770145,0.0008481741,0.000698954
-0.4707961252424294,-8.2314014e-5,0.0006972275
-0.470709555499111,0.00020873547,0.000697757
-0.4706405917520411,0.0005290508,0.0006982796
-0.47063206193803186,-0.0013955235,0.00069669436
-0.470545486363784,-0.00050115585,0.0006966356
-0.4704765207463441,-0.00034677982,0.00069836876
-0.4704679987436245,-0.0008867383,0.00069731113
-0.47038141733844724,-0.0005336404,0.00069736846
-0.4703124497408082,9.679794e-5,0.0006984517
-0.4703039354391464,-0.00039499998,0.0006964771
-0.47021734831316414,0.0001887083,0.0006976141
-0.4701483786252016,0.00032293797,0.0006985151
-0.47013987213464137,0.000680089,0.00069738197
-0.4700532791779178,0.0002707243,0.00069745403
-0.4699843076195314,-0.00031912327,0.0006980437
-0.4699758088302438,0.000652194,0.0006974896
-0.46988921015252727,0.0003014803,0.00069787214
-0.4698202366138613,-8.952618e-5,0.0006981284
-0.4698117456359439,-0.00087982416,0.00069695036
