t_phase,flux,flux_err
-0.4949761634000376,-0.00025212765,0.0022245294
-0.49492349892778975,6.186962e-5,0.0022291376
-0.49487582464458124,-0.0004348755,0.002225481
-0.49481731194676826,0.0002654791,0.0022224907
-0.4947607323841463,0.00019609928,0.0022216092
-0.4947095560740218,-0.0005119443,0.0022198043
-0.4946585687526197,6.186962e-5,0.0022225229
-0.494605905504909,-0.0019232631,0.002225142
-0.49455823351089645,0.0007315874,0.002227524
-0.49449971604840104,-0.00014716387,0.00222817
-0.4944431377366765,5.9127808e-5,0.0022221429
-0.4943919640618126,-0.00097441673,0.002221426
-0.49434097413177036,-0.0009833574,0.002224564
-0.4942883121084407,0.0020632744,0.0022285078
-0.494240642403988,-0.0006119609,0.00222205
-0.49418212014961793,0.0009024143,0.002223262
-0.4941255431158271,8.1539154e-5,0.0022212805
-0.4940743720498115,-0.0015675426,0.0022199433
-0.4940233794841966,-1.4126301e-5,0.002226178
-0.49397071868556,0.00011742115,0.00222843
-0.49392305127025105,0.0010546446,0.0022208467
-0.4938645242774551,5.9127808e-5,0.0022223005
-0.4938079484949256,0.002538085,0.0022226851
-0.49375678003791457,5.9127808e-5,0.0022195582
-0.49370578483677874,0.0023018122,0.0022271774
-0.49365312526267924,0.0030531883,0.0022267895
-0.4936054601633426,0.0018501282,0.0022261054
-0.49354692837908787,-0.0007840991,0.0022238758
-0.493490353847456,-0.00055390596,0.002220817
-0.4934391880258093,0.0020961761,0.0022227282
-0.4933881902159294,0.002227068,0.0022309863
-0.49333553186641876,-0.0009046197,0.0022261525
-0.4932878690298139,-0.00093096495,0.002223434
-0.49322933248046064,0.001057744,0.0022244037
-0.4931727592266064,5.9127808e-5,0.002220099
-0.49312159604022066,0.00018572807,0.0022207717
-0.49307059556835564,-0.0015120506,0.002227024
-0.49301793844353803,-0.0014262795,0.002225907
-0.49297027792290526,6.186962e-5,0.002222452
-0.4929117365817295,0.0003902912,0.0022280568
-0.4928551646057051,5.9127808e-5,0.0022208795
-0.49280400402821956,-6.747246e-5,0.0022223876
-0.49275300094755825,0.0019129515,0.0022256947
-0.4927003450470697,-0.00078111887,0.0022316778
-0.4926526868159449,-0.0018526316,0.0022224179
-0.49259414068294616,0.003215313,0.0022244642
-0.4925375699849077,0.0016499758,0.002226966
-0.4924864120160106,-0.0019779205,0.0022192614
-0.4924354063000884,-0.0011581779,0.002227408
-0.492382751624189,-0.0006477237,0.0022270759
-0.4923350956822601,6.186962e-5,0.002225172
-0.4922765447843711,-0.0001911521,0.0022260682
-0.4922199753374379,-0.0019661188,0.0022206127
-0.4921688200306298,0.0012067556,0.0022212795
-0.49211781165251467,-0.0034006834,0.0022304885
-0.4920651582277207,0.0012667179,0.0022286242
-0.49201750457535165,0.0034925938,0.0022250272
-0.49195894891252023,-0.0030998588,0.0022249059
-0.49190238071658854,0.0042489767,0.0022233007
-0.4918512280186287,5.9127808e-5,0.0022182649
-0.4918002170317173,0.0011796951,0.0022280663
-0.491747564804736,0.0032559633,0.0022312899
-0.49169991346823516,-0.0010131598,0.0022301476
-0.49164135301394496,0.0016670227,0.0022251075
-0.49158478609579115,-0.0017263889,0.0022251697
-0.49153363603324807,0.00051164627,0.002223372
-0.4914826223842994,0.000557065,0.0022299301
-0.4914299714085797,-0.0015971065,0.0022261695
-0.4913823223611187,0.0034723282,0.0022288794
-0.49132375711526577,0.0003399849,0.0022263597
-0.49126719147483766,-0.0021523237,0.0022230789
-0.49121604402124697,-0.00039339066,0.0022215722
-0.49116502776345006,0.0018441677,0.0022273827
-0.4911123780123192,-0.0034446716,0.0022303888
-0.4910647312544181,-0.0022938848,0.0022256183
-0.49100616121663854,-0.0012983084,0.002224373
-0.4909495968539883,-0.00026470423,0.0022233378
-0.4908984520356583,-0.0010885,0.0022236216
-0.4908474331159802,-2.3722649e-5,0.0022251664
-0.49079478458923065,0.0012987852,0.0022304878
-0.4907471401473018,-0.0014487505,0.0022246304
-0.4906885653446318,-0.0015487075,0.0022280524
-0.4906320022331909,-0.00026154518,0.0022284156
-0.4905808600502777,0.0015289783,0.0022220574
-0.4905298384950789,0.0024217367,0.002230346
-0.4904771911929702,6.186962e-5,0.0022356096
-0.4904295490402373,6.186962e-5,0.0022250232
-0.4903709694460565,0.0008288622,0.0022236973
-0.4903144075856172,0.00072455406,0.0022253986
-0.4902632680382766,5.9127808e-5,0.0022289632
-0.4902122438476091,-0.0021630526,0.0022279487
-0.49015959777008944,-0.0016460419,0.0022310258
-0.4901119579334847,0.0009509325,0.0022281532
-0.49005337354732537,0.005127549,0.002230775
-0.4899968129647676,5.9127808e-5,0.0022237133
-0.4899456760526879,5.9127808e-5,0.002224952
-0.4898946492266556,0.0019409657,0.0022291406
-0.48984200437362113,7.867813e-5,0.0022302158
-0.48979436682636823,0.00238204,0.0022259378
-0.489735777648594,0.00040972233,0.0022276894
-0.4896792183439702,-0.00073724985,0.0022212325
-0.48962808406730707,5.9127808e-5,0.002224748
-0.4895770545790299,-0.0002219677,0.0022263895
-0.4895244109772048,4.4941902e-5,0.0022316978
-0.4894767757193039,-0.0043627024,0.0022264302
-0.4894181817767431,0.0011633635,0.0022258086
-0.4893616237231728,5.9127808e-5,0.0022259091
-0.48931049208192645,0.0006351471,0.002225064
-0.4892594599583886,0.0028560162,0.002230203
-0.4892068175542721,0.0028988123,0.0022324673
-0.4891591846123433,6.186962e-5,0.0022298999
-0.48910058587816807,-0.0032938123,0.002227666
-0.48904402910237543,0.004299879,0.0022253986
-0.48899290009649365,0.0014824867,0.0022239692
-0.48894186531091877,0.0008151531,0.0022315993
-0.4888892241580116,0.00045108795,0.0022297287
-0.48884159353205536,0.00092327595,0.0022256256
-0.48878298997938474,5.9127808e-5,0.0022266745
-0.48872643448137,0.0002143383,0.0022272568
-0.4886753081110611,0.0015432835,0.0022307925
-0.48867530811106086,-0.00013560057,0.0022299488
-0.4886226681826391,0.002315402,0.0022350086
-0.4885750398461906,0.00028467178,0.0022296035
-0.48851643152847374,-0.0020151138,0.0022245136
-0.4884598772816164,0.0013785362,0.0022283746
-0.48840875354662006,0.0013318062,0.0022255164
-0.4883577134636433,0.0012034178,0.0022274905
-0.4883050747863268,-0.0003696084,0.0022314063
-0.48825744876569455,0.0020825863,0.0022270968
-0.4881988356298985,5.9127808e-5,0.00223185
-0.488142282660819,0.003531456,0.002226548
-0.48809116158785976,0.0027222633,0.0022252977
-0.48804011884279386,0.0024495125,0.00223175
-0.487987481363654,-0.0006200671,0.002230665
-0.48793985765878606,0.002457738,0.0022259392
-0.4878812397313233,0.0015025139,0.002230691
-0.4878246880398136,0.0018880367,0.0022238598
-0.4877735696022711,0.001924634,0.0022320098
-0.4877225241952201,-0.0015335083,0.0022278589
-0.4876698879671857,0.0035654306,0.0022338731
-0.48762226657849794,0.0018732548,0.0022272132
-0.48756364385936846,0.0014417171,0.0022277
-0.48750709341901616,-0.00063472986,0.0022258356
-0.48745597761668236,0.00075387955,0.002228222
-0.4874049295742147,0.0010421276,0.0022294451
-0.48735229457076934,-0.00073957443,0.0022301406
-0.48730467547143347,0.00088882446,0.0022284412
-0.4872460479605853,0.0025303364,0.0022291392
-0.48718949879821877,0.0009766817,0.0022239792
-0.48713838565813,0.0029947758,0.002227541
-0.48708733495341733,0.003334403,0.002232255
-0.48703470117445696,0.0005631447,0.002233832
-0.4869870843910934,0.0013045073,0.0022281182
-0.4869284520620101,0.004747987,0.0022304833
-0.4868719042040417,0.0022187233,0.00222592
-0.4868207936726973,0.0018986464,0.0022259352
-0.4867697403061035,0.0016508102,0.0022303842
-0.48671710777809263,0.0015949011,0.0022347083
-0.48666949328408093,0.0022816658,0.002228258
-0.48661085619005523,0.00030994415,0.0022309911
-0.4865543095832443,0.0054922104,0.0022259264
-0.486503201713781,0.0026638508,0.0022235138
-0.4864521456852021,0.0036873817,0.002228643
-0.48639951435515993,0.00044727325,0.002232747
-0.4863519022035849,6.186962e-5,0.0022293723
-0.48629326029148,0.0025987625,0.00223223
-0.4862367149622389,0.0013679266,0.0022262477
-0.4861856097284003,0.0012897253,0.002225686
-0.48613455106419673,0.0014554262,0.002231234
-0.48608192095884756,0.0021836758,0.0022357537
-0.48603431112340073,0.0031479597,0.0022302319
-0.48597566441947315,0.00019824505,0.0022285501
-0.48591912034144147,0.0018936396,0.0022272922
-0.48586801776958793,0.0029512644,0.0022242721
-0.48581695641688294,0.00058984756,0.0022287597
-0.4857643275625872,0.002578497,0.0022342438
-0.48571672004300864,0.0008560419,0.002231139
-0.485658068520742,0.0021989346,0.00222869
-0.4856015257206441,4.4465065e-5,0.0022286396
-0.48555042578415525,0.0024807453,0.0022241643
-0.4854993617959815,0.0007647276,0.002237407
-0.48544673416632683,0.003312707,0.0022363127
-0.4853991289625126,0.0011987686,0.0022278682
-0.4853404726221668,0.0026352406,0.0022326151
-0.48528393109984663,-0.0032569766,0.002222822
-0.4852328338252909,0.00010228157,0.002221783
-0.48518176717497613,0.0042307377,0.0022299814
-0.4851291407698585,0.0023653507,0.002232621
-0.48508153788232844,0.00074863434,0.0022303932
-0.48502287675021194,0.00023257732,0.0022283765
-0.4849663365056176,-0.00092226267,0.0022257227
-0.4849152418663226,-0.003229022,0.0022222353
-0.4848641725275583,-1.7404556e-5,0.002229399
-0.48481154737359816,0.0024722815,0.002238928
-0.4847639468020404,0.0009046793,0.002230053
-0.4847052808514287,-0.00019162893,0.0022311723
-0.4846487418846642,-0.0006777048,0.0022295127
-0.48459764990771825,0.0029164553,0.0022255536
-0.4845465779067609,-0.0058009624,0.0022272663
-0.48449395397723377,0.0018311739,0.0022332887
-0.4843876849794739,0.0013023615,0.002227729
-0.4843311472638668,0.0024921894,0.0022273387
-0.48428005794890594,0.0036857128,0.0022279862
-0.4842289832859635,-0.00044429302,0.0022271539
-0.48417636058076546,0.002165556,0.0022337362
-0.4841287646411522,-0.0006662607,0.0022331504
-0.48407008908089866,-0.001696825,0.002226273
-0.48401355264317336,-0.0008583665,0.002226172
-0.4839624659900416,0.00029814243,0.0022274859
-0.4839113886383377,0.0036307573,0.0022310775
-0.4838587671846091,6.186962e-5,0.0022321513
-0.4838111735608641,0.0005172491,0.0022302088
-0.48375249320889185,-0.001180172,0.0022252395
-0.48369595804884036,-0.0005620122,0.0022262407
-0.48364487403122924,0.0039898157,0.0022253797
-0.4835937940175403,-0.0008780956,0.002228176
-0.48354117378824474,0.0022562742,0.0022356533
-0.483493582480576,-0.0004504323,0.0022311532
-0.4834348973104726,0.0009300709,0.0022303837
-0.4833783634278869,-0.0010688901,0.002224408
-0.48332728207241693,0.0020017624,0.0022244954
-0.4832761993967429,-0.001568079,0.0022331404
-0.48322358039177643,0.00020337105,0.002230373
-0.4831759914000799,0.0006430149,0.0022275797
-0.4831173014383098,-0.00070518255,0.0022257746
-0.48306076880708954,0.002588153,0.0022274298
-0.4830096901136566,-4.440546e-5,0.002226154
-0.4829586047757375,0.0021220446,0.002230949
-0.48290598699562004,0.00054228306,0.0022351693
-0.4828584003464122,0.0034981966,0.0022317877
-0.48279970553957857,-0.0041523576,0.0022274377
-0.4827431742128605,0.0039207935,0.002227544
-0.48269209818136066,-0.0015202761,0.0022231378
-0.4826410101283197,0.001590848,0.0022306542
-0.4825883935993597,0.0014812946,0.002231546
-0.4825408092661241,0.0011336803,0.0022320293
-0.48248210966757177,-0.0025798082,0.0022275029
-0.48242557959201104,-0.0010421872,0.0022305243
-0.4823745062224443,-0.00080156326,0.002225274
-0.48232341550752234,9.250641e-5,0.002230641
-0.48227080020294333,-0.00083589554,0.0022328119
-0.4822232182122484,-0.002028644,0.0022265534
-0.48216451376899655,-0.0010625124,0.0022287266
-0.4821079849711097,0.001480341,0.0022291795
-0.48205691426378794,-0.0010256171,0.002223436
-0.48200582088651694,0.0030403137,0.0022312729
-0.481953206806527,-0.00035136938,0.0022323504
-0.4819056271319603,-0.0014519691,0.00222791
-0.4818469178970417,-0.00047904253,0.0022282412
-0.48179039037688065,-5.9843063e-5,0.0022257578
-0.481739322331492,0.002813816,0.0022264803
-0.4816882262657195,-0.001986444,0.0022279
-0.4816356134102666,6.0915947e-5,0.002239472
-0.48158803607808454,0.0005823374,0.0022279208
-0.4815293220249309,-0.00066256523,0.0022290258
-0.4814727957562392,-0.0014804602,0.0022250062
-0.48142173039919606,0.00096333027,0.0022229264
-0.4813706316449221,0.0004284382,0.0022311711
-0.48131802001400625,0.0020520687,0.0022378871
-0.4812704449976405,0.0013152361,0.0022281301
-0.48121172612630364,-6.622076e-5,0.0022294563
-0.4811552011618542,-0.00067543983,0.0022317832
-0.48110413844053973,-0.00094640255,0.0022266998
-0.4810530369975043,-0.0006715059,0.0022316354
-0.48100042661753795,-0.0017537475,0.0022301918
-0.48095285394412873,-0.0043635964,0.002225454
-0.4808941302545568,0.001357317,0.0022279986
-0.48083760654095276,-0.0017800331,0.0022281439
-0.48078654650839975,-0.0009801388,0.0022285497
-0.4807354423766549,0.0015311241,0.002229416
-0.48068283324789796,-0.0005120635,0.0022330878
-0.480635262890461,-0.002336502,0.0022248356
-0.48057653435577363,-0.00078362226,0.0022292042
-0.4805200119467237,0.0022485256,0.0022266663
-0.4804689545494834,0.0032052994,0.0022251892
-0.4804178477557015,0.0020695925,0.0022311462
-0.48036523985174157,-0.0005839467,0.002234857
-0.48031767180996493,-0.0032868981,0.0022277061
-0.4802589384836108,0.000952363,0.0022319923
-0.4802024173258743,0.0023413897,0.0022298922
-0.4801513626171875,-0.00047945976,0.0022240966
-0.48010025313490406,-0.0030962229,0.0022273592
-0.4800476464553252,-0.0041000843,0.0022335253
-0.4800000807562972,-0.0009856224,0.0022310491
-0.47994134261165594,0.0012152195,0.0022275753
-0.47988482273169725,0.0024573803,0.002227879
-0.4798337706850475,0.000104665756,0.0022245843
-0.4797826585138987,0.0005905628,0.0022318263
-0.47973005305890887,6.186962e-5,0.0022322596
-0.47968248970262944,-0.0030924082,0.0022250297
-0.4796237467130807,0.0009932518,0.0022309741
-0.47956722811074387,-0.0032473207,0.0022234938
-0.47951617875301156,-0.00037431717,0.0022236842
-0.4794650638928933,0.0006324053,0.0022322952
-0.4794124596626485,-0.0026077032,0.0022301173
-0.47936489864875376,0.0018011332,0.002230313
-0.47930615084128186,0.0009518862,0.002231018
-0.47924963351651484,-0.001840651,0.002231607
-0.4791985868206636,-0.0020269752,0.00222497
-0.47914746927230384,0.00028955936,0.0022286484
-0.47909486629280057,0.00085294247,0.0022338077
-0.47904730759493,0.0005565882,0.0022286582
-0.47898855496917103,6.0796738e-6,0.0022298228
-0.4789320388959254,0.0022832155,0.0022285571
-0.4788809948884196,-0.0010465384,0.002224949
-0.4788298746248861,0.0008480549,0.00222963
-0.4787772728965402,-0.0024994016,0.0022294838
-0.4787297165412103,-0.00081163645,0.0022282926
-0.47867095907038787,0.0015797615,0.0022294424
-0.4786144443015404,0.003191948,0.0022267292
-0.47856340295638367,0.0016630888,0.0022280363
-0.4785122800038807,-5.6385994e-5,0.0022282966
-0.47845967950027984,0.0022183657,0.002232602
-0.4784121254875426,0.0004028082,0.0022298694
-0.478353363198589,-0.0014725924,0.0022265466
-0.478296849680535,-0.00038152933,0.002229644
-0.4782458110242437,-0.00276047,0.0022229834
-0.47819468538308324,-0.00017356873,0.0022287953
-0.4781420861038115,-0.002597332,0.0022322868
-0.47809453443371885,0.0011714697,0.0022318885
-0.47803576732658215,0.001594305,0.002226924
-0.4779792550865659,0.003828168,0.002229872
-0.47792821911851613,-0.0005044937,0.0022247257
-0.47787709076228585,0.0003838539,0.0022309257
-0.4778244927341715,0.00050520897,0.0022322892
-0.47777694337999915,-0.00087052584,0.0022310915
-0.47771817145452333,5.9127808e-5,0.0022351237
-0.47766166049238884,-0.00034326315,0.0022253173
-0.4776106271862722,-8.350611e-5,0.0022244146
-0.47755949614128046,-0.000349164,0.0022296647
-0.4775593748590791,3.838539e-5,-0.0001589483
-0.47750689933791113,0.0006494522,0.0022388094
-0.4774593523531597,0.00012946129,0.0022347455
-0.47740057826363497,-9.715557e-6,-0.0001589483
-0.47734406587138345,-0.0015607476,0.002226326
-0.4772930352540802,-0.0031283498,0.002226701
-0.47724190152027507,-0.00055372715,0.002235283
-0.4772417816681908,-0.0003706813,-0.0001589483
-0.47718930594165077,-0.0044668913,0.002232861
-0.47714176129928404,0.0035487413,0.0022352377
-0.4770829850727466,-0.0005415082,-0.0001589483
-0.47702647127699843,0.00018453598,0.0022260107
-0.4769754433485086,-0.0050438643,0.0022214511
-0.4769243068994776,0.0012475252,0.0022277287
-0.47692418847730245,-0.0007570982,-0.0001589483
-0.47687171257180283,0.00019335747,0.0022321094
-0.4768241702454603,-0.0007967949,0.0022293297
-0.47676539188185824,-0.00077718496,-0.0001589483
-0.4767088766828214,-0.0009201765,0.0022278195
-0.47665785141626466,0.0025616884,0.0022250935
-0.4766067122788362,0.0024335384,0.0022299846
-0.4766065952864141,-0.0008943081,-0.0001589483
-0.4765541191753345,-0.0006799698,0.0022305753
-0.476506579218361,-0.0022272468,0.0022332277
-0.47644779869096987,-0.00095522404,-0.0001589483
-0.47639128206217995,0.0037680864,0.0022262423
-0.4763402595106931,-0.0006119609,0.0022258046
-0.4762891176578828,0.0009329319,0.0022370084
-0.4762365258059025,0.002076149,0.0022358869
-0.47618898816458927,0.002126336,0.0022329972
-0.47607368746784695,-6.622076e-5,0.0022290088
-0.4760226675787091,0.00014305115,0.002225267
-0.4759715230368774,-0.0027409792,0.0022307173
-0.47591893240943417,-4.6014786e-5,0.0022331974
-0.4758713971374899,0.00021731853,0.0022310284
-0.47575609287346193,0.0020030737,0.0022293194
-0.4757050756729815,0.0026934147,0.002228227
-0.47565392841628795,-0.0039911866,0.0022294114
-0.4756013390129658,-0.00094115734,0.0022343127
-0.4755538060837702,0.002985239,0.002229021
-0.47543849827928486,0.00038397312,0.0022283965
-0.4753874837673579,0.001085043,0.0022228681
-0.47533633379528256,0.00028169155,0.0022353306
-0.4752837456435338,0.0008176565,0.002232549
-0.47523621505661884,0.0016391277,0.0022337865
-0.47517740442533185,-0.0011493564,0.0022267175
-0.47512090365848747,-0.00021839142,0.0022288044
-0.47506989186178633,0.0024420023,0.002228545
-0.47501873917427717,0.0002682209,0.002228436
-0.47496615224706545,0.001650691,0.0022345008
-0.47491862402951945,0.0022399426,0.0022300303
-0.47485980855316906,5.3167343e-5,0.0022291022
-0.4748033090643104,0.0007202625,0.002227932
-0.4747522999295944,0.0011490583,0.0022244789
-0.4747011445534798,0.0021252632,0.0022309893
-0.4746485588772175,-0.0014246702,0.0022325632
-0.4746010330024201,-0.0014377832,0.00222743
-0.47454221265448987,-0.0003208518,0.0022240507
-0.4744857144699254,-0.0004631281,0.002224477
-0.4744347080240748,0.00059616566,0.0022260267
-0.47438354993268234,0.00016236305,0.0022316847
-0.47433096548095716,-0.00070255995,0.0022337602
-0.4742834419486484,0.0032008886,0.0022287809
-0.474224616782639,0.0019148588,0.002226966
-0.47416811987574836,0.0037950277,0.0022300654
-0.4741171161183992,-0.001093328,0.0022229145
-0.47406595531188495,-0.0014439821,0.002227726
-0.47401337211131717,-0.0022004843,0.0022342347
-0.4739658509213931,-0.0013343692,0.002227474
-0.47390702091068415,0.0010712147,0.0022257422
-0.47385052528167526,0.0033962727,0.0022268142
-0.4737995242128276,0.0011082888,0.0022247324
-0.47374836069087956,-0.0012336373,0.0022303385
-0.4736957787150568,-5.4061413e-5,0.0022329728
-0.4736482598943457,6.186962e-5,0.0022284447
-0.47358942503852136,0.005809784,0.002229931
-0.47353293068739427,5.9127808e-5,0.0022253077
-0.4734819323341364,5.9127808e-5,0.0022250782
-0.4734307660967025,-0.0004813075,0.002228714
-0.4733781853452088,0.0016993284,0.0022351092
-0.4733306688674023,-0.0013847947,0.002228341
-0.4732718291665665,0.0035243034,0.0022257508
-0.47321533609300925,-0.0029076934,0.002225645
-0.47316434042840877,0.0016074181,0.002226132
-0.4731131714759051,0.0020574331,0.0022295904
-0.4730605919755688,-0.0049130917,0.0022291862
-0.473013077840251,0.0028421879,0.0022296899
-0.47295423329461167,0.0015245676,0.0022299436
-0.47289774149893615,-0.0041489005,0.0022257343
-0.4728467485226812,0.0005937815,0.0022261662
-0.4727955768548997,1.1920929e-5,0.0022320098
-0.47274299857930846,0.0022301674,0.002232717
-0.47269548681299567,-0.00071775913,0.0022292263
-0.4726366374226568,-0.0017582774,0.0022261366
-0.47258014687813876,-6.145239e-5,0.0022256556
-0.4725291566171616,0.0015457869,0.0022244516
-0.4724779822341023,-0.00014299154,0.0022277636
-0.4724254052094605,2.6583672e-5,0.0022357407
-0.47237789578605227,0.0016083717,0.002229187
-0.472319041550494,0.00053322315,0.0022251552
-0.47226255228380576,-0.0016140342,0.0022299492
-0.47221156473810644,-0.0020967722,0.0022257646
-0.47216038761330487,-0.0012953877,0.0022339097
-0.47210781181320016,6.186962e-5,0.0022319853
-0.4720603047855213,-0.0004709959,0.002233397
-0.47200144567838315,0.0014411211,0.0022313315
-0.4719449576894727,-0.00096589327,0.002224245
-0.4718939728325348,-0.0005658865,0.00222496
-0.4718427929922995,-0.0008793473,0.0022270498
-0.47179021844356017,0.0012712479,0.002232198
-0.471742713758266,0.00274086,0.002231115
-0.4716273630952957,0.0025507212,0.002231809
-0.4715763809536356,-0.00027674437,0.002222293
-0.4715251983715021,-0.0013840795,0.0022285222
-0.4714726250737122,-0.001962185,0.002234985
-0.4714251227312186,-0.0004531145,0.0022309462
-0.47136625390800907,0.0011065006,0.0022292542
-0.4713097685012226,0.0020692348,0.0022282787
-0.471258789048116,0.0007069111,0.0022260624
-0.471207603777325,-0.00035315752,0.0022284507
-0.4711550316774518,0.0026456118,0.002231396
-0.47110753170396324,0.0029915571,0.002229517
-0.4710486580360542,-0.0004416108,0.0022257809
-0.4709921739068896,-0.0021897554,0.0022245983
-0.4709411971692168,-0.005212605,0.0022212872
-0.47089000915652757,0.0047819614,0.0022284756
-0.47083743830781183,0.00051927567,0.0022324305
-0.4707899407035363,-5.841255e-6,0.0022315746
-0.4707310621640474,0.00088846684,0.0022276505
-0.4706745793125566,0.00016105175,0.002228772
-0.47062360529010955,0.0006967783,0.0022230458
-0.4705724145357302,-0.00076431036,0.0022300535
-0.47051984493801585,-0.0012853742,0.0022296759
-0.47047234967648893,0.00014424324,0.0022295483
-0.4704134662919366,0.00053858757,0.0022293932
-0.4703569847449999,-0.0011309385,0.0022245948
-0.47030601338459,-0.00034356117,0.002229294
-0.4702548199147248,0.00037014484,0.002229338
-0.4702022515683239,0.0009018183,0.0022358284
-0.47015475867585393,0.0015556812,0.002229012
-0.47009587041998174,-0.0003066659,0.002227975
-0.47003939015077084,5.9127808e-5,0.0022254714
-0.46998842150569076,-0.0010440946,0.0022249902
-0.4699372252939274,-0.0024827123,0.0022256218
-0.46988465817206354,0.0020469427,0.002233364
-0.46983716764880656,0.0029399395,0.0022326042
-0.4697782745479749,0.0002810955,0.0022265106
-0.4697217955565418,-0.0016282797,0.0022251932
-0.4696708296265835,0.0014657974,0.0022275406
-0.4696196306995424,0.0016766787,0.0022307597
-0.46956706480226756,0.0016938448,0.0022436453
-0.4695195766483796,-0.001980722,0.0022296177
-0.4694606786758641,-0.0024740696,0.0022251892
