t_phase,flux,flux_err
-0.4808140921402777,0.00019359589,0.0009920836
-0.4807140986498082,0.00019359589,0.0009822313
-0.48065501484130646,0.00017011166,0.0009980368
-0.48061630557098023,0.00019359589,0.0009978978
-0.48061464796023823,0.00017011166,0.0009871476
-0.48050541762839316,0.00019359589,0.0009842771
-0.48042610235186767,0.00017011166,0.0010151427
-0.4804231394769525,0.00019359589,0.0010129308
-0.480376457812971,0.00017011166,0.0009920474
-0.48034636226816585,0.00017011166,0.0009840962
-0.48030238747576215,0.00019359589,0.0009924594
-0.48020239981777,0.00019359589,0.0009837766
-0.48014332527371395,0.00017011166,0.0009997885
-0.480104597817953,0.00019359589,0.0009989068
-0.4801029638827561,0.00017011166,0.0009888854
-0.4799937153656435,0.00019359589,0.0009862034
-0.4799144114119571,0.00017011166,0.001015902
-0.4799114300081506,0.00019359589,0.0010152506
-0.47986477099034985,0.00017011166,0.0009931019
-0.4798346809354872,0.00017011166,0.0009856685
-0.47979068246770606,0.00019359589,0.0009937246
-0.47969070132918845,0.00019359589,0.0009845544
-0.47963163604957804,0.00017011166,0.0010008552
-0.47959289040821473,0.00019359589,0.0009991509
-0.47959127946231983,0.00017011166,0.0009901403
-0.47948201344584795,0.00019359589,0.0009871356
-0.47940272047187893,0.00017011166,0.0010176004
-0.4793997205396838,0.00019359589,0.0010151899
-0.47935308416806377,0.00017011166,0.0009953812
-0.4793229992598549,0.00017011166,0.0009860307
-0.4792789778031066,0.00019359589,0.0009960883
-0.4791790028407743,0.00019359589,0.0009853687
-0.4791199468252745,0.00017011166,0.001002649
-0.47908118299847646,0.00019359589,0.0010015361
-0.47907959538483746,0.00017011166,0.0009913063
-0.4789703111830983,0.00019359589,0.0009879016
-0.4788910295319684,0.00017011166,0.0010182407
-0.4788880110713847,0.00019359589,0.0010167087
-0.4788413973457777,0.00017011166,0.0009963993
-0.4788113179275113,0.00017011166,0.0009870448
-0.47876727279521814,0.00019359589,0.0009956708
-0.4786673040089877,0.00019359589,0.0009870402
-0.47860825725751455,0.00017011166,0.0010021933
-0.47856947558857055,0.00019359589,0.0010026835
-0.4785679113071877,0.00017011166,0.0009923523
-0.47845860926347017,0.00019359589,0.0009893539
-0.4783793385922255,0.00017011166,0.0010201157
-0.47837630160308553,0.00019359589,0.0010189738
-0.4783297105229889,0.00017011166,0.0009976253
-0.4782996362520464,0.00017011166,0.0009885996
-0.47825556778699463,0.00019359589,0.0009974951
-0.4781556055206573,0.00019359589,0.000988663
-0.4780965680333784,0.00017011166,0.0010042274
-0.4780577681789999,0.00019359589,0.0010052935
-0.4780562272297053,0.00017011166,0.000994004
-0.4779469070002178,0.00019359589,0.0009910753
-0.47786764765248235,0.00017011166,0.0010200774
-0.47786459213461874,0.00019359589,0.0010201554
-0.4778180237005354,0.00017011166,0.0009978826
-0.4777879549194517,0.00017011166,0.0009910363
-0.47774386312239536,0.00019359589,0.0009985487
-0.47764390703190807,0.00019359589,0.0009896988
-0.4775848788092425,0.00017011166,0.0010056173
-0.47754606076942907,0.00019359589,0.0010043258
-0.477544542808934,0.00017011166,0.0009950198
-0.4774352047373007,0.00034987926,0.0009922314
-0.4773559567125718,0.00017011166,0.0010225495
-0.4773528826659845,0.00019359589,0.0010210377
-0.4773063368782493,0.00022828579,0.000999955
-0.47727627358685676,0.00017011166,0.0009923823
-0.47723215811467434,0.00019359589,0.0009989282
-0.4771322081998701,0.00019359589,0.0009911754
-0.47707318958493916,0.00017011166,0.0010070538
-0.4770343530165695,0.00019359589,0.0010059375
-0.4770328587314516,0.00017011166,0.000996138
-0.4769235028176726,3.7312508e-5,0.0009921411
-0.47684426577249384,0.00017011166,0.0010231255
-0.47684117319751773,0.00019359589,0.0010204967
-0.4767946500557956,0.00011193752,0.0009994542
-0.47676459191122444,0.00017011166,0.0009920901
-0.47672045344990743,0.00019359589,0.0010013917
-0.476620509711456,0.00019359589,0.0009917112
-0.4765615000176817,0.00017011166,0.0010089423
-0.4765226456066636,0.00019359589,0.0010073965
-0.4765211746541369,0.00017011166,0.0009969234
-0.47641180055458787,0.00019359589,0.0009946208
-0.4763325748325833,0.00017011166,0.0010241768
-0.476329463728967,0.00019359589,0.0010217413
-0.4762829632335095,0.00017011166,0.001001528
-0.4762529105785458,0.00017011166,0.0009931051
-0.4762087484421864,0.00019359589,0.0010025016
-0.47610881122304205,0.00019359589,0.0009916556
-0.47604981079321074,0.00017011166,0.0010083162
-0.4760109381969253,0.00019359589,0.0010073722
-0.47600949023370065,0.00017011166,0.0009980248
-0.47590009863504346,0.00019359589,0.00099597
-0.47582088423562663,0.00017011166,0.0010251557
-0.47581775426075157,0.00019359589,0.0010246529
-0.47577127641088834,0.00017011166,0.0010030593
-0.4757412292462022,0.00017011166,0.0009948623
-0.47569704343413055,0.00019359589,0.0010038398
-0.47559711273446026,0.00019359589,0.0009934612
-0.4755381215685721,0.00017011166,0.0010091754
-0.47549923078718703,0.00019359589,0.0010098881
-0.4754978061562183,0.00017011166,0.0009989879
-0.47538839637204267,0.00019359589,0.0009972678
-0.4753091932959672,0.00017011166,0.0010270312
-0.4753060447924524,0.00019359589,0.0010244185
-0.47525958958809955,0.00017011166,0.0010025414
-0.4752295475707373,0.00017011166,0.000996405
-0.47518533876902835,0.00019359589,0.0010046571
-0.4750854139029248,0.00019359589,0.0009942449
-0.4750264323445199,0.00017011166,0.001010305
-0.4749875233776162,0.00019359589,0.0010098642
-0.4749861220785685,0.00017011166,0.0009998986
-0.4748766941087903,0.00019359589,0.0009977192
-0.474797502356308,0.00017011166,0.001028153
-0.4747943353238182,0.00019359589,0.0010250965
-0.47474790276581347,0.00017011166,0.0010044044
-0.4747178662382263,0.00017011166,0.0009969291
-0.47467363376130756,0.00019359589,0.0010050719
-0.47457371541434323,0.00019359589,0.0009962703
-0.4745147427773462,0.00017011166,0.0010119104
-0.47447581596804556,0.00019359589,0.0010125488
-0.4744744376579648,0.00017011166,0.0010014976
-0.47436499218916217,0.00019359589,0.0009978444
-0.47428581141623005,0.00017011166,0.001028656
-0.4742826258553514,0.00019359589,0.0010255963
-0.4742362159436113,0.00017011166,0.0010060199
-0.4742061849056316,0.00017011166,0.0009974793
-0.4741619290967918,0.00019359589,0.001005789
-0.4740620169254266,0.00019359589,0.0009966422
-0.4740030535528752,0.00017011166,0.001013748
-0.47396410855813964,0.00019359589,0.0010124615
-0.4739627535803148,0.0009469986,0.0010033668
-0.47385328992641274,0.00019359589,0.0009999446
-0.4737741204759842,0.0021921396,0.0010301574
-0.473770916386717,0.00019359589,0.0010273923
-0.4737245291210739,0.00017011166,0.0010070783
-0.47369450322991535,0.00017011166,0.0009997727
-0.4736502240888196,0.00019359589,0.0010071965
-0.47355031843701245,0.00019359589,0.0009988982
-0.47349136432857164,0.00017011166,0.0010140274
-0.47345240080528006,0.00019359589,0.0010141928
-0.4734510695030001,-0.0006068349,0.0010024409
-0.47334158800661696,0.00019359589,0.0010014055
-0.47326242953607367,-0.0018519163,0.0010296294
-0.4732592069182504,0.00019359589,0.0010272273
-0.4732128422987878,0.00017011166,0.0010087348
-0.4731828218974041,0.00017011166,0.0009999028
-0.4731385194240527,0.00019359589,0.0010074417
-0.473038619605477,0.00019359589,0.0009996701
-0.47297967510410066,0.00017011166,0.0010151723
-0.47294069339545786,0.00019359589,0.0010139901
-0.4729393854257691,0.00017011166,0.0010052405
-0.4728298857438673,0.00019359589,0.0010006158
-0.47275073859633077,0.00017011166,0.0010313711
-0.47274749744995104,0.00019359589,0.0010285256
-0.47270115547633407,0.00017011166,0.0010084012
-0.47267114056506077,0.00017011166,0.0010007995
-0.47262681441599663,0.00019359589,0.0010098687
-0.472526921116728,0.00019359589,0.0009999265
-0.4724679858797971,0.00017011166,0.001016249
-0.4724289859856359,0.00019359589,0.0010160602
-0.47242770100508147,0.00017011166,0.0010053599
-0.4723181834809502,0.00019359589,0.0010012997
-0.4722390476562526,0.00017011166,0.0010317053
-0.4722357879816519,0.00019359589,0.0010299741
-0.4721894686535455,0.00017011166,0.0010101777
-0.4721594588895959,0.00017011166,0.0010019689
-0.4721151094081084,0.00019359589,0.0010102451
-0.47201522262839757,0.00019359589,0.0010014259
-0.4719562963125399,0.00017011166,0.0010173727
-0.471917278576065,0.00019359589,0.0010160499
-0.4719160169275993,0.00017011166,0.0010066516
-0.4718064815608194,0.00019359589,0.0010027398
-0.4717273567165934,0.00017011166,0.0010321893
-0.4717240785131851,0.00019359589,0.001031302
-0.4716777818312594,0.00017011166,0.0010109445
-0.4716477775569172,0.00017011166,0.0010032109
-0.4716034047435089,0.00019359589,0.0010105197
-0.4715035241397323,0.00019359589,0.0010022394
-0.47144460708840397,0.00017011166,0.0010184734
-0.4714055711664944,0.00019359589,0.0010176784
-0.4714043328499493,0.00017011166,0.0010071695
-0.47129477929806973,0.00019359589,0.0010051333
-0.4712156657765991,0.00017011166,0.0010334869
-0.4712123690445509,0.00019359589,0.0010315249
-0.47116609500897333,0.00017011166,0.0010117503
-0.4711360962244062,0.00017011166,0.0010038022
-0.4710916997357879,0.00019359589,0.0010113347
-0.47099182565081565,0.00019359589,0.0010025502
-0.4709329178641004,0.00017011166,0.0010195369
-0.47089386375642084,0.00019359589,0.0010175016
-0.47089264877246695,0.00017011166,0.001007844
-0.4707830773784416,0.00019359589,0.0010044089
-0.4707039748363535,0.00017011166,0.0010353357
-0.4707006595760841,0.00019359589,0.0010326494
-0.4706544081865196,0.00017011166,0.0010118526
-0.4706244148918952,0.00017011166,0.0010044716
-0.470579995071021,0.00019359589,0.0010130298
-0.4704801268192802,0.00019359589,0.0010046875
-0.47042122863962943,0.00017011166,0.0010196079
-0.47038215634668257,0.00019359589,0.0010193959
-0.4703809643520309,0.00017011166,0.0010083293
-0.4702713751153569,0.00019359589,0.0010067959
-0.4701922838966104,0.00017011166,0.0010352792
-0.47018895010744965,0.00019359589,0.0010349832
-0.4701427213642335,0.00017011166,0.0010134042
