t_phase,flux,flux_err
-0.49594908014692307,-0.005550623,0.00052747555
-0.49584398719440037,-0.003228426,0.00052690814
-0.4957807889882776,-0.0051115155,0.0005271228
-0.49571476468356757,-0.004975915,0.0005275872
-0.49563685213881004,-0.0029174685,0.00052744505
-0.4955719104175109,-0.005246103,0.0005307668
-0.49548325567093476,-0.00523746,0.000527872
-0.49543254163116224,-0.004038751,0.0005270889
-0.49539818932290036,-0.0034261942,0.0005291666
-0.4952544662184699,-0.0043315887,0.000527895
-0.49523093765557924,-0.004714966,0.0005271087
-0.4951378229568679,-0.004157126,0.0005286493
-0.49503195839203695,-0.005617976,0.0005273005
-0.4950283347868579,-0.004714191,0.0005277877
-0.4948864637618313,-0.0040282607,0.0005283074
-0.49488353216778,-0.0046999454,0.0005284013
-0.4948355444627892,-0.0046803355,0.000527366
-0.49480482372010726,-0.0048078895,0.0005273971
-0.4946578241802827,-0.0041974187,0.0005276992
-0.4946416553205605,-0.0045802593,0.00052759115
-0.49463401147322217,-0.004606962,0.0005284338
-0.4945839098525888,-0.0048182607,0.00052747404
-0.49445026345537046,-0.0063126087,0.0005271924
-0.4944346048977918,-0.0028954744,0.00052720733
-0.494388491204672,-0.0051353574,0.00052811054
-0.494365582322718,-0.005499184,0.00052663614
-0.4942157820949409,-0.0037872791,0.0005270765
-0.4941498309887262,-0.003946066,0.0005271635
-0.49414649782504605,-0.0051503778,0.00052770873
-0.49400072512243864,-0.0032395124,0.00052678207
-0.49393662109934144,-0.004184723,0.00052702957
-0.4939077243314217,-0.005234778,0.0005275435
-0.4937890299506956,-0.0035040379,0.0005274039
-0.4937258078449859,-0.003509581,0.00052743295
-0.49367195930437535,-0.004409194,0.0005274897
-0.493580422884894,-0.0033899546,0.00052696775
-0.4935167895295156,-0.0050758123,0.0005271798
-0.49343905720107883,-0.0044763684,0.0005279029
-0.49337471422453694,-0.0040824413,0.0005271272
-0.49320891376276577,-0.0056887865,0.0005275535
-0.49317176567020926,-0.00480628,0.000527321
-0.4931075611656117,-0.003967941,0.0005286431
-0.4929814565793441,-0.0055829287,0.0005273723
-0.4929714802065579,-0.0042518973,0.00052732095
-0.49285043134316875,-0.0041320324,0.0005288176
-0.4928436554934761,-0.0035960674,0.000528823
-0.4927737868659514,-0.0041612983,0.00052777654
-0.4927566356907779,-0.00561136,0.00052752614
-0.49261176995628464,-0.0052844286,0.00052785734
-0.4925986436242945,-0.0052119493,0.0005281477
-0.49257863641806865,-0.0048063397,0.00052750146
-0.4925344228623212,-0.004768491,0.000527072
-0.49238599627674207,-0.0041983128,0.00052709715
-0.49238599474943123,-0.0036586523,0.0005274274
-0.49235119228891255,-0.0050379634,0.00052810466
-0.4923148007158631,-0.0044934154,0.00052766106
-0.4921650678340109,-0.0042005777,0.00052661175
-0.4921074785484262,-0.004959047,0.00052770344
-0.4920977598329864,-0.006036997,0.0005266713
-0.49194818551004527,-0.003784895,0.00052700005
-0.4918832842921824,-0.004083514,0.0005269577
-0.4918671229862853,-0.0047201514,0.0005277067
-0.4917348467255209,-0.0045931935,0.0005266338
-0.4916713024067104,-0.0049195886,0.0005269813
-0.49162987146573667,-0.005549252,0.0005278254
-0.49152472058712027,-0.0034310818,0.0005270456
-0.4914615223824117,-0.0053365827,0.00052733877
-0.4913955502077919,-0.006507337,0.00052711566
-0.4913175790142964,-0.0036586523,0.0005269303
-0.4912526452576407,-0.0048115253,0.00053083553
-0.49116403540269116,-0.0046112537,0.000527864
-0.49111326199295047,-0.00476408,0.00052715477
-0.49107904218456466,-0.003867805,0.0005287847
-0.4909352394351141,-0.005507171,0.00052793906
-0.4909116529503722,-0.004717231,0.0005272989
-0.490818660614011,-0.003714919,0.00052843813
-0.49071266789082646,-0.005628705,0.00052736787
-0.4907091029336784,-0.004471481,0.00052762043
-0.4905672471138802,-0.003842771,0.0005283317
-0.4905643582399871,-0.00390172,0.0005285572
-0.4905162481684038,-0.0041186213,0.00052797387
-0.4904855860772882,-0.0065616965,0.00052708003
-0.49033859377804856,-0.0036004186,0.0005280624
-0.4903223532365355,-0.0053886175,0.0005272534
-0.4903148288588486,-0.0047359467,0.0005286541
-0.4902646671406532,-0.0052046776,0.00052756805
-0.490130956302936,-0.00570333,0.0005277998
-0.4901153643573245,-0.0034236312,0.0005275633
-0.49006929990159653,-0.0046640635,0.0005281202
-0.4900463338161931,-0.005535245,0.0005265704
-0.4898965335926585,-0.004422009,0.0005269059
-0.4898305766918547,-0.005039513,0.0005274774
-0.4896814686540987,-0.0037196279,0.0005269097
-0.48961736101070896,-0.00565511,0.00052673026
-0.489588519272649,-0.0051829815,0.0005277031
-0.48946976623964944,-0.0039746165,0.0005266904
-0.4894065434134166,-0.00394547,0.000526879
-0.4893527477262479,-0.0047546625,0.0005274741
-0.4892611526587356,-0.0021774769,0.00052762934
-0.4891975229222355,-0.0050702095,0.00052670477
-0.48911983982906926,-0.0038166046,0.0005281212
-0.4890554374797308,-0.004085183,0.0005270692
-0.48888969059828813,-0.005661547,0.00052778807
-0.48885248386265034,-0.0050802827,0.0005273143
-0.4887884060647538,-0.0039901733,0.0005286335
-0.48866222689904715,-0.0052859187,0.00052748155
-0.48865219260158144,-0.0041633844,0.00052795117
-0.4885312624830782,-0.00450176,0.00052825524
-0.488524446086817,-0.0043783784,0.00052870397
-0.4884544941939797,-0.0051912665,0.0005278299
-0.48843740094348564,-0.005300939,0.0005273385
-0.48829254607199113,-0.004722297,0.00052786403
-0.48827946462738514,-0.004551053,0.0005282963
-0.48825933795150767,-0.005322933,0.0005273339
-0.4882151823232681,-0.005570054,0.00052698754
-0.4880667592780805,-0.004445493,0.0005277764
-0.48806669202054154,-0.0036127567,0.0005275645
-0.4880320053330164,-0.0049359202,0.00052818767
-0.48799555438151365,-0.0050954223,0.00052678684
-0.48784582294989987,-0.0042769313,0.00052688306
-0.4877882836222298,-0.003618598,0.0005278136
-0.4877785084330559,-0.0055808425,0.0005271972
-0.4876289326612907,-0.0030397177,0.000526805
-0.48756402709836977,-0.0056862235,0.00052676775
-0.48754792082233245,-0.0048480034,0.00052755576
-0.48741558663406015,-0.004599929,0.00052648404
-0.4873520401459026,-0.0039351583,0.0005271097
-0.48731066350860874,-0.0065639615,0.00052739214
-0.48720545325507447,-0.0039694905,0.00052761077
-0.48714225650131127,-0.004747629,0.00052725757
-0.487076336458903,-0.004719913,0.00052771653
-0.48699830589048976,-0.0043755174,0.00052708294
-0.4869333808232431,-0.0049139857,0.000530364
-0.48684481513515465,-0.0048168898,0.0005277445
-0.4867939830787972,-0.0046548843,0.00052717485
-0.48675989504905726,-0.004666984,0.0005285899
-0.4866160133744025,-0.004235208,0.0005275543
-0.48659236824092256,-0.0033571124,0.00052778085
-0.4864994982732752,-0.0054156184,0.00052826304
-0.486393377388909,-0.0051053762,0.0005271903
-0.4863898710833272,-0.005352497,0.0005273265
-0.4862480304715858,-0.0043626428,0.0005283767
-0.4862451843114871,-0.004546523,0.00052819564
-0.4861969525987839,-0.0038849115,0.00052757404
-0.48616634843446904,-0.004934013,0.00052744086
-0.4860193640970445,-0.0047122836,0.0005276838
-0.4860030518765689,-0.005132258,0.00052710634
-0.4859956455204165,-0.0047279,0.00052811933
-0.4859454237039519,-0.0042432547,0.00052739057
-0.48581164987455994,-0.0060191154,0.0005271125
-0.4857961245423299,-0.0044623613,0.00052686344
-0.48575010932257945,-0.004640758,0.000528021
-0.48572708531108244,-0.004178643,0.0005269365
-0.48557728436278225,-0.0036091805,0.00052715855
-0.485511322393569,-0.005346477,0.0005269374
-0.4855081014589554,-0.0054783225,0.00052814087
-0.4853622121829303,-0.0030281544,0.00052700343
-0.48529810164613507,-0.004883051,0.0005267685
-0.4852693142103409,-0.00487417,0.0005276632
-0.48515050253001746,-0.0037588477,0.00052673346
-0.48508727897760495,-0.0047352314,0.00052699156
-0.485033536872886,-0.0052027106,0.00052749366
-0.484941882431163,-0.0038653016,0.0005268808
-0.4848782555923111,-0.004828155,0.00052673346
-0.4848006224627164,-0.0053198338,0.000527968
-0.4847361614618114,-0.003215909,0.0005271525
-0.4845704674352248,-0.0052885413,0.00052785483
-0.48453320204943473,-0.0037958026,0.0005275029
-0.4844692509631888,-0.0045702457,0.00052843004
-0.48434299794492996,-0.0038941503,0.0005277109
-0.4843329049966051,-0.005533576,0.00052698853
-0.48421209434987456,-0.003982067,0.00052855245
-0.4842052374056306,-0.004303992,0.00052917947
-0.48413520079724237,-0.005681634,0.0005272828
-0.4841181669202519,-0.0054902434,0.0005275989
-0.4839733221834551,-0.0037602186,0.0005285169
-0.48396028635736255,-0.005451858,0.00052827474
-0.4839400394856538,-0.005589664,0.00052752974
-0.4838959425054451,-0.005841136,0.00052720093
-0.4837475238053156,-0.0044171214,0.00052759063
-0.483747387764341,-0.0037838817,0.00052712887
-0.4837128183714635,-0.0044695735,0.0005281183
-0.4836763087712228,-0.0051326156,0.00052694307
-0.4835265780650816,-0.0036756992,0.0005266018
-0.48346908869886185,-0.0037638545,0.0005277651
-0.48345925703100423,-0.0051657557,0.00052688795
-0.48330967981182904,-0.004011631,0.00052679284
-0.483244770631444,-0.0052913427,0.00052754564
-0.48322871938102385,-0.0043652654,0.00052814925
-0.4830963258213692,-0.003085792,0.00052689726
-0.4830327778843876,-0.004448414,0.0005268486
-0.4829914555507737,-0.005857289,0.00052768533
-0.48288618664991567,-0.004381299,0.00052719086
-0.48282298989403116,-0.0046498775,0.00052705704
-0.4827571219859558,-0.0050127506,0.00052741496
-0.4826790327709257,-0.0030118227,0.00052713894
-0.48261411638955265,-0.00431484,0.0005309592
-0.48252559486903224,-0.00454545,0.000527919
-0.4824747041618156,-0.0037449598,0.0005272513
-0.4824407471866631,-0.00473243,0.0005288914
-0.48229678731793346,-0.0048374534,0.0005277434
-0.4822730835328872,-0.004825413,0.0005270316
-0.4821803359297112,-0.004576862,0.0005285424
-0.4820740868898198,-0.00561285,0.00052725576
-0.4820706392329761,-0.0040240884,0.0005274443
-0.4819288138236346,-0.004494071,0.0005281157
-0.4819260103879368,-0.0041392446,0.00052881055
-0.4818776563065197,-0.0052208304,0.0005274173
-0.4818471107888216,-0.005754411,0.0005270125
-0.48170013441886883,-0.0046324134,0.0005275477
-0.4816837505166023,-0.0055603385,0.0005274764
-0.48167646217915616,-0.00476259,0.0005282655
-0.48162618098989496,-0.0046286583,0.0005272621
-0.4814923427192971,-0.0058757663,0.0005272643
-0.4814768840025697,-0.0035178065,0.0005275125
-0.4814309180166757,-0.005281627,0.00052780495
-0.4814078360833274,-0.004915595,0.0005266189
-0.481258035132906,-0.005087197,0.0005265299
-0.48119206809740456,-0.0037183762,0.0005274702
-0.4811889029152949,-0.00545305,0.0005277174
-0.48104295499053196,-0.0042328835,0.00052682025
-0.4809788422787328,-0.0054271817,0.00052679866
-0.4809501091480327,-0.005094886,0.0005275209
-0.4808312388210926,-0.0047032833,0.00052710297
-0.4807680145432074,-0.0045043826,0.0005270264
-0.48071432529546554,-0.004776478,0.0005275661
-0.48062261292977015,-0.003263235,0.00052679074
-0.480558988985738,-0.005330324,0.00052722945
-0.4804814050907067,-0.005132079,0.0005275642
-0.48041688544389216,-0.0031888485,0.0005275407
-0.48025124354881,-0.0051665306,0.00052789407
-0.4802139202362191,-0.0053701997,0.00052706833
-0.48015009513615126,-0.004549682,0.0005286396
-0.4800237689908128,-0.004745424,0.00052751583
-0.4800136173937498,-0.004846275,0.0005271626
-0.4798929262166709,-0.0043845177,0.00052833214
-0.4798860280010927,-0.0039171576,0.00052848127
-0.47981590739909086,-0.004870653,0.0005273831
-0.47979893217225256,-0.0050222278,0.0005274019
-0.4796540982963332,-0.0051395893,0.0005277237
-0.47964110808733995,-0.004637301,0.0005285971
-0.479620740299984,-0.0061021447,0.00052686484
-0.4795767019649778,-0.0051181912,0.00052709045
-0.47942828905590207,-0.005469978,0.0005269243
-0.47942808422937055,-0.0043540597,0.00052714045
-0.47939363068585206,-0.0050734878,0.0005279834
-0.4793570624397018,-0.0049740076,0.00052717875
-0.4792073331816775,-0.0049655437,0.00052681146
-0.4791498937726656,-0.0025482774,0.00052816595
-0.4791400056303666,-0.0059913397,0.00052674144
-0.4789904269630745,-0.0039057732,0.0005269924
-0.47892551343621725,-0.005133927,0.0005269177
-0.4789095172163639,-0.0043151975,0.0005283519
-0.4787770657327368,-0.005046606,0.00052631914
-0.47871351562145836,-0.0043445826,0.000526975
-0.4786722468695872,-0.0049137473,0.00052761455
-0.4785669193206983,-0.003918767,0.00052662054
-0.47850372401080954,-0.005112946,0.0005268181
-0.4784379075101801,-0.004883826,0.0005280204
-0.4783597596464121,-0.0042366385,0.0005267717
-0.478294851954448,-0.0055086017,0.0005307234
-0.47820637460361703,-0.0049265623,0.0005280598
-0.4781554245236038,-0.004474342,0.00052728364
-0.4781216000497416,-0.0045025945,0.0005284947
-0.4779775612586361,-0.0046719313,0.00052734965
-0.4779537981036217,-0.004958391,0.00052685733
-0.4778611743130339,-0.0039613843,0.0005285386
-0.4777547963879023,-0.0058247447,0.00052737206
-0.4777514073797966,-0.0051966906,0.0005271838
-0.4776095971756835,-0.004030943,0.00052844733
-0.4776068371842024,-0.005088687,0.0005280241
-0.477558360739021,-0.0049479604,0.0005273431
-0.477527873870061,-0.0053941607,0.00052741915
-0.47738090473786476,-0.004184425,0.0005279357
-0.4773644491538074,-0.004849732,0.0005279178
-0.4773572795647826,-0.004951179,0.0005284858
-0.47730693755460796,-0.004754305,0.0005276309
-0.477173036290921,-0.006011069,0.00052739895
-0.47715764346139533,-0.0043179393,0.000526905
-0.47711172671147895,-0.0052298903,0.00052795437
-0.4770885875789238,-0.0046302676,0.00052678096
-0.47693878590656513,-0.004654467,0.0005266574
-0.4768728138005329,-0.0049231052,0.0005269237
-0.47686970437022036,-0.005048394,0.00052775803
-0.476723698522192,-0.004888475,0.0005262694
-0.4766595821901004,-0.0042433143,0.0005266719
-0.47663090408926,-0.0063729286,0.0005270612
-0.4765119751100464,-0.004387319,0.0005266246
-0.4764487501095169,-0.0051754117,0.0005274056
-0.4763951137173381,-0.003868997,0.00052770873
-0.47630334270361174,-0.0045075417,0.00052645575
-0.4762397223777508,-0.005794704,0.00052652264
-0.4761621877186971,-0.005341828,0.0005275448
-0.4760976094231445,-0.0043925047,0.00052714144
-0.47593202038503946,-0.0039107203,0.0005278588
-0.47589463770460183,-0.0056509376,0.0005272843
-0.47583094003812165,-0.0046622753,0.000528776
-0.4757045400338673,-0.0053216815,0.00052761193
-0.47569432979089465,-0.0054124,0.00052688306
-0.47557375808063884,-0.0040875077,0.0005285357
-0.4755668193184921,-0.0047736764,0.0005285911
-0.47549661400518184,-0.006234169,0.0005274077
-0.4754796974249603,-0.0060762763,0.0005276501
-0.4753348751339769,-0.0042841434,0.0005280446
-0.4753219290904305,-0.004801035,0.0005284447
-0.47530144183625134,-0.0044265985,0.0005274988
-0.47525746142521763,-0.0053990483,0.00052682974
-0.47510905358525846,-0.0042236447,0.0005275257
-0.47510877997317,-0.004427433,0.0005273296
-0.4750744437271276,-0.0049988627,0.0005281479
-0.4750378168322392,-0.0047366023,0.0005272141
-0.47488808829756646,-0.004190147,0.0005269195
-0.4748306995719419,-0.0019345284,0.0005282289
-0.4748207542304361,-0.0056133866,0.00052679254
-0.4746711741143199,-0.0042066574,0.0005268895
-0.4746062562424046,-0.00552094,0.0005267905
-0.4745903157757624,-0.0047357082,0.0005279793
-0.47445780564410434,-0.0046004653,0.0005267123
-0.47439425335782215,-0.004837036,0.0005268582
-0.4743530389124593,-0.0050828457,0.00052765914
-0.4742476527127111,-0.004541099,0.00052646926
-0.4741844581297091,-0.005105257,0.0005269073
-0.47411869303723286,-0.004374504,0.00052819634
-0.47404048652331254,-0.004642904,0.0005268486
-0.4739755875214646,-0.0054168105,0.0005302404
-0.47388715433608053,-0.0038198829,0.00052826386
-0.47383614560945053,-0.0046426654,0.0005268963
-0.4738024529156484,-0.003582418,0.0005286583
-0.47365833519792455,-0.005041182,0.0005275133
-0.47363451339700047,-0.0045981407,0.00052731147
-0.47354201197229817,-0.004632294,0.0005283152
-0.4734355058888131,-0.0053109527,0.00052732555
-0.4734321755294454,-0.0054522753,0.00052750856
-0.4732903805305607,-0.0046948195,0.0005280721
-0.4732876632557024,-0.004456997,0.00052866037
-0.4732390644453427,-0.0051783323,0.00052758347
-0.47320863622724185,-0.0053530335,0.00052716467
-0.4730616743342164,-0.0054323077,0.00052735687
-0.47304514779384077,-0.004635513,0.0005271946
-0.4730380962235221,-0.004278958,0.00052888144
-0.47298769411932085,-0.0044234395,0.0005272828
-0.47285372913636525,-0.0075039864,0.0005270159
-0.47283840364640073,-0.004408121,0.00052676885
-0.47279253613175487,-0.0056657195,0.00052786176
-0.47276933907310603,-0.00461179,0.00052684604
-0.47261953740074736,-0.004985273,0.0005267543
-0.4725535595022472,-0.004018724,0.00052739517
-0.47255050654991126,-0.0053025484,0.0005277208
-0.4724044420510236,-0.00499022,0.0005264031
-0.4723403228226981,-0.005386293,0.0005265977
-0.4723116990269519,-0.0051236153,0.00052754936
-0.4721927113990002,-0.0035408735,0.00052666967
-0.47212948567441226,-0.0046870112,0.0005271044
-0.47207590286468326,-0.0041072965,0.0005283714
-0.47198407247603913,-0.0034261942,0.0005272184
-0.4719204557740061,-0.0053195953,0.0005266224
-0.47184297034951583,-0.0040480494,0.00052778714
-0.47177833340522524,-0.00494498,0.00052703416
-0.4716127972233902,-0.004220128,0.00052804523
-0.4715753558913862,-0.0042858124,0.00052733545
-0.47151178493584966,-0.0033240318,0.000528798
-0.4713853110797501,-0.004673898,0.0005275451
-0.4713750421873324,-0.0026948452,0.00052770326
-0.4712545892233767,-0.0042609572,0.0005287411
-0.4712476106358915,-0.004124224,0.000528484
-0.471177321332503,-0.0041045547,0.00052782445
-0.4711604626776682,-0.0043259263,0.0005276579
-0.47101565124614786,-0.0048269033,0.0005279131
-0.4710027508182866,-0.004310012,0.0005286808
-0.47098214336969046,-0.005715072,0.0005273355
-0.47093822160951604,-0.004395604,0.00052720716
-0.47078981811461484,-0.005963266,0.0005274722
-0.4707894757169694,-0.0043872,0.00052726304
-0.4707552567662818,-0.004804611,0.00052803376
-0.47071857122265537,-0.0046209097,0.0005273583
-0.4705688434120411,-0.003934264,0.0005269196
-0.47051150464998814,-0.0043463707,0.0005281078
-0.4705015028283843,-0.005152583,0.0005270146
-0.47035192126485825,-0.004544258,0.00052649033
-0.47028699977547883,-0.004953444,0.00052684743
-0.4702711136103953,-0.0035979748,0.000527916
-0.47013854555264356,-0.0048136115,0.0005264359
-0.4700749918210727,-0.0037753582,0.0005269812
-0.4700338302305658,-0.0045338273,0.0005281774
-0.46992838610755217,-0.0048214793,0.00052655285
-0.4698651915245503,-0.005306959,0.00052684546
-0.4697994785614572,-0.004414916,0.00052800396
-0.4697212134030414,-0.0037309527,0.00052711833
-0.4696563223644228,-0.0047497153,0.00052992004
-0.4695679340699581,-0.0037859082,0.0005280753
-0.46951686669246895,-0.0050293207,0.00052669394
-0.4694833057780198,-0.002809167,0.0005290158
-0.4693391091421626,-0.0049179196,0.00052757363
-0.46931522868755093,-0.0043600798,0.0005270518
-0.46922284962873406,-0.003024757,0.00052897295
-0.4691162161137824,-0.0060061216,0.0005273376
-0.4691129436790943,-0.0044026375,0.0005277693
-0.4689711638833167,-0.00402987,0.00052831526
-0.46896849005408925,-0.0031124353,0.00052893296
-0.46891976887713693,-0.0053513646,0.0005276401
-0.4688893985815944,-0.006322503,0.0005272469
-0.46874244465745496,-0.0040102005,0.0005282233
-0.46872584643387416,-0.0055451393,0.000527125
-0.46871891360773443,-0.0043838024,0.0005292385
-0.4686684514052639,-0.0040383935,0.00052723824
-0.468534422705868,-0.0059018135,0.00052717025
-0.46851916310664066,-0.004101515,0.00052723836
-0.4684733448286793,-0.0057443976,0.00052794896
-0.46845009056940945,-0.004256904,0.000527169
-0.4683002881708711,-0.005243182,0.0005268143
-0.46823430593014126,-0.004619062,0.0005272736
-0.4682313080055438,-0.005864978,0.00052755827
-0.46808518557985535,-0.004547477,0.0005266497
-0.46802106345671,-0.0043411255,0.0005267675
-0.4679924939646438,-0.0049562454,0.00052797544
-0.4678734484141339,-0.00471437,0.000526381
-0.4678102212414288,-0.0037822723,0.0005270744
-0.4677566912851415,-0.0035963058,0.0005281503
-0.4676648022505878,-0.005132675,0.00052661926
-0.4676011884433746,-0.004517138,0.0005266496
-0.46752375297821325,-0.0042218566,0.0005277464
-0.4674590566632475,-0.003555715,0.0005278776
-0.4672935740610339,-0.004435241,0.00052793085
-0.4672560740781706,-0.0053272843,0.0005269436
-0.46719262983287047,-0.004678011,0.00052856386
-0.46706608212280454,-0.0051401258,0.000527646
-0.46705575458235593,-0.004460573,0.0005274625
-0.46693542108734465,-0.003932297,0.000528277
-0.4669284012313537,-0.0039762855,0.0005286283
-0.4668580279343515,-0.006330073,0.0005270769
-0.46684122792966887,-0.004732728,0.00052756444
-0.46669642736044015,-0.005207181,0.0005279027
-0.4666835725475569,-0.0045904517,0.0005287269
-0.4666628449059578,-0.006041765,0.0005273528
-0.46661898106904875,-0.005104363,0.00052698713
-0.46647058264114283,-0.0043392777,0.000527425
-0.46647017218199904,-0.00442034,0.0005269948
-0.46643606908279167,-0.005097389,0.00052833726
-0.46639932489042724,-0.0040402412,0.00052716234
-0.4662495992526956,-0.004443884,0.0005268278
-0.4661923097244989,-0.003323257,0.00052826136
-0.4661822514277467,-0.0042012334,0.0005271934
-0.4660326676899239,-0.0041350126,0.0005265492
-0.465967742580252,-0.005051732,0.0005269282
-0.4659519121697938,-0.0038531423,0.00052778726
-0.4658192854618899,-0.0034316778,0.00052656623
-0.4657557295602648,-0.005056083,0.0005266348
-0.46571462227131655,-0.0051018596,0.000527854
-0.4656091187783349,-0.0048796535,0.0005265385
-0.4655459256406216,-0.005781591,0.0005266129
-0.46548026408709575,-0.0051089525,0.0005277639
-0.46540194027852777,-0.0025735497,0.0005272378
-0.465337057928611,-0.0045540333,0.00053007226
-0.46524871308048443,-0.005849004,0.0005278384
-0.46519758777831566,-0.0045918226,0.0005271141
-0.46516415936444966,-0.0032946467,0.00052908267
-0.46501988235809966,-0.0038344264,0.0005278948
-0.4649959439788084,-0.0050973296,0.000527012
-0.46490368728517006,-0.003531754,0.0005285189
-0.4647969256118649,-0.0054095387,0.0005275579
-0.4647937118259148,-0.0044846535,0.00052784744
-0.4646519472374868,-0.004856825,0.00052812137
-0.46464931612558924,-0.0037058592,0.0005286254
-0.4646004725855798,-0.005504012,0.00052744
-0.46457016093594694,-0.004958093,0.0005277844
-0.4644232149764509,-0.004647672,0.0005276216
-0.46440654507107926,-0.005774915,0.0005268448
-0.46439973027071657,-0.005398333,0.00052811403
-0.4643492086940354,-0.004078448,0.0005272832
-0.4642151162789061,-0.005913973,0.0005268616
-0.46419992256546627,-0.003708005,0.0005270612
-0.46415415352348255,-0.005319178,0.0005278202
-0.4641308420650059,-0.0052119493,0.00052633544
-0.46398103894311615,-0.0045738816,0.0005268767
-0.46391505163326974,-0.005355239,0.0005271837
-0.46391210946046924,-0.004927814,0.0005277871
-0.4637659283874569,-0.0039398074,0.00052678416
-0.46370180336949174,-0.004473269,0.0005266469
-0.4636732889044569,-0.0055074096,0.0005275109
-0.4635541847052089,-0.0039085746,0.0005266781
-0.46349095680844543,-0.0044189095,0.0005276435
-0.4634374797055999,-0.0038188696,0.0005278489
-0.4633455327484879,-0.004163921,0.0005269021
-0.4632819218353874,-0.0042337775,0.00052707497
-0.46320453560832486,-0.0049564242,0.00052779214
-0.46313978064249983,-0.004119098,0.0005274515
-0.46297435089726346,-0.0042871237,0.00052821584
-0.4629367922677834,-0.0051310062,0.00052708114
-0.462873474734841,-0.0038864017,0.00052861084
-0.46274685316656616,-0.0047388673,0.00052734575
-0.46273646697950077,-0.005691707,0.0005274223
-0.4626162529520197,-0.0035538673,0.0005290997
-0.4626091925508743,-0.0049372315,0.00052823056
-0.4625387345411497,-0.0052275658,0.0005275116
-0.46252199318025533,-0.0045238733,0.00052731397
-0.4623772041980838,-0.0044415593,0.0005280932
-0.4623643935534758,-0.002218306,0.00052896823
-0.4623435457181667,-0.006234646,0.0005269606
-0.4622997405299957,-0.0034460425,0.00052732724
-0.4621513471704992,-0.0050364733,0.0005271055
-0.4621508679257985,-0.0036848783,0.0005275909
-0.4621168821240672,-0.0038013458,0.00052842137
-0.4620800792829647,-0.0033537745,0.00052750146
-0.4619303543664631,-0.0037901402,0.0005267934
-0.4618731147990097,-0.0037098527,0.0005279554
-0.46186300002781633,-0.005407274,0.0005267551
-0.46171341484187645,-0.004738033,0.00052648346
-0.4616484861104979,-0.004906833,0.0005272573
-0.4616327107277781,-0.0042116046,0.00052880455
-0.4615000253753788,-0.0039215684,0.0005272465
-0.46143646729662857,-0.0039114356,0.00052691594
