t_phase,flux,flux_err
-0.4964052779260013,0.0119508505,0.0004342683
-0.49639218362821635,0.011752963,0.00043542805
-0.4961255324646374,0.012764335,0.00043450797
-0.4959756279057528,0.011494637,0.0004352183
-0.4959579197982116,0.011176348,0.00043730414
-0.49585246149438245,0.01130259,0.00043577212
-0.4958497096955299,0.0122077465,0.00043424542
-0.4958137663048581,0.011757731,0.00043721247
-0.4957275742267735,0.011757731,0.0004363378
-0.4957077776058758,0.012378216,0.00043715927
-0.49564788319535613,0.012218714,0.00043641165
-0.49564179911928874,0.012811422,0.00043883297
-0.4956384294776359,0.01194191,0.0004369476
-0.49561086772652363,0.012135625,0.00043466775
-0.4956078857305284,0.011384249,0.00043640047
-0.4956050868210531,0.012431145,0.00043662972
-0.4955972233695496,0.010848999,0.00043531106
-0.4954111431916568,0.013122797,0.00043451026
-0.49525538227521526,0.011448264,0.00043523312
-0.4952550861174416,0.012063146,0.00043468893
-0.4951924270320296,0.011492968,0.00043419487
-0.4949804926147421,0.012732625,0.0004428091
-0.4949494876626441,0.011328101,0.00043519677
-0.49480362708618353,0.012014866,0.00043760653
-0.4947823901286237,0.011389017,0.0004342606
-0.49475084101267086,0.012085319,0.00043490424
-0.49467974368894385,0.012311935,0.00043519473
-0.49466597879491636,0.012367368,0.0004374413
-0.4946175477821251,0.011937499,0.00043546787
-0.494566186833473,0.012554407,0.00043703057
-0.4945308207780188,0.011607647,0.00043535966
-0.49450286759241924,0.013164043,0.0004365834
-0.49448442698485384,0.012283921,0.0004358484
-0.49447552206485645,0.01036036,0.00043567916
-0.4944472345385875,0.012732267,0.00043476498
-0.4944367621440491,0.011225104,0.00043603755
-0.49441016871520294,0.011993408,0.00043417298
-0.4942543917374911,0.011762381,0.00043450698
-0.49410634595997904,0.012276053,0.0004342379
-0.49407434742638223,0.012032032,0.000434338
-0.49399378639066494,0.010825515,0.00043526661
-0.4938209059155503,0.012203455,0.00043837875
-0.4937744499539063,0.012915015,0.0004344064
-0.4936504412484126,0.012315512,0.00043741975
-0.4935902047977372,0.011495829,0.0004354614
-0.4935192437345399,0.0116660595,0.00043709768
-0.4935108165127364,0.012055278,0.00043457857
-0.4935088051393288,0.013646841,0.00043661907
-0.49342560767633414,0.011995196,0.00043705368
-0.49341487432325604,0.012242794,0.0004361743
-0.49336830371324814,0.012835383,0.00043684372
-0.4933620116070716,0.010819197,0.00043641773
-0.4933469643985928,0.012553215,0.0004365543
-0.49328470369957755,0.012416363,0.00043461047
-0.49323262791475453,0.011482716,0.00043446102
-0.4932241256739054,0.012670398,0.00043557785
-0.4930988741847091,0.012080193,0.00043448742
-0.492959093734896,0.01283288,0.00043449283
-0.49289430605826356,0.011749506,0.00043540078
-0.492796252637955,0.011118531,0.00043410677
-0.4926622537093943,0.012236595,0.00043777484
-0.4926004147842977,0.012048721,0.00043522238
-0.49249835776621276,0.0125671625,0.00043766675
-0.49240139166576946,0.011333942,0.00043530026
-0.492399058300552,0.011708617,0.00043423072
-0.49237355204648603,0.011369348,0.0004371518
-0.4923429281801981,0.012926817,0.0004351856
-0.49230006196672504,0.014179707,0.00043568105
-0.4922860356046983,0.0127004385,0.00043687352
-0.49224063960161213,0.012701511,0.00043579913
-0.49223474238317344,0.012467146,0.0004360555
-0.4922194228751393,0.012595296,0.00043603993
-0.49212328881871237,0.011320472,0.00043476027
-0.492039094258947,0.011170745,0.00043428785
-0.49202953705999763,0.011425972,0.00043539144
-0.4919446268223453,0.011180639,0.0004343297
-0.49181334306913116,0.012504458,0.00043430243
-0.4917152672337042,0.01240468,0.00043434527
-0.49159981215028337,0.012447834,0.00043538614
-0.49150464034136965,0.010955453,0.00043754716
-0.49142739576968175,0.012569785,0.00043448285
-0.4913473630203975,0.011941075,0.0004371837
-0.49129535272550906,0.010653734,0.00043588644
-0.4912288946601573,0.012298942,0.0004372704
-0.49120895064260583,0.011440635,0.00043529738
-0.49118640639377986,0.011638761,0.00043632192
-0.49117608775417376,0.010997653,0.00043436472
-0.49114747514832646,0.0122333765,0.0004369256
-0.4911203291229602,0.012430906,0.00043651156
-0.49110217452606064,0.010953903,0.00043647052
-0.4910928884394039,0.012862325,0.00043675787
-0.4909630080349714,0.0113835335,0.00043456486
-0.4908550608467115,0.010838389,0.0004353421
-0.4908275485508442,0.011922479,0.0004341779
-0.4907916859471877,0.0128849745,0.00043466914
-0.4905372264162975,0.012214303,0.0004351221
-0.4904044513350443,0.012084842,0.00043426527
-0.4903481247891872,0.012542248,0.00043763293
-0.49025538837697513,0.0115094185,0.0004350589
-0.49019745247234603,0.013364196,0.0004377874
-0.49019074275431507,0.013826013,0.00043545576
-0.49008526704247,0.012456536,0.0004372174
-0.49007393482728756,0.012699246,0.0004355446
-0.4900198682102497,0.012499332,0.00043431122
-0.4900103088416665,0.011996746,0.00043485133
-0.4900099127079678,0.0119924545,0.00043660877
-0.4900010937681518,0.0108367205,0.00043520256
-0.4899706137478055,0.011107206,0.0004359775
-0.48996737923701117,0.011095762,0.00043583906
-0.48980387950062476,0.0102341175,0.0004343824
-0.48967202998357284,0.012180567,0.00043415345
-0.48964010146191894,0.011438727,0.00043420424
-0.4896266760031578,0.011581659,0.0004352574
-0.489360188149095,0.01190269,0.00043442164
-0.4892101611116728,0.010694981,0.00043513032
-0.48919272064877584,0.0123535395,0.00043758782
-0.48908761618352403,0.011045933,0.00043565885
-0.4890844062076436,0.012553811,0.0004344794
-0.4890486125194844,0.011728287,0.00043716363
-0.48896266994263415,0.011173964,0.00043601284
-0.4889426646470505,0.011613965,0.00043716677
-0.4888829380802384,0.012388706,0.0004364091
-0.48887625973606386,0.0119537115,0.00043867787
-0.48887335734646675,0.011218786,0.00043685586
-0.488845600527672,0.012801528,0.00043457834
-0.4888428952591013,0.011543155,0.00043650815
-0.48884005098445615,0.0114068985,0.00043653714
-0.488831801936209,0.010109663,0.0004352762
-0.4886459304330024,0.012688398,0.00043452688
-0.4884900016695306,0.010991335,0.00043521935
-0.48848992325593277,0.011797547,0.00043471396
-0.48842692847978353,0.0104830265,0.00043405851
-0.48821525717737924,0.011836648,0.00044265052
-0.4881841478846156,0.011134148,0.00043525037
-0.4880384324698315,0.011311531,0.00043745103
-0.4880169323996033,0.012080431,0.000434309
-0.4879860047757325,0.010990739,0.00043472377
-0.4879144492716547,0.01129663,0.00043503908
-0.48790082954816394,0.011949658,0.00043749035
-0.4878526571049895,0.011765957,0.00043545442
-0.4878010784088389,0.012066245,0.0004368056
-0.4877658802026299,0.01249969,0.00043558056
-0.4877377999976562,0.012925506,0.00043654244
-0.4877194455795939,0.0112115145,0.00043577526
-0.4877104952988569,0.011659026,0.00043628292
-0.4876819809522772,0.011916757,0.00043460526
-0.48767122730055323,0.011616349,0.00043598373
-0.4876447563535673,0.011728883,0.00043406326
-0.48748918351081283,0.010133743,0.0004341864
-0.48734119217349803,0.011997223,0.00043398462
-0.48730897135710394,0.011042118,0.00043432147
-0.4872282969079087,0.011218548,0.00043533975
-0.4870556795443546,0.01073575,0.00043815884
-0.48700911470896147,0.012090325,0.00043435305
-0.486885255711518,0.0112861395,0.00043731206
-0.48682475614263687,0.011263847,0.00043539327
-0.4867541035583849,0.010740876,0.00043710973
-0.48674552209877,0.011729002,0.00043435095
-0.4867439235383282,0.011850953,0.0004361045
-0.48666050379032133,0.011485219,0.00043695697
-0.4866499428184645,0.012569904,0.00043647146
-0.4866032451912974,0.011598468,0.0004364831
-0.4865970347415405,0.010885119,0.00043639023
-0.4865819467020831,0.011584163,0.00043647748
-0.4865194591849722,0.012010694,0.0004345454
-0.4864670976076648,0.011726737,0.00043441038
-0.4864587223884047,0.0116865635,0.00043552864
-0.4863336704955443,0.012192488,0.00043449498
-0.4861939535576334,0.0128644705,0.0004344869
-0.48612893906179777,0.011332989,0.0004350573
-0.48603076769049736,0.011336803,0.00043438261
-0.4858970318768199,0.012024522,0.0004376745
-0.48583508861548785,0.011495829,0.00043512002
-0.4857331812943779,0.012608647,0.00043769268
-0.4856365191375813,0.011920333,0.00043532235
-0.48563361872047905,0.011620283,0.00043421742
-0.48560841640673713,0.012667656,0.0004371727
-0.48557764283461413,0.010265589,0.000434744
-0.4855351350005548,0.012363076,0.00043544263
-0.4855209453290117,0.01396203,0.00043721416
-0.48547567181221596,0.01257503,0.0004358437
-0.48546968839541393,0.013485312,0.00043627445
-0.4854544097216811,0.012596011,0.00043620475
-0.48535804883829803,0.011009693,0.00043470625
-0.4852736909668014,0.012000918,0.00043424644
-0.4852640158257202,0.011735201,0.00043535777
-0.48517943220820836,0.011499524,0.00043446102
-0.4850482119613586,0.011284351,0.00043398162
-0.4849499093089431,0.012484193,0.00043429557
-0.48483433174698476,0.011330485,0.00043520852
-0.4847394275816077,0.010786176,0.00043755103
-0.48466207413617046,0.0114479065,0.0004343653
-0.48458219562137517,0.01241684,0.00043723738
-0.4845304892657034,0.010994911,0.00043621848
-0.4844637680932209,0.011854768,0.00043708071
-0.48444351559672394,0.011276841,0.0004353003
-0.48442148850152966,0.010678053,0.00043607835
-0.4844108114814021,0.011618614,0.00043451085
-0.48438238487263985,0.011616468,0.000436815
-0.4843553704030539,0.010969281,0.0004360464
-0.48433712961332875,0.011680841,0.00043660396
-0.48432788435432794,0.012332916,0.00043672632
-0.48419777259428587,0.01269269,0.0004347423
-0.4840896666340233,0.011811256,0.00043551548
-0.4840620318529729,0.011120081,0.00043421733
-0.48402650494337673,0.012152553,0.00043463256
-0.4837718730279428,0.011629343,0.00043499772
-0.4836389799968053,0.012466788,0.00043412377
-0.48358291656250896,0.012050509,0.00043756858
-0.4834900758173839,0.0114347935,0.0004350867
-0.4834322896130523,0.0121747255,0.00043746355
-0.48342588837064415,0.0109369755,0.00043496868
-0.48332014500750997,0.012889981,0.00043714442
-0.4833090214670135,0.011845231,0.00043533902
-0.48325443770741927,0.01123333,0.00043402886
-0.4832450371097312,0.012257695,0.0004350439
-0.48324483604482227,0.012737513,0.00043660315
-0.4832361350504606,0.010854006,0.000435309
-0.48320557337147974,0.01169765,0.0004360403
-0.4832023842247477,0.010673404,0.0004356208
-0.4830386531316442,0.011254907,0.0004346348
-0.4829066448403745,0.0118124485,0.00043409155
-0.4828749295298129,0.011233568,0.00043414143
-0.482861168373669,0.010935426,0.00043528213
-0.4825948392949315,0.011733413,0.0004343131
-0.48244469884956875,0.011644244,0.00043532153
-0.4824275214993399,0.010655999,0.00043731925
-0.48232277087266584,0.010470629,0.00043556272
-0.48231909818778096,0.012205124,0.0004344087
-0.48228345419327434,0.010915041,0.00043699358
-0.4821977701949012,0.011900067,0.00043598478
-0.4821775516926554,0.009732723,0.00043695004
-0.4821179884331446,0.009270787,0.000435819
-0.4821107203528392,0.012730956,0.0004388347
-0.4821082852164049,0.010919452,0.00043685222
-0.4820803378674414,0.012615919,0.00043461862
-0.48207790478324397,0.01073277,0.00043629442
-0.4820750196787278,0.010055661,0.0004362166
-0.48206638050286843,0.00886035,0.0004352052
-0.4818807131379417,0.012243152,0.0004345042
-0.4817247558602331,0.011347771,0.0004345288
-0.48172462105941594,0.011098385,0.0004354358
-0.48166142992975236,0.01114881,0.00043406378
-0.48145002173558615,0.011034131,0.00044239635
-0.481418808108802,0.01044631,0.0004350335
-0.48127324239210045,0.011018395,0.00043726378
-0.481251479214742,0.01141119,0.00043424443
-0.4812211730707703,0.013509035,0.0004351915
-0.4811491503201746,0.011055231,0.0004351058
-0.4811356802991966,0.011471987,0.000437294
-0.4810877618969853,0.010852337,0.00043522747
-0.48103596998641995,0.010931492,0.00043666072
-0.4810009396272408,0.011277556,0.00043531228
-0.4809727369370844,0.012716532,0.00043666293
-0.4809544596401427,0.011048794,0.0004357898
-0.48094546853507225,0.01061821,0.00043580311
-0.4809167273659667,0.011349082,0.00043452563
-0.48090569245262715,0.011314988,0.00043595576
-0.4808793439919319,0.013077617,0.00043432234
-0.48072397529188704,0.010462046,0.00043432473
-0.4805760383848017,0.011504531,0.00043403526
-0.4805435998264469,0.011367917,0.00043418704
-0.48046280289539123,0.009911656,0.00043515154
-0.48029044863896786,0.009580016,0.00043791026
-0.4802437840026377,0.012260318,0.0004343896
-0.48012007016687064,0.011140108,0.00043717233
-0.480059307486429,0.010268211,0.0004352391
-0.47998895884471615,0.0108036995,0.0004371519
-0.47998023222010233,0.0119024515,0.0004343728
-0.4799790373964914,0.010884166,0.00043593367
-0.47989540443849976,0.0105781555,0.0004368172
-0.47988500677948176,0.010948658,0.00043601677
-0.4798381866704544,0.010560632,0.00043628516
-0.47983205787600935,0.01012063,0.0004363291
-0.47981692900446604,0.011095643,0.0004363577
-0.4797542101350678,0.011747241,0.00043440456
-0.4797015718358737,0.010962844,0.00043454056
-0.479693314564283,0.011156678,0.00043531434
-0.47956847134167857,0.012006998,0.00043452217
-0.47942880884950223,0.013708234,0.0004346414
-0.4793635765973079,0.011543751,0.0004350254
-0.4792652827430397,0.011376023,0.00043420552
-0.4791318055056242,0.011703014,0.00043766867
-0.47906976244667776,0.011209726,0.00043505483
-0.47896800029056674,0.011390567,0.00043747414
-0.4788716420718795,0.011821508,0.00043528096
-0.47886817460843,0.010641456,0.00043405883
-0.4788432807625582,0.011811376,0.00043708718
-0.4788123574934602,0.011176467,0.00043486222
-0.47877021256857577,0.013581514,0.00043563385
-0.4787558505158114,0.012216568,0.00043667905
-0.47871069948198364,0.011342645,0.00043566732
-0.47870463440986954,0.012418389,0.0004360928
-0.4786893965615775,0.01224184,0.0004359563
-0.4785928088600986,0.010527968,0.00043465054
-0.47850829221549196,0.011850238,0.00043443422
-0.478498494587013,0.010464668,0.00043514543
-0.47841424213490735,0.010283589,0.00043442973
-0.47828307632382483,0.010452747,0.00043389603
-0.4781845468455608,0.012030363,0.00043437455
-0.47806885587566206,0.010994196,0.00043492834
-0.4779742102898694,0.010704637,0.00043749422
-0.47789675703906553,0.0115031,0.00043433538
-0.47781702368705403,0.011190772,0.00043704626
-0.47776562127281386,0.010597348,0.000435908
-0.4776986415284996,0.011640072,0.00043692518
-0.4776780805530574,0.011492372,0.0004352706
-0.47765657061149436,0.010083914,0.00043612593
-0.47764553067222426,0.009869695,0.00043408226
-0.4776172991355745,0.011488676,0.00043683677
-0.4775904071423114,0.0104910135,0.00043611723
-0.47757208469838175,0.010275841,0.00043648662
-0.4775628810566994,0.010189533,-1.2075135e-5
-0.477562880273682,0.011543155,0.0004365639
-0.4774325416900065,0.010891676,0.00043437272
-0.47732427241579756,0.0099339485,0.00043508297
-0.4772965196937231,0.011658192,0.0004343055
-0.47726132393956555,0.011277318,0.00043438026
-0.4770065196406954,0.011538267,0.00043512587
-0.4768735132027253,0.0110839605,0.00043423031
-0.47681771287223684,0.011782289,0.0004375572
-0.47672476325336244,0.010506988,0.0004349185
-0.4766671267537588,0.012102723,0.00043753634
-0.47666103398475834,0.011151791,0.00043503006
-0.47655502751338585,0.011860371,0.00043691628
-0.47654411264757557,0.012229204,0.00043531286
-0.4764890117343501,0.010461092,0.00043393896
-0.47647976991420204,0.009560347,0.0004345517
-0.47647975483751814,0.012036562,0.00043657242
-0.4764711808669606,0.010508895,0.00043515436
-0.47644053299626155,0.012368202,0.0004361941
-0.47643738467386276,0.009989977,0.00043575396
-0.4762734313001771,0.010778666,0.00043429757
-0.47614125969717613,0.010552287,0.00043380776
-0.4761097575954918,0.010467172,0.0004339044
-0.47609566528501657,0.011672974,0.00043516498
-0.4758294949793891,0.011308908,0.00043428774
-0.4756792365852496,0.010137677,0.00043511996
-0.475662322352119,0.011233926,0.00043734504
-0.475557925562915,0.01061976,0.0004358109
-0.47555379469989467,0.012102246,0.00043436594
-0.47551830040790066,0.01085043,0.00043692812
-0.47543287044827576,0.009060264,0.00043549898
-0.47541243419520907,0.01013267,0.000436932
-0.47535303878605073,0.009998441,0.0004359345
-0.47534517643874574,0.011786699,0.00043865808
-0.4753432130863433,0.009727001,0.00043647856
-0.4753150752083186,0.011227727,0.0004342846
-0.47531291430517153,0.010453701,0.00043625874
-0.4753099883729994,0.010101199,0.00043619028
-0.47530096360482665,0.009574175,0.0004352115
-0.47511549584177337,0.011748552,0.00043441376
-0.4749595930053696,0.011702061,0.00043451195
-0.4749592404537315,0.010459781,0.00043512107
-0.4748959313741834,0.010280728,0.00043398578
-0.4746847908279841,0.011457562,0.00044249915
-0.47465346832634325,0.010168791,0.000435089
-0.4745080477779633,0.011296153,0.0004375652
-0.47448602148904406,0.010938048,0.00043412962
-0.4744563368338319,0.012153029,0.00043494374
-0.47438385136869443,0.01101923,0.00043507092
-0.4743705355822052,0.011374116,0.00043729483
-0.4743228712231722,0.010607481,0.00043543306
-0.47427086610483715,0.011323094,0.00043663342
-0.474235999049637,0.011251807,0.00043539354
-0.4742076693423214,0.0122157335,0.00043648508
-0.4741894782415279,0.009542823,0.00043549805
-0.47418029357832636,0.009773374,-1.2075135e-5
-0.47415146924214246,0.010464191,0.00043433887
-0.47414015307272495,0.009918094,0.00043584386
-0.474113927091675,0.012729883,0.00043424134
-0.47395876706853124,0.010524392,0.00043435168
-0.47381088459832044,0.010687232,0.00043375487
-0.47377822375384593,0.010769248,0.00043412307
-0.4736973134148499,0.010022879,0.0004349627
-0.4735252222710946,0.010253191,0.0004380533
-0.47347844875990797,0.010742307,0.00043411716
-0.4733548846222233,0.010997653,0.00043704032
-0.47329385883686625,0.010340095,0.00043538437
-0.47322381866745356,0.009382606,0.00043686884
-0.47321494233921957,0.01140666,0.00043428698
-0.47321415579549075,0.011041045,0.0004360411
-0.4731303050888933,0.010410428,0.00043679035
-0.4731200752813354,0.011195183,0.00043615542
-0.4730731281496112,0.010800123,0.00043657565
-0.4730670810060482,0.009259582,0.00043631723
-0.4730519113134939,0.0100239515,0.00043593123
-0.47298896108516364,0.011401892,0.00043448235
-0.47293604152767643,0.011297584,0.00043436352
-0.47292790673573104,0.009656429,0.0004350981
-0.4728032721944577,0.01228416,0.00043455025
-0.47266366413251104,0.012969136,0.00043452394
-0.4725982096008421,0.009724855,0.0004347285
-0.47249979780333473,0.011320829,0.00043415232
-0.47236658367304973,0.010892153,0.0004375285
-0.4723044362734379,0.010190606,0.0004349358
-0.47220282382537704,0.01120913,0.00043755327
-0.4721067695425838,0.011848688,0.0004353032
-0.47210273502503464,0.011308432,0.0004341406
-0.4720781496592157,0.01065886,0.0004372097
-0.47204707215452113,0.009604096,0.00043479414
-0.4720052856024055,0.010896802,0.00043502226
-0.47199075570261106,0.01322329,0.00043662434
-0.47194573168815723,0.010869622,0.0004356586
-0.4719395804287554,0.010792017,0.0004359155
-0.4719243834003666,0.011516809,0.00043575568
-0.4718275688830067,0.010133743,0.00043452464
-0.4717428889299913,0.010221124,0.00043407053
-0.47173297335273556,0.008960366,0.000434841
-0.4716490520538539,0.008474112,0.00043393884
-0.4715179452204823,0.010166407,0.00043384478
-0.4714191889207999,0.01229012,0.0004343578
-0.47130338000212424,0.009681463,0.00043459272
-0.4712089975301075,0.010586977,0.0004373899
-0.4711314354066618,0.0106835365,0.00043420988
-0.471051851759378,0.010481358,0.00043686497
-0.47100075782186823,0.010387659,0.00043597384
-0.4709335104218344,0.010998607,0.00043698616
-0.47091264551382084,0.011339784,0.0004352835
-0.4708916527148139,0.009046674,0.00043583466
-0.47088025440720527,0.010387421,0.00043429827
-0.470852213396294,0.010229468,0.00043663732
-0.4708254438859989,0.010490894,0.00043607716
-0.47080703978564964,0.009737253,0.00043637014
-0.470797876188606,0.010765076,0.00043626362
-0.4707977060999533,0.009357333,-1.2075135e-5
-0.47066731078461954,0.010603428,0.00043431355
-0.4705588781975718,0.009283662,0.00043502424
-0.4705310029925296,0.01089251,0.0004341755
-0.4704961383982409,0.010567546,0.0004342035
-0.47024116625566315,0.0101572275,0.00043482496
-0.47010804186780875,0.010461688,0.00043403488
-0.47005250465331105,0.01121068,0.0004373947
-0.4699594506937712,0.010145068,0.00043500183
-0.4699019638955726,0.011946917,0.0004374425
-0.4698961750646813,0.009649396,0.00043486938
-0.46978990548507094,0.011658907,0.00043687326
-0.46977920383035254,0.010834217,0.00043508527
-0.469723581223767,0.010828137,0.0004339259
-0.4697146736302138,0.0115789175,0.00043648726
-0.4697144981811592,0.010624051,0.00043453844
-0.4697062266790304,0.010883331,0.00043527546
-0.4696754971574497,0.011487365,0.00043614404
-0.46967238512519316,0.009928346,0.00043560483
-0.46950820493230405,0.0088505745,0.00043407932
-0.46937587002200165,0.011193752,0.0004340123
-0.46934458566338577,0.010040998,0.00043390653
-0.4693301576621729,0.008480072,0.00043496353
-0.4690641461274405,0.010625243,0.00043412187
-0.46891377432314574,0.009202719,0.0004348915
-0.4688971231982533,0.0098176,0.00043718584
-0.46879308025316413,0.009154797,0.00043545768
-0.46878848667338713,0.011162639,0.00043416806
-0.46875314208833596,0.010317683,0.00043690274
-0.4686679706972201,0.009165168,0.00043555576
-0.4686473212330611,0.010065794,0.00043688045
-0.4685880936742557,0.008593321,0.00043567055
-0.46857963705884353,0.010881305,0.00043848171
-0.4685781409551739,0.009355545,0.0004365132
-0.4685498125491958,0.011129975,0.00043432065
-0.4685479238293142,0.0089046955,0.00043593047
-0.46854495707280863,0.009984374,0.00043619305
-0.46853554217037874,0.008216023,0.0004349181
-0.4683502785433902,0.01163578,0.00043431576
-0.46819443014386075,0.009985685,0.0004341825
-0.46819386438334565,0.009910345,0.00043496833
-0.4681304282822085,0.010540605,0.00043400985
-0.467919555386191,0.010425329,0.0004421898
-0.46788812854499207,0.009104252,0.00043485526
-0.46774285770133983,0.010144234,0.0004372542
-0.4677205682975376,0.009739637,0.00043392376
-0.46769150059910847,0.010249019,0.00043470488
-0.46761855241832184,0.010075569,0.00043488725
-0.46760538633323767,0.011824489,0.00043736986
-0.46755798054492903,0.009619117,0.00043525282
-0.4675057576802031,0.011415958,0.00043652632
-0.46747105847424786,0.010878921,0.0004353423
-0.46744260174755836,0.011408329,0.0004363435
-0.4674244923020767,0.0101133585,0.00043563527
-0.46741511862158025,0.008941293,-1.2075135e-5
-0.4673862156525095,0.009190083,0.0004342284
-0.46737461822812154,0.008714914,0.00043557223
-0.46734851473003935,0.01160264,0.00043402868
-0.4671935588429603,0.008868098,0.00043402452
-0.46704573081294676,0.009419799,0.00043357958
-0.4670128522176513,0.009749174,0.00043385974
-0.4669318193956873,0.009665847,0.00043503934
-0.46675999136681523,0.008605361,0.0004378854
-0.46671311805469173,0.012636542,0.00043444237
-0.466589703621735,0.010851026,0.00043719856
-0.4665284101850884,0.009006739,0.0004349312
-0.4664586784912985,0.009080648,0.00043660164
-0.46644964792414556,0.010576725,0.00043414527
-0.46644927419670523,0.008739233,0.00043563618
-0.46636520574371665,0.008488417,0.00043646136
-0.46635513923902994,0.009186745,0.00043589054
-0.4663080650879319,0.009048104,0.0004362866
-0.46630209960411073,0.0073806047,0.00043589028
-0.4662868890839005,0.011095881,0.0004362269
-0.4662237120341519,0.011142492,0.00043441638
-0.4661705112205867,0.0099339485,0.0004341615
-0.4661624989116091,0.0092538595,0.00043501533
-0.46603807304834444,0.01135385,0.00043430217
-0.465898523951926,0.011852384,0.00043422205
-0.4658328426065912,0.009512544,0.00043472857
-0.46573431285919953,0.010895252,0.00043430217
-0.46560136184158285,0.011031747,0.0004375098
-0.4655391101046278,0.009656668,0.00043473663
-0.46543764735797244,0.009842753,0.00043706867
-0.4653418924779893,0.010442972,0.0004349854
-0.46533729544163904,0.009646058,0.00043396335
-0.4653130140216819,0.008835912,0.00043665478
-0.46528178680893717,0.009670138,0.00043465738
-0.46524035864066526,0.011270404,0.0004350593
-0.4652256654236018,0.0114530325,0.00043645393
-0.46518075935903225,0.009621382,0.00043557867
-0.46517453097961714,0.013615608,0.00043633228
-0.4651593747822069,0.011201978,0.00043576214
-0.46506232890591503,0.008470774,0.0004341336
-0.46497749017868184,0.010578632,0.00043398415
-0.46496745212067325,0.009392142,0.00043498646
-0.46488385743639427,0.009431601,0.00043407702
-0.4647528095807334,0.009899378,0.00043365607
-0.4646538264596327,0.010846853,0.00043414827
-0.46453790413080176,0.008783579,0.00043476568
-0.4644437847681304,0.008408427,0.0004371125
-0.4643661183106642,0.009824872,0.0004340166
-0.46428668436367815,0.00891459,0.00043659034
-0.4642358943620626,0.008452177,0.00043566042
-0.46416838385157555,0.008147001,0.00043642166
-0.46414721047015406,0.008824825,0.00043481504
-0.46412673481924105,0.0077158213,0.00043562966
-0.46411497813775604,0.010625362,0.00043424848
-0.46408712765701376,0.009724259,0.00043641962
-0.4640604806319013,0.009611368,0.0004358114
-0.46404199487291775,0.00912559,0.00043620588
-0.46403287210131494,0.009383678,0.00043630283
-0.4640325311432072,0.008525133,-1.2075135e-5
-0.46390207534061134,0.009319782,0.00043411826
-0.46379348852129,0.009093285,0.0004350342
-0.463765490827742,0.010742426,0.00043414676
-0.4637309573977526,0.010964751,0.00043440433
-0.4634758128650933,0.009641767,0.0004348597
-0.4633425705306773,0.010693431,0.0004339681
-0.46328729642995525,0.010138273,0.00043727428
-0.4631941381363949,0.009015441,0.00043468486
-0.4631368010329564,0.010422826,0.00043713246
-0.4631313206810106,0.0089918375,0.00043463736
-0.4630247834512182,0.009839773,0.00043659392
