t_phase,flux,flux_err
-0.4946840128439113,-0.0010386109,0.00080805004
-0.4946767789736596,-0.0006954074,0.00080798747
-0.4946765243645126,-0.0016954541,0.00080714904
-0.49467406273752,-0.0021977425,0.00080769794
-0.4940264483473149,-0.0008520484,0.0008213321
-0.4939664133721856,-0.001104176,0.00080742507
-0.4939099342813059,-0.0025042295,0.0008071218
-0.49385746187287716,-0.0018835068,0.0008067257
-0.493809337771801,-0.0020261407,0.00080713397
-0.49376595633160825,-0.00071012974,0.00080731075
-0.4937279584734947,-0.0017132759,0.00080713234
-0.4936967723396637,-0.0016865134,0.0008070612
-0.49362154518010526,-0.0033791065,0.0008245394
-0.4936030302172115,-0.0011088848,0.00080976565
-0.4935878817571493,-0.0004312992,0.00080845284
-0.4935782300141889,-0.0012984872,0.00080740615
-0.49357652609200764,-0.00036489964,0.0008083294
-0.4935692974207695,-0.0014290214,0.00080781267
-0.49356905469389034,-0.0018129349,0.00080760155
-0.49356658638328077,-0.0011668801,0.00080813543
-0.4929189044135157,-0.0005084872,0.000821569
-0.4928588724083187,-0.00060486794,0.00080786494
-0.4928023977741507,-0.0013693571,0.00080704415
-0.4927499298217084,-0.0003195405,0.0008077776
-0.4927018109185578,-0.0009558797,0.0008073588
-0.4926584346773786,-0.0012125969,0.0008063716
-0.49262044350360734,-0.0027214885,0.0008061635
-0.49258926628193045,0.00047802925,0.00080776575
-0.49251404728896075,-0.00023937225,0.0008272549
-0.4924955360386638,-0.0008186102,0.0008095566
-0.4924803905499845,-0.0008261204,0.0008085262
-0.4924707692562649,0.00014841557,0.0008077354
-0.4924690400834937,-0.0011239052,0.00080860185
-0.492461815868242,0.00027251244,0.0008083845
-0.4924615850239933,-0.0014511347,0.00080763525
-0.4924591100286788,-0.0013893247,0.00080819835
-0.4918113604797164,-0.0011485219,0.00082142814
-0.4917513321878415,-0.0008582473,0.00080736884
-0.49169486126663287,-0.002113402,0.00080705294
-0.491642398513204,0.00014090538,0.00080753706
-0.4915942848087044,-7.134676e-5,0.00080817804
-0.491550913765632,0.00031077862,0.00080716575
-0.4915129285333574,-0.0014244914,0.0008068667
-0.4914817609666804,-0.0027409196,0.00080660253
-0.4914065486544267,-0.00234437,0.0008256461
-0.4913880411178144,0.00045585632,0.000810837
-0.4913729000858468,-0.0021709204,0.0008076379
-0.49136330849761545,-0.0006982088,0.00080764154
-0.49136155407534243,-0.00078469515,0.00080840965
-0.4913543343153518,0.00028574467,0.0008084416
-0.49135411461106926,-2.7954578e-5,0.00080791116
-0.49135163367480217,-0.00074505806,0.00080816826
-0.49070381580270883,-0.0007830858,0.00082116004
-0.4906437912246999,0.0004159212,0.00080796133
-0.49058732475947775,-0.0014184713,0.0008068104
-0.49053486646167266,0.0002553463,0.0008075536
-0.49048675795618646,2.3841858e-5,0.00080769113
-0.4904433928546107,0.0012187958,0.00080773886
-0.4904054143061344,0.00016605854,0.00080755074
-0.49037425490804065,-0.0012658238,0.0008076669
-0.490299050762557,-0.0025656223,0.0008246241
-0.49028054619732764,0.00016319752,0.000809943
-0.49026540962134646,0.00074875355,0.00080907345
-0.49025584773896613,0.002004385,0.0008082644
-0.4902540673238014,-0.00065535307,0.00080849556
-0.4902468527620991,0.0005351305,0.000807942
-0.4902466449411723,-0.000705421,0.0008077725
-0.4902441573212881,-0.001458168,0.00080795866
-0.48959627186836574,-0.0010807514,0.0008212407
-0.4895362510038601,0.00022745132,0.0008075294
-0.489479788994987,0.00026333332,0.0008076285
-0.4894273351531684,-0.0005541444,0.0008070169
-0.48937923110330595,-6.3598156e-5,0.0008075994
-0.4893358712007436,-0.0017803311,0.0008069792
-0.489297899336247,-0.0007817745,0.00080823345
-0.4892667495935158,0.0002809763,0.0008083366
-0.48919155287105,-0.001424551,0.00082525285
-0.48917305201914263,-0.00034093857,0.0008103828
-0.48915791915612084,-0.0002796054,0.0008089138
-0.4891483869806793,0.00013041496,0.00080801506
-0.48914658131528754,0.00047290325,0.0008086821
-0.4891393712088463,6.9856644e-5,0.0008083474
-0.48913917527055006,-0.0005170703,0.00080818863
-0.48913668170971325,0.00013041496,0.00080906175
-0.48848872793420384,6.067753e-5,0.00082097936
-0.4884287107830203,-0.0007029176,0.0008076746
-0.4883722524874692,0.0008147955,0.00080759655
-0.4883198031019996,0.00091421604,0.00080764
-0.48827170425078814,0.00014090538,0.0008077142
-0.4882283502888157,-0.00024092197,0.00080730993
-0.4881903851082987,-0.00086188316,0.0008068018
-0.48815924427899093,0.0004595518,0.00080824795
-0.4880840549799055,0.00017523766,0.00082537543
-0.48806555709793054,0.0012788773,0.0008103834
-0.48805042794859343,-0.00026243925,0.0008087473
-0.4880409262232992,-0.0009559989,0.00080771843
-0.4880390945637465,-0.000508368,0.0008084844
-0.48803188965631883,4.9829483e-5,0.00080844824
-0.4880317056002904,0.00013041496,0.0008080149
-0.4880292053558366,0.00018048286,0.00080861483
-0.48738118399967933,0.0013482571,0.0008220063
-0.4873211698198786,0.00090253353,0.0008081947
-0.48726471597958876,-3.248453e-5,0.0008076301
-0.48721227179313265,-2.9206276e-5,0.00080732873
-0.4871641781409346,0.0014995337,0.0008080242
-0.48712082937779444,-0.00040733814,0.00080714416
-0.48708287013804874,-0.0008416176,0.000806459
-0.4870517382203512,-0.0006992817,0.0008071578
-0.4869765563464593,8.571148e-5,0.0008266218
-0.4869580629193828,0.0012091398,0.0008109107
-0.486942937484093,-0.0011228323,0.0008082561
-0.486933465465919,-0.000369668,0.0008078964
-0.48693160855450734,0.00012493134,0.00080911623
-0.48692440810379134,0.00053334236,0.0008083862
-0.4869242351880917,0.0016486645,0.00080931385
-0.48692172900159736,0.00013446808,0.00080873223
-0.48627363932285306,-0.0007055998,0.0008210985
-0.4862136295994015,0.0004913807,0.0008080561
-0.48615717947261494,-0.00025564432,0.00080725545
-0.4861047397412387,-0.0012729168,0.00080694386
-0.4860566512880541,0.0011558533,0.0008082974
-0.48601330846677304,-0.0012004375,0.0008066561
-0.48597535591082575,0.0010733604,0.0008083005
-0.48594423290473854,0.0004324913,0.0008077066
-0.4858690584556775,0.0009111166,0.0008261531
-0.48585056799889603,-0.0004786849,0.0008095874
-0.48583544701923,0.00026655197,0.00080868724
-0.48582600470726967,0.00065004826,0.00080875756
-0.4858241225454495,0.00047647953,0.0008088568
-0.48581692655090125,0.0002092123,0.00080845034
-0.48581676551819475,-0.00042057037,0.0008082016
-0.4858142526469955,0.00061011314,0.0008086143
-0.48516609538869127,0.00014090538,0.00082161895
-0.4851060886357159,0.0018743277,0.00080850493
-0.4850496437083055,-0.0006939769,0.0008071242
-0.4849972084329157,0.0021629333,0.00080802
-0.4849491244349923,-0.00022310019,0.00080777303
-0.4849057868121808,0.00081288815,0.00080791087
-0.4848678409409384,0.0011770725,0.00080726884
-0.48483672758948837,-7.861853e-5,0.0008080254
-0.4847615605638078,0.0016177893,0.00082684273
-0.48474307307840925,-0.00028258562,0.0008094941
-0.48472795655400436,-0.00039452314,0.0008087179
-0.48471854394862024,-0.00034874678,0.00080808956
-0.48471663579408986,0.0023212433,0.0008096541
-0.48470944499837376,-0.00023168325,0.00080831186
-0.4847092958479351,0.0013918877,0.00080824434
-0.48470677629239356,0.0004377365,0.00080910785
-0.48405855145489196,-7.927418e-6,0.0008217685
-0.4839985484146948,0.0011075735,0.0008085106
-0.4839421072004251,0.00037992,0.0008076799
-0.48388967638192826,-2.3424625e-5,0.00080762146
-0.48384159758265577,-0.0005366802,0.0008076963
-0.4837982659006156,0.0010919571,0.0008088551
-0.4837603267133528,0.00056135654,0.00080649706
-0.4837292222742383,0.00064623356,0.0008079461
-0.4836540626719381,0.00045502186,0.0008266848
-0.48363557890022424,0.001079917,0.0008108544
-0.48362046534611436,0.0012098551,0.00081050047
-0.4836110831903335,0.0007311106,0.0008086529
-0.4836091497855759,-0.0001860857,0.00080826314
-0.48360196344512096,0.00048959255,0.00080864795
-0.48360182543537367,0.00013041496,0.00080868456
-0.4835993006811813,-0.00045233965,0.00080806087
-0.48295100752109277,-0.00017166138,0.000821639
-0.4828910074515531,-0.0011301637,0.00080725737
-0.48283457069290725,0.0008223057,0.0008078326
-0.4827821450726987,-0.0003386736,0.0008084074
-0.48273407147280223,-0.00087839365,0.00080794387
-0.4826907449894129,0.0010142326,0.00080789364
-0.4826528117429214,-0.0003722906,0.00080619636
-0.48262171621596117,-0.0007029176,0.0008072255
-0.4825465647807937,0.0007225275,0.0008260252
-0.48252808397973745,0.0011109114,0.00081066636
-0.48251297488161404,-0.00038194656,0.00080919795
-0.4825036224324094,0.00061023235,0.000807134
-0.48250166377669934,-0.00021559,0.00080889615
-0.4824944818922309,-0.00041639805,0.00080814847
-0.4824943557647514,0.00062036514,0.00080827466
-0.48249182432694204,0.0023394823,0.00080968434
-0.48184346358656827,0.00033903122,0.00082201185
-0.481783467231076,0.00021445751,0.00080845354
-0.4817270349284165,0.0002822876,0.00080768275
-0.4816746130211673,0.0010950565,0.00080881634
-0.4816265446195591,-0.00032782555,0.00080794876
-0.4815832240782103,0.0010226965,0.00080776686
-0.4815452975158798,-0.0009536743,0.0008066969
-0.4815142108999858,-0.0009986162,0.00080770685
-0.48143906614662224,0.0011947155,0.0008259196
-0.48142058905852536,0.00024843216,0.0008109744
-0.481405484416751,0.0020154715,0.0008096751
-0.4813961616741227,0.001517415,0.0008085916
-0.4813941770247958,0.00062322617,0.00080905535
-0.481387000340066,-0.0007007122,0.00080802623
-0.48138688609412916,-0.00010436773,0.0008082539
-0.4813843479730654,0.00013041496,0.00080895756
-0.480735918909742,0.0007892847,0.00082199404
-0.4806759270102361,0.0002849102,0.0008082392
-0.4806194984212613,0.0013985634,0.0008080218
-0.48056708171266305,0.00058722496,0.0008082668
-0.4805190177666786,0.0016651154,0.0008088729
-0.48047570242398063,0.000105023384,0.00080738397
-0.48043778328865683,0.0015841722,0.00080815854
-0.48040670558491705,0.0020035505,0.0008084167
-0.48033156825547774,-0.00068295,0.0008256609
-0.48031309487997764,0.0016233921,0.00081096776
-0.4802979939522506,0.0009702444,0.0008094915
-0.4802887009161986,0.00012028217,0.00080835144
-0.48028669101555654,0.00016283989,0.0008094858
-0.4802795187875385,-9.655952e-6,0.00080869935
-0.4802794164242322,0.00021314621,0.0008083617
-0.48027687161846355,0.0010045767,0.0008088906
-0.4796283749759428,-7.2181225e-5,0.0008215737
-0.4795683860465506,0.0005354881,0.0008084884
-0.47951196191374357,-0.00023287535,0.00080782885
-0.47945955040415866,0.0013648272,0.0008086463
-0.47941149165682506,0.0018771887,0.00080915744
-0.47936818151205274,-0.00053203106,0.0008080603
-0.47933026831804415,0.0013933182,0.00080792344
-0.4792992002698483,0.00018429756,0.00080815575
-0.47922407036360803,0.002445221,0.0008265761
-0.47920559995912826,-0.000875473,0.0008107456
-0.4791905027447232,0.0009849072,0.0008096042
-0.47918124015754926,0.0006995201,0.0008086893
-0.4791792050070427,0.0010863543,0.0008090913
-0.4791720379773128,0.0011308193,0.0008086498
-0.47917194675397257,0.00095677376,0.000809134
-0.47916939600652597,0.00052678585,0.00080877414
-0.4785208310421435,0.00077056885,0.0008218301
-0.4784608458262547,-0.0012257099,0.00080843613
-0.47840442540586314,0.00013434887,0.00080786226
-0.4783520183526273,0.0014350414,0.0008086344
-0.47830396480430726,0.0009943247,0.0008084953
-0.47826066060103145,0.0007864237,0.00080821564
-0.47822275409045856,0.00215137,0.00080762187
-0.4781916949538729,0.0006082058,0.0008087146
-0.47811657247173833,0.00049448013,0.0008256368
-0.47809810578130585,0.0007480383,0.00081073376
-0.47808301227949757,0.00038063526,0.0008094676
-0.47807377939889983,0.0007151365,0.00080872315
-0.47807171899816614,0.00097346306,0.0008087957
-0.4780645564240601,0.0026248693,0.00080951257
-0.47806447634141125,0.0012151003,0.00080905494
-0.47806191965301204,0.00015056133,0.0008086808
-0.4774132871079817,0.00018644333,0.00082218094
-0.4773533056057775,0.00228858,0.00080891035
-0.4772968896413723,0.0017124414,0.00080851174
-0.47724448704412303,0.00040721893,0.0008080098
-0.47719643795142674,0.00059485435,0.0008086409
-0.47715313969001005,0.0017402172,0.0008081292
-0.4771152391205712,0.0003569126,0.00080734974
-0.4770841888955958,0.00014090538,0.0008074386
-0.47700907458023134,0.0015730858,0.0008262502
-0.47699061086045635,0.00013041496,0.0008103578
-0.47697552181427194,0.00064730644,0.00080981944
-0.4769663186406131,0.00054192543,0.00080869603
-0.4769642322469877,0.00047659874,0.0008093588
-0.4769570748708073,0.0015673637,0.00080961414
-0.476957006670789,-0.0004529953,0.00080906524
-0.476954443299498,0.0013741255,0.0008090736
-0.476305742431518,0.00046169758,0.00082174776
-0.4762457646419106,0.00018119812,0.0008083252
-0.4761893531343985,0.0012879372,0.00080835907
-0.4761369549929543,0.00060629845,0.0008085713
-0.4760889118415732,0.0017917156,0.00080892985
-0.4760456180354178,0.0013945103,0.0008088365
-0.4760077248933482,9.894371e-5,0.0008067719
-0.4759766835803457,0.0012652874,0.00080814323
-0.47590157668908684,-0.00026851892,0.0008261866
-0.47588311593996957,0.00073957443,0.00081049866
-0.4758680313497716,0.0022566319,0.00081024424
-0.4758588578830516,0.00034558773,0.00080843194
-0.47585674623883645,0.00035989285,0.00080869027
-0.4758495933182798,0.00021207333,0.0008087538
-0.47584953700052934,0.00038957596,0.0008086948
-0.4758469676882857,0.0013797283,0.0008091054
-0.4751981984977188,0.001324296,0.0008219189
-0.4751382244216148,0.00027632713,0.0008089019
-0.4750818173693637,0.0017894506,0.00080896093
-0.475029423683906,0.0014002323,0.0008083898
-0.4749813849890554,-0.00037646294,0.00080837257
-0.4749380971242152,0.0022104979,0.0008081474
-0.4749002106657626,0.0003414154,0.0008075184
-0.47486917826509556,0.0013371706,0.00080823415
-0.47479407805491547,0.0009596348,0.00082625076
-0.47477562176178456,-0.00011318922,0.0008105658
-0.4747605408850899,-0.000261724,0.00080915453
-0.4747513971254902,-0.000115811825,0.00080665364
-0.4747492602299599,0.00035321712,0.00080930535
-0.4747421117653897,-0.00032901764,0.00080940605
-0.474742067330995,0.001645565,0.0008089492
-0.47473949133404647,0.00046622753,0.00080879836
-0.4740906545635569,0.0010297298,0.00082191575
-0.4740306834586544,0.0014545918,0.0008088038
-0.4739742808622086,0.0010414124,0.00080827693
-0.47392189163219334,0.0020866394,0.0008085472
-0.4738738581361749,0.0015257597,0.0008090779
-0.4738305762130125,0.0010342598,0.00080823293
-0.47379269569587523,0.0007071495,0.00080777344
-0.4737616729494829,0.0007389784,0.00080884056
-0.47368658016377096,0.0008174181,0.0008270714
-0.4736681268412978,0.0010477304,0.00081098505
-0.4736530504211335,0.00017809868,0.0008092415
-0.47364393636684077,0.0009922981,0.00080867426
-0.47364177347805625,0.0012186766,0.00080896914
-0.47363463021286223,0.0009406805,0.00080883544
-0.47363459766109806,0.00031125546,0.0008082609
-0.4736320149794446,-0.0002901554,0.0008080629
-0.4729831106290324,-1.9431114e-5,0.0008219303
-0.472923143237452,0.00078320503,0.00080816855
-0.4728667443550535,0.00067281723,0.00080810284
-0.47281436032332635,0.00093972683,0.0008082282
-0.47276633202559615,-0.00030761957,0.000808343
-0.4727230553014473,0.0008084774,0.0008078157
-0.47268518146865224,0.0011777878,0.00080849446
-0.47265416763423274,0.0005899668,0.0008085847
-0.47257908227190126,0.0011012554,0.0008266972
-0.47256063266311277,0.00013041496,0.00081037194
-0.4725455592136061,0.0009069443,0.0008096329
-0.4725364763510371,0.0006735325,0.0008092446
-0.4725342874695424,0.00030052662,0.00080888753
-0.47252714866015344,-0.00019943714,0.0008085164
-0.4725271279908384,0.00035989285,0.0008084764
-0.47252453862484267,0.00020289421,0.00080909155
-0.47187556669541453,0.00058829784,0.000821846
-0.4718156030166122,0.0006477833,0.00080822426
-0.47175920859020004,-0.0016666651,0.0008078677
-0.4717068290140968,0.00022923946,0.0008082514
-0.47165880517307823,0.0006457567,0.0008093058
-0.471615534389882,-0.00085020065,0.00080776773
-0.47157766649840227,0.0017985106,0.0008083512
-0.4715466623189827,-0.0003697276,0.00080808235
-0.47147158438003156,0.00049829483,0.00082620466
-0.47145313774262587,0.0021116734,0.00081071636
-0.47143806874838046,0.0009448528,0.0008094626
-0.4714290155929317,7.748604e-6,0.00080835866
-0.47142680146066585,0.0008454323,0.0008091728
-0.4714196678497464,-0.00012332201,0.00080860563
-0.471419657578277,0.00029599667,0.00080902525
-0.4714170630136304,0.00013041496,0.0008097244
-0.47076802276179663,0.00083494186,0.00082194485
-0.4707080620534706,-0.0007248521,0.0008079229
-0.4706516720826822,0.00030195713,0.0008087076
-0.4705992969625654,-0.0001065135,0.000808107
-0.4705512783207416,0.00012218952,0.000808824
-0.47050801347867943,0.00053441525,0.0008081518
-0.4704701522704541,0.0023126602,0.000808179
-0.4704391570031886,0.00014090538,0.00080854
-0.47036408648888717,0.0011389256,0.0008269083
-0.47034564356462216,0.00087594986,0.00081060774
-0.47033057828388014,-0.00063848495,0.00080921705
-0.4703215548350076,0.00087320805,0.00080867467
-0.4703193154521519,-0.00034940243,0.00080905046
-0.4703121879076547,-0.0002657771,0.0008080828
-0.47031218629649363,0.0004566908,0.0008093105
-0.47030958665939115,0.0020250082,0.0008099258
-0.46966047808460776,0.0014141798,0.0008223881
-0.4696005218329934,0.001565218,0.0008084251
-0.4695441355755271,0.0014550686,0.00080890715
-0.46949176565351725,-0.0002477765,0.0008079368
-0.4694437522103443,0.0020610094,0.0008093303
-0.46940049182481236,0.0010950565,0.00080782286
-0.4693626380432311,0.0006506443,0.0008075424
-0.46933165168739466,-0.00023251772,0.0008081669
-0.46925658859738006,0.00033462048,0.0008260466
-0.4692381486435915,0.0017361641,0.0008109211
-0.4692230878190171,0.00017952919,0.00080942607
-0.4692140940767209,0.00054883957,0.000808639
-0.46921182870024825,0.00033450127,0.0008089785
-0.46920471823703247,-0.00037652254,0.0008082202
-0.46920470474360354,8.3208084e-5,0.0008086702
-0.4692021103055145,0.0010839701,0.0008089726
-0.46855293415044585,-0.00044715405,0.0008214237
-0.4684929816121536,0.00036096573,0.0008083339
-0.46843659981103636,0.0015715361,0.00080869015
-0.4683842336025298,0.0016177893,0.00080871565
-0.4683362253574638,0.0003774166,0.0008088571
-0.46829297091306576,0.00014090538,0.00080748193
-0.4682551238161894,0.00068974495,0.00080683036
-0.4682241463721445,-0.00043714046,0.00080792897
-0.4681490899635713,0.00047445297,0.0008263015
-0.4681306537223794,0.0014880896,0.0008111445
-0.4681155973545167,0.0009217262,0.0008096291
-0.46810663331879676,0.0007648468,0.00080901344
-0.4681043426910091,1.5497208e-5,0.00080851483
-0.4680972485667729,0.0005967617,0.00080769433
-0.46809722319143865,0.00068855286,0.0008087748
-0.46809463469357704,0.00031507015,0.0008089852
-0.46744539021664666,0.0015023947,0.0008221186
-0.4673854406482867,0.00053560734,0.000808541
-0.46732906330333723,-0.0003888011,0.00080842094
-0.4672767022940255,-0.0014814734,0.00080793974
-0.46722869924761024,0.001321435,0.0008090888
-0.46718545000131917,-0.00082176924,0.00080731063
-0.4671476088457581,0.0010535717,0.0008087462
-0.46711664105689443,0.001943469,0.0008090311
-0.4670415920717016,-5.9843063e-5,0.0008260966
-0.4670231595441944,-0.0001026988,0.0008101311
-0.4670081068896538,0.0004787445,0.00080951647
-0.4669991733028118,0.00013017654,0.00080895564
-0.46699685668249513,0.0013762712,0.00080897886
-0.4669897788968759,2.18153e-5,0.0008087819
-0.46698974163927376,0.0004968643,0.00080926815
-0.4669871583389751,0.0003722906,0.00080885866
-0.46633784628284736,-0.000101327896,0.0008216229
-0.4662779004279908,0.00087726116,0.0008083673
-0.4662215267956381,-2.014637e-5,0.00080834236
-0.46616917098479593,0.00069868565,0.0008084939
-0.4661211723950923,0.0014679432,0.00080886506
-0.4660779290901166,0.0005617142,0.000807662
-0.46604009461817253,0.00019073486,0.0008085532
-0.46600913574128167,0.001803875,0.0008088953
-0.4659340941798319,0.001870513,0.00082649116
-0.4659156646237076,-0.0006877184,0.0008101543
-0.46590061568176366,-0.00017213821,0.00080955744
-0.4658917125441625,0.00059473515,0.0008084402
-0.4658893706736186,0.0014443398,0.00080879184
-0.46588230922679763,0.00015997887,0.0008090191
-0.46588226082941075,0.0015541315,0.00080934976
-0.46587968198491714,0.0017198324,0.0008087543
-0.46523030234868556,0.00093746185,0.0008219398
-0.46517036020769487,-7.83205e-5,0.0008081585
-0.46511399103114737,0.00012981892,0.0008081766
-0.4650616389332646,0.000101685524,0.00080859306
-0.4650136455422118,-7.581711e-5,0.00080828695
-0.4649704081789139,0.001465559,0.0008081708
-0.46493258039094953,0.000988841,0.0008079625
-0.464901630425669,0.0004925728,0.00080813
-0.4648265962883248,-0.00059622526,0.00082568417
-0.4648081704455226,-0.00037896633,0.0008103926
-0.46479312521653804,0.0013500452,0.0008101241
-0.464784251786601,-0.0012822151,0.00080831297
-0.4647818846651047,-0.00016999245,0.0008089051
-0.4647748395563567,0.00059616566,0.000809703
-0.46477477927615796,5.5789948e-5,0.0008085714
-0.46477220637352357,0.0008145571,0.0008091888
-0.46412275841416106,-0.0010409355,0.00082130794
-0.46406281998649246,0.00013911724,0.00080820016
-0.46400645452399214,0.0010080338,0.0008083683
-0.4639541076247602,0.00020170212,0.00080824073
-0.46390611943163307,0.002139926,0.00081027637
-0.4638628872673487,-0.00084483624,0.00080758275
-0.46382506542106217,-0.00010877848,0.00080802443
-0.46379412511041884,0.0006592274,0.0008089909
-0.463719098397543,-0.00016027689,0.00082549563
-0.4637006755243105,-0.0012002587,0.00081012776
-0.4636856347520377,-0.0016438365,0.00080897217
-0.46367679177170396,-0.00019347668,0.0008085411
-0.4636743979135637,-5.7280064e-5,0.00080871437
-0.463667369886097,0.0007596016,0.000809402
-0.46366729772290527,0.00028765202,0.00080870267
-0.46366473002000963,0.00034296513,0.0008088764
-0.4630152137376974,0.001101613,0.0008218592
-0.46295527902298816,0.0008071661,0.00080866297
-0.4628989187591388,-0.00014793873,0.0008084734
-0.4628465763162559,-0.00052571297,0.00080789364
-0.46279859257911526,0.0015741587,0.0008091633
-0.4627553663557834,-0.0012194514,0.0008076982
-0.4627175511934766,-0.0004194975,0.0008087726
-0.4626866197951688,-1.6868114e-5,0.00080861826
-0.4626116005067612,-0.0012156367,0.0008250965
-0.46259318134576277,0.0010249615,0.00081068836
-0.4625781442871747,-0.00070369244,0.0008091233
-0.46256933101341713,-0.0004669428,0.0008083613
-0.46256691190432453,0.0006866455,0.0008100085
-0.4625599002165627,0.0005301237,0.0008088044
-0.46255981617001507,8.46386e-6,0.000808833
-0.46255725440915996,-0.0016675591,0.0008085293
-0.4619076698040795,-0.0007455945,0.00082117727
-0.46184773880178576,-1.0669231e-5,0.0008083593
-0.4617913822519836,-0.0004748702,0.00080812717
-0.46173904426472456,-0.0011802912,0.00080736924
-0.461691066469443,-0.0011328459,0.0008084452
-0.4616478454445808,0.0005296469,0.00080830004
-0.46161003696552827,-0.0014962554,0.00080788037
-0.4615791144791934,0.00045704842,0.0008088839
-0.4615041026156168,-0.0010454059,0.0008249585
-0.461485686425276,0.00084900856,0.00081038696
-0.4614706538226744,0.00011014938,0.00080978835
-0.4614618702547678,0.00031805038,0.0008085264
-0.4614594258950854,-0.001208663,0.00080846145
-0.46145243054666574,0.00054860115,0.0008088762
-0.46145233536015207,0.00062799454,0.0008090062
-0.4614497780545581,0.0005617142,0.000809162
-0.4608001258697363,-0.0005352497,0.00082126557
-0.46074019858094595,-8.279085e-5,0.00080859446
-0.46068384648749283,-0.001383841,0.0008080215
-0.4606315129562202,-0.00028562546,0.0008082762
-0.4605835396163812,-0.00090295076,0.000808513
-0.4605403245333781,-0.0008980632,0.0008074168
-0.4605025227383054,-0.00069725513,0.00080794323
-0.46047160916412466,0.00038659573,0.0008079508
-0.4603966047237471,0.00049746037,0.0008256631
-0.460378192247091,0.0006160736,0.0008106868
-0.46036316335744876,-0.00026851892,0.0008095117
-0.4603544102387829,-0.0010909438,0.00080816157
-0.460351939886934,-0.00070631504,0.0008091096
-0.4603449608764061,0.0011994839,0.00080886297
-0.46034485380726187,-0.001382947,0.00080853945
-0.46034230169995616,-0.0010076165,0.00080852275
