t_phase,flux,flux_err
-0.4966617573262424,0.013636589,0.0006913719
-0.4966066617457646,0.012730598,0.00069411146
-0.49659595511576393,0.012787938,0.0006805957
-0.49658095544823566,0.012995362,0.0007036499
-0.4964861771118989,0.012682319,0.000693028
-0.496407580086319,0.012695193,0.0006960511
-0.4963824040838398,0.016681433,0.00072069175
-0.4963528531480469,0.014320254,0.0006905318
-0.49635018120534147,0.01166594,0.00068493123
-0.49628813762917756,0.018415332,0.000694386
-0.49620680581953547,0.012886882,0.0006977935
-0.4961497463179996,0.01175499,0.0006868939
-0.49613447743710615,0.011288881,0.00068669836
-0.4961278091757465,0.013933301,0.00069931266
-0.49603248148767354,0.014230967,0.0006974898
-0.4959525898601721,0.0149719715,0.0006937337
-0.4959275494485288,0.01279521,0.0007071266
-0.4958958787929666,0.011355996,0.00069165364
-0.4958872632203952,0.013840437,0.00068623363
-0.49583466433446666,0.02461493,0.00069915503
-0.4957519593520209,0.011090994,0.00069044105
-0.4956929969017949,0.012772799,0.0006934166
-0.49567453654111693,0.012013674,0.000706191
-0.4956735479725394,0.01286459,0.00067951845
-0.4955788602607072,0.014378667,0.0006917983
-0.4954976984432552,0.013798833,0.00069562776
-0.4954715286636341,0.014326215,0.00070032675
-0.4954390843709289,0.013226628,0.0006903442
-0.4954250494886465,0.012684822,0.0006851104
-0.4953812661333713,0.012914419,0.00069455575
-0.4952972160140796,0.014367461,0.0006971946
-0.4952364061803308,0.014807701,0.0006881302
-0.4952210547219671,0.012833476,0.0007007231
-0.4952131064358942,0.011989713,0.00068714854
-0.49512531177080554,0.01453197,0.00069632515
-0.49504290345531676,0.013274312,0.00069113733
-0.49501369462118816,0.015151978,0.0006829598
-0.49498245954832276,0.014650226,0.0006916006
-0.4949635317802251,0.014194012,0.00068601244
-0.494927939044133,0.01494956,0.0007007842
-0.49484257398073916,0.011814237,0.00069042685
-0.49477996757716014,0.0140862465,0.00069589476
-0.49476723705933046,0.014444113,0.00070586987
-0.49475310033635445,0.013496399,0.0006801106
-0.49467183399548786,0.020678878,0.0006907742
-0.4945882028016447,0.013741732,0.0006960854
-0.4945259950783947,0.014057398,0.000690707
-0.4945026439367709,0.013053417,0.0006854963
-0.4944746782554603,0.014000416,0.00069640164
-0.4943880315207021,0.015544176,0.00069960236
-0.49432367515914677,0.012723565,0.0006907265
-0.49431288448898913,0.013515472,0.000701517
-0.4942934850518165,0.01356864,0.0006872589
-0.49421842491227397,0.012369394,0.00069800054
-0.4941335944642731,0.012717009,0.00069320033
-0.494069682941197,0.014036059,0.0006943565
-0.49404231241087293,0.0119514465,0.00068546174
-0.4940214777157127,0.013364196,0.00070288894
-0.4939335870019893,0.012664795,0.00069222454
-0.49386752356310615,0.013532758,0.00069777976
-0.49385768016996945,0.01553154,0.0006988719
-0.49383422289100987,0.014087796,0.00068010506
-0.49376508170188016,0.0133600235,0.00069241243
-0.49367907662838695,0.013620496,0.0006975234
-0.49361351577702284,0.014693975,0.00069240597
-0.49358247003857403,0.013179183,0.00068580976
-0.493568329647595,0.014110327,0.00069450226
-0.49347923885695266,0.013393998,0.000698327
-0.4934115079089012,0.01163578,0.00068839244
-0.49337528192876456,0.012656331,0.00068735366
-0.4933118011940232,0.0129163265,0.00069727143
-0.49322464742161176,0.014623642,0.00069187867
-0.49315748708052776,0.013305187,0.000693972
-0.49312305975703297,0.013810873,0.0006857372
-0.4931152239071037,0.012637973,0.0007027857
-0.4930249855405163,0.0130319595,0.00069243
-0.49295562378025626,0.012970448,0.0006972818
-0.492916635004929,0.012590766,0.00068016356
-0.4928585795525362,0.011808157,0.0006927888
-0.49277030532595856,0.014531612,0.0006958548
-0.49270159099645006,0.012353659,0.00069165643
-0.4926640334555933,0.012594461,0.0006861465
-0.49266214716866596,0.012549639,0.00069744047
-0.4925708256182091,0.013364673,0.0006995512
-0.492499867127696,0.013081789,0.00068966206
-0.4924582589151517,0.012995839,0.0006878318
-0.49240541179119224,0.015198588,0.0006985174
-0.4923160488245669,0.012018561,0.0006913577
-0.4922458221142033,0.014175653,0.0006953658
-0.4922090815200122,0.014562368,0.00070722145
-0.49220535126701226,0.013496876,0.0006854903
-0.492116757607029,0.013169646,0.0006939257
-0.49204423426854527,0.012354851,0.000697336
-0.4920001336784092,0.012679815,0.00068184984
-0.49195229156152465,0.013549328,0.00069448736
-0.4918618763994481,0.013769627,0.00069724437
-0.4917901757387436,0.013716459,0.0006940402
-0.4917560023652069,0.0126776695,0.000702948
-0.49174697981246207,0.011188984,0.00068572926
-0.4916627799630291,0.013666868,0.0007003522
-0.49158872181469804,0.013636708,0.0006898733
-0.4915422420042995,0.014755845,0.000690258
-0.49149921077474024,0.012524843,0.00069973874
-0.4914077867515646,0.012651682,0.00069317187
-0.49133464745718114,0.014272809,0.00069570245
-0.49130287531643946,0.016161323,0.0007087612
-0.4912888907862456,0.014398575,0.0006857814
-0.49120889108921717,0.013227344,0.0006924485
-0.49113332667826004,0.014377475,0.0006957347
-0.4910903764991531,0.014513016,0.0006872261
-0.49108456885513885,0.012309909,0.0006832667
-0.49104615865706747,0.014454365,0.00069411844
-0.4909537785119049,0.0134785175,0.0006966646
-0.49087923322906946,0.013976455,0.00069148187
-0.49084965111637935,0.013908267,0.00070586253
-0.49083106006193167,0.012783885,0.0006875782
-0.49075508939424417,0.014443994,0.00070041645
-0.4906780460083463,0.01324904,0.0006893984
-0.4906271009809716,0.014104366,0.00069231814
-0.49062692479154935,0.012308836,0.00068060827
-0.49059312083896356,0.014189482,0.00069894106
-0.4904998502979139,0.0142041445,0.00069120585
-0.49042392959294223,0.013501763,0.0006935713
-0.49039625736541814,0.015586972,0.0007126929
-0.4903734674090727,0.012703061,0.0006878248
-0.4903013729707486,0.015477657,0.0006932083
-0.4902228771730236,0.014032006,0.0006971389
-0.49016982676833587,0.012223601,0.00068545516
-0.4901641577251774,0.0136294365,0.00068702165
-0.490140077901456,0.013422132,0.0006943849
-0.49004600081958316,0.015470028,0.0006962838
-0.489968733070404,0.014529109,0.0006913121
-0.4899425842469307,0.010670543,0.0007133002
-0.48991972574181597,0.013315558,0.0006869907
-0.48991609513435086,0.013561368,0.000689508
-0.4898477398684814,0.016823173,0.00070068584
-0.48976781774576705,0.014692545,0.0006912629
-0.4897127359434372,0.014577389,0.00069463346
-0.48970206223066015,0.013015866,0.0006811125
-0.48968700273969523,0.012643576,0.00070307724
-0.48959222877336084,0.013350129,0.0006934234
-0.4895136407778402,0.0137223005,0.00069596834
-0.48948846055320727,0.015494943,0.0007201641
-0.48945892778136546,0.014347672,0.000690689
-0.4894562983807236,0.011577964,0.00068515266
-0.4893941877782936,0.01767385,0.00069544755
-0.4893128654986878,0.01276207,0.00069789705
-0.4892558193419113,0.012497306,0.0006877155
-0.4892405805499289,0.012045026,0.0006867714
-0.4892338571229322,0.012110829,0.00069862325
-0.48913853264351537,0.0127693415,0.00069703674
-0.4890586498259929,0.013340831,0.0006928707
-0.4890336121952603,0.013085365,0.00070658966
-0.4890019522006078,0.0125525,0.00069170917
-0.48899337592194225,0.013216257,0.00068638567
-0.48885801833143105,0.010763288,0.00068978016
-0.48879906880499047,0.014003634,0.0006936361
-0.4887805856045042,0.014789581,0.0007067744
-0.48877964752796343,0.012529731,0.0006799505
-0.48868491091205757,0.014631629,0.00069138326
-0.4886037577657648,0.013269663,0.0006953925
-0.4885776014223209,0.014079452,0.00070036016
-0.4885451565472497,0.014611244,0.00069073477
-0.4885311571351211,0.013162613,0.00068502576
-0.48848731522835975,0.013118625,0.0006945844
-0.48840327428697594,0.01444912,0.00069715444
-0.4883424770102124,0.012758732,0.0006875228
-0.4883271056272561,0.01458776,0.0007011063
-0.4883192027928197,0.013035655,0.00068760396
-0.48823136191766436,0.015504956,0.0006964967
-0.4881489621277433,0.013173819,0.0006910336
-0.4881197824751182,0.013877153,0.0006824632
-0.4880885305678119,0.014192939,0.0006913173
-0.48806963480275856,0.0122458935,0.00068500097
-0.48803398767187434,0.014940381,0.0007003201
-0.48794863156292234,0.011312723,0.00069036835
-0.487886037382258,0.014186859,0.00069609436
-0.4878732908561345,0.015122771,0.0007071241
-0.4878591938548099,0.013201952,0.0006799837
-0.48777788371121533,0.018315077,0.00069171516
-0.48769426082173095,0.013828874,0.000695386
-0.487632065091158,0.014550567,0.0006906675
-0.4876087430542919,0.012462616,0.00068528566
-0.4875807264543275,0.012508988,0.00069597847
-0.4874940884189438,0.014231443,0.00069928897
-0.4874297439755768,0.013139725,0.0006904677
-0.48741894286910403,0.013819456,0.0007011838
-0.4873995760297566,0.014216423,0.0006873255
-0.4873244740478926,0.01225543,0.000698285
-0.4872396518342764,0.013994575,0.0006926775
-0.48717575187048867,0.013973236,0.00069389545
-0.48714840777800195,0.012781262,0.00068555825
-0.4871275255150497,0.015218735,0.00070295465
-0.48703964321628956,0.012868404,0.000692738
-0.48697359142472674,0.015830517,0.00069893413
-0.48696374588044733,0.014282346,0.00069847377
-0.4869403115575437,0.012553334,0.00068000506
-0.4868711304063673,0.013132811,0.00069234904
-0.4867851333483072,0.014227629,0.0006973156
-0.4867195837639199,0.013128638,0.000692359
-0.4866885623708537,0.011305332,0.0006850659
-0.48667437708577466,0.013484001,0.0006944491
-0.48658529442455567,0.0142554045,0.0006982733
-0.4865175748518281,0.012025714,0.0006888937
-0.48648136846221357,0.015918732,0.0006880567
-0.4864178495339673,0.013027668,0.000697129
-0.48633070356368047,0.012944102,0.00069108757
-0.4862635541318018,0.01475513,0.000694225
-0.4862291491932831,0.013912082,0.0006855862
-0.48622127109473057,0.01285255,0.0007031673
-0.4861310404523933,0.013354421,0.00069338916
-0.4860616898202901,0.012273669,0.0006968427
-0.4860227195971579,0.013464212,0.00068084995
-0.48596462753019454,0.014254332,0.0006925633
-0.48587636088904707,0.013860226,0.00069531053
-0.48580765710871543,0.0135496855,0.00069162605
-0.48577012043823165,0.012147069,0.00068557734
-0.48576819424907425,0.012653947,0.00069731084
-0.48567687991611874,0.014276028,0.00069907197
-0.4856059323077242,0.011979938,0.00068940694
-0.48556434170385177,0.014139175,0.00068809814
-0.4855114593399764,0.015703559,0.00069879554
-0.48542210381318984,0.013692379,0.00069154456
-0.4853518874296656,0.013755083,0.00069525867
-0.48531512859703463,0.014691114,0.0007075219
-0.485311435939373,0.014392734,0.00068566814
-0.4852228112604988,0.012638569,0.00069383264
-0.48515029859985404,0.013690591,0.0006977502
-0.485106214805786,0.012555361,0.0006815297
-0.48505833881912575,0.014317393,0.00069449056
-0.484967930805705,0.014448285,0.0006976059
-0.4848962401874285,0.014659762,0.0006935036
-0.4848620496250652,0.014162421,0.00070317934
-0.48485306246347093,0.012991905,0.000686325
-0.48476883299463125,0.013517857,0.00070057635
-0.48469478533566035,0.013621688,0.0006900247
-0.4846483215764431,0.0146410465,0.0006899329
-0.484605257815647,0.011886716,0.00069912034
-0.48451384057996993,0.012358189,0.0006931961
-0.48444071111357734,0.014590979,0.0006965677
-0.4844089230458022,0.016011,0.0007083323
-0.48439497155697964,0.01394701,0.00068620866
-0.484314943545225,0.012278795,0.00069265557
-0.484239389391133,0.013809681,0.0006963337
-0.4841964973921973,0.020582318,0.00068883924
-0.48419064696798153,0.012353778,0.0006834979
-0.4841522055196529,0.013339877,0.00069408416
-0.48405983176358724,0.014570832,0.0006969441
-0.4839852961631512,0.014753103,0.0006922788
-0.48395569974863506,0.011990905,0.0007050883
-0.483937139175857,0.013393879,0.0006874061
-0.48386114120581214,0.014412284,0.00070012803
-0.48378410794247395,0.013201237,0.0006895605
-0.48373317771125934,0.014061451,0.0006925777
-0.4837330411385271,0.011975169,0.0006809146
-0.48369916770154897,0.014249682,0.0006992097
-0.48360590304736195,0.0139939785,0.0006914723
-0.4835299917279636,0.013115883,0.00069323234
-0.483502307473904,0.015408397,0.00071270426
-0.4834795449305205,0.013685465,0.0006874328
-0.48340742423945204,0.01604402,0.00069297093
-0.48332893835549284,0.014310122,0.000697243
-0.4832759022007148,0.011145711,0.000685431
-0.4832702693432528,0.014276385,0.0006875049
-0.4832461248678741,0.013741374,0.0006944375
-0.48315205306115394,0.014892697,0.0006959813
-0.48307479448762547,0.0145487785,0.0006909711
-0.48304863677968446,0.014271736,0.00071343436
-0.4830258446552672,0.011515379,0.00068573956
-0.48302217113555235,0.012882113,0.00068955333
-0.4829537905570761,0.015547752,0.0007009289
-0.482873878187864,0.014526844,0.00069122657
-0.48281881014110994,0.014971018,0.00069468835
-0.48280816937038595,0.011103272,0.0006800179
-0.48279305003679795,0.013854742,0.0007031567
-0.4826982804370801,0.011888385,0.00069253694
-0.48261970147274724,0.01494205,0.00069623167
-0.48259451698194467,0.015965581,0.0007202451
-0.48256500248465817,0.013312221,0.0006904474
-0.48256241570282576,0.013617635,0.00068568747
-0.48250023788677954,0.0178895,0.00069485744
-0.4824189251981552,0.013830662,0.00069826085
-0.482361892371466,0.011864781,0.0006868769
-0.48234668367403777,0.013336062,0.00068708515
-0.48233990510059044,0.012882352,0.0006988827
-0.4822445837327688,0.015081763,0.0006976798
-0.4821647097985855,0.012819171,0.0006927279
-0.48213967491039045,0.012926102,0.00070682017
-0.4821080256093777,0.01293838,0.00069177983
-0.4820994886189748,0.0143892765,0.000686376
-0.4819640773051981,0.010979891,0.00069071417
-0.4819051407160865,0.016051292,0.00069427455
-0.4818866346656342,0.014206648,0.0007066355
-0.4818857471014454,0.012529016,0.0006800432
-0.4817909614911765,0.012534261,0.0006914608
-0.4817098170815026,0.0130018,0.00069594005
-0.4816836741087763,0.014245272,0.00070052163
-0.48165122872808497,0.014384031,0.0006909972
-0.4816372649215439,0.013804674,0.0006853422
-0.4815933643301199,0.01275301,0.00069431606
-0.48150933258018735,0.015922308,0.0006980335
-0.48144854784912283,0.011403561,0.0006867641
-0.4814331564986867,0.013361335,0.00070087274
-0.48142529918811816,0.013923883,0.0006873892
-0.48133741199003455,0.014828801,0.0006963478
-0.4812550207979126,0.0143972635,0.0006910295
-0.4811946015895582,0.015032768,0.00069147634
-0.4811757379697549,0.014592648,0.00068569195
-0.4811400362657571,0.01389575,0.0007001184
-0.4810546891338193,0.012832165,0.00069062924
-0.48099210719638485,0.014615059,0.00069579313
-0.48097934461343694,0.01618433,0.00070708105
-0.4809652873924517,0.013513088,0.00067998905
-0.4808003188440746,0.012613654,0.00069507735
-0.48073813502943263,0.014527321,0.0006911692
-0.48071484202509274,0.012317777,0.0006849426
-0.48068677461482157,0.011872649,0.0006963766
-0.48060014531492823,0.015789509,0.0006994527
-0.48053581280103574,0.012344003,0.00069016294
-0.48052500125373343,0.012139678,0.0007007742
-0.4805056670189828,0.014463067,0.0006875292
-0.48043052325799995,0.014169693,0.0006987818
-0.4803457092742539,0.013297915,0.0006928118
-0.48028182079752313,0.014303923,0.0006936515
-0.48025450328507924,0.012801886,0.00068548956
-0.48023357331212935,0.0146029,0.0007028937
-0.4801456994509048,0.011555433,0.00069194124
-0.48007965929311913,0.015035629,0.000698121
-0.48006981155706674,0.015781283,0.000699311
-0.4800464002240775,0.011593819,0.0006798257
-0.47997717918082883,0.01311481,0.0006921396
-0.4798911901427162,0.013463497,0.00069699186
-0.47982565175081693,0.014048696,0.00069247873
-0.47979465455641324,0.013737559,0.00068653154
-0.4797804245578129,0.012226582,0.00069417484
-0.47969134999103014,0.01457715,0.0006988349
-0.4796236418015267,0.011833191,0.00068857253
-0.47958745501597766,0.013738871,0.00068753154
-0.47952389787504,0.013747454,0.0006976583
-0.47943675970462063,0.013753414,0.0006913773
-0.4793696211763042,0.015076399,0.0006951327
-0.479335238636305,0.012199998,0.00068568724
-0.47932731831960174,0.014005184,0.0007033244
-0.47923709538458537,0.01336503,0.0006926865
-0.4791677558783819,0.013872862,0.0006968068
-0.47912880419615866,0.012457252,0.000680205
-0.4790706754401358,0.013269663,0.0006925433
-0.47898241645326434,0.015565276,0.00069556676
-0.4789137232164663,0.013260484,0.0006915739
-0.4788762072786642,0.013736486,0.0006858406
-0.478874241328354,0.012288213,0.0006970959
-0.4787829342162857,0.014113665,0.000699275
-0.47871199748662385,0.0139501095,0.00068977755
-0.4786704245151241,0.01367259,0.0006879055
-0.47861750695873473,0.013985157,0.00069848256
-0.47852815879729826,0.012223721,0.0006917273
-0.4784579526717677,0.01574421,0.00069531734
-0.4784211756401987,0.01465416,0.0007072319
-0.4784175207561965,0.016562104,0.0006861064
-0.4783288649083255,0.012719035,0.0006939343
-0.4782563629447062,0.013425827,0.0006975886
-0.47821229593767733,0.013666272,0.00068157655
-0.4781643861512156,0.012901306,0.00069385715
-0.47807398521647637,0.014211893,0.0006974501
-0.478002304631599,0.01322329,0.0006934628
-0.47796809688153774,0.0122948885,0.0007024998
-0.4779591451167371,0.01410687,0.00068656524
-0.4778748860330052,0.0139706135,0.00070056674
-0.47780084885436536,0.013299823,0.0006896095
-0.47775440115648693,0.014207244,0.0006905867
-0.47771130485429647,0.012673259,0.0006996181
-0.4776198944140183,0.012512088,0.00069325446
-0.4775467746954849,0.013429165,0.0006956134
-0.4775149708112807,0.014447689,0.00070772436
-0.47750105233222817,0.013403177,0.0006855917
-0.4774209959628599,0.012291431,0.00069235027
-0.4773454521265783,0.013463736,0.0006964697
-0.4773026183281289,0.012478709,0.00068715715
-0.4772967250853386,0.012219906,0.0006837129
-0.47725825241383957,0.0133036375,0.0006940545
-0.47716588508411517,0.014973998,0.0006972191
-0.47709135902274424,0.013197541,0.00069159234
-0.4770617483808909,0.012760878,0.0007052618
-0.47704321828301066,0.013529897,0.0006872784
-0.4769671930534958,0.01702106,0.00070052425
-0.47689016988450206,0.010417342,0.0006890198
-0.47683925445960484,0.01592362,0.00069306797
-0.47683915755660766,0.013126373,0.00068099325
-0.47680521456413427,0.015069604,0.00069893216
-0.47671195579681,0.013486028,0.00069102255
-0.4766360537930109,0.012693286,0.0006931711
-0.47660835758013265,0.014962912,0.0007118732
-0.47658562245535396,0.014588594,0.00068763364
-0.4765134755058983,0.015478253,0.00069337635
-0.4764349995357049,0.0143972635,0.00069625233
-0.47638197764889434,0.010612845,0.0006855968
-0.47637638095907087,0.014863491,0.000687848
-0.47635217183203493,0.011833668,0.0006949092
-0.4762581052327505,0.016609788,0.00069715775
-0.47618085590258974,0.013575673,0.00069087255
-0.476154689310181,0.010716081,0.00071232993
-0.4761319637131812,0.013479948,0.00068628014
-0.47612824714352564,0.014878154,0.00068986445
-0.4759799386299609,0.012134194,0.0006904956
-0.4759248843534546,0.01324141,0.00069414504
-0.4759142765462274,0.011006236,0.0006805335
-0.47589909732938607,0.014554739,0.00070326624
-0.4758043320985421,0.012494683,0.00069239194
-0.47572576216765416,0.014659166,0.00069602154
-0.47570057337908067,0.015610099,0.0007200717
-0.47567107711797674,0.013354421,0.000690224
-0.47566853288272226,0.014612675,0.0006857589
-0.47560628803363836,0.01767981,0.00069443224
-0.47552498489536543,0.015246749,0.0006989854
-0.47546796541456415,0.012352824,0.00068753364
-0.4754527868365197,0.014334321,0.0006873347
-0.4754459530466475,0.012661815,0.00069834985
-0.4753506348897393,0.015092492,0.00069745374
-0.47527076984340944,0.012660623,0.0006924568
-0.47524573755554644,0.0129134655,0.00070713897
-0.4752140990136331,0.013170481,0.0006920137
-0.47520560131487866,0.012060523,0.0006854889
-0.4751528131543503,0.024301529,0.00069886504
-0.4750701362992803,0.00981915,0.0006898806
-0.475011212631697,0.013600707,0.0006935963
-0.47499268372902137,0.013797879,0.0007070232
-0.4749918466862135,0.011924744,0.00068033027
-0.47489701214591273,0.013300538,0.0006912876
-0.47481587640175493,0.015224218,0.00069590344
-0.4747897467150999,0.013724804,0.0007002678
-0.47475730090327717,0.012953162,0.0006905168
-0.4747433727090955,0.015676737,0.00068642286
-0.47469941343188005,0.012389541,0.00069478515
-0.474615390855341,0.015360832,0.0006983386
-0.474554618694805,0.011203289,0.00068690657
-0.47453920736560273,0.01183033,0.0007011918
-0.4745313956014744,0.0131133795,0.0006872472
-0.4744434621391507,0.015572429,0.000696408
-0.4743610794703391,0.01248908,0.000690321
-0.4743319577428181,0.013537288,0.00068283745
-0.47430067268127873,0.013926148,0.00069181476
-0.474281841134494,0.013068557,0.00068609056
-0.4742460848934984,0.01432538,0.00070032227
-0.4741607467227742,0.011511207,0.0006904202
-0.4740981770105117,0.01614976,0.00069665094
-0.4740853983391382,0.014861584,0.00070647744
-0.4740713809707239,0.012239099,0.00068047154
-0.4739899829891784,0.018426895,0.00069141923
-0.4739063768641608,0.012889147,0.0006953398
-0.47384420496545,0.012531042,0.0006906922
-0.4738209411482568,0.013839483,0.00068544067
-0.47379282281368873,0.012319207,0.00069616555
-0.47370620221542725,0.014810443,0.0007004291
-0.473641881628752,0.012175798,0.00069010863
-0.47363105956048834,0.010990381,0.00070038
-0.4736117580127235,0.01551044,0.0006876423
-0.47353657246585,0.014211893,0.00069860043
-0.47345176664425725,0.012680054,0.0006924621
-0.4733878897990462,0.013533354,0.000693677
-0.4733605987887708,0.011364102,0.0006853076
-0.4733396211137235,0.014370322,0.0007031774
-0.4732517557013207,0.012797236,0.00069275615
-0.4731857271637686,0.014806867,0.00069859915
-0.47317587712308184,0.015779376,0.00069907476
-0.47315248890415473,0.0123051405,0.00068008725
-0.4730832279575474,0.012664199,0.0006921705
-0.47299724686037936,0.013840795,0.0006971011
-0.4729317196688684,0.012478709,0.00069213175
-0.4729007468886929,0.015653491,0.00068647676
-0.4728864720321083,0.011268735,0.0006937124
-0.472797405571048,0.012891769,0.0006980575
-0.47272970874671094,0.010697961,0.0006882909
-0.47269354156748455,0.013306022,0.00068736606
-0.47262994621385557,0.015160441,0.0006979288
-0.4725428159223066,0.012999415,0.0006912119
-0.47247568822306385,0.014923334,0.00069423515
-0.4724413280793268,0.012699485,0.00068578153
-0.4724333655377013,0.0133776665,0.0007033292
-0.4723431503190346,0.011690617,0.00069216744
-0.4722738219342164,0.013332963,0.0006970769
-0.4722348888064454,0.012609959,0.0006800392
-0.4721767233478199,0.01326561,0.0006921227
-0.4720884720197387,0.016041279,0.00069574843
-0.47201978940209166,0.014136791,0.00069162657
-0.4719822942624312,0.013597965,0.00068564585
-0.47198028836700356,0.010308623,0.0006969401
-0.4718889884803369,0.012830615,0.00069922104
-0.4718180626880958,0.012459397,0.0006891254
-0.4717765073286537,0.014103413,0.0006876537
-0.4717235545075188,0.015717864,0.00069901365
-0.4716342137791495,0.012267232,0.00069168455
-0.47156401799061576,0.014494777,0.0006953871
-0.47152722271496395,0.013304234,0.0007066738
-0.47152360542968585,0.014229178,0.0006854423
-0.47143491856066666,0.010884047,0.0006937298
-0.47136242729633016,0.0143533945,0.00069780624
-0.4713183770932695,0.010876417,0.0006811185
-0.4712704334088167,0.011756539,0.0006935993
-0.47118003962724764,0.015234828,0.0006978379
-0.47110836908254106,0.012665153,0.0006931128
-0.471074144135753,0.012726426,0.0007026634
-0.47106522777000315,0.014503598,0.000686198
-0.47098093907137906,0.013659239,0.00070078956
-0.47090691238887095,0.012992144,0.00068980554
-0.47086048073653075,0.015306354,0.00069019804
-0.47081735189520324,0.012922525,0.00069967477
-0.4707259483202981,0.012030482,0.000693063
-0.4706528383473666,0.014710307,0.0006961426
-0.4706210185338717,0.01536274,0.0007077475
-0.4706071331052195,0.013439655,0.0006853676
-0.4705270483883951,0.010974526,0.0006918597
-0.4704515148631522,0.0144017935,0.000696094
-0.47040873926406057,0.0152516365,0.00068763865
-0.4704028032083388,0.012087345,0.00068344676
-0.47036429931028345,0.011633158,0.00069316884
-0.47027193833918346,0.014187455,0.00069733395
-0.47019742188459457,0.014519572,0.00069178466
-0.47016779697477373,0.011212707,0.0007044114
-0.47014929732244726,0.012918353,0.0006874143
-0.47007324489327906,0.015080929,0.0007001741
-0.46999623184458794,0.01132071,0.00068812555
-0.46994533121246485,0.0140013695,0.00069230853
-0.4699452739746881,0.010997176,0.0006805285
-0.4699112613883467,0.015057921,0.00069884135
-0.4698180084672551,0.0133907795,0.0006911948
-0.46974211593254667,0.014067888,0.00069345866
-0.469714407658146,0.015075803,0.0007126696
-0.46969169998018756,0.0122920275,0.0006872598
-0.46961952673848606,0.014300346,0.00069251144
-0.46954106071140245,0.0141586065,0.0006968814
-0.46948805310158825,0.0103491545,0.00068504794
-0.4694824926448632,0.014134169,0.0006870299
-0.4694582188040961,0.012716413,0.0006941434
-0.469364157404347,0.016463637,0.0006967843
-0.46928691724080795,0.012202859,0.0006908837
-0.4692607418023046,0.009654164,0.0007120564
-0.46923808276432366,0.011509061,0.00068558735
-0.46923432322373027,0.015546203,0.0006906959
-0.4691658919342655,0.015684962,0.00070081314
-0.46908599906980064,0.012492061,0.00069094484
-0.4690309585748281,0.013698697,0.0006940803
-0.46902038375367017,0.0110013485,0.00068009563
-0.4690051446547042,0.013776541,0.0007033381
-0.4689103837656471,0.012823105,0.0006924252
-0.46883182278807256,0.014179349,0.00069654535
-0.4688066297762167,0.015191197,0.0007199992
-0.4687771518223981,0.011787057,0.00069030357
-0.46877465020708176,0.012907982,0.0006855886
