t_phase,flux,flux_err
-0.22879907991475343,0.0043694973,0.0016799129
-0.22868211142205472,0.0008314848,0.0016732244
-0.22867189862283374,-0.00025945902,0.0016603519
-0.22863238437379196,0.00044369698,0.0016748494
-0.22853831286497794,-0.00030243397,0.0016566382
-0.22848805034828798,0.0010864735,0.0016771102
-0.22848024399649822,-0.0009354949,0.0016919484
-0.2284203255134009,0.0043718815,0.0016536028
-0.22839329990614993,-0.0015261173,0.0017320944
-0.22830626893301145,0.0008442402,0.0016780176
-0.2281893129972437,0.0021224022,0.0016734635
-0.2281790707879355,-0.00047439337,0.0016606743
-0.22813956479992212,-0.0037240386,0.0016732445
-0.2280454784206761,-0.0017761588,0.0016569075
-0.22799524597538487,0.0013597012,0.0016777631
-0.22798742475340514,0.0018626451,0.0016940413
-0.22792748115580047,0.0012230873,0.0016522579
-0.227900504455506,0.0007413626,0.0017330053
-0.22781345828172353,0.00012528896,0.0016781518
-0.2276965142423014,-0.0013357401,0.0016723181
-0.22768624262250256,0.0030745268,0.0016622412
-0.22764674489592096,0.002346754,0.0016765133
-0.227552643976697,-0.0025513768,0.0016572004
-0.2275024419331778,0.0037813187,0.001679702
-0.22749460551031206,0.0004491806,0.001693466
-0.22743463679852274,-0.0011609197,0.0016510008
-0.22740770867440802,0.0023396015,0.0017346123
-0.2273206476304356,0.0016869307,0.0016786797
-0.22720371581797444,-0.0031178594,0.0016708648
-0.22719341478784635,0.0024074316,0.001662664
-0.2271539249919198,3.0994415e-6,0.0016758923
-0.22705980953271787,0.00022947788,0.0016575782
-0.22700963756043605,0.0024579763,0.001678391
-0.22700178626721895,0.004132509,0.0016950655
-0.22694179277129564,0.00038719177,0.001651249
-0.22691491322416749,-2.425909e-5,0.0017355279
-0.22682783664837092,-0.0017603636,0.00167632
-0.22671091706303212,0.0008087158,0.0016718345
-0.22670058662249407,0.00027048588,0.0016621111
-0.22666110541829199,-0.0017411709,0.001674446
-0.22656697508873874,-0.00034815073,0.0016573874
-0.22651683318769428,0.0001989603,0.0016772877
-0.22650896702428724,0.0014923811,0.0016943379
-0.22644894841361451,0.0025943518,0.0016520252
-0.22642211744331156,0.0010402203,0.0017363145
-0.226335025997083,-0.0012174845,0.0016763308
-0.22621811863838245,0.00096297264,0.0016730485
-0.2262077584568191,0.0011156797,0.0016617673
-0.22616828551421014,-0.0008381605,0.0016757917
-0.22607414031446693,-0.005205691,0.0016559566
-0.22602402914580996,-0.0016849637,0.0016761711
-0.22601614778119417,0.00021588802,0.001694101
-0.22595610405601407,0.002502799,0.0016509825
-0.22592932199290966,-0.002772987,0.0017344034
-0.22584221534579507,-0.0024636388,0.0016760544
-0.22572531988311742,0.0019942522,0.0016751472
-0.22571493062192086,0.0004479885,0.0016613299
-0.225675465940663,0.0005828142,0.0016760329
-0.22558130587048783,-0.0007659197,0.001657512
-0.22553122477314885,0.000718832,0.0016772044
-0.2255233285381011,0.0013414621,0.0016955343
-0.22546326002886766,0.0035094023,0.0016522646
-0.22543652621173102,-0.00041645765,0.0017376164
-0.22534940469450712,-0.00037032366,0.0016778738
-0.22523252145862913,-0.000449121,0.0016720281
-0.22522210245656857,0.00026273727,0.0016605933
-0.22518264603666185,-0.0019797087,0.0016737885
-0.2250884714265087,-0.002830267,0.0016555274
-0.2250384207306191,0.0045508146,0.0016793247
-0.2250305092946853,0.0004554987,0.0016948135
-0.2249704156714286,0.00023627281,0.0016504788
-0.22494373076116775,0.0006545782,0.0017388917
-0.22485659404338054,-0.00064873695,0.0016770494
-0.2247397230343022,0.0012800694,0.001674266
-0.22472927462167033,0.0014859438,0.0016618165
-0.2246898264628727,-0.0019128323,0.0016743407
-0.22459563698269094,-0.0014235377,0.0016566968
-0.2245456163576353,0.0018142462,0.0016783738
-0.22453769005143084,0.00015819073,0.0016960647
-0.22447757131382812,0.0025423765,0.0016535168
-0.22445093531092722,-0.0006375909,0.0017378901
-0.22436378306163857,-0.0024572015,0.0016776301
-0.22424692427935985,0.0027489662,0.0016747179
-0.2242364464562374,-0.0008779764,0.0016602817
-0.22419700655879082,0.00037038326,0.0016763962
-0.22410280253871181,-0.00016003847,0.0016583488
-0.22405281198497423,-0.00011134148,0.0016765932
-0.22404487113895316,0.0013217926,0.0016955199
-0.2239847272864397,-0.0012226701,0.0016502112
-0.2239581395300713,0.0016893148,0.0017415466
-0.22387097241002793,-1.9669533e-6,0.0016780036
-0.22375412585454885,0.001060605,0.0016730061
-0.22374361862125847,0.0018271208,0.0016612815
-0.2237041869855664,-0.00048983097,0.0016750789
-0.2236099680947327,-0.0014073253,0.0016579976
-0.2235600079430092,-0.001111865,0.0016774113
-0.22355205189586008,-3.7252903e-5,0.0016962549
-0.22349188292875857,0.00095427036,0.0016511176
-0.2234653440796694,-0.00032258034,0.0017419803
-0.22337816175857866,-0.00037181377,0.0016776144
-0.22326132709960653,-0.001526773,0.0016715582
-0.2232507904562289,-0.0007632375,0.0016601575
-0.22321136708148456,-0.0018808246,0.0016752742
-0.22311713365043087,-0.0042670965,0.0016566421
-0.22306720357026744,0.0012829304,0.0016784508
-0.223059232652767,0.0009505749,0.0016972246
-0.22299903890161216,0.0018577576,0.0016503488
-0.22297254829873278,0.0018345118,0.0017429101
-0.22276852867511823,0.0014330149,0.0016740584
-0.22275796262125,0.0016807318,0.0016606855
-0.22271854750785677,-0.0015256405,0.0016745477
-0.2226242992062904,-0.00038796663,0.0016572926
-0.22257439952789904,-0.0013651252,0.001676409
-0.22256641340959324,-0.0001963377,0.001697427
-0.22250619454401172,0.0020842552,0.0016512076
-0.22247975284808885,-0.00031858683,0.0017426651
-0.22239254045616416,-0.00047385693,0.0016772186
-0.22227573025062994,-0.0015670657,0.0016723122
-0.22226513445581703,0.0010278225,0.0016618408
-0.2222257276038556,0.00028431416,0.0016753791
-0.2221314647624726,-0.00057315826,0.0016578466
-0.22208159515523795,0.0039247274,0.0016792708
-0.22207359416641947,-0.0010425448,0.0016962455
-0.2220133505168653,-0.0018230081,0.0016497931
-0.22198695706723293,0.0030070543,0.0017453589
-0.22189972947442219,0.0018461943,0.0016782101
-0.2217829314956876,0.00027537346,0.001673409
-0.2217723066209188,-0.00012218952,0.0016612282
-0.22173290803006643,-0.0015425682,0.00167478
-0.22163862998803946,0.00027692318,0.0016581957
-0.22158879111295024,-0.0025177598,0.001676793
-0.2215807749233264,0.000839591,0.0016974545
-0.22152050615926486,-0.00028687716,0.0016509068
-0.22149416161675034,0.002193451,0.0017466178
-0.22140691882313424,0.00027537346,0.0016783638
-0.2212901330708766,0.0001885891,0.0016729037
-0.22127947845540516,0.0010437965,0.0016614542
-0.22124008845643864,-0.0021476746,0.0016749427
-0.22114579554406033,0.0014799833,0.0016590821
-0.22109598674020847,0.002170086,0.0016777229
-0.22108795568007197,7.021427e-5,0.001697809
-0.2210276621322798,-0.002041936,0.0016493372
-0.22100136583565239,0.001899004,0.0017479334
-0.22091410817176563,-0.00025725365,0.0016768589
-0.22089939130715597,0.0014468431,-0.00013466847
-0.22079733431593426,-0.0009860992,0.0016715362
-0.22078665062042627,0.00204432,0.0016622029
-0.22074726855243745,0.00036013126,0.0016759372
-0.22065298707025158,0.0014007092,-0.00013466847
-0.22060318269800142,0.0014129877,0.0016777456
-0.2205951364368982,0.0002759695,0.0016980177
-0.2205348181051334,0.0014731884,0.0016507495
-0.22050857038525049,0.00034177303,0.0017481466
-0.22042129752023568,0.0014240742,0.0016791454
-0.2204065828333472,0.0014300346,-0.00013466847
-0.22030453589144597,0.0023703575,0.0016739487
-0.2202938224549933,0.0020201206,0.001662277
-0.22025444897889035,0.0009675026,0.0016754183
-0.22016017859644282,0.0011897087,-0.00013466847
-0.22011037832534033,-0.0012722611,0.001676896
-0.22010231719404716,-0.0005477071,0.0016979196
-0.22004197374753295,0.0005004406,0.0016521567
-0.22001577460439456,-0.000934124,0.0017482168
-0.21992848686894775,0.0013053417,0.0016775107
-0.21991377435953843,0.0011434555,-0.00013466847
-0.21981173746695767,0.0016191006,0.0016737552
-0.21980099462009506,6.914139e-5,0.0016612039
-0.21976162940558525,4.196167e-5,0.0016756324
-0.21966737012263404,0.0012915134,-0.00013466847
-0.2196175742831333,-0.0004924536,0.0016763663
-0.21960949795095408,7.665157e-5,0.0016982241
-0.2195491297205479,-0.0028147101,0.001648782
-0.21952297882345792,0.0023930073,0.0017492988
-0.2194356762176598,0.00025069714,0.0016771735
-0.21942096588572965,0.0012453794,-0.00013466847
-0.2193189387121767,-0.0032262206,0.0016718828
-0.21930816645498483,0.0015468597,0.0016612741
-0.2192688095015034,-0.0017920136,0.0016749944
-0.2191745616488253,0.0011992455,-0.00013466847
-0.21912476991014948,0.0010426044,0.0016773468
-0.21905628536294747,-0.00081402063,0.0016502657
-0.21903018337329808,0.0018804073,0.001752748
-0.2189428655662912,0.0007292032,0.0016769352
-0.2189281574119209,0.0011529922,-0.00013466847
-0.21882614028744637,-0.00013548136,0.0016725252
-0.2188153386200059,-0.0020558238,0.0016600351
-0.2187759899277949,-0.0011754036,0.0016745916
-0.2186817531750165,0.0011068583,-0.00013466847
-0.21863196586794245,-0.00035870075,0.0016767919
-0.21862385946492927,0.0005180836,0.0016997119
-0.21856344133580105,0.0043399334,0.0016539868
-0.21853738759211944,0.0019007921,0.0017550709
-0.2184500549152453,0.00083625317,0.0016776854
-0.21843534893811212,0.0010607243,-0.00013466847
-0.21833334186271605,0.00036215782,0.001673173
-0.21832251045465365,-0.000243783,0.0016609564
-0.21828317035392508,-0.0027746558,0.0016743197
-0.21818894470120775,0.0010145903,-0.00013466847
-0.2181391614955234,-0.0019589663,0.0016763248
-0.21813104055196753,0.0010498762,0.001700539
-0.21807059730865466,-0.0016731024,0.0016492439
-0.2180445921414755,0.0037027597,0.001755803
-0.21795724426363466,0.0020223856,0.0016784561
-0.21794254046430336,0.00096833706,-0.00013466847
-0.2178405431077737,-0.001192689,0.0016714976
-0.21782968262007812,0.0016914606,0.0016617315
-0.21779035078037795,0.0016200542,0.0016766349
-0.21769613622739897,0.00092220306,-0.00013466847
-0.21764635745323568,0.00031721592,0.0016770024
-0.21763822130871308,0.0018392801,0.0017011819
-0.2175777529507315,0.0011944771,0.0016506796
-0.2175517963605389,0.0018423796,0.0017560475
-0.2174644336121047,-0.0015522242,0.001677261
-0.21744973199049458,0.00087606907,-0.00013466847
-0.21734774468320475,-0.00063949823,0.0016728712
-0.21733685478485718,-0.00040370226,0.0016602032
-0.21729753087653814,0.007894039,0.0016805307
-0.21720332775359022,0.0008299351,-0.00013466847
-0.21715355308041323,0.0024915934,0.0016773004
-0.2171454020655393,0.00088489056,0.001700919
-0.2170849089235851,0.0020353794,0.0016509235
-0.217059000910137,0.00137496,0.0017578684
-0.21697162263060477,0.00039839745,0.0016784517
-0.21695692351668583,0.0007838011,-0.00013466847
-0.2168549462589585,0.004097581,0.001674617
-0.21684402661918217,-0.00026971102,0.0016606699
-0.21671051927978144,0.0007375479,-0.00013466847
-0.2166607490378835,0.0046766996,0.0016789073
-0.21665258282236555,0.00062799454,0.0017011821
-0.21659206489643867,-0.00056266785,0.0016493582
-0.21656620512960376,-0.00041258335,0.0017578634
-0.21647881197931684,0.0027621984,0.001679302
-0.21646411504287708,0.0006914139,-0.00013466847
-0.21636214750369345,-0.00031363964,0.0016730074
-0.21635119878428394,-0.0016517043,0.001659691
-0.21631189172944387,0.011404276,0.0016819497
-0.21621771080597268,0.0006452799,-0.00013466847
-0.21616794466522238,-0.00017124414,0.0016764079
-0.21615976357959518,6.747246e-5,0.0017009816
-0.21609922086929229,-0.00055503845,0.0016502216
-0.21607340934842512,-0.00016194582,0.0017584868
-0.2159860013280289,-0.0009111762,0.0016776695
-0.21586934907896313,0.0011154413,0.0016730435
-0.21585837061893168,0.0022711754,0.0016617116
-0.2158190721560581,0.0074738264,0.0016799363
-0.2156751406231767,0.00027537346,0.0016771896
-0.21566694433642142,-0.00087177753,0.0017009729
-0.2156063765118532,0.00027692318,0.0016510249
-0.21558061389770053,0.0014002323,0.0017596157
-0.21549319067666028,0.0005222559,0.0016763364
-0.21537655065471686,0.00081813335,0.0016731468
-0.21536554278419479,-0.0008326769,0.0016602522
-0.21532625258234964,0.00551188,0.0016791505
-0.2151823362505156,-0.00070279837,0.0016767834
-0.21517412509324765,0.00023710728,0.0017014617
-0.21511353248470677,0.0011835098,0.0016507183
-0.2150878181171673,0.0047427416,0.0017640237
-0.21500038002513033,-0.00097203255,0.0016766596
-0.21488375223022857,-0.00075507164,0.0016722978
-0.21487271494929655,0.00027692318,0.0016610647
-0.2148334330084798,0.0028575659,0.001677628
-0.21468953220798587,-0.0016699433,0.0016763412
-0.21468130584999323,0.0018392801,0.0017040933
-0.21462068845756038,0.001540184,0.0016520376
-0.21459502266668473,2.849102e-5,0.0017630694
-0.2145075693738424,-0.0032659173,0.0016752349
-0.21439095347528622,0.0006017685,0.0016729521
-0.2143798867839443,0.00037193298,0.0016612355
-0.21434061310447863,0.0027854443,0.0016773932
-0.21424611365896806,0.00027692318,0.0016576811
-0.2141967281657788,-0.0012020469,0.0016763257
-0.21418848660657744,0.001306057,0.0017029168
-0.21412784443041397,0.000101566315,0.0016506701
-0.21410222688574812,0.00088608265,0.0017647434
-0.2140147587224738,0.00076031685,0.0016777487
-0.21389815505047524,0.0025116205,0.0016735229
-0.21388705894928808,-0.0015277267,0.0016601786
-0.2138477935309315,0.0055066347,0.0016787803
-0.21375327921490828,0.0016918182,0.0016578789
-0.21370392379311773,0.0028271675,0.0016773087
-0.2136956673637264,0.00124228,0.0017032904
-0.2136350004031869,-0.0015826225,0.0016499673
-0.21360943110473082,-0.002207458,0.0017625359
-0.2135219480711052,0.0017409325,0.0016785846
-0.21340535662566423,-0.0002462864,0.0016730094
-0.21339423111430916,0.00027692318,0.0016608285
-0.21335497395754574,-0.002044499,0.0016744746
-0.21326044477084846,-0.0019218922,0.0016556198
-0.21321111975091067,-0.0006427169,0.0016768011
-0.21320284812055262,-0.0016675591,0.0017026393
-0.21314215637628253,0.00058186054,0.0016500851
-0.2131166356540062,-0.0012182593,0.0017660711
-0.21302913742013996,-0.00063711405,0.0016763835
-0.21291255820149865,0.00027537346,0.0016725856
-0.21290140294879553,0.002671957,0.0016619628
-0.2128621543839986,0.0007607937,0.0016770046
-0.21276761032686936,-0.00535959,0.0016546343
-0.21271831570870364,-0.0022536516,0.0016759984
-0.21271002887745954,0.0009560585,0.001704523
-0.21264931234913612,0.00010120869,0.0016490229
-0.21262383987331163,0.00068295,0.0017674371
-0.21253632709898337,0.0007662773,0.0016772613
-0.21241975944647565,0.0008972883,0.0016728729
-0.21240857511357458,-0.00035244226,0.0016613434
-0.21236933481012876,0.0030132532,0.00167686
-0.2122747758827289,-0.0012622476,0.0016571449
-0.21222551133604253,0.0019539595,0.0016773117
-0.2122172096346085,0.0018833876,0.0017037421
-0.21215646799153567,-0.00090265274,0.0016501064
-0.21213104442290973,-0.000523746,0.0017688955
-0.21204351644737274,0.00015234947,0.0016767561
-0.21192696102190667,-0.0018743277,0.001671006
-0.21191574727867635,0.0005463362,0.001660751
-0.21187651523658163,0.00034070015,0.0016752174
-0.21178194176912313,0.00023543835,0.0016574723
-0.21173270729375482,-0.000834465,0.001676408
-0.21172439039143473,0.0010219812,0.001704969
-0.2116636239643086,0.002113223,0.0016510928
-0.21163824864181177,0.00066185,0.0017695609
-0.2115507057960848,0.0032420158,0.0016790536
-0.21143416259741837,0.0008662939,0.0016733306
-0.21142291911348543,0.0018918514,0.0016616358
-0.2113836956630345,0.00027537346,0.0016755722
-0.21128910732506334,-0.0012933612,0.0016574402
-0.2112399029208517,-0.0017169118,0.0016764525
-0.2112315711481803,0.0016231537,0.0017043891
-0.21117077993692016,0.0004374981,0.0016494485
-0.21114545286087516,-0.00045090914,0.0017720356
-0.21105789514479686,-0.00074493885,0.00167755
-0.21094136417268805,-0.0013199449,0.0016713197
-0.2109300912785872,4.7922134e-5,0.0016612707
-0.2108908760894874,0.0013445616,0.0016763513
-0.2107962728810842,0.002343893,0.0016588978
-0.21074709887864465,0.0012713671,0.0016772839
-0.21073875190508723,-0.00030952692,0.0017050048
-0.21067793590977374,0.003388524,0.001651901
-0.21065265741047326,0.0012266636,0.0017747394
-0.21056508449375097,0.0014412403,0.0016782539
-0.2104485657481191,0.002406001,0.0016737481
-0.21043726344368896,0.0007067919,0.0016611846
-0.21039805651594026,0.004708767,0.001677193
-0.2103034384373471,0.0017571449,0.0016576964
-0.21025429483659897,-0.0011544228,0.001675351
-0.21024593266191346,0.0002193451,0.001705658
-0.21018509188254667,-0.00032043457,0.0016514639
-0.21015986162961733,0.00012981892,0.0017739647
-0.21007227384238236,0.0029462576,0.0016787088
-0.20995576699317675,0.001681447,0.0016725037
-0.20994443527849804,0.003165841,0.0016620193
-0.20990523694231245,0.0030117035,0.0016769965
-0.20981060399328733,-0.0013685226,0.0016561234
-0.20976149046393788,-7.83205e-5,0.0016763239
-0.2097531134187397,0.00011456013,0.0017058001
-0.2096922478553196,0.00027787685,0.0016502312
-0.20966706584876138,0.0008534193,0.0017755823
-0.20957946319093307,0.000782609,0.0016773018
-0.20946296856868846,-0.0001835227,0.0016720438
-0.2094516074435998,-0.0012263656,0.0016605504
-0.20941241736868466,0.00095403194,0.0016759874
-0.2093177695493082,-0.0034934878,0.0016562041
-0.2092686864214081,0.00027537346,0.0016770712
-0.20926029417564662,-0.00042498112,0.0017056764
-0.2091994038284959,-0.0004528761,0.0016498589
-0.2091742703980368,0.0011566877,0.0017781364
-0.20908665253956446,-0.0029416084,0.0016757553
-0.20897017014420016,-0.00032532215,0.0016723177
-0.20895877960870157,-0.0024366975,0.0016593684
-0.20891959779497618,0.002724409,0.0016751962
-0.20882493543610584,-0.00049364567,0.0016564067
-0.2087758823790397,0.00092959404,0.0016767196
-0.20876747493255354,-0.0019086599,0.001706368
-0.20870655980134947,-0.0014117956,0.0016490938
-0.20868147461718084,-0.0015063882,0.0017778901
-0.20859384188819585,-0.001871109,0.0016771727
-0.20847737171938915,0.0019186735,0.001672454
-0.20846595177348062,-6.1154366e-5,0.0016612458
-0.2084267785518831,0.0027468204,0.001675872
-0.20833210099204605,0.00076425076,0.0016570415
-0.208283078336752,0.0011322498,0.0016771972
-0.2082746556896218,0.0025218725,0.0017079969
-0.20821371610457645,0.0004645586,0.0016508438
-0.20818867883632491,-4.6551228e-5,0.0017804102
-0.20810103123690793,0.0011515617,0.0016773843
-0.2079845732949009,-0.00042003393,0.0016725552
-0.207973123607967,-0.00040382147,0.0016604789
-0.2079339589784973,0.0016102791,0.0016770972
-0.2078392665478249,0.0012226105,0.0016574792
-0.20779027396433294,0.000967741,0.001676847
-0.20778183644652873,-0.0016745925,0.001707243
-0.20772087207767206,1.21593475e-5,0.00165102
-0.207695883055469,0.00043225288,0.001780526
-0.20760822091607406,-0.000549078,0.0016775737
-0.20749177454020057,-0.00087219477,0.0016725427
-0.20748029577323013,-0.00084650517,0.0016611569
-0.20744113940495018,-0.0026253462,0.0016749665
-0.20734643210352308,-0.0018859506,0.0016546035
-0.20729746992212592,0.0012279749,0.0016765398
-0.20728901720319362,0.0010970831,0.0017077007
-0.20720308760522843,-0.0029584765,0.0017818094
-0.2071154102647861,-0.0011609793,0.0016773741
-0.2069989761156316,-0.0009099245,0.0016718268
-0.2069874679383319,0.00015842915,0.0016606929
-0.20694831983140308,0.00032365322,0.0016751643
-0.206853597989998,-0.0004401803,0.0016560024
-0.20680466587983817,0.003067851,0.001676664
-0.2067961979598585,0.00041508675,0.0017086269
-0.2067351840232986,0.0004658699,0.0016481476
-0.20671029182421113,0.002351284,0.0017837028
-0.2066225996134982,-0.00083464384,0.0016772769
-0.20650617769098195,0.00017869473,0.0016728172
-0.20649464010343366,-0.000608623,0.0016606163
-0.20645550025777526,-0.0007007122,0.0016743117
-0.20636076354618021,0.0019109249,0.0016576945
-0.2063118615070964,-0.0016468167,0.0016746644
-0.2063033787167654,-0.0011916161,0.001708135
-0.2062423399960715,0.00019001961,0.001650686
-0.2062174960430325,-2.9325485e-5,0.0017847238
-0.20612978896188755,0.0019254684,0.0016778724
-0.20601337926617094,8.165836e-5,0.0016727528
-0.20600181193824274,0.001830101,0.0016614883
-0.2059626806839861,-0.0012181997,0.0016756211
-0.2058679291022011,-0.0028239489,0.0016556727
-0.205819057464728,-0.0011367798,0.00167582
-0.2058105594738337,-0.00018113852,0.0017090113
-0.2057494959689251,0.00046670437,0.0016505793
-0.20572470026217657,-0.00056523085,0.0017870668
-0.20563697831059963,0.00021111965,0.0016768856
-0.20552058084168268,0.0004324913,0.0016720828
-0.2055089841033445,0.0010999441,0.0016607494
-0.20546986144089302,0.0013192892,0.0016763764
-0.20537509498867604,-0.0022420287,0.0016560176
-0.20532625342252098,0.0021266937,0.0016773959
-0.20531774023074062,-0.0014877915,0.0017087972
-0.2052566519417787,0.00017535686,0.0016502306
-0.20523190481177467,-0.0005084872,0.001788134
-0.20514416798992707,-0.0017209053,0.0016771237
-0.20502778241735573,-0.0004646182,0.0016719117
-0.20501615626844627,-0.0034074783,0.001659509
-0.20497704186726523,-0.0021647215,0.0016746785
-0.20488226054493894,-0.0022127628,0.001655798
-0.20483344938023326,0.00027537346,0.0016762456
-0.2048249209876475,-0.00044614077,0.0017089109
-0.2047638082448443,-0.0022255778,0.001648513
-0.20473910903083806,9.560585e-5,0.0017896498
-0.20465135733863915,0.0019551516,0.0016784879
-0.20453498399286743,-0.0023483038,0.0016710617
-0.20452332843354804,0.0024274588,0.0016614217
-0.2044842222936374,-0.0021099448,0.0016745692
-0.20438942610087915,-0.00036901236,0.0016562254
-0.2043406450074915,0.0014089346,0.0016767868
-0.2043321017447158,-0.0012770295,0.0017090106
-0.20427096421761723,-0.0021370053,0.0016490315
-0.20424631324974007,0.0030750036,0.0017918383
-0.20415854668735123,0.002447486,0.0016778081
-0.2040421855681371,-0.0022583008,0.0016718517
-0.20403050059832709,0.00011920929,0.0016611343
-0.203991402720413,0.0028358698,0.0016763029
-0.20389659198735408,-0.0008518696,0.0016552539
-0.20384784096528444,0.0005452633,0.0016757057
-0.2038392825013807,0.00023686886,0.0017103952
-0.20377812019079353,-0.0011247993,0.0016480467
-0.20375351746888415,-0.0006002188,0.0017931033
-0.2036657360357406,-0.0006248951,0.0016780072
-0.20354938714356816,0.0006223917,0.0016731537
-0.2035376724329748,0.0014289618,0.0016617343
-0.20349858347731992,0.00047922134,0.0016752772
-0.20340375754337495,0.00016963482,0.0016565942
-0.20335503692283535,0.00027537346,0.0016754359
-0.20334646325804556,0.00235641,0.0017113943
-0.20328527616356645,-0.00080931187,0.0016485367
-0.20326072201864362,-0.003791213,0.0017928453
-0.2031729253842913,0.00066292286,0.0016774912
-0.2030565883886258,0.0003694296,0.0016731664
-0.20304484459807656,-0.002570033,0.0016598422
-0.20300576390345007,-0.0013358593,0.0016746992
-0.20291092309939582,-0.00027501583,0.0016558766
-0.20286223288054764,0.0017001629,0.0016761982
-0.20285364401511385,-0.0010932088,0.0017101228
-0.2027924324667934,0.00039458275,0.0016491615
-0.20276792623778767,0.0020258427,0.001796256
-0.20268011506361877,0.0007954836,0.0016772434
-0.20256378996413751,-5.0842762e-5,0.0016721247
-0.20255201676317833,0.0020149946,0.0016623387
-0.20251294432958025,-0.001385808,0.0016744798
-0.20241808898587074,0.0008317232,0.0016573652
-0.2023694288386633,-0.0013538599,0.0016750818
-0.20236082477202075,-0.00083088875,0.0017112388
-0.20229958843964702,-0.0012426376,0.0016491006
-0.20227513045660903,-0.002140522,0.0017961384
-0.20218730441233085,0.002619505,0.0016786868
-0.20207099153964922,0.0013231039,0.0016735607
-0.20205918892844146,0.00059103966,0.0016601182
-0.20202012508648717,-0.0010952353,0.0016740275
-0.20192525454156893,0.0016949177,0.0016568799
-0.20187662479645627,-0.0006045699,0.0016755698
-0.20186800552892767,0.00012981892,0.0017122481
-0.2018067444125006,0.0008094311,0.0016496646
-0.20178233467559173,0.0012432337,0.0017996776
-0.2016944937610429,-0.0008966923,0.0016772196
-0.2015781931148382,-0.00031232834,0.0016725718
-0.20156636109354323,-0.0006118417,0.0016605654
-0.20152730551326276,0.00081300735,0.0016752231
-0.2014324200975898,0.00071799755,0.0016578312
-0.20138382042347247,-0.0007253885,0.0016755715
-0.2013751862858346,-0.0021264553,0.0017116566
-0.20131390071605026,0.0033836365,0.001650724
-0.20128953889465512,-0.0040696263,0.0017980362
-0.20120168344037037,-0.001803577,0.0016759196
-0.20108539469034994,0.001932621,0.0016739786
-0.201073533258645,0.0005146265,0.0016605639
-0.20103448593963494,-0.001395464,0.0016746056
-0.2009395859842261,0.00028717518,0.0016566804
-0.2008910163809427,0.00057423115,0.001675824
-0.2008823670427415,0.0020208359,0.0017135418
-0.2008210566888232,0.00015377998,0.0016503036
-0.20079674344449527,0.00038039684,0.0018016773
-0.20070887278884042,0.0007337332,0.0016773321
-0.20059259626586165,-0.0024021864,0.0016721989
-0.20058070542366607,-0.0008134842,0.0016597293
-0.20054166669646117,-0.00250113,0.0016740989
-0.20044675154024696,0.0009771585,0.0016567812
-0.20039821233873567,-0.0023272634,0.0016757995
-0.20038954779956775,-0.0014054775,0.0017125609
-0.20032821299213083,0.002828002,0.0016518295
-0.20030394766363932,0.00059735775,0.0018035448
-0.20021606213731044,-0.00030583143,0.0016766259
-0.20009979784137336,-0.0043937564,0.0016700311
-0.20008787758868718,0.0004771948,0.0016613792
-0.20004884712323676,0.0016052723,0.0016765123
-0.1999539174267219,-0.0010555983,0.0016548847
-0.19990540829677064,0.0028178692,0.0016776297
-0.19989672855623264,0.0016547441,0.0017142794
-0.19983536896522647,0.001224041,0.0016515757
-0.19981115188246068,-0.0013813972,0.0018049363
-0.19972325148602252,0.00027537346,0.0016771854
-0.1996069994170464,0.0006827116,0.001673652
-0.1995950494233349,-0.0007651448,0.001660282
-0.19955602787982096,0.00092828274,0.0016757046
-0.19946108298274276,-0.00020086765,0.0016551005
-0.19941260425448293,0.0031825304,0.0016782356
-0.19940390931313956,0.0015152693,0.0017143816
-0.19934252493783802,-0.0010918975,0.0016483234
-0.19931835610160475,0.0008634329,0.0018072521
-0.19923044116518865,-0.0016371608,0.0016759022
-0.19911420099231608,0.0020996332,0.0016727613
-0.1991022215882753,0.00078094006,0.0016610424
-0.19906320830595114,-0.0009011626,0.0016740821
-0.19896824853876366,-0.00033444166,0.0016549625
-0.1989198002122759,0.0021121502,0.0016772349
-0.1989110900699658,-0.0018000603,0.0017140394
-0.19884968124082295,-0.0011163354,0.0016477423
-0.1988255603207488,0.00012242794,0.001808112
-0.19873763051406207,0.0011953115,0.0016772135
-0.19862140256758576,-0.00011140108,0.001672524
-0.1986093937532964,0.0008302927,0.0016614647
-0.198570388732404,0.0008763075,0.0016760366
-0.19847541442539993,0.0007072687,0.0016571011
-0.19842699617006884,0.00027537346,0.0016757707
-0.19841827082679203,0.0042489767,0.001716308
-0.19835683721367656,-0.00010943413,0.0016506679
-0.19833276453989288,-0.00048613548,0.0018113543
-0.19824482019322817,0.00070512295,0.0016781049
-0.19812860414309746,0.00027537346,0.0016727307
-0.1981165659186402,0.00030887127,0.0016605168
-0.19807756948931093,-0.00063055754,0.0016748344
-0.1979825799814208,0.003119707,0.0016572482
-0.19793419179708505,-0.0006130338,0.0016760589
-0.1979254512535676,0.0021556616,0.0017163274
-0.1978639935169842,-0.0023714304,0.001648688
-0.19783996875895626,-0.0028418899,0.0018120363
-0.19775200954161753,-1.3411045e-5,0.0016775691
-0.1976358057185285,0.0024904013,0.0016738827
-0.19762373808374195,-0.0004094839,0.0016601484
-0.19748974586757304,-0.00043666363,0.0016557963
-0.197441387754878,0.0012062788,0.0016769092
-0.19743263201047453,0.0015507936,0.0017158827
