t_phase,flux,flux_err
-0.4831850214813074,0.0023680925,0.00046735795
-0.4831114237903358,0.0027903318,0.00046775467
-0.48309081642628005,0.0041122437,0.0004660448
-0.4830089378390098,0.0009762049,0.0004680173
-0.4829966353100644,0.002756834,0.0004668188
-0.4829064810861342,0.0016382933,0.0004688611
-0.4829024811454774,0.0014688969,0.0004676917
-0.4828083554206547,0.004319072,0.0004681978
-0.4828040550154592,0.0016974211,0.00046809728
-0.48271425814290536,0.0019881725,0.00046695245
-0.48270166037836193,0.0047501326,0.00046689622
-0.48262019228850095,0.00013041496,0.00046542042
-0.4825992986732106,0.00089764595,0.0004660646
-0.48252615937481347,0.002393365,0.00046604505
-0.4824969721512127,-0.00025445223,0.00046493203
-0.48243216088559326,0.003338337,0.0004647193
-0.4823946815447413,0.0029879808,0.00046795895
-0.4823381998234245,0.0016454458,0.0004657795
-0.4822924291254692,0.0008505583,0.0004668782
-0.482244277674981,0.001685977,0.00046468526
-0.4821902171022109,0.0010877848,0.00046750472
-0.4821503974457708,0.004478097,0.00046374853
-0.48208804700403307,0.0017825365,0.0004662554
-0.48205656062539126,0.0014951229,0.00046126926
-0.4819859218072071,0.0033864975,0.00046541583
-0.48196277320146896,0.0017193556,0.00046058279
-0.4818838437702494,9.23872e-5,0.0004625188
-0.4818690351725421,0.0022341013,0.00046085997
-0.48178181662227015,0.00082576275,0.0004615779
-0.48177535253500825,0.0022794008,0.00046073008
-0.4816817267799266,0.002164483,0.0004607485
-0.48167984186894697,0.0019865036,0.0004626816
-0.48158816388907655,0.0017924309,0.00045995
-0.4815779232510845,0.0008672476,0.00046145188
-0.481494668369258,0.004598379,0.00046022495
-0.48147606450364033,0.0022649765,0.00046146754
-0.48140124468780177,0.0015342236,0.00045824758
-0.48137427012756706,0.0015759468,0.0004610484
-0.4813078973602787,0.0016565323,0.00045736504
-0.4812725431079071,0.0032302141,0.00046101955
-0.4812146323567734,0.0033749342,0.00045744635
-0.4811708879485368,0.00031626225,0.00046027545
-0.4810693106166172,0.0013025999,0.00045980955
-0.4810283777849701,0.0010781288,0.0004565927
-0.48096781562333357,0.0015807152,0.0004593713
-0.4809354016873699,0.001724124,0.00045580024
-0.48086640893877075,0.00045275688,0.0004579524
-0.48084253785776765,0.0031397343,0.00045717467
-0.4807650965724827,0.0017024279,0.00045800093
-0.4807497952776031,0.0015096664,0.00045612006
-0.4806638859826896,0.002031207,0.00045774417
-0.48065718142702407,0.0023316145,0.0004567041
-0.4805647112838679,0.0027793646,0.00045695397
-0.4805627854272291,0.0027567148,0.00045803637
-0.48047239382226525,0.0019831657,0.00045620505
-0.4804618016187918,0.00025129318,0.0004569531
-0.48038024401712986,0.0016931295,0.00045669582
-0.48036094580318134,0.002767086,0.00045678698
-0.4802882753376978,0.002051115,0.00045619873
-0.48026022619876596,0.0022537708,0.00045729618
-0.4801965027544972,0.002768755,0.0004569944
-0.48015965479249323,0.0007764101,0.00045646945
-0.4801049442274843,-0.00024443865,0.00045579957
-0.4800592443036843,0.0016251802,0.0004570845
-0.48001361472133985,0.002444148,0.00045639745
-0.47995900820449877,0.0033352375,0.00045702525
-0.47992253520737505,0.0023499727,0.00045703954
-0.47985896221099456,0.0016282797,0.0004573141
-0.47983171764330124,0.00088739395,0.00045637702
-0.47975912129662357,0.0008928776,0.0004564053
-0.4797411725293921,0.0009559393,0.00045663054
-0.47965950416687153,0.0014904737,0.0004564401
-0.47965089534861494,0.0024403334,0.00045614725
-0.4795608591785776,0.0021761656,0.00045688893
-0.4795601302844483,0.0022614002,0.0004572929
-0.47947098317170345,0.0009963512,0.00045620318
-0.4794610191106021,0.00080657005,0.0004564536
-0.4793810877138138,0.0024507046,0.00045635115
-0.47936218785391194,0.0028563738,0.00045690796
-0.47926365149660066,0.0026025772,0.00045693654
-0.47916541151803294,0.00048077106,0.00045701824
-0.47906744323532935,0.0011997223,0.00045639725
-0.4789696665464428,0.00204432,0.00045674277
-0.47887188388016255,2.6464462e-5,0.00045720203
-0.4787736820683286,0.0004785061,0.00045640196
-0.47871287893395964,0.0046429634,0.00046325833
-0.478610874990957,0.0029426813,0.00046645908
-0.4786022890341486,0.00335145,0.00045951802
-0.4785105224239564,0.0013532639,0.00046557537
-0.47850828576476745,0.0015798807,0.0004675875
-0.47841754780864454,0.0035636425,0.00047040507
-0.4784053297803713,0.0031034946,0.00046891937
-0.4783238008012015,0.0024632215,0.00047443228
-0.47830214927898307,0.0027651787,0.0004686445
-0.47822956428774566,0.0014115572,0.00047684216
-0.4781988325444724,0.0017005205,0.0004705688
-0.4781350224228772,0.0023150444,0.0004757545
-0.4780954394794177,0.0026109219,0.00047066875
-0.4780402889437263,0.0035063028,0.00047399456
-0.47799200748309567,0.0035971403,0.0004703919
-0.47794544170697983,0.0037231445,0.00047516316
-0.47788856202484686,0.0027906895,0.0004692145
-0.47785052710066367,0.0014665127,0.00047301833
-0.47778512105293236,0.0026541948,0.00046840025
-0.47775557807134217,0.0033510923,0.00047452422
-0.4776816950500843,0.0018144846,0.00046840752
-0.47766061706676743,0.0038203,0.00047551855
-0.47757829150083586,0.0032663345,0.0004679403
-0.47756565606365464,0.0030293465,0.00047505007
-0.4774749148988304,0.0011590719,0.0004708651
-0.4774707070328713,0.0021197796,0.00047355748
-0.4773757744680609,0.0040165186,0.00047286032
-0.4773715682276488,0.0027819872,0.0004709531
-0.4772808643583121,0.0022788048,0.0004734526
-0.47726825449279864,0.0043998957,0.00047240415
-0.47718597819906927,0.002363801,0.0004719857
-0.47716497368989463,0.00065910816,0.0004699998
-0.4770911159903328,0.0037240982,0.00047517824
-0.47706172432495364,0.0036560297,0.0004723788
-0.4769962807303013,0.0016548634,0.00047527635
-0.4769585078831877,0.0014255047,0.0004702743
-0.47690147241020386,0.001916647,0.0004757299
-0.47685532438652434,0.0012241602,0.00046998466
-0.47680668953167205,0.002352357,0.0004737451
-0.47675217381449786,0.0014369488,0.00047199128
-0.4767119336135397,0.0034205914,0.00047451895
-0.4766490516778502,0.002193451,0.00047259583
-0.4766172016327571,0.0026490688,0.00047320218
-0.476545960985013,0.003384471,0.0004727434
-0.4765224951081585,0.0028054714,0.00047310747
-0.4764278110254647,0.0032002926,0.00047576101
-0.47633986641553805,0.002082467,0.00047092824
-0.4763331509078955,0.0032035112,0.0004753055
-0.47623851173678644,0.002339244,0.000473611
-0.4762368610376083,0.002502203,0.00047003612
-0.4761438950295097,0.0040677786,0.00047333282
-0.4761338811217096,0.0021589994,0.000470875
-0.47604929926576955,0.0035545826,0.0004740307
-0.4760309296294952,0.001550436,0.00047202062
-0.47595472447041687,0.0015355349,0.00047251416
-0.4759280021038671,0.003972411,0.0004728252
-0.475860169123156,0.0016511679,0.0004738446
-0.4758251000095718,0.0032628775,0.00047174556
-0.4757656317519311,0.003825307,0.0004745052
-0.4757222218833247,0.000344038,0.00047032486
-0.47567111383172167,0.0023758411,0.00047377823
-0.4756193676929654,0.001072526,0.00047009124
-0.47557661537422213,0.0025607347,0.0004726284
-0.47551653746480704,0.0019624233,0.00046979423
-0.4754821333856193,0.0032219887,0.00047253293
-0.4754137311769221,0.002135396,0.00047093097
-0.4753876708538791,0.0042774677,0.00047103013
-0.4753109480954756,0.0013848543,0.00047160813
-0.4752932262864804,0.0030008554,0.00047103717
-0.4752081882146201,0.0033967495,0.00046962363
-0.4751987981835929,0.0034316778,0.00047101142
-0.4751054507873642,0.0016130209,0.00046890526
-0.4751043895434154,0.0033932924,0.00047100254
-0.4750099988573466,0.0015306473,0.00046914458
-0.4750027373120763,0.00014412403,0.00046729099
-0.47491562614585214,0.002777338,0.00046905247
-0.4749000470403033,0.002589941,0.0004675662
-0.47482127288683473,0.0037677288,0.00046851573
-0.4747973807117273,0.0028270483,0.000469114
-0.4747269375980062,0.0030062199,0.00046800476
-0.4746947375910515,0.0015429258,0.000469439
-0.4746326232600233,0.0016610622,0.00046945404
-0.4745921199177885,0.0023196936,0.000469954
-0.4744895269376379,0.003477931,0.00046772353
-0.4744440559616152,0.0021698475,0.00046907098
-0.47438695941513276,0.0007582903,0.00046757783
-0.4743498045024821,0.0016252995,0.0004669858
-0.474284418079723,5.4836273e-5,0.0004657589
-0.4742555754852539,0.003697276,0.00046768392
-0.47418190444585695,0.0033866167,0.0004679188
-0.47416137042584117,0.004702449,0.00046606507
-0.47407941924298436,0.0009121895,0.00046814606
-0.47406719081091764,0.001969099,0.0004668044
-0.4739769624901087,0.0017697811,0.00046905238
-0.47397303664340695,0.002101183,0.00046777655
-0.4738789109215078,0.003934741,0.00046810103
-0.47387453641358646,0.0024912357,0.000468007
-0.4737848151318942,0.0022747517,0.000466937
-0.47377214178379823,0.0043280125,0.00046682294
-0.47369074928041344,0.0010178089,0.0004654976
-0.4736697808256385,0.00061917305,0.00046615754
-0.47359671636672596,0.0031445026,0.00046620317
-0.47356745429486957,0.0017062426,0.00046525357
-0.4735027178833531,0.0040524006,0.00046518177
-0.47346516369716907,0.003219843,0.0004678912
-0.47340875681241334,0.0014362335,0.00046586845
-0.4733629120175794,0.001193285,0.00046687707
-0.4733148346727408,0.0024135113,0.0004642535
-0.4732607000001684,0.0013332367,0.00046762344
-0.4732209544376833,0.0042762756,0.0004639079
-0.4731585306504439,0.0021847486,0.0004662751
-0.4731271191156722,0.001909256,0.0004612343
-0.4730564062064567,0.00442791,0.0004653927
-0.4730333316873645,0.0019190311,0.00046067106
-0.4729543289077196,0.00091457367,0.0004627841
-0.4729395936672086,0.0031124353,0.00046081905
-0.47285230102151987,0.0034514666,0.00046212834
-0.47284591102382734,0.0025393963,0.0004602065
-0.4727522867714997,0.0017324686,0.00046077222
-0.4727503270122644,0.0019023418,0.00046268853
-0.47265872537755627,0.002563119,0.00046018462
-0.47264840914285533,0.0012271404,0.00046144926
-0.4725652298548141,0.004284382,0.00046014244
-0.47254655114386446,0.0021128654,0.00046154766
-0.4724718061762815,0.001182437,0.00045795957
-0.47244475677071485,0.0015977621,0.000461049
-0.47237846034274145,0.002683878,0.00045744493
-0.4723430304995082,0.0036427975,0.00046123768
-0.47228519683321923,0.0042489767,0.00045790136
-0.47224137608566763,-1.8060207e-5,0.00046001736
-0.4721920216514214,0.0027246475,0.00045672525
-0.4721397995022013,0.0027024746,0.00046003508
-0.47209894376124606,0.002696991,0.0004567437
-0.47203830526029467,0.0018399954,0.00045944608
-0.4720059676636459,0.0027737617,0.00045626273
-0.471936899325647,0.0012466908,0.0004580503
-0.47191310532802655,0.0043822527,0.0004573899
-0.47183558844895634,0.0028437376,0.00045804252
-0.4718203627478621,0.003123641,0.00045637603
-0.4717343786134639,0.0025794506,0.0004574872
-0.4717277518969436,0.0023196936,0.00045646966
-0.4716352817479401,0.0029622316,0.0004567661
-0.4716332787976858,0.002881527,0.0004578777
-0.4715429657905533,0.0027587414,0.00045626677
-0.4715322964890788,-0.00025445223,0.00045658663
-0.47145081747793904,0.0033831596,0.00045706166
-0.4714314414204599,0.0026643276,0.0004567137
-0.47135885029833724,0.0026583672,0.00045652967
-0.4713307233173365,0.0027872324,0.00045723558
-0.47126707920619604,0.0027573109,0.0004570042
-0.47123015340650865,0.0010595322,0.00045661416
-0.47117552218193703,0.0009995699,0.00045617681
-0.4711297444189918,0.0026382208,0.00045713838
-0.4710841971665125,0.0030440092,0.00045651395
-0.4710295098137892,0.0028036833,0.00045677862
-0.4709931191494544,0.0025920868,0.00045682042
-0.47092946532011537,0.0017569065,0.0004573932
-0.4709023030837489,0.0016561747,0.00045626512
-0.47082962664525707,0.0014688969,0.00045660828
-0.47081176096219124,0.0029946566,0.00045691227
-0.47073001176671225,0.0027041435,0.00045704804
-0.4707214867752274,0.004069209,0.0004565506
-0.4706314520991731,0.0024414062,0.00045706608
-0.4706306401267254,0.0022171736,0.00045728293
-0.4705415760952226,0.0016961098,0.0004563496
-0.4705315312026246,0.0015909672,0.00045653887
-0.47045167913311725,0.003696084,0.0004566977
-0.4704327029382859,0.0034811497,0.00045698328
-0.470334168821949,0.00088477135,0.00045641774
-0.47023593108727946,0.0005710125,0.00045724525
-0.470137965799851,0.0011895895,0.0004565221
-0.47004018986380325,0.0036144257,0.00045700636
