t_phase,flux,flux_err
-0.4921319889057083,-0.019676387,0.0017395109
-0.4920984268481752,-0.023928344,0.0017286956
-0.49208206455890946,-0.02044624,0.0017363731
-0.49196364435583173,-0.021066189,0.001726074
-0.49191529297673997,-0.023632348,0.0017256731
-0.49176529137390346,-0.01574856,0.0017406283
-0.4916512036394596,-0.0226022,0.0017394961
-0.4916445641140552,-0.02097994,0.0017307143
-0.4915923768347925,-0.016848862,0.0017378691
-0.49152206877143667,-0.014807165,0.001726748
-0.49148310800444417,-0.02025956,0.0017263398
-0.4912921500027051,-0.020327747,0.0017396922
-0.4911925683916377,-0.018873215,0.0017308253
-0.4911715658870329,-0.015821218,0.0017423792
-0.49110406334785994,-0.014101803,0.0017371086
-0.4910817818195692,-0.018767,0.0017252943
-0.49105192015844945,-0.018758237,0.0017272908
-0.49081952917349847,-0.022287428,0.0017402963
-0.4907422916250088,-0.016490579,0.001730699
-0.490693033995241,-0.01908052,0.0017428504
-0.4906427534322141,-0.020024896,0.0017248447
-0.49062167391905875,-0.022883236,0.001728542
-0.4906170824567858,-0.02052939,0.0017388817
-0.49048815216129404,-0.015184164,0.0017335244
-0.49034721141309767,-0.019881606,0.0017929202
-0.4902936273894133,-0.017820954,0.0017306801
-0.49021556633292473,-0.016486943,0.0017426589
-0.49020495121031415,-0.02208978,0.0017256372
-0.49013140407661016,-0.01912433,0.0017384228
-0.4900236841997726,-0.018239439,0.0017302741
-0.48987490522035937,-0.021383345,0.0019498816
-0.48984649008414816,-0.019103467,0.0017277325
-0.48976834277458103,-0.023535013,0.0017255545
-0.4897391166175723,-0.015550256,0.0017419705
-0.48964699582691507,-0.015752852,0.0017404325
-0.4895626101853674,-0.01757145,0.0017323433
-0.48940221035133435,-0.025320351,0.0024989224
-0.4894008195528494,-0.021862924,0.0017287716
-0.4893328934107304,-0.018703997,0.0017264887
-0.48926362470355156,-0.019904375,0.0017408308
-0.48916382763064814,-0.016088545,0.0017397683
-0.48912301395569013,-0.01886493,0.0017378234
-0.4891043239804673,-0.020139337,0.0017328107
-0.48895655796059323,-0.023705542,0.001726766
-0.48892865484708403,-0.01715219,0.0032908597
-0.48889857305074724,-0.023494244,0.0017258164
-0.48878901655725715,-0.019333124,0.0017408741
-0.48868186940228453,-0.015745223,0.0017410519
-0.4886483998866169,-0.023402154,0.0017288858
-0.48863191498125746,-0.016727686,0.001738415
-0.48851366135252094,-0.021640241,0.0017244737
-0.4884653423611899,-0.02112776,0.0017264836
-0.4883152019469672,-0.015980124,0.0017406507
-0.48820109107719833,-0.021277905,0.0017399518
-0.4881945440930945,-0.015668213,0.001731354
-0.4881422318830759,-0.015112102,0.0017385097
-0.48807208807996394,-0.016494215,0.0017256371
-0.48803315970242667,-0.014684856,0.0017290139
-0.4878420605768986,-0.018997073,0.0017412313
-0.48774255299774205,-0.016979039,0.0017323516
-0.48772145563830416,-0.01919818,0.001740455
-0.48765392070967595,-0.016585588,0.0017373541
-0.48763180806925877,-0.020336568,0.0017249335
-0.4876019764863211,-0.021921515,0.0017262513
-0.48736943974599756,-0.021605194,0.0017410764
-0.4872922831717107,-0.018366933,0.001729862
-0.4872429260628689,-0.018990934,0.0017421888
-0.48719278430840385,-0.020008087,0.0017275333
-0.4871717325576387,-0.028574705,0.0017258155
-0.48716694675919936,-0.021178484,0.0017374414
-0.48703808355558575,-0.012648523,0.0017333366
-0.486897124299694,-0.01987636,0.0017939371
-0.48684362356318023,-0.01642692,0.0017305403
-0.48676546302422863,-0.018192053,0.0017421042
-0.4867549844028606,-0.023873985,0.0017244942
-0.4866812730072184,-0.015852928,0.0017395365
-0.48657362947582417,-0.019937932,0.0017306034
-0.48642481579285834,-0.018499851,0.0019528263
-0.48639649319794787,-0.01415658,0.0017293754
-0.48631838059136834,-0.023422837,0.0017264975
-0.48628901793594126,-0.013700962,0.0017427899
-0.48619686938345863,-0.017470479,0.001739939
-0.4861125647155491,-0.01700437,0.0017327584
-0.48595211861030085,-0.026850343,0.0024997732
-0.48595082498187614,-0.018904448,0.0017291756
-0.48588293585514764,-0.021023512,0.001723615
-0.4858135260224854,-0.016314387,0.0017423363
-0.48571370581425677,-0.016927779,0.0017402506
-0.4856728597509732,-0.018163621,0.0017382975
-0.4856542900783115,-0.01996833,0.0017304191
-0.48550656801555525,-0.023799956,0.0017255187
-0.4854785607930828,-0.021205842,0.00329259
-0.485448620120535,-0.023239315,0.0017250003
-0.48533892250325605,-0.019174516,0.0017402818
-0.4852317522129582,-0.01836282,0.0017410723
-0.4851983729261884,-0.017969966,0.0017320573
-0.48518176540247593,-0.019430637,0.0017364275
-0.4850636760345479,-0.018609345,0.0017255457
-0.48501539174846386,-0.017871141,0.0017275696
-0.4848651102064986,-0.016099632,0.0017399909
-0.48475097620253416,-0.0202896,0.0017395777
-0.484744524071569,-0.019721985,0.0017295639
-0.48469208693135946,-0.017702281,0.0017379054
-0.48462210970258845,-0.016008556,0.0017257029
-0.48458321140040905,-0.023161054,0.0017242981
-0.48439197114996235,-0.02013439,0.0017389636
-0.4842925376032816,-0.01881516,0.0017305422
-0.4842713430760428,-0.01723075,0.0017430392
-0.4842037803861541,-0.014586866,0.0017396145
-0.4841818320071104,-0.01837933,0.0017247094
-0.48415203281136854,-0.018737257,0.0017290681
-0.4839193526342883,-0.021930039,0.0017410654
-0.48384227471841257,-0.018790841,0.0017307588
-0.4837928204428996,-0.019184709,0.0017431718
-0.48374281287106113,-0.018867552,0.0017261977
-0.4837217911967835,-0.025393367,0.001726488
-0.4837168110616129,-0.02121985,0.001737993
-0.48358801726340983,-0.016946733,0.0017330084
-0.48344703718629034,-0.018680096,0.0017931546
-0.4833936197386416,-0.01659894,0.0017303628
-0.4833153597177918,-0.015712678,0.0017438055
-0.4833050175931477,-0.015508354,0.001729692
-0.48323114193669703,-0.015531838,0.001740441
-0.4831235770654082,-0.015982687,0.0017323093
-0.4829747286788899,-0.020281076,0.001953591
-0.4829464939982149,-0.01686883,0.0017284197
-0.48286841840815575,-0.021887958,0.0017261574
-0.4828389169413425,-0.01670456,0.0017434643
-0.48274674294113196,-0.017804086,0.0017400208
-0.48266252156152256,-0.015586138,0.0017325055
-0.4825020291833647,-0.025677145,0.002504315
-0.4825008327233056,-0.020053387,0.001727991
-0.4824329782995649,-0.015884161,0.0017279183
-0.4823634296549517,-0.013501465,0.0017430158
-0.4822635816843329,-0.014245927,0.0017411554
-0.48222270323272376,-0.019537032,0.0017380626
-0.4822042538626232,-0.017276108,0.0017327914
-0.48205658038404975,-0.02304107,0.0017278137
-0.4820284667402114,-0.018684387,0.0032933976
-0.48199866487792,-0.021178544,0.0017256595
-0.48188882844925485,-0.02061057,0.0017415928
-0.48178163271009944,-0.017188787,0.0017402718
-0.4817483459646301,-0.021323204,0.0017311486
-0.4817316158236944,-0.016312957,0.00173801
-0.4816136930301075,-0.019107938,0.0017268627
-0.4815654411329139,-0.016855597,0.0017295358
-0.4814150184677244,-0.01658839,0.0017414836
-0.48130086132899963,-0.021418631,0.001739978
-0.4812945017365109,-0.018036664,0.0017312742
-0.4812419419807725,-0.016103864,0.0017377341
-0.4811721313252131,-0.018744528,0.0017255234
-0.4811332654147482,-0.017797112,0.0017263107
-0.4809418817230262,-0.014970839,0.0017421533
-0.48084252452461296,-0.017645597,0.001732896
-0.4808212328284437,-0.018295348,0.0017420097
-0.48075364006150256,-0.017455101,0.0017367036
-0.4807318582562351,-0.019085526,0.0017266013
-0.4807020868228835,-0.021557033,0.0017273924
-0.48046926552088465,-0.022544265,0.0017391157
-0.48039226395158197,-0.016183972,0.001730177
-0.48034271250770333,-0.016935289,0.0017438866
-0.4802928414365426,-0.021597087,0.0017262159
-0.4802718521494609,-0.021072805,0.0017296105
-0.4802666753651561,-0.016539335,0.0017407597
-0.4801379509740582,-0.016880095,0.0017317778
-0.4799969500728867,-0.016043901,0.0017961494
-0.47994361591184365,-0.01682967,0.0017301369
-0.4798652564096606,-0.014090896,0.0017450989
-0.47985505309640253,-0.020936131,0.0017262921
-0.47978101086617553,-0.01907283,0.0017380705
-0.47967352234145977,-0.013362825,0.0017344126
-0.47952464156774555,-0.018271327,0.001955417
-0.47949649711483866,-0.0168401,0.0017283891
-0.47941845391197535,-0.019843876,0.0017276859
-0.47938881594674376,-0.0151824355,0.0017423619
-0.47929661418414304,-0.018307269,0.0017396897
-0.47921247840467185,-0.0145795345,0.0017326517
-0.47905193975642857,-0.025012195,0.0025062982
-0.479050840464735,-0.018131196,0.0017281856
-0.47898301842988467,-0.019074202,0.0017259598
-0.47891333328854757,-0.016859293,0.0017420469
-0.47881345986737667,-0.013963997,0.0017419648
-0.47877254902687716,-0.018573046,0.0017394638
-0.47875421996159706,-0.0205701,0.0017308954
-0.47860659275254425,-0.023111165,0.0017271362
-0.4785783726862102,-0.014120758,0.0032962607
-0.478548709638129,-0.022624314,0.0017259594
-0.47843873439468876,-0.01920712,0.0017405084
-0.4783315132106295,-0.019041717,0.0017400517
-0.47829831668953937,-0.019252539,0.0017310383
-0.47828146624491286,-0.01739049,0.0017359664
-0.47816371002566704,-0.021144211,0.0017263776
-0.4781154905173638,-0.019365072,0.0017281905
-0.4779649267266909,-0.017659009,0.0017400727
-0.47785074645433545,-0.016996562,0.0017418814
-0.4778444817155503,-0.017637253,0.0017314694
-0.477791797032445,-0.016399264,0.001737799
-0.4777221506354348,-0.015275836,0.0017260464
-0.4776833171132955,-0.018585265,0.0017282077
-0.4774917922972197,-0.016649544,0.0017410666
-0.4773925091307173,-0.019793212,0.0017295955
-0.4773711225797149,-0.017856121,0.0017418938
-0.4773034997379808,-0.015168428,0.0017378257
-0.4772818821923922,-0.020329654,0.0017229758
-0.47725214314849573,-0.021594644,0.0017270626
-0.47701917609338373,-0.02091533,0.0017406585
-0.4769422554994135,-0.0153339505,0.0017323979
-0.4768926045736367,-0.01446569,0.0017441793
-0.47684287231273237,-0.01879263,0.0017263521
-0.47682191078973535,-0.019841313,0.0017298273
-0.47681653966756965,-0.018880844,0.0017399698
-0.4766878823689147,-0.014147103,0.0017334145
-0.4765468606470802,-0.016743481,0.0017947076
-0.4764936120856106,-0.018051326,0.0017298344
-0.4764151531009645,-0.016161501,0.0017433495
-0.4764050862861249,-0.020198405,0.0017270127
-0.4763308774855106,-0.017695308,0.0017397893
-0.476223467618641,-0.017218232,0.0017318572
-0.4760745521408094,-0.020697951,0.0019558985
-0.47604649791567066,-0.018172145,0.0017293452
-0.47596849173158684,-0.022004485,0.0017256216
-0.4759387172656776,-0.014216542,0.0017429774
-0.47584648774181626,-0.0154444575,0.0017409828
-0.47576243524782114,-0.016507387,0.0017325159
-0.4756018503306221,-0.02392292,0.0025114052
-0.4756008458920672,-0.018857002,0.0017284385
-0.47553306087373715,-0.014117539,0.001728762
-0.4754632369210139,-0.016018808,0.0017428305
-0.47536333573688794,-0.0138641,0.0017411263
-0.47532239482103056,-0.022128046,0.001737134
-0.47530418374590877,-0.015984654,0.0017345505
-0.47512827863220897,-0.017523944,0.0032976058
-0.47509875439551386,-0.023975015,0.0017256024
-0.4749886403423821,-0.016514778,0.0017419516
-0.47488139602243284,-0.016623974,0.0017407702
-0.4748482897279811,-0.019204795,0.0017318106
-0.4748313166661313,-0.017391205,0.0017377165
-0.474713724707694,-0.014225066,0.0017288836
-0.4746655399046378,-0.016178906,0.001728773
-0.47451483498622227,-0.01629293,0.0017404665
-0.4744006315796713,-0.018536568,0.0017419911
-0.47439446169628396,-0.01704079,0.0017317646
-0.4743416520807284,-0.014826238,0.0017395876
-0.4742721722580594,-0.015425205,0.0017254967
-0.4742333711231159,-0.018354833,0.0017265619
-0.4740417028702836,-0.014715493,0.001741601
-0.4739424960497892,-0.015712261,0.0017325577
-0.47392101233098616,-0.013686538,0.001743081
-0.47385335941671825,-0.013484895,0.0017393433
-0.4738319084437763,-0.01789856,0.0017251895
-0.47380219947410807,-0.01934725,0.0017283657
-0.4735690889794153,-0.021002531,0.0017421169
-0.47349224704611537,-0.016992867,0.0017306401
-0.4734424989519729,-0.013752162,0.0017438632
-0.47339290087538966,-0.01941973,0.0017276178
-0.4733664039699832,-0.0153000355,0.0017408404
-0.47323781607673887,-0.012031555,0.001734395
-0.4730967735370655,-0.01922673,0.0017941223
-0.4730436105746044,-0.018663228,0.001728764
-0.4729650497922684,-0.010434389,0.0017456056
-0.472955119476412,-0.017571688,0.0017280792
-0.47288074641611877,-0.017716467,0.0017398394
-0.47277341289469255,-0.015623391,0.0017331863
-0.47262446502684097,-0.021508515,0.0019578547
-0.47259650102947026,-0.014345109,0.0017304278
-0.4725185295466797,-0.020934045,0.0017278611
-0.4724886162722085,-0.0139273405,0.0017429162
-0.47239636130005436,-0.018248856,0.0017391777
-0.4723123920937946,-0.019912302,0.0017321381
-0.47215175859015335,-0.023278117,0.002514966
-0.47215085363293186,-0.017802954,0.0017305552
-0.4720831033204136,-0.013813317,0.0017286425
-0.4720131405534802,-0.015574336,0.001742468
-0.47191321392275587,-0.0146381855,0.0017416516
-0.47187224061518396,-0.017740905,0.0017388057
-0.47185414984375296,-0.01511234,0.0017334563
-0.4717066151771304,-0.022541046,0.001726929
-0.4716781845793374,-0.013854384,0.0032995548
-0.4716488014664313,-0.02110666,0.0017265353
-0.4715385462883809,-0.019001365,0.0017419813
-0.47143127651957395,-0.016907334,0.001742556
-0.4713982627664228,-0.015912056,0.0017335254
-0.47138116708847944,-0.016245902,0.0017394271
-0.47126374170438323,-0.014462173,0.0017280017
-0.47121558928965257,-0.015987456,0.0017282569
-0.47106474324801284,-0.013562024,0.0017423619
-0.47095051670387744,-0.014534295,0.0017445717
-0.47094444167475846,-0.019328058,0.0017301292
-0.47089150712901195,-0.015926123,0.0017377933
-0.4708221938806839,-0.016898036,0.0017256086
-0.4707834228194039,-0.015507162,0.0017297398
-0.47059161344334743,-0.01689893,0.0017411289
-0.4704924806575881,-0.018496275,0.0017318325
-0.47047089976985446,-0.014513075,0.0017432478
-0.4704032190920667,-0.014805794,0.0017391532
-0.470381934692901,-0.015322685,0.0017266659
-0.4703522557997204,-0.020824432,0.001728173
-0.47011899955247904,-0.020056665,0.0017428402
-0.47004223859281724,-0.015326798,0.001733079
-0.4699923910167766,-0.01760304,0.0017445199
-0.4699429317521443,-0.017979562,0.001728281
-0.46992202806802497,-0.022096574,0.0017285085
-0.4699162682735264,-0.01860112,0.0017396071
-0.46978774978682225,-0.013020158,0.0017343058
-0.4696466864236619,-0.02110076,0.0017945344
-0.4695936067478066,-0.015594184,0.0017311346
-0.46951494648413716,-0.013323545,0.0017447794
-0.46950515266839365,-0.016724885,0.0017283098
-0.4694306153455974,-0.016565502,0.0017404672
-0.4693233604842767,-0.01423043,0.0017334839
-0.4691743779151317,-0.016124487,0.0019599097
-0.4691465018297374,-0.016091764,0.0017282243
-0.4690685673617726,-0.0201177,0.0017280044
-0.46903851759114223,-0.010916173,0.001745227
-0.46894623485603315,-0.01563549,0.0017413832
-0.4688623489369439,-0.01613152,0.0017325748
-0.4687008590630881,-0.015684605,0.0017300237
-0.4686331434507335,-0.013816893,0.0017288231
-0.4685630418735436,-0.01741296,0.0017424739
-0.4684630921057997,-0.0129106045,0.0017419921
-0.4684220840958049,-0.018519819,0.0017392606
-0.46840411594159714,-0.014001846,0.0017344033
-0.4682566275456249,-0.019261718,0.0017291087
-0.4682280905253362,-0.016231418,0.0033000743
-0.4681988462266403,-0.018988669,0.0017267251
-0.4680884522338149,-0.014375865,0.001743983
-0.46798115701897436,-0.016761184,0.001741781
-0.4679482358059942,-0.018559515,0.0017317847
-0.4679310151961653,-0.0144946575,0.0017391376
-0.4678137586999428,-0.01677847,0.0017273903
-0.4677656386741025,-0.017042339,0.0017279563
-0.46761465150697934,-0.010757804,0.0017434523
-0.4675004018280836,-0.016367674,0.0017421916
-0.46749442165379773,-0.016250074,0.0017326989
-0.46744136217842513,-0.009378254,0.001740984
-0.4673722131914705,-0.013948441,0.0017278976
-0.46733347451795115,-0.014668584,0.0017288668
-0.46714152632994377,-0.015380621,0.0017420085
-0.4670424675772249,-0.017797112,0.0017312639
-0.4670207895211257,-0.017515123,0.0017422002
-0.4669530787674152,-0.015438855,0.0017383568
-0.4669319586290581,-0.015093148,0.0017268591
-0.4669023121230733,-0.019248426,0.0017279646
-0.4666689124413348,-0.021789253,0.0017419326
-0.46659223014064877,-0.015627801,0.0017329808
-0.4665422830815803,-0.016601324,0.0017441773
-0.46649296031536647,-0.01679784,0.0017273537
-0.4664720867088642,-0.023504734,0.0017270453
-0.46646613257593994,-0.019513011,0.0017391803
-0.4663376834952113,-0.013395667,0.0017342299
-0.46619659931025825,-0.017750561,0.0017953509
-0.4661436029215734,-0.0143303275,0.0017321481
-0.46606484317826524,-0.014985383,0.001745056
-0.466055185858116,-0.01655066,0.0017289836
-0.4659804842750759,-0.016782284,0.0017396797
-0.4658733057614579,-0.0146119,0.0017346123
-0.4657242884881956,-0.016808927,0.001959307
-0.46569650494410175,-0.013381243,0.0017304419
-0.4656186051813841,-0.023695529,0.0017259624
-0.4655884165965435,-0.012820721,0.00174478
-0.46549610610130354,-0.012584567,0.0017420888
-0.4654123034665607,-0.012537897,0.0017336042
-0.4652515797379755,-0.02235502,0.002521512
-0.46525086680451755,-0.015551567,0.0017301249
-0.46518318589458585,-0.014402807,0.0017279832
-0.4651129455060099,-0.01671052,0.0017426516
-0.465012967975311,-0.012518287,0.0017427177
-0.46497192989108793,-0.01965934,0.0017375506
-0.46495407972534397,-0.014245629,0.0017354393
-0.4648066376017166,-0.015496373,0.0017300912
-0.4647779987848676,-0.013741136,0.0033031588
-0.46474889098459005,-0.017020047,0.0017285392
-0.4646383581792489,-0.017554462,0.0017421092
-0.4645310398290833,-0.014143169,0.0017435986
-0.46449820884443604,-0.015899062,0.0017335011
-0.4644808656173838,-0.018034577,0.0017372981
-0.4643637733819699,-0.018363535,0.0017276207
-0.4643156857450199,-0.01729238,0.0017284914
-0.46416455976594584,-0.012515843,0.0017430016
-0.4640502869522898,-0.015532553,0.0017437654
-0.4640443993215638,-0.015021622,0.0017323723
-0.46399121722670855,-0.015147984,0.001739353
-0.46392223481353023,-0.012351334,0.001728413
-0.46388352853172543,-0.017809391,0.0017282403
-0.4636914369030076,-0.015228987,0.0017422161
-0.46359245218332923,-0.016864717,0.0017324534
-0.4635706792723968,-0.01612705,0.0017428987
-0.4635029384427638,-0.015675247,0.0017396916
-0.4634819848787478,-0.016492426,0.0017262383
-0.46345236844868565,-0.019054115,0.0017275776
-0.46321882532736625,-0.01612103,0.0017429052
-0.46314222168735064,-0.014915526,0.0017322768
-0.4630921774593517,-0.017670155,0.0017426087
-0.46304298888028306,-0.018343091,0.001727457
-0.4630221476609767,-0.022982597,0.001728747
-0.4630159968783534,-0.018311441,0.0017390635
-0.4628876148895029,-0.013000071,0.0017348852
-0.46274651219798424,-0.017631054,0.0017965776
-0.46269360140887283,-0.013448834,0.0017332117
-0.46261473986956914,-0.01205796,0.0017453785
-0.4626052190484031,-0.017917931,0.0017280963
-0.4625303532039896,-0.015046656,0.0017406497
-0.4624232510375095,-0.008744419,0.001736742
-0.4622742013747919,-0.015269041,0.001962485
-0.46224650574493376,-0.014349699,0.0017312387
-0.4621686429981714,-0.019569278,0.0017281168
-0.4621383156030745,-0.010715008,0.0017451111
-0.4620459796578471,-0.01310426,0.0017421801
-0.4619622603102749,-0.013301671,0.0017334403
-0.461801487996942,-0.021139503,0.0025255287
-0.4618008745453822,-0.015007198,0.0017309258
-0.4617332260277298,-0.012883127,0.0017292668
-0.4616628491384762,-0.0098538995,0.0017439418
-0.46156284616117893,-0.016252697,0.0017414576
-0.46152177568524133,-0.018428504,0.0017374717
-0.4615040458248827,-0.015443683,0.0017346079
-0.4613566499702111,-0.017668426,0.0017284553
-0.4613279047308664,-0.013989866,0.0033039711
-0.4612989380555075,-0.018562496,0.0017285286
-0.4611882641252477,-0.01494199,0.0017440215
-0.4610809203256595,-0.014885068,0.0017431246
-0.4610481818828778,-0.015262485,0.0017339045
-0.4610307160397319,-0.016253114,0.0017394716
-0.460913790378659,-0.013020992,0.0017286269
-0.4608657351300347,-0.015807807,0.0017291445
-0.4607144703390097,-0.009714425,0.0017445065
-0.46060017207649595,-0.016296625,0.0017418725
-0.4605943793000383,-0.016826928,0.001732102
-0.4605410722749921,-0.012262046,0.0017410399
-0.46047225643615475,-0.013668895,0.0017273999
-0.4604335802297078,-0.01574713,0.001729588
-0.46024134747720113,-0.014478505,0.0017420305
-0.46014243910240127,-0.014611065,0.0017336286
-0.46012056902366805,-0.013089478,0.0017452335
-0.4600527981181123,-0.012151182,0.0017405783
-0.4600320088149048,-0.012778401,0.0017293124
-0.4600024247759924,-0.01799351,0.001729534
-0.45976873589986533,-0.015769005,0.0017436232
-0.4596922132340525,-0.01076293,0.0017343923
-0.45964206952584996,-0.012862623,0.0017457363
-0.4595930197564728,-0.019447744,0.0017268449
-0.4595722063001215,-0.021324337,0.0017285466
-0.4595658611807669,-0.017836928,0.0017401284
-0.4594375485973271,-0.0104365945,0.0017361486
-0.4592964250845806,-0.018348336,0.0017976029
-0.4592435975826398,-0.01213485,0.0017334977
-0.45916463656087314,-0.012153327,0.0017458005
-0.45915525455448214,-0.015640855,0.0017290043
-0.45908022213516275,-0.015150845,0.0017400807
-0.4589731986270935,-0.013109624,0.0017351051
-0.458824111947291,-0.017614186,0.0019618128
-0.45879650885703893,-0.011330724,0.0017312453
-0.4587186808149588,-0.017237365,0.0017287395
-0.45868821692200823,-0.009813607,0.0017449568
-0.4585958532138259,-0.0143978,0.0017430311
-0.45851221715398904,-0.013242722,0.0017346782
-0.45835139857000584,-0.017274678,0.002530792
-0.4583508799749737,-0.01759708,0.0017285553
-0.45828326847214707,-0.013612747,0.0017278378
-0.45821275277094253,-0.013628185,0.0017443369
-0.4581127220312551,-0.01028049,0.0017448625
-0.45807162147939484,-0.014397621,0.0017408661
-0.4580540119227269,-0.012484491,0.0017359235
-0.4579066623387056,-0.019129217,0.0017300489
-0.4578778106763004,-0.017198265,0.00330451
-0.4578489828128923,-0.019392848,0.0017281313
-0.4577381700735058,-0.013281524,0.0017441235
-0.4576308008228007,-0.015014946,0.0017422277
-0.45759815492244915,-0.015996814,0.0017329314
-0.45758056646095036,-0.01562941,0.0017405428
-0.45746380737421855,-0.015837967,0.0017285718
-0.4574157845150494,-0.014654934,0.0017291311
-0.45726437859854097,-0.009806275,0.0017441344
-0.45715005720183177,-0.012524784,0.0017443661
-0.4571443592785128,-0.01381588,0.00173356
-0.4570909273232755,-0.010155678,0.0017416457
-0.4570222757452468,-0.012675464,0.0017287316
-0.4569836342417877,-0.014268994,0.0017294656
-0.456791258050265,-0.015253723,0.0017413339
-0.4566924237079407,-0.013090789,0.0017345638
