t_phase,flux,flux_err
-0.4274743154196501,-0.0018354654,0.0017050883
-0.4274199848377891,-0.004300177,0.0017039658
-0.4273363217703603,-0.0033560991,0.0016856344
-0.42723810852242894,-0.0033560991,0.0016880052
-0.42720423714846456,-0.0027142167,0.001721293
-0.427190639104087,-0.0033560991,0.001688388
-0.42718773505498975,-0.004231453,0.0017186604
-0.42696818720578267,-0.0034562945,0.0017028294
-0.42692811044037393,-0.0034562945,0.0017054032
-0.42686279856790427,-0.0033560991,0.0016862468
-0.42677373722082657,-0.0033560991,0.0016890361
-0.4267378171894327,-0.0033560991,0.00173047
-0.4267340852023037,-0.0033560991,0.0016882916
-0.4267187162090178,-0.0032707453,0.0017344598
-0.42668034368366703,-0.0034562945,0.001706099
-0.42646362502687735,-0.0034562945,0.0017038159
-0.426437379118074,-0.003976643,0.0017041764
-0.42639101276831987,-0.0033560991,0.0016853997
-0.426310724123116,-0.0033560991,0.001687674
-0.42628866319956593,-0.0033560991,0.0017520319
-0.42627875459432235,-0.0035984516,0.0016904527
-0.4262340338893331,-0.0034562945,0.001736498
-0.42618371649485837,-0.00537014,0.0017057295
-0.42596051584682415,-0.0034562945,0.0017047998
-0.4259477671711478,-0.0038693547,0.0017050693
-0.4259208367561079,-0.0033560991,0.0016858949
-0.4258490473464157,-0.0033560991,0.0016877583
-0.42583999961502145,-0.0033560991,0.0017663367
-0.42582461993065823,-0.0033560991,0.0016916944
-0.42577309787031514,-0.0034562945,0.0017049593
-0.4257500315791342,-0.007324517,0.0017541368
-0.42568830530526114,-0.0033988357,0.0017051818
-0.42557050858129836,-0.0033560991,0.0016842497
-0.42545924725367124,-0.0034562945,0.0017084164
-0.425458784012676,-0.0012394786,0.0017031996
-0.4254521921374533,-0.0033560991,0.0016852766
-0.42539137066876614,-0.00464952,0.0017970424
-0.4253886831918744,-0.0074171424,0.001684958
-0.42537163927932176,-0.0033560991,0.0016960712
-0.42526645769316,-0.0034562945,0.0017503018
-0.4252632122711113,-0.0013906956,0.0017035711
-0.42519409188618806,-0.0034562945,0.0017043557
-0.42509287978218174,-0.0033560991,0.0016837945
-0.4249850132815151,-0.0017558932,0.0016863504
-0.42497178472735525,-0.0035327077,0.0017147033
-0.42495837938675235,-0.0034562945,0.00170496
-0.4249296097850673,-0.0033560991,0.0016886905
-0.42491976524528086,-0.0033560991,0.0017059532
-0.4247829111531099,-0.0027447343,0.001762119
-0.42475534938811893,-0.0034562945,0.0017029209
-0.4247010580049459,-0.002612412,0.0017057816
-0.4246174441592012,-0.0033560991,0.0016845806
-0.42451925825719394,-0.0033560991,0.0016875247
-0.42448532854475374,-0.0048422217,0.001719814
-0.42447180889330116,-0.0033560991,0.0016866546
-0.4244689230751167,-0.0024807453,0.0017179901
-0.4244592627721456,-0.0034562945,0.0017054022
-0.4242492266435254,-0.0034562945,0.0017021488
-0.42420918725371326,-0.005758822,0.0017035154
-0.424143926426019,-0.0052400827,0.0016850259
-0.42405488878090836,-0.0033560991,0.0016862104
-0.4240190088552971,-0.0033560991,0.0017272792
-0.42401525863903566,-0.0033560991,0.0016894419
-0.42399981125148956,-0.0034562945,0.0017330779
-0.4239614040874045,-0.0034562945,0.0017056097
-0.4237446681112477,-0.005556822,0.0017020765
-0.42371845957581555,-0.0045668483,0.0017027978
-0.4236721442726172,-0.0033560991,0.0016834035
-0.42359188115069124,-0.0033560991,0.001686603
-0.4235698548658754,-0.0033560991,0.001750716
-0.42355993167812706,-0.0029562116,0.0016900304
-0.4235151307544511,-0.0054989457,0.0017342224
-0.4234647805456686,-0.0015425086,0.0017063321
-0.4232415625782672,-0.0037391186,0.001702895
-0.423228849453761,-0.0030432343,0.0017043296
-0.42320197372967905,-0.0033560991,0.001685177
-0.4231302061970822,-0.0033560991,0.0016874388
-0.4231211912813309,-0.0033560991,0.0017670585
-0.42310579883621896,-0.0036825538,0.0016891729
-0.4230541209006814,-0.0034562945,0.0017036649
-0.42303113026778855,0.0004118681,0.0017534132
-0.422969373002699,-0.0034562945,0.0017059871
-0.42285162003159166,-0.0033560991,0.0016838432
-0.42274033318068666,-0.0034562945,0.0017080129
-0.42273983439030166,-0.0034562945,0.0017030786
-0.42273333093500587,-0.0037522316,0.001684705
-0.4226725641581669,-0.0020626187,0.0017973473
-0.42266984568827837,0.0003824234,0.0016872128
-0.42265282183151015,-0.003379047,0.0016948946
-0.4225475563831496,-0.007108748,0.0017480182
-0.42254424077030633,-0.0034562945,0.0017016393
-0.4224751632293634,-0.003835678,0.0017037828
-0.42237399670174886,-0.0037624836,0.0016818737
-0.4222661575483415,-0.0035400987,0.001686533
-0.4222528724770168,-0.003379941,0.0017139496
-0.4222394334105606,-0.0034562945,0.0017048568
-0.42221077592898903,-0.0033560991,0.0016880609
-0.4222009496205605,-0.0033560991,0.0017038243
-0.42206400801867294,-0.0034562945,0.0017590229
-0.42203638335658783,-0.0049878955,0.0017003377
-0.4219821329943038,-0.0034562945,0.0017046739
-0.42189856654804214,-0.0033560991,0.0016838651
-0.42180040617064807,-0.0033560991,0.0016853999
-0.42176641994104297,-0.0020703673,0.0017200161
-0.42175297868251527,-0.0033560991,0.001688249
-0.4217501110961338,-0.0033560991,0.001717375
-0.42174032044124615,-0.0034562945,0.0017037853
-0.4215302651719479,-0.0034562945,0.0017011146
-0.4214902640648272,-0.004765272,0.0017028479
-0.4214250542841338,-0.0014720559,0.0016844315
-0.4213360421649715,-0.0033560991,0.0016847448
-0.4213001987011858,-0.0033560991,0.0017285388
-0.42129643207443235,-0.0033560991,0.0016864543
-0.42128090447087,-0.0034562945,0.0017339949
-0.42124246540268767,-0.0034562945,0.001703132
-0.4210257111956181,-0.0013558269,0.0017029479
-0.4209995382104658,-0.0018254519,0.0017031168
-0.4209532757769145,-0.0033560991,0.0016804643
-0.4208730363560653,-0.0049198866,0.0016866551
-0.42085104835616627,-0.0033560991,0.0017497332
-0.42084110875926123,-0.0033560991,0.0016876681
-0.4207962257964778,-0.001413703,0.0017350613
-0.42074584459558867,-0.0034562945,0.001706487
-0.42052260931060054,-0.0031734705,0.0017029366
-0.42050993355857524,-0.0037946105,0.0017044009
-0.42048311070325023,-0.0033560991,0.0016836979
-0.42041136504863885,-0.0033560991,0.0016852134
-0.42040238477162184,-0.0036932826,0.0017620412
-0.42038697956398074,-0.0030296445,0.001687665
-0.42033514393193794,-0.0034562945,0.0017023324
-0.4203122271333516,-0.0034562945,0.0017523027
-0.4202504407001369,-0.0034562945,0.0017048931
-0.4201327296614642,-0.0048288703,0.0016832809
-0.4200214191103726,-0.0038155913,0.0017054791
-0.4200208856799181,-0.0034562945,0.0017015961
-0.42001447155475957,-0.0033560991,0.0016851915
-0.41995375582447636,-0.005252242,0.001794236
-0.41995100818779796,-0.0048939586,0.0016853998
-0.4199340043836985,-0.0033330917,0.0016949779
-0.4198286550731392,0.002507329,0.0017514298
-0.41982527018104704,-0.0034562945,0.001700678
-0.41975623274944746,-0.003076911,0.0017036643
-0.41965511362220614,-0.002949655,0.001682218
-0.4195473018142778,-0.00317204,0.0016858876
-0.41952048743525894,-0.0034562945,0.001703867
-0.4194919420733559,-0.0040237308,0.0016868414
-0.4194821358175961,-0.0033560991,0.0017036673
-0.4193451067073273,-0.004009187,0.0017574414
-0.41931741823882784,-0.0034562945,0.0016997299
-0.41926320615968027,-0.0034562945,0.0017025396
-0.41917968893777324,-0.0033560991,0.001683153
-0.41908155408365705,-0.0033560991,0.0016836532
-0.4190475113382224,-0.0034562945,0.0017176772
-0.4190341484726196,-0.004871011,0.0016838025
-0.4190312991162607,-0.0033560991,0.0017156777
-0.4190213771996913,-0.0034562945,0.001701666
-0.4188113046110259,-0.0034562945,0.001698968
-0.4187713408759411,0.0001552105,0.0017040806
-0.4187061821431387,-0.0033560991,0.001681884
-0.4186171937228278,-0.0033560991,0.0016838391
-0.41858139036927566,-0.005014181,0.0017261638
-0.418577603687628,-0.0033560991,0.0016865167
-0.4185619976911407,-0.0034562945,0.0017328259
-0.4185235258086506,-0.0034562945,0.0017028719
-0.4183067542799885,-0.0034562945,0.0017004696
-0.41828061866909755,-0.0034562945,0.0017010568
-0.41823440910519327,-0.0033560991,0.0016820164
-0.4181541915605492,-0.0017922521,0.0016874743
-0.41813224002247573,-0.0033560991,0.0017486998
-0.4181222840177492,-0.0034974813,0.001686972
-0.4180773226638212,-0.0034562945,0.0017314127
-0.4180269104703803,-0.0034562945,0.0017045952
-0.41780365604115344,-0.0034562945,0.0017013162
-0.4177910158394081,-0.0031179786,0.0017045374
-0.41776424767771153,-0.0035407543,0.0016835438
-0.4176925257223966,-0.0033560991,0.0016850951
-0.4176835782610226,-0.003018856,0.0017629756
-0.4176681584686513,-0.0033560991,0.0016857911
-0.41761616787652045,-0.0034562945,0.0017005858
-0.4175933240011401,-0.0038730502,0.00175072
-0.4175315083971297,-0.0034562945,0.0017027943
-0.4174138411126476,-0.0018832684,0.0016831747
-0.41730250503827815,-0.0030969977,0.001706683
-0.41730193605620847,-0.004062593,0.0016996508
-0.4172956121745133,-0.002959907,0.0016842785
-0.4172349493147673,-0.0014599562,0.0017955091
-0.4172321706864273,-0.0014956594,0.0016851554
-0.41721518693544174,-0.0033560991,0.0016944018
-0.4171097537626837,-0.0034562945,0.0017469877
-0.41710629959490336,-0.0034562945,0.0016987576
-0.417037304093513,-0.0034562945,0.0017020542
-0.4169362305431085,-0.0046022534,0.0016810815
-0.41682844608110425,-0.0033560991,0.0016834768
-0.41681505162608323,-0.0034562945,0.0017130659
-0.4168015414577319,-0.0034562945,0.0017030829
-0.4167731082159424,-0.002688408,0.0016864974
-0.41676332201463173,-0.0033560991,0.0017025605
-0.4166262035737805,-0.0029034615,0.0017566448
-0.41659845221041236,-0.0019246936,0.0016999269
-0.4165442793259469,-0.0034562945,0.0017001558
-0.4164608131497055,-0.0033560991,0.0016814725
-0.4163627019975562,-0.0034092665,0.0016839845
-0.41632860273451155,-0.0034562945,0.0017167149
-0.41631531826183377,-0.005331993,0.0016818162
-0.41631248713638763,-0.0033560991,0.0017140621
-0.41630243486879187,-0.0038030744,0.001702984
-0.41609234313900334,-0.0036055446,0.0016993089
-0.4160524176892805,-0.0038784742,0.0017008177
-0.4159873100012535,-0.004133165,0.0016811294
-0.41589834528068403,-0.005672276,0.0016824531
-0.41586258021204875,-0.0016979575,0.0017265845
-0.4158587771243599,-0.0033560991,0.0016865389
-0.4158430927336125,-0.0040174127,0.0017300133
-0.415804587125269,-0.0034562945,0.0017017052
-0.4155877964554837,-0.0034562945,0.001699945
-0.41556169912950963,-0.005227387,0.0016994621
-0.4155155406094906,-0.0033560991,0.0016802448
-0.4154353467650332,-0.0053901076,0.0016840388
-0.41541343351187654,-0.0033560991,0.0017472247
-0.41540346109932846,-0.003214717,0.0016859004
-0.4153584177071831,-0.0034562945,0.001731292
-0.4153079745198553,-0.0034562945,0.0017036543
-0.41508470277259657,-0.0034562945,0.001699104
-0.4150720999433322,-0.0034562945,0.0017022319
-0.4150453828281914,-0.0031713843,0.0016821782
-0.4149736845730631,-0.0033560991,0.001683161
-0.41496477175042334,-0.0033560991,0.0017622679
-0.41494933737287676,-0.0033560991,0.0016859913
-0.4148971909068867,-0.0034562945,0.0017006666
-0.4148744226911297,-0.0030395389,0.0017503354
-0.4148125760932323,-0.0034562945,0.0017017205
-0.41469495256294087,-0.0033560991,0.0016816717
-0.4145835909652935,-0.0034562945,0.0017055236
-0.4145829864347243,-0.0028500557,0.0017002564
-0.414576752794267,-0.005505562,0.0016806751
-0.414516140981967,-0.0033560991,0.0017932437
-0.4145133331828313,-0.0033560991,0.0016838189
-0.41449636948629487,-0.0033560991,0.0016932472
-0.41439085062824677,-0.0034562945,0.0017455899
-0.4143873290078695,-0.004586339,0.0016975506
-0.41431837543579814,-0.0034562945,0.0017005852
-0.41421734746401084,-0.0021098852,0.0016798526
-0.41410959034882083,-0.0033560991,0.001682754
-0.41409613937752515,-0.0034562945,0.0017117296
-0.4140825954802048,-0.003984332,0.0017010563
-0.41405427435897396,-0.0037113428,0.0016841943
-0.41404450638946627,-0.0033560991,0.001700424
-0.4139073022642152,-0.0059109926,0.0017562873
-0.4138794870904269,-0.0034562945,0.0016985234
-0.4138253543144146,-0.003642857,0.0016999485
-0.4136438499092299,-0.0033028722,0.0016832149
-0.41360969413169096,-0.0034562945,0.0017161146
-0.4135964880510479,0.0001347065,0.0016848117
-0.4135936751574047,-0.0033560991,0.0017129148
-0.4135834925396728,-0.0031095147,0.0017011787
-0.41337338166520043,-0.003307104,0.0016981511
-0.4133334945017296,-0.007634282,0.001698571
-0.41326843785936823,-0.0025789738,0.0016809925
-0.4131794968389854,-0.0010398626,0.001683672
-0.4131437700566022,-0.0033560991,0.0017249378
-0.4131399505593115,-0.0033560991,0.0016854256
-0.41312418595477335,-0.0028951764,0.0017295612
-0.41308564752900656,-0.0034562945,0.0017009097
-0.41286883954074427,-0.0034562945,0.0016993759
-0.4128427795872512,-0.0016852617,0.0017000902
-0.4127966739368792,-0.0067786574,0.0016787995
-0.41271650379394365,-0.0013220906,0.0016843865
-0.4126946251790762,-0.0075332522,0.0017457398
-0.41268463635781644,-0.0033560991,0.0016848563
-0.41263951457408143,-0.0071186423,0.0017298021
-0.4125890385711106,-0.003998935,0.0016997069
-0.41236574950403965,-0.0041306615,0.0016976485
-0.41235318222371997,-0.0034562945,0.0017005926
-0.4123265198026527,-0.0033560991,0.0016819583
-0.4122548434264001,-0.0033560991,0.001680915
-0.41224596524115936,-0.0033560991,0.0017624515
-0.41223051810019345,-0.0033560991,0.0016854566
-0.4121782148487987,-0.0034562945,0.0016984139
-0.4121555195566927,-0.003545642,0.0017500534
-0.4120936437893349,-0.0036132932,0.0017002323
-0.4119760621901429,-0.0033560991,0.0016808745
-0.4118646768923089,-0.0034562945,0.0017053878
-0.4118640368110147,-0.0034562945,0.0016980015
-0.41185789341491086,-0.0033560991,0.0016803149
-0.4117973326500568,-0.0034863353,0.0017912806
-0.41179449568101556,-0.0033560991,0.0016824495
-0.41177755203714794,-0.0033560991,0.0016903048
-0.4116719493169011,-0.0034562945,0.0017444505
-0.4116683584186102,-0.0059158206,0.0016962738
-0.4115994449545469,-0.0034562945,0.0017002148
-0.41149846438446813,-0.0033560991,0.0016793421
-0.411390734614312,-0.0046263933,0.0016794653
-0.411377228950278,-0.0034562945,0.001711465
-0.41136364950490323,-0.0050936937,0.0016999744
-0.4113354423264321,-0.0030007958,0.0016847622
-0.4113256925865019,-0.0047016144,0.0017002905
-0.4111883991306684,-0.003111899,0.0017561401
-0.4111605219704414,-0.0034562945,0.0016987462
-0.41110642747979104,-0.0055365562,0.0016976136
-0.4109249996439949,-0.005041003,0.0016810034
-0.41089078552976055,-0.0034562945,0.0017156154
-0.4108776578429326,-0.0033560991,0.0016830647
-0.410874863179312,-0.0033560991,0.0017113616
-0.4108645502096636,-0.0034562945,0.0016992918
-0.4106544211051686,-0.0034562945,0.0016966943
-0.41061457131462387,0.0011438131,0.0016994512
-0.41054956572015355,-0.003465414,0.0016782961
-0.4104606502203781,-0.0037452579,0.001680408
-0.41042496172291165,-0.0033560991,0.0017234635
-0.41042112399648856,-0.005692363,0.0016815407
-0.41040527917637926,-0.0034562945,0.0017275739
-0.4103667088438446,-0.0034562945,0.0017000291
-0.41014988262511465,-0.0034562945,0.0016964471
-0.41012385822190145,-0.0034562945,0.0016995453
-0.41007780544384703,-0.0033560991,0.0016787443
-0.40999765899798246,-0.005675912,0.0016812388
-0.40997581684538564,0.0008211136,0.0017461991
-0.4099658134402859,-0.0033560991,0.0016843327
-0.4099206096178885,0.00020599365,0.0017308546
-0.40987010262192086,-0.0029136539,0.0017019021
-0.4096467962363729,-0.0027819872,0.0016984261
-0.4096342663289793,-0.0034562945,0.0017014787
-0.40960765677889444,-0.0033560991,0.0016802934
-0.4095360022779568,-0.0033560991,0.0016807258
-0.4095271569088041,-0.0033560991,0.001759773
-0.40951169700753454,-0.0033560991,0.0016829413
-0.4094592378787199,-0.0034562945,0.0016976652
-0.409436616423146,-0.0033670068,0.0017480704
-0.40937471148810806,-0.003299296,0.0017006276
-0.4092571736404361,-0.0033560991,0.0016803411
-0.4091457646424156,-0.0034562945,0.0017042287
-0.40914508718908543,-0.0049275756,0.0016961497
-0.40913903403733515,-0.0012065768,0.0016803178
-0.4090785261394575,-0.0049131513,0.0017910897
-0.40907566000095585,-0.0040180683,0.0016806523
-0.4090587364119825,-0.0033560991,0.0016901809
-0.4089530480064456,-0.0034562945,0.001744564
-0.4089493878293509,0.00013315678,0.0016983524
-0.40888051629905753,-0.0034562945,0.0016993213
-0.40877958312712653,-0.0040743947,0.0016773052
-0.4086718807046748,-0.002085805,0.001680648
-0.40865831670038466,-0.0034562945,0.001708666
-0.4086447035287114,-0.0012909174,0.0016991078
-0.4086166084690186,-0.0033560991,0.0016830949
-0.4086068787835376,-0.0020105243,0.0017004843
-0.40846949599756677,-0.0013459921,0.0017569282
-0.40844155594113574,-0.0034562945,0.0016973496
-0.4083875024709293,-0.0017564297,0.0016990305
-0.408304180319789,-0.0046361685,0.0016790724
-0.4082061475578941,-0.0040569305,0.0016801666
-0.4081718769256047,-0.0034562945,0.0017141916
-0.4081588276330369,-0.0033560991,0.0016799809
-0.40815605302342034,-0.0033560991,0.0017109445
-0.4081456069672185,-0.0034562945,0.0016987168
-0.40789564995060945,-0.0034562945,0.001697718
-0.40783069357915847,-0.0032467246,0.0016776682
-0.40774180178001473,-0.0029668808,0.0016796594
-0.4077061515656848,-0.0033560991,0.0017238788
-0.4077022974318853,-0.0031096935,0.0016833334
-0.407686374218406,-0.0034562945,0.0017278604
-0.40764776924713697,-0.0034562945,0.0016996809
-0.4074309257103752,-0.0050626993,0.0016941404
-0.4074049386805332,-0.0034562945,0.00169744
-0.4073589369490345,6.651878e-5,0.0016784277
-0.4072788142042468,-0.0028361678,0.0016817154
-0.4072570103347864,-0.004971266,0.0017454007
-0.4072469905218651,-0.0037662387,0.0016831864
-0.40720170648345155,-0.0034562945,0.0017288944
-0.4071511666718409,-0.0034562945,0.0016992445
-0.40692784296781603,-0.0034562945,0.0016960533
-0.4069153486124827,-0.0034562945,0.001699713
-0.40688879375246556,-0.0035617948,0.0016791616
-0.40681716112862326,-0.003409326,0.0016791939
-0.406808350399095,-0.0033560991,0.0017597624
-0.4067928759139854,-0.0033560991,0.0016832253
-0.4067402609104215,-0.0034562945,0.0016968817
-0.40671771511180027,-0.0034562945,0.0017482967
-0.4066557773620096,-0.005705595,0.0016985196
-0.4065382850916196,-0.0033560991,0.0016789518
-0.40642685057032113,-0.0034562945,0.0017006865
-0.40642613756849144,-0.0019850135,0.0016972269
-0.40642017465708885,-0.0033560991,0.0016791289
-0.40635971780532193,-0.0016687512,0.0017909872
-0.4063568224978049,-0.0026940703,0.001681884
-0.40633991896283556,-0.0033560991,0.0016889012
-0.4062341466968803,-0.0071478486,0.0017417683
-0.40623041724231707,-0.0034562945,0.0016954778
-0.4061615876431231,-0.0034562945,0.0016971697
-0.40606070004669365,-0.002637744,0.0016766932
-0.4059530249706111,-0.0033560991,0.0016784458
-0.40593940627536296,-0.005555272,0.0017066344
-0.4059257575529647,-0.0034562945,0.0016980302
-0.4058977746120502,-0.0033560991,0.0016807552
-0.40588806315703685,-0.0033560991,0.0016983632
-0.40575059468577596,-0.004866481,0.001752703
-0.4057225908224855,-0.0034562945,0.001697044
-0.40566857563719594,-0.0028893948,0.001698037
-0.4055853045317212,-0.0036904812,0.0016785301
-0.40548729546956785,-0.000970304,0.0016806682
-0.4054529683232292,-0.0034562945,0.0017127139
-0.40543999742225106,-0.0033560991,0.0016791349
-0.4054372410435473,-0.004914105,0.0017092752
-0.4054266646372093,-0.0034562945,0.0016965523
-0.4052164990717789,-0.0034562945,0.0016942694
-0.4051767267621684,-0.0034562945,0.0016970255
-0.40511182143727326,-0.0033560991,0.0016775706
-0.405022953337871,-0.003661573,0.0016795724
-0.40498734323154917,-0.0033560991,0.0017220315
-0.4049834708668369,-0.002493441,0.00168096
-0.40496746743778644,-0.0049661994,0.0017246475
-0.40492883056509066,-0.003528297,0.0016971375
-0.4047119687947456,-0.0034562945,0.0016960654
-0.40468601913827473,-0.004249096,0.0016959122
-0.4046400702764231,-0.0049282312,0.0016761526
-0.40455997123271215,-0.0015560985,0.0016805982
-0.40453820200109586,-0.0038033128,0.0017442215
-0.4045281657803531,-0.0029459,0.0016831398
-0.4044828015254782,-0.0062487125,0.0017260958
-0.40443223072265116,-0.004196584,0.0016991749
-0.40420888969836893,-0.003476262,0.0016955569
-0.40419643089331553,-0.0034562945,0.0016982054
-0.40416992890294545,-0.003150344,0.0016789453
-0.40409832180238103,-0.0033028126,0.0016790923
-0.4040895438884958,-0.0033560991,0.0017581733
-0.40407405664130214,-0.0058573484,0.001681147
-0.404021284855004,-0.0038891435,0.0016961973
-0.4039988119773633,-0.0034562945,0.0017471984
-0.4039368450581122,-0.0012070537,0.0016986676
-0.40381939471882156,-0.0033560991,0.0016787001
-0.40370793649867176,-0.0034562945,0.0016991129
-0.4037071879452269,-0.0034562945,0.0016959168
-0.40370131527684255,-0.0043050647,0.0016779061
-0.40364091129605795,-0.0033560991,0.0017894035
-0.4036379849942089,-0.0033560991,0.0016803659
-0.40362110151368863,-0.0070439577,0.0016869466
-0.4035152435633335,0.00013041496,0.0017426807
-0.403511447567719,-0.0041793585,0.0016938992
-0.403442657162317,-0.0034562945,0.0016969537
-0.4033418169662607,-0.0033560991,0.0016746913
-0.4032341692365473,-0.0035517812,0.001677634
-0.4032204940250245,-0.0028614998,0.001707652
-0.4032068115754377,-0.0057942867,0.0016969495
-0.4031789407568621,-0.0033560991,0.0016783177
-0.40316924935362736,-0.0033560991,0.00169637
-0.403031691551339,-0.0031712651,0.001754047
-0.40300362479273477,-0.0034562945,0.00169386
-0.40294964880257234,-0.0034562945,0.0016969222
-0.4028664269205621,-0.0017415881,0.0016788221
-0.40276844338124157,-0.004381299,0.0016773767
-0.40273405971951837,-0.0034562945,0.0017129345
-0.40272116721146517,-0.0033560991,0.0016789997
-0.40271842906367417,-0.0017980337,0.0017117838
-0.4027077223063099,-0.0034562945,0.0016964666
-0.4024975375984211,-0.005399883,0.0016935265
-0.40245780357372746,-0.0034562945,0.0016961679
-0.40239294929538805,-0.0047561526,0.001676528
-0.4023041048979527,-0.0073078275,0.0016782536
-0.40226853307476734,-0.004368067,0.0017216199
-0.40226464248047755,-0.0021288395,0.0016813041
-0.4022485624802582,-0.0019463897,0.001725502
-0.40220989097060855,-0.0033843517,0.0016968506
-0.4019930118808963,-0.0018498898,0.0016953255
-0.40196709959779664,-0.0044796467,0.0016949667
-0.40192120178072044,-0.0033560991,0.0016756306
-0.40184112643719605,-0.003447771,0.0016787938
-0.4018193936682955,-0.0012936592,0.0017445789
-0.4018093428646029,-0.0033560991,0.0016813735
-0.4017638983905962,-0.00066393614,0.0017259879
-0.4017132947725712,-0.0027160645,0.0016992787
-0.4014899373404675,-0.003436327,0.0016955435
-0.4014775149967945,-0.0034562945,0.0016980886
-0.4014510658765166,-0.0033560991,0.0016789944
-0.4013794806530475,-0.0054084063,0.0016781196
-0.4013707373778965,-0.0033560991,0.0017592816
-0.4013552355473079,-0.0033560991,0.0016806384
-0.4013023078853703,-0.0030234456,0.0016963028
-0.4012799088438166,-0.0076634884,0.0017449661
-0.4012179127542148,-0.0034562945,0.0016986919
-0.40110050617000503,-0.0033560991,0.0016768607
-0.40098902242702245,-0.0034697652,0.0017001976
-0.4009882383215173,-0.0044956803,0.0017045343
-0.40098245589748643,-0.0061890483,0.0016760378
-0.4009221029623674,-0.0033560991,0.001789956
-0.4009191474906128,-0.0033560991,0.0016791075
-0.4009022840654319,-0.0032066703,0.0016879432
-0.40079634225198785,-0.00335145,0.0017411478
-0.4007924769784597,-0.0061285496,0.0016935002
-0.40072372850415705,-0.0034562945,0.0016970135
-0.4006229338858278,-0.003382504,0.0016746395
-0.40051531350337377,-0.004194796,0.001678243
-0.40050158359955773,-0.0019521117,0.0017061055
-0.4004878655983557,-0.0034562945,0.0016961561
-0.40046010690078393,-0.0033560991,0.0016807971
-0.40045043555333354,-0.0033560991,0.001696226
-0.40031278841690204,-0.0023311973,0.0017534392
-0.4002846596727493,-0.0034562945,0.0016938861
-0.4002307237910401,-0.0034562945,0.0016947059
-0.40014754930940305,-0.004596591,0.0016768598
-0.400049593118232,-0.0033560991,0.0016785758
-0.4000151511158076,-0.0034562945,0.0017115106
-0.40000233700067933,-0.0044778585,0.0016774752
-0.3999996170846913,-0.003445983,0.0017076082
-0.39998877997630067,-0.0034562945,0.0016956101
-0.3997785770366089,-0.0068214536,0.0016915268
-0.39973888038484134,-0.0034562945,0.0016953032
-0.3996740771535028,-0.001955986,0.0016759018
-0.3995852582820159,0.0009012222,0.0016790585
-0.39954972291976587,-0.0023440719,0.0017211533
-0.3995458159158743,-0.0033560991,0.0016798845
-0.3995296556996387,-0.0041131377,0.0017249984
-0.39949095228544657,-0.0034562945,0.0016959043
-0.39927405496615687,-0.0034562945,0.001692842
-0.39924818005642837,-0.002980888,0.0016965771
-0.39920233510810904,-0.0017839074,0.0016766787
-0.39912228164257013,-0.0032643676,0.0016791102
-0.3991005871603668,-0.005530238,0.0017409505
-0.39909051994707234,-0.0033560991,0.0016811825
-0.39904499343484834,-0.005710721,0.0017255474
-0.39899435882427164,-0.0034562945,0.0016969389
-0.3987709840719106,-0.0059627295,0.0016933235
-0.3987585972789626,-0.0042666197,0.0016967173
-0.39873220285008776,-0.0033560991,0.0016770216
-0.3986606395046042,-0.001960814,0.0016773264
-0.39865193086818745,-0.0033560991,0.0017576095
-0.39863641445197845,-0.0008547902,0.0016814873
-0.3985833318268372,-0.0047243834,0.00169386
-0.3985610075338062,0.0007508993,0.0017462425
-0.3984989804503174,-0.005298972,0.0016943393
-0.39838161762296886,-0.0033560991,0.0016770195
-0.39827010835492804,-0.0034428835,0.0017005593
-0.3982692886978077,-0.0024169087,0.0016931334
-0.39826359651724014,0.0004259348,0.0016788152
-0.3982032946282318,-0.0033560991,0.0017888331
-0.39820030998924216,-0.0068004727,0.001676339
-0.39818346661628495,-0.0038500428,0.0016864229
-0.3980774409406422,-0.0063703656,0.0017390655
-0.3980735063892004,-0.0011655092,0.001693439
-0.3980047998459971,-0.0034562945,0.0016956069
-0.39790405263115675,-0.004799068,0.001674325
-0.39779645776931005,-0.004244387,0.0016770866
-0.39778267317542626,-0.0063742995,0.0017031559
-0.3977689196239443,-0.005925715,0.0016954293
-0.3977412730447057,-0.0041478276,0.0016779314
-0.39773161992905826,-0.004997194,0.0016956131
-0.3975938871055564,-0.0034562945,0.0017519096
-0.3975656936416633,-0.0034562945,0.0016941994
-0.39751179695641653,-0.0034562945,0.0016951084
-0.3974286716991342,-0.0021156073,0.0016772109
-0.397330741031241,-0.0058636665,0.001676905
-0.3972962425143223,-0.0034562945,0.0017109017
-0.39728350679078367,-0.00223428,0.0016787044
-0.3972808051048182,-0.0048462152,0.0017076908
-0.3972698376480718,-0.0034562945,0.001693997
-0.39705961556458635,0.0018523932,0.0016936255
-0.39701995719773564,-0.0034562945,0.0016932131
-0.3969552050125077,-0.0035973191,0.0016739247
-0.3968664098398722,-0.0033560991,0.0016772472
-0.39683091458563025,-0.0034397244,0.0017206458
-0.3968269893508259,-0.0033560991,0.0016769116
-0.39681074892168977,-0.002799511,0.0017250598
-0.39677201269051937,-0.0034562945,0.001694859
-0.3965550980505272,-0.0034562945,0.0016934813
-0.3965292586910787,-0.0021156073,0.0016955502
-0.39648346661329653,-0.0033560991,0.0016752749
-0.3964034368470541,-0.0033560991,0.0016767149
-0.39638177882667625,-0.0011819005,0.0017416049
-0.39637169520556026,-0.0033560991,0.0016787738
