t_phase,flux,flux_err
-0.49674010558977577,-0.00791955,0.0021250858
-0.496734392075026,-0.008042276,0.0022058159
-0.4966010356533652,-0.0106086135,0.0021837463
-0.4965882099838037,-0.011675239,0.0021387509
-0.4964667502431166,-0.009990215,0.0025121747
-0.4964484543899883,-0.011166453,0.0021203659
-0.49643730151687504,-0.012625754,0.0021273496
-0.4964315915554134,-0.010369837,0.0021941094
-0.4962982299563481,-0.009463668,0.0021860679
-0.496285411392966,-0.008507252,0.0021330654
-0.4961639436324221,-0.010559976,0.0025176986
-0.4961456580327821,-0.011709869,0.0021254423
-0.49613449754539496,-0.011405468,0.002123775
-0.4961287911374199,-0.008878946,0.002201311
-0.49599542425913246,-0.009328604,0.0021839864
-0.49598261270070787,-0.01261729,0.0021350624
-0.4958428616753774,-0.010896146,0.0021167288
-0.49583169347269274,-0.008895874,0.0021225982
-0.49582599071922795,-0.011536479,0.0021922055
-0.49569261856216484,-0.013059497,0.0021827004
-0.4956798140084,-0.013453066,0.0021364558
-0.4955583306137752,-0.01361078,0.0025262309
-0.4955400653181712,-0.012995124,0.0021205847
-0.4955288895015102,-0.011909783,0.0021297801
-0.49552319019941704,-0.010883093,0.0021968056
-0.49538981286519723,-0.008007348,0.002184694
-0.49537701541761203,-0.012189031,0.0021346651
-0.4952555240029817,-0.01078397,0.0025280782
-0.4952372690623854,-0.013745487,0.002111135
-0.4952260854287087,-0.015902698,0.0021235568
-0.4952203897814731,-0.0112684965,0.0021968265
-0.49508700716788234,-0.011230886,0.002183941
-0.4950742167253539,-0.0118021965,0.0021355199
-0.49495271749380687,-0.010733068,0.0025413646
-0.49493447270488167,-0.012081504,0.002113094
-0.4949232814574269,-0.011000633,0.0021259447
-0.4949175893635289,-0.012144148,0.0021933569
-0.49478420147066693,-0.007571757,0.0021851808
-0.4947714181347145,-0.010911405,0.0021360263
-0.4946499108829141,-0.010624111,0.0025423206
-0.49463167634767546,-0.013220191,0.0021147234
-0.4946204773845262,-0.01503396,0.0021224478
-0.49461478894533695,-0.009825647,0.0021928924
-0.4944813957736496,-0.014613688,0.0021871543
-0.4944686194425554,-0.012654245,0.0021351967
-0.49434710437364027,-0.014942408,0.0025453798
-0.49432887999046904,-0.011214793,0.0021143584
-0.4943176734132446,-0.010634184,0.0021247962
-0.4943119884257243,-0.01088655,0.0021951208
-0.4941785900765332,-0.007611394,0.0021898819
-0.4941658207501982,-0.012387514,0.0021337927
-0.494044297762946,-0.011914372,0.0025484562
-0.49402608373468326,-0.012758911,0.002114123
-0.4940148693405422,-0.007971168,0.002131762
-0.4940091880075326,-0.013626456,0.0021933736
-0.49387578437951607,-0.012805879,0.0021846548
-0.49386302215945954,-0.01011008,0.0021369867
-0.49374149125367195,-0.0067587495,0.002549903
-0.49372328737747706,-0.013206184,0.0021157889
-0.49371206536935963,-0.011447847,0.0021282777
-0.49370638758943963,-0.010417163,0.0022006354
-0.4935729786824987,-0.0079475045,0.002183208
-0.4935602234672014,-0.0065148473,0.0021362384
-0.49343868464268015,-0.005776882,0.002551369
-0.49342049102007235,-0.008706987,0.002115334
-0.4934092612964589,-0.006002128,0.0021233365
-0.49340358717144595,-0.009761214,0.0021987052
-0.49327017298518405,-0.004300952,0.002183525
-0.4932574248763637,-0.00751251,0.0021369266
-0.49313587813350535,-0.008174479,0.002556716
-0.49311769466261834,-0.0074321628,0.0021239147
-0.4931064573251773,-0.0077297688,0.0021340854
-0.4931007866519326,-0.0048488975,0.0021959052
-0.49296736728806767,-0.0064077973,0.0021867105
-0.4929546261842048,-0.0051950812,0.0021369325
-0.4928330715228111,-0.007996619,0.0025611676
-0.49281489840698134,-0.0051261187,0.0021191922
-0.49280365325237585,-0.007817924,0.002134362
-0.49279798623383986,-0.006135285,0.0022021348
-0.4926645615910503,-0.006713569,0.0021853105
-0.4926518275935654,-0.0071603656,0.0021349492
-0.492530265013438,-0.008256078,0.0025679793
-0.4925121020497749,-0.0053601265,0.002117986
-0.4925008492809948,-0.0032474995,0.002137564
-0.4924951858156479,-0.008475065,0.0021947492
-0.4923617558938349,-0.00073570013,0.0021894237
-0.4923490289013073,-0.0028414726,0.0021403227
-0.49222745840279325,-0.0017982125,0.0025674268
-0.4922093056923704,-0.0045755506,0.0021181614
-0.49219804530981226,-0.0014770031,0.0021296134
-0.49219238539755494,-0.0034247637,0.0021948488
-0.49205895019681756,-0.0022475123,0.0021879252
-0.4920462303105191,-0.0021849275,0.0021381087
-0.4919246518934697,-0.0020346045,0.0025719088
-0.49190650943638636,-0.0040709972,0.0021218166
-0.49189524123711004,-0.004919827,0.0021302267
-0.4918895848778435,-0.001411438,0.0021953639
-0.4917561444997012,-0.002953887,0.0021885417
-0.49174343161821144,-0.0014762282,0.0021392605
-0.4916218452824779,5.7578087e-5,0.0025840676
-0.4916037130790809,0.00010061264,0.002116942
-0.49159243726582824,5.7578087e-5,0.0021284402
-0.4915867844598498,0.0014207363,0.002197737
-0.4914533388023865,5.7578087e-5,0.0021839233
-0.491440633027473,0.0015341043,0.0021433327
-0.4913190387733031,0.0031590462,0.0025819247
-0.4913009167218745,0.00010061264,0.002118823
-0.49128963319297725,5.7578087e-5,0.0021415846
-0.49128398404190565,0.00025200844,0.002201806
-0.4911505331052701,0.0003733635,0.0021948994
-0.4911378343353139,-0.0013327599,0.0021399683
-0.4910162321626088,-0.00029361248,0.0025856262
-0.4909981204660889,0.00010061264,0.002120786
-0.4909868292216457,5.7578087e-5,0.0021337913
-0.4909811836237632,0.0027889013,0.002206536
-0.49084772750977246,-0.0002580881,0.0021926512
-0.49083503574467446,0.00010061264,0.002143408
-0.49071342565333476,-0.0008491874,0.0025953965
-0.4906953241088825,0.00010061264,0.0021226094
-0.49068402514884446,5.7578087e-5,0.0021371099
-0.4906783832056705,-0.0040590167,0.002197603
-0.49054492181275533,5.7578087e-5,0.002192129
-0.49053223705221805,0.00010061264,0.002143054
-0.4904106190426405,-0.0017858148,0.0025945788
-0.490392527853196,0.00010061264,0.0021233575
-0.4903812211774634,5.7578087e-5,0.002137723
-0.4903755826859588,0.0005773306,0.002200266
-0.4902421161155397,0.0018782616,0.002196137
-0.49022943846138034,0.00010061264,0.002145098
-0.49010781253336666,5.7578087e-5,0.002597905
-0.49008973149569224,0.00010061264,0.0021271824
-0.49007841720628087,5.7578087e-5,0.0021356887
-0.4900727822678659,-0.0003759861,0.002200342
-0.4899393104184233,-0.0014128685,0.0021928092
-0.489926639769271,0.00010061264,0.002146009
-0.48980500592237464,5.7578087e-5,0.0026019008
-0.4897869352398072,0.0010852814,0.0021262646
-0.4897756131335784,0.00053715706,0.00214183
-0.4897699818498724,0.00010061264,0.00220455
-0.4896365047212574,-0.0002925992,0.0021942786
-0.489623841178483,0.00010061264,0.0021470443
-0.48950219941320006,5.7578087e-5,0.002608757
-0.4894841388826505,-0.0008839369,0.0021279189
-0.48947280916209857,-0.00042194128,0.002135078
-0.48946718143187873,0.00010061264,0.0022054052
-0.4893336990240913,5.7578087e-5,0.0021961308
-0.4893210424863239,0.00010061264,0.0021463186
-0.4891993928025056,5.7578087e-5,0.0026068154
-0.48918134252529555,0.00010061264,0.0021313769
-0.48917000519081677,5.7578087e-5,0.0021330663
-0.4891643810137858,0.00010061264,0.0022000535
-0.48903089332707417,5.7578087e-5,0.002193551
-0.4890182438956845,0.00010061264,0.0021488036
-0.4888965862931325,5.7578087e-5,0.0026129081
-0.488878546269609,0.00010061264,0.0021318428
-0.4888672011181143,5.7578087e-5,0.0021421385
-0.4888615805955938,0.00010061264,0.0022040212
-0.4887280876300568,5.7578087e-5,0.0021970165
-0.48871544520322807,0.003169179,0.0021493968
-0.4885937796821407,5.7578087e-5,0.0026199813
-0.4885757499124026,0.00010061264,0.0021264877
-0.48856439714683253,5.7578087e-5,0.002139846
-0.4885587800759814,0.00010061264,0.0022083526
-0.48842528193294044,5.7578087e-5,0.0022014815
-0.4884126466124896,-0.002967894,0.0021488997
-0.48829097317286685,0.0039663315,0.0026271346
-0.48827295365641854,0.0011281967,0.0021362589
-0.4882615930741303,5.7578087e-5,0.002143994
-0.48825597965778944,0.00010061264,0.002208075
-0.4881224762357248,5.7578087e-5,0.0022047826
-0.4881098479203305,0.00010061264,0.0021484238
-0.48798816656217237,-0.0038511753,0.0026252652
-0.4879701572991131,-0.00092691183,0.0021366002
-0.4879587891027495,5.7578087e-5,0.0021421039
-0.48795317923979575,0.00010061264,0.0022077002
-0.4878196705386084,0.0035231113,0.0022025045
-0.48780704932959207,0.00010061264,0.0021523265
-0.48768535995137885,0.00039744377,0.0026289572
-0.48766736104342656,0.00010061264,0.0021329676
-0.4876559851312694,5.7578087e-5,0.0021422748
-0.48765037882180207,0.00010061264,0.0022061316
-0.4875168649430117,-0.0034078956,0.0021970416
-0.48750425063743297,0.0016784668,0.002151938
-0.48738255344220405,0.0027213097,0.0026334394
-0.48736456478759127,0.0025205612,0.0021294937
-0.4873531810586167,5.7578087e-5,0.002149821
-0.4873475784035606,0.0017466545,0.002208314
-0.4872140592459946,0.0015360117,0.002198414
-0.48720145204679355,-0.0014770627,0.0021512117
-0.4870797468315098,0.0025197268,0.0026359975
-0.4870617684304346,-0.0017940998,0.0021295696
-0.48705037708748367,5.7578087e-5,0.0021416636
-0.4870447779854181,0.00010061264,0.002214859
-0.48691125354897724,-0.0014208555,0.0022093651
-0.48689865335433713,0.0021549463,0.002152655
-0.48677694032203744,0.0011042356,0.0026389018
-0.48675897217454955,0.00073575974,0.0021356265
-0.4867475731161026,5.7578087e-5,0.002142617
-0.48674197756742443,-0.0015453696,0.002210309
-0.4866084478517618,5.7578087e-5,0.0021982882
-0.4865958547634994,-0.0012498498,0.002159262
-0.4864741337111944,-0.0022776723,0.0026411714
-0.4864561758170458,0.0034356117,0.0021413504
-0.4864447690434004,0.00041043758,0.002145306
-0.4863056421546452,5.7578087e-5,0.002197938
-0.48629305617290974,0.0009036064,0.0021530231
-0.48617132720206935,0.0060732365,0.0026505794
-0.4861533795613593,-0.0014985204,0.0021418124
-0.4861419650721186,0.0007787943,0.0021456245
-0.48613637662981835,0.0021412373,0.002214665
-0.4860028364574298,0.0030766726,0.002207008
-0.4859902574806021,0.0016438961,0.002157631
-0.4858685205911766,0.0049678087,0.00265191
-0.4858505832041531,0.001972437,0.0021377564
-0.4858391611006385,0.0029973984,0.0021445968
-0.48583357621182466,-0.00092697144,0.0022078473
-0.48570003076031343,0.0021305084,0.002209389
-0.4856874588899627,0.002418518,0.0021571175
-0.4855657139804821,0.0038036108,0.002657792
-0.4855477869483673,0.00057578087,0.0021333063
-0.4855363570279363,0.0035618544,0.0021460475
-0.48553077579353365,0.004740715,0.0022255182
-0.4853972250632961,0.0012235641,0.0021988284
-0.4853846601978036,0.0010391474,0.002153621
-0.4852629074713073,0.0042096376,0.0026598407
-0.48524499069268057,-0.00092953444,0.0021320432
-0.48523355305675353,0.00604856,0.002148347
-0.4852279753752424,0.004424453,0.0022178146
-0.48509441946779863,0.001380086,0.002208835
-0.48508186160686684,0.003973961,0.0021519426
-0.4849601008603155,0.0022604465,0.0026608782
-0.4849421943353751,0.002236724,0.0021363534
-0.48493074908547174,0.00019705296,0.0021472676
-0.48492517495724874,0.0021811724,0.0022151894
-0.48479161377048396,0.0019090176,0.002205973
-0.4847790630159301,0.00010061264,0.002158433
-0.484657294249522,0.0010200739,0.0026633493
-0.48463939807939105,0.004051566,0.0021340682
-0.4846279451142892,0.0024365187,0.0021459202
-0.48462237453925505,0.0012458563,0.0022094822
-0.48448880807336736,0.0029699802,0.0022102352
-0.484476264323771,0.004659295,0.002156656
-0.4843544877403472,-0.0010336637,0.0026697528
-0.4843366018237045,0.0022294521,0.0021377765
-0.4843251410413887,0.0021746159,0.0021494206
-0.48431957412116233,0.001502037,0.0022119712
-0.48418600237635023,5.7458878e-5,0.002204198
-0.4841734657331813,0.0019961596,0.0021559917
-0.48405168112955366,-0.00025051832,0.0026709265
-0.4840338054664983,0.0021691322,0.0021359236
-0.4840223370699086,0.0011965036,0.0021446403
-0.48401677370316865,-0.0008869767,0.0022121633
-0.48388319667918434,-0.00073742867,0.0022036948
-0.48387066704087345,0.004163623,0.0021519559
-0.48374887462037885,0.0038684607,0.0026739305
-0.4837310092106628,0.0017814636,0.0021360582
-0.48371953309872584,-3.8027763e-5,0.002142201
-0.483713973183457,0.0016871691,0.0022140774
-0.4835803909822165,-0.001819253,0.002197695
-0.483567868450135,0.0017582178,0.0021572937
-0.4834460680094863,0.0036332607,0.0026769103
-0.4834282129548275,0.00062680244,0.0021395688
-0.48341672902607313,0.0035376549,0.0021498785
-0.4834111727652155,0.0006120205,0.0022156343
-0.48327758538671906,0.0036833286,0.0022007003
-0.4832650698592973,0.0041383505,0.002154393
-0.4831432613984945,0.0049738884,0.0026830197
-0.48312541659752206,0.000103116035,0.0021438717
-0.4831139250547418,0.0010365248,0.0021438312
-0.4829747796894044,-0.00017130375,0.002200192
-0.48296227116703916,-0.00074112415,0.0021586064
-0.48284045488922045,0.001713872,0.0026853848
-0.48282262034163725,9.8228455e-5,0.0021331995
-0.4828111210835593,0.0010999441,0.0021453968
-0.48280557192927764,0.0017091036,0.0022150301
-0.4826719739920897,0.001765728,0.0022014827
-0.48265947257639974,0.0020956993,0.0021593927
-0.4825376482785262,-0.0052429438,0.0026839853
-0.4825198240858515,-0.0005738139,0.0021384256
-0.4825083171122775,0.0018324852,0.0021454133
-0.48250277151108567,0.0007801056,0.0022144015
-0.48236916829507237,0.0010176897,0.0022033316
-0.48235667398576054,0.0033311844,0.002157115
-0.4822348416678317,0.0007138252,0.0026912994
-0.48221702783016496,0.0014921427,0.0021375695
-0.4822055130392777,0.00054979324,0.0021440363
-0.482199971093092,0.00072968006,0.0022113484
-0.482066362598055,0.0030406713,0.0021979914
-0.4820538752935022,-0.0012885928,0.0021530164
-0.48193203515855787,0.003877163,0.0026968808
-0.48191423147295853,-0.0009022951,0.0021342668
-0.4819027090680952,0.00058686733,0.0021453572
-0.48189717067499926,0.002975583,0.0022215191
-0.4817635570024583,-0.0014353395,0.0021979685
-0.4817510767026647,-0.0012574792,0.0021535438
-0.4816292285476651,0.002477169,0.0026977095
-0.48161143521712324,0.0020267963,0.0021332682
-0.4815999050969124,0.001167655,0.002152459
-0.48159437025670826,0.001021266,0.0022100853
-0.4814607513054412,-0.0007429123,0.0021995353
-0.48144827811192625,0.0020458698,0.0021551459
-0.4813264219368716,0.0013791323,0.002702393
-0.48130863896128795,-0.0011414886,0.00213436
-0.4812971011256306,0.0050855875,0.002148351
-0.4812915698387146,0.0018502474,0.002215258
-0.48115794560822556,0.0030629635,0.0022023467
-0.48114547941956887,0.0015573502,0.0021631739
-0.4810236154274985,0.0014619827,0.0026991705
-0.4810058427055022,-0.00059759617,0.0021353017
-0.4809942970527301,0.0014262199,0.0021492355
-0.4809887694207209,-0.00092834234,0.0022092187
-0.4808551399109109,0.0015741587,0.0022014475
-0.48084268082892945,-0.00030773878,0.0021525116
-0.48072080881685375,0.0008531809,0.0027109971
-0.48070304644961737,-0.00089371204,0.0021375916
-0.4806914930814483,-0.001209557,0.0021447793
-0.48068596900262794,-0.00015431643,0.0022158332
-0.4805523343154132,0.0008895397,0.0022050892
-0.48053988223829003,-0.0017923713,0.0021517277
-0.4804180022062088,-0.0019955635,0.0027106411
-0.4804002501939306,0.0010267496,0.0021405749
-0.4803886891100675,-0.0001770258,0.0021431958
-0.48038316858443597,0.00083196163,0.0022170367
-0.4802495286183961,0.00034308434,0.0021999707
-0.4802370835460319,-0.00043696165,0.0021522003
-0.48011519559531624,-0.0071411133,0.0027104127
-0.4800974538367244,0.0001360178,0.0021309687
-0.4800858851388847,0.0020662546,0.0021507824
-0.48008036816634325,0.0016639233,0.002211293
-0.4799467229212797,-0.0005467534,0.0022013576
-0.47993428495529344,0.0016385317,0.0021589985
-0.4798123890860422,-0.002159655,0.0027155534
-0.47979465758074036,-0.00042819977,0.0021378167
-0.4797830811677517,-0.002281785,0.0021554069
-0.4797775677481513,-0.0009611845,0.002218274
-0.47964391722416333,-0.00039422512,0.0022056168
-0.47963148636445574,0.003952384,0.0021607787
-0.47950958247514963,-0.0014643073,0.002720934
-0.4794918613249546,7.6413155e-5,0.002134391
-0.4794802770949007,-0.0016317368,0.002143927
-0.4794747673302071,-0.0022320747,0.0022094443
-0.4793411115269477,0.0018591881,0.0022082657
-0.4793286876721976,-0.00019001961,0.0021585792
-0.4792067758643561,-0.0047753453,0.0027209327
-0.47918906506926806,0.002155304,0.0021335764
-0.4791774731234206,0.0006095171,0.002150184
-0.47917196691226316,0.00018441677,0.0022128788
-0.479038305931351,0.00058054924,0.0022007206
-0.4790258890815582,-0.00017112494,0.0021524222
-0.4789039693551813,-0.0024029016,0.0027219644
-0.4788862688134823,-0.00094628334,0.0021347876
-0.47887466915213905,0.0013296604,0.0021459267
-0.4788691664940712,0.0002552271,0.0022098003
-0.47873550023433364,0.00043201447,0.0021996375
-0.478723090490919,-0.0014359355,0.002155018
-0.47860116274448683,-0.00059860945,0.0027286664
-0.47858347255779554,-0.0002593994,0.0021338805
-0.4785718651809563,0.00046563148,0.0021490662
-0.47856636607597824,-0.0003786087,0.0022093093
-0.4784326945373165,-0.0001578331,0.0021981844
-0.4784202919001308,0.004384756,0.0021569962
-0.4782983561336933,-9.572506e-5,0.0027279286
-0.478280676302109,0.0011212826,0.0021412855
-0.47826906120957546,-0.0010479689,0.0021484373
-0.47826356565778627,0.00010061264,0.0022110825
-0.4781298888401504,-0.00012302399,0.0021973772
-0.47811749320782315,-0.00014024973,0.0021518113
-0.4779955495227015,-0.0022203922,0.0027306697
-0.47797788004612496,0.0013930798,0.0021323815
-0.477966257136873,0.0012813807,0.0021465113
-0.47796076523969355,-3.3676624e-5,0.0022130404
-0.4778270832445042,0.001770854,0.0022014892
-0.4778146946170847,-0.0010758638,0.0021590858
-0.4776927430133284,0.0016051531,0.0027349463
-0.47767508379028967,0.001044631,0.002139632
-0.47766345316574,0.000114917755,0.002144779
-0.47765796482169987,-0.0022001266,0.002207195
-0.4775242775473878,-2.9325485e-5,0.002202385
-0.477511896026247,0.000713706,0.0021593599
-0.47738993640263394,0.0066467524,0.002743587
-0.47737228753465266,0.00024986267,0.0021369236
-0.47736064919430965,-0.0015123487,0.0021434324
-0.4773551644037062,-0.0005221963,0.0022121181
-0.4772214718501724,-0.00033468008,0.0022006715
-0.4772090974356076,0.0006891489,0.0021539968
-0.4770871297918404,0.0011042356,0.0027434428
-0.47706949127876763,0.00050222874,0.0021381653
-0.4770578452229286,0.0009576082,0.0021466915
-0.47705236398561346,0.00065493584,0.002207706
-0.4769186662546747,0.0007328987,0.0021980866
-0.4769062987434485,0.00010061264,0.0021544846
-0.47678432318114594,0.0036553144,0.002745167
-0.4767666950230811,-0.00055527687,0.002138634
-0.47675504125174606,-0.0018413663,0.0021442221
-0.4767495635674215,0.0004041195,0.002215128
-0.47661586055765737,-5.6385994e-5,0.0022048939
-0.47660350015251174,-0.0033541918,0.002149778
-0.4764815166718721,-0.00056540966,0.002746196
-0.47646389876739437,0.00010061264,0.0021446252
-0.47645223728046426,-0.0020843148,0.0021446685
-0.47644676314932854,-0.0021938682,0.002208071
-0.476313054860541,-0.00035613775,0.0021935038
-0.4763007015617733,0.0014382601,0.002154278
-0.4761787100608803,0.0006774664,0.0027491592
-0.47616110251141053,0.0021095276,0.0021349168
-0.47614943320776204,-0.00014275312,0.0021477279
-0.47614396273113657,-0.0028796196,0.0022137524
-0.4760102491634246,-0.0007946491,0.0021979744
-0.47599790297113387,0.0014996529,0.0021543126
-0.4758759034501858,-0.0001425147,0.002752463
-0.475858306255476,0.0008844137,0.002141732
-0.47584662923643073,-0.0028497577,0.0021431325
-0.4758411623131926,0.0010689497,0.0022150087
-0.47570744356772887,0.0002862215,0.0021958456
-0.47569510427887574,-0.0020409822,0.0021547268
-0.47557309683949156,0.004459381,0.002756973
-0.475555509999839,0.0022068024,0.002139915
-0.47554382526500016,-0.0017229319,0.0021429164
-0.47553836189524845,-0.00094783306,0.0022096124
-0.4754046378706125,0.0018049479,0.0022027246
-0.4753923056882363,0.0016196966,0.0021528609
-0.4752702903301185,0.003932357,0.002761248
-0.47525271374415223,0.0014230013,0.0021388156
-0.4752410212938176,-0.00025194883,0.0021454357
-0.4752355614770565,0.0017637014,0.0022091565
-0.47510183217339685,-0.0015005469,0.0022005304
-0.4750895070975971,-0.0013813972,0.0021522564
-0.4749674837194737,-0.0040308237,0.0027626043
-0.4749499174882674,-0.0012090802,0.0021354991
-0.47493821732263486,-0.00199759,0.00214473
-0.47493276105896376,-0.0012921095,0.002208964
-0.4747990265778992,0.0012634993,0.0021971804
-0.4747867085066604,-0.0014668107,0.0021539712
-0.4746646771086305,-0.0043841004,0.0027684153
-0.4746471212325807,-0.0003504157,0.0021335399
-0.47463541335125403,-0.0023073554,0.0021415423
-0.4746299606407718,0.0033923388,0.0022101933
-0.47449622088088206,9.6559525e-5,0.0021974645
-0.4744839099158722,0.0011768341,0.0021530285
-0.47436187049763867,0.0013153553,0.0027704996
-0.47434432497679513,0.0007748604,0.0021361625
-0.47433260938007127,-0.00061768293,0.0021501826
-0.47432716022267885,0.00010061264,0.0022075647
-0.4741934151836169,-0.00072950125,0.0021990966
-0.47418111122376283,-0.0007762909,0.0021542918
-0.4740590638869442,-0.001589179,0.0027761373
-0.47404152872081107,-0.00014567375,0.0021365639
-0.4740298054087897,0.00097441673,0.0021539237
-0.47402435980468516,0.0003733635,0.0022117698
-0.4738906095879707,0.0024799109,0.002197565
-0.4738783126329251,0.0003798008,0.0021526678
-0.4737562573777694,-5.888939e-5,0.0027730449
-0.4737387324651243,-0.0013503432,0.0021384938
-0.47372700133578993,-0.0016291738,0.0021458112
-0.47372155948821115,-0.0015394688,0.0022066818
-0.47358780389095334,0.0012260675,0.0022020333
-0.4735755140421867,-0.00047421455,0.0021575622
-0.47345345076697587,0.0030175447,0.002778269
-0.4734359363109575,-0.00018632412,0.0021367075
-0.47342419736460717,0.0016092062,0.0021631126
-0.47341875906992015,-0.0018832684,0.0022100522
-0.47328499819383696,0.0016790628,0.002200463
-0.47327271545154725,0.0019629002,0.0021531717
-0.4731506441562816,-0.0020184517,0.0027783588
-0.4731331400551717,0.0009242296,0.0021418342
-0.4731213933934246,-0.0028566122,0.002145068
-0.47311595865182743,-0.001570642,0.0022170504
-0.4729821925983393,-0.001974821,0.0021965916
-0.47296991686070955,0.0002965927,0.0021613494
-0.47284783754543835,0.0005829334,0.0027928262
-0.4728303437992869,0.0005146265,0.0021333243
-0.47281858942214283,0.00084769726,0.0021443206
-0.47281315823383374,-0.0020734072,0.0022063316
-0.4726793869011239,-0.0009613037,0.0021992545
-0.47266711816830265,9.775162e-5,0.0021551116
-0.47254503093449607,0.0026384592,0.0027872785
-0.4725275475435011,-0.0021651387,0.00213824
-0.4725157854509603,0.002039075,0.0021443886
-0.47251035781564177,0.0028334856,0.0022134625
-0.4723765812038587,-0.0014206171,0.0022016156
-0.47236431957771297,-0.0016707182,0.0021535973
-0.4722422243236035,-0.0023422837,0.0027886631
-0.4722247512876161,-0.0014709234,0.0021428347
-0.47221298147957924,5.7578087e-5,0.002144957
-0.4722075573976481,0.0008137226,0.0022090157
-0.4720737756084108,0.0011806488,0.002209446
-0.47206152098707355,3.4928322e-5,0.0021615021
-0.4719394178144287,-0.0015259981,0.0027896753
-0.47192195513349877,0.0016043186,0.0021368817
-0.4719101775081489,0.0025032759,0.0021464566
-0.4719047569797039,0.0018395185,0.0022282125
-0.47177096991139345,-0.0017508864,0.0021994936
-0.47175872239623606,0.0038497448,0.002156654
-0.47163661120373424,0.0005130768,0.002799196
-0.47161915887786177,0.00068867207,0.002139765
-0.4716073735370159,0.002491355,0.002145949
-0.4716019565614624,0.0014609098,0.002212812
-0.4714681642141778,0.0016225576,0.002194761
-0.47145592380559664,-0.0013608932,0.002156342
-0.4713338045929407,0.0006377697,0.002801068
-0.47131636262197696,9.9897385e-5,0.0021397553
-0.4713045695658331,-0.00018644333,0.0021424866
-0.4712991561431714,-0.0013017654,0.0022073097
-0.47116535861868036,-0.00069630146,0.0021984838
-0.4711531252148582,-6.908178e-5,0.0021573324
-0.47103099798204795,-0.0035908818,0.002797831
-0.4710135663661912,-0.0022611618,0.002133678
-0.4710017655944523,0.0019073486,0.0021482706
-0.4709963558266974,0.0016931295,0.0022092878
-0.470862552921564,-0.002528131,0.0021949587
-0.47085032662392146,-0.0005707145,0.0021569123
-0.47072819137125443,0.0004028082,0.0028038996
-0.47071077021182584,0.0009685755,0.0021349124
-0.4706989616232695,-0.00025129318,0.0021494117
