t_phase,flux,flux_err
-0.49492095976772477,-0.0015493631,0.001520565
-0.4948725758012822,0.0023620129,0.0015505871
-0.4948555263266463,1.6093254e-5,0.0015280402
-0.4947934939635502,0.0018059015,0.0015440297
-0.49473746900543925,-0.0012610555,0.0015214458
-0.494689083470347,-0.0011556149,0.0015460477
-0.49467203830191286,0.0003477335,0.0015259051
-0.49461000400105903,0.0027308464,0.0015473781
-0.4945539782738525,-0.00014436245,0.0015225344
-0.49450559113941184,-0.00042641163,0.0015468264
-0.4944885503078783,1.6093254e-5,0.001526441
-0.49442651403856774,-0.001252532,0.0015483876
-0.49437048751156687,0.00093114376,0.0015239154
-0.4943220987775374,0.0004156828,0.0015462908
-0.49430506228314486,0.00038433075,0.001526756
-0.4942430240758964,-0.0013872981,0.0015448652
-0.4941869967492212,0.000119924545,0.0015212493
-0.49413860644642194,0.0014443398,0.0015498312
-0.4941215742891103,0.0005402565,0.0015274314
-0.494059534144074,0.003305316,0.0015493307
-0.4940035059870257,0.0006002188,0.001524794
-0.49395511411551685,-1.3291836e-5,0.0015458378
-0.4939380862644368,0.0010039806,0.001528722
-0.4938760441816128,-0.00070923567,0.0015440152
-0.49382001522471,-0.0017279983,0.0015228546
-0.49377162178461165,-0.00077825785,0.0015454972
-0.4937545982704623,-0.0012080669,0.0015279237
-0.4936925542190015,-3.4093857e-5,0.0015438681
-0.4936365244930633,0.0008136034,0.0015229183
-0.49358812945355635,0.00084233284,0.0015489222
-0.49357111024560874,0.00023686886,0.0015281468
-0.4935090642565103,0.00044465065,0.0015424256
-0.4934530337308377,-0.0023156404,0.0015227074
-0.49340463712244087,-0.0006554723,0.0015484679
-0.4933876222516943,-0.00031000376,0.0015275131
-0.49332557429395896,0.0011787415,0.0015444568
-0.49326954296861214,0.00037431717,0.0015256042
-0.49322114479144563,-0.001924932,0.0015441832
-0.49320413425777987,0.0026625395,0.0015292147
-0.4931420843312875,1.6093254e-5,0.0015432814
-0.4930860522063265,0.0010223389,0.0015226037
-0.49303765246051046,0.00030064583,0.0015459904
-0.49302064623298636,0.00072944164,0.0015291793
-0.4929585943686762,0.0008723736,0.0015443112
-0.4929025614747399,0.0009357929,0.0015241872
-0.49285416012945504,0.0021151304,0.0015493562
-0.492837158239102,0.0016026497,0.00152928
-0.492775104406185,0.0003232956,0.0015470873
-0.49271907071245424,0.0010818243,0.00152309
-0.4926706677984598,0.00263381,0.0015477254
-0.49265367024509743,0.0007389784,0.0015270453
-0.4925916144436937,0.0005340576,0.0015427722
-0.49253557995010855,-0.00021022558,0.001523517
-0.49248717546752463,0.00057661533,0.0015469023
-0.4924701822510028,0.0006777048,0.0015289327
-0.4924081245119014,-0.0012007952,0.0015441435
-0.492352089218582,5.6743622e-5,0.0015243021
-0.49230368313646933,0.002640605,0.001546983
-0.4922866942570885,0.0023918152,0.0015286814
-0.4922246345492901,0.0016697645,0.0015456679
-0.4921685984563564,0.0008071661,0.0015254008
-0.49212019080535385,-9.536743e-5,0.0015472515
-0.492103206232415,0.0017375946,0.0015283878
-0.49204114458673875,0.00022017956,0.0015441201
-0.49193669844359955,0.0024491549,0.0015474493
-0.4919197182384405,0.0022819042,0.0015283994
-0.4918576546241574,0.0008869171,0.0015448391
-0.49180161696248414,-8.6426735e-5,0.0015231812
-0.4917532061126644,-8.1539154e-5,0.0015451048
-0.49173623024440594,1.6093254e-5,0.0015283211
-0.49167416466169633,0.0002719164,0.0015430927
-0.49161812623083734,0.00059616566,0.0015249276
-0.4915697137817292,0.00082457066,0.001546924
-0.49155274225043155,0.0015850067,0.0015286542
-0.49149067469920504,3.7670135e-5,0.0015432657
-0.49143463546861177,0.00037574768,0.0015236454
-0.49138622145061384,0.00034320354,0.0015466992
-0.491369254256397,0.0010802746,0.0015281473
-0.4913071847672926,0.0019397736,0.0015467831
-0.4912511447063862,0.0008561611,0.0015206232
-0.49120272911949836,0.0012738705,0.0015466082
-0.4911857662624225,-0.001106739,0.0015284447
-0.49112369480462126,0.00022673607,0.0015441562
-0.49106765397485963,0.002696395,0.0015256079
-0.4910192367885632,-0.00042319298,0.0015463796
-0.49100227826850806,-0.00028932095,0.0015299645
-0.49094020484212997,0.0007599592,0.0015452727
-0.49088416321251394,-0.0008109808,0.0015247008
-0.490835744457628,-1.4841557e-5,0.0015453616
-0.49081879027459363,0.0009403229,0.0015277838
-0.4907567148796388,0.0010584593,0.0015451346
-0.49070067248098737,0.0020332336,0.0015243179
-0.49065225212663266,-0.00027632713,0.0015444726
-0.490635302280499,-0.0013073683,0.0015286204
-0.49057322494778643,1.6093254e-5,0.0015483499
-0.4905171817494006,0.00041985512,0.0015256137
-0.49046875979557736,-0.0001577735,0.001544224
-0.4904518142865245,-0.0009740591,0.0015293387
-0.49038973498529526,-0.00028330088,0.0015439122
-0.490333690987115,0.00034976006,0.0015250219
-0.4902852674645821,0.0007978678,0.0015471862
-0.49026832632336914,0.002304554,0.0015280677
-0.4902062450227439,-0.00027608871,0.0015441322
-0.4901017751335267,0.0008138418,0.0015456132
-0.4900848383293346,-0.0009960532,0.0015269618
-0.49002275506007253,-0.0013713837,0.0015440233
-0.48991828280253147,-0.0011802316,0.0015459463
-0.48990135033542026,0.0019836426,0.0015281874
-0.4898392651282202,-8.34465e-7,0.0015437083
-0.4897832187617762,0.0019870996,0.0015236936
-0.48973479047147617,-0.0027256012,0.0015445712
-0.48971786234144576,-0.00045007467,0.0015275371
-0.489655775165759,-0.0004438758,0.0015446502
-0.48955129817133003,-0.00034677982,0.0015489156
-0.48953437434735114,-0.00030845404,0.0015271038
-0.4894722852032978,-0.0003963709,0.0015453778
-0.48941623726790384,0.0010794401,0.001521993
-0.4893678058403047,0.002373457,0.0015488174
-0.48935088638419577,-0.00062423944,0.0015302757
-0.4892887952406263,-0.00011372566,0.0015453822
-0.48923274653643734,-0.00023108721,0.0015223832
-0.48918431350918923,0.0012892485,0.0015465573
-0.48916739839028134,-2.861023e-6,0.0015279221
-0.48910530530877394,-0.0009807348,0.0015434262
-0.48904925580491077,0.00067317486,0.001524263
-0.489000821178194,0.00031495094,0.0015441375
-0.4889839103962468,0.0016847849,0.0015311951
-0.48892181534628276,-0.0020338893,0.0015432108
-0.48886576507344426,-0.0014330149,0.001521409
-0.4888173288472588,-0.0012422204,0.0015448406
-0.4888004224331214,-0.0010302663,0.0015280042
-0.4887383253837315,0.0011196136,0.0015446793
-0.48868227431109856,0.00033295155,0.0015261492
-0.48863383651632364,0.00050807,0.001547241
-0.4886169344391169,-0.00053209066,0.0015295557
-0.4885548354519993,0.0008016825,0.001544594
-0.48849878357945176,-0.0012260079,0.0015230104
-0.4884503441852682,-0.00050359964,0.0015508968
-0.48843344647578124,0.0011173487,0.0015302277
-0.488371345489508,0.00091159344,0.0015428693
-0.4883152928479252,0.00076031685,0.0015228501
-0.488266851854273,-0.0016339421,0.0015439481
-0.48824995848180686,-0.0009793639,0.0015274776
-0.48818785552683663,0.0010356903,0.0015452286
-0.4881318021164587,-0.00093376637,0.001523198
-0.4880833595232177,-0.0001347661,0.0015450149
-0.4880664705186514,-0.0020099878,0.0015296744
-0.4880043655949242,8.6307526e-5,0.001543736
-0.48794831138499206,-0.0006082058,0.0015234546
-0.48789986719222245,9.012222e-5,0.0015466361
-0.48788298252473705,-0.0038775802,0.0015258762
-0.4878208756324329,-0.0024633408,0.0015424251
-0.4877648206225863,0.00094103813,0.0015235572
-0.48771637486116703,0.00065100193,0.0015509524
-0.4876994945614014,0.0022560358,0.0015290519
-0.48763738566994175,-0.00010472536,0.0015451381
-0.4875813298909396,0.0016596317,0.0015248267
-0.48753288253023186,-0.0017254949,0.0015448051
-0.4875160065673668,0.00029838085,0.0015315488
-0.48745389573814946,0.00030517578,0.0015437676
-0.487397839159473,0.0005675554,0.0015255031
-0.48734939022999557,0.00043439865,0.0015430696
-0.48733251860421145,0.00015819073,0.0015265223
-0.48727040577553815,0.0013785362,0.0015451486
-0.4872143484280065,-0.0010308027,0.0015244683
-0.4871658978988802,0.00054478645,0.0015450798
-0.487149030640996,0.0024781227,0.0015297597
-0.4870869158129868,0.0011986494,0.001545716
-0.4870308576964799,0.00062322617,0.0015217253
-0.48698240556788497,0.0011153221,0.0015451402
-0.4869655426470816,0.0009660721,0.0015281246
-0.48690342588113444,0.000111460686,0.0015436027
-0.4868473669650134,0.001422286,0.0015248405
-0.4867989132369497,0.001832366,0.0015460856
-0.4867820546839262,-0.0015491843,0.001528482
-0.48671993591864327,0.0024168491,0.0015467708
-0.48666387623342666,0.00016069412,0.0015281906
-0.4866154209060145,0.0014176369,0.0015458775
-0.48659856672059054,0.0010178089,0.0015268958
-0.48653644598691104,0.0014687777,0.0015436184
-0.48648038550177997,-0.0013112426,0.001524421
-0.4864319285749592,-0.0010441542,0.0015469706
-0.48641507875734513,-0.00020670891,0.0015282279
-0.4863529560243598,-0.0006804466,0.0015484166
-0.4862968947702533,0.0034035444,0.0015241556
-0.48624843624384373,0.002633214,0.0015472198
-0.4862315907634607,-0.0003784299,0.0015289608
-0.4861694660616883,0.0005823374,0.0015458462
-0.48606494394360755,0.0019655228,0.0015479417
-0.4860481028001852,1.6093254e-5,0.0015287126
-0.48598597612983596,0.00048041344,0.0015438674
-0.48592991330732027,-0.0006930828,0.0015232407
-0.48588145161267227,-0.00028038025,0.0015453214
-0.4858646148370298,-0.0016835928,0.001529321
-0.4858024861673448,-0.0005387068,0.0015442383
-0.48574642257567346,-0.0003746152,0.0015228714
-0.48569795928161696,6.687641e-5,0.001544838
-0.4856811268738144,0.0001077652,0.001527908
-0.4856189962355525,-0.0005040765,0.0015438691
-0.4855629318441168,-0.0013815165,0.0015214203
-0.4855144669506217,-0.00022238493,0.001544174
-0.4854976389104787,0.0008840561,0.0015280356
-0.4854355062730613,-0.0014228225,0.0015435676
-0.4853794411126804,0.0011550188,0.001523782
-0.48533097461968655,0.0023456812,0.0015446169
-0.4853141509472032,0.0026215315,0.0015324272
-0.4852520163413291,-0.0012655258,0.0015428443
-0.48519595038109364,0.0007112026,0.0015235175
-0.4851474822886912,0.0019187927,0.001547887
-0.4851306629840477,0.00020086765,0.0015281725
-0.4850685263786576,-0.0020849109,0.0015426874
-0.4850124596495671,0.0023043156,0.0015253868
-0.4849639899883348,-2.7239323e-5,0.0015433334
-0.48494717502089235,-0.00026881695,0.0015305132
-0.48488503641610636,-0.0006042123,0.0015451624
-0.4848289689488595,-0.00010961294,0.0015259071
-0.4847804976572795,0.0019117594,0.0015448573
-0.4847636870576769,-0.0004978776,0.0015293374
-0.48470154648437414,-0.0015849471,0.0015434514
-0.4846454782172729,-0.00033926964,0.0015259116
-0.4845970053263443,0.003924608,0.0015448984
-0.4845801990944014,0.0003633499,0.0015278459
-0.4845180565217627,0.001696229,0.0015458851
-0.4844619874856261,-0.0015695691,0.0015256755
-0.48441351299540913,-0.0006405115,0.0015448201
-0.4843967111311859,7.522106e-5,0.0015288031
-0.48433456658997043,-0.00024062395,0.0015434333
-0.48427849675415957,-0.002010882,0.0015168645
-0.4842300206950527,-0.00041657686,0.0015440795
-0.48421322316797044,0.0007107258,0.0015291399
-0.4841510766273591,-0.0018384457,0.0015446092
-0.484095006053452,9.9897385e-5,0.0015264183
-0.48404652836393725,-0.0015848875,0.0015434551
-0.484029735235574,0.0019314289,0.0015290191
-0.48396758669556683,-0.001584053,0.0015434914
-0.48391151532192545,-0.0006799698,0.0015246703
-0.48386303603300207,-0.0033637285,0.0015426087
-0.48384624727241865,-0.002070129,0.0015281269
-0.4837840967329554,-0.0008740425,0.0015452764
-0.48372802459027864,0.00036907196,0.001526201
-0.4836795437020669,-0.0017291903,0.0015463484
-0.4836627593090831,0.0011394024,0.0015293908
-0.4836006068012533,0.0024534464,0.0015446777
-0.483544533858692,0.00039565563,0.0015215162
-0.48349605137107166,-0.0013791919,0.0015425996
-0.4834792713458075,0.0014914274,0.0015281081
-0.48341711686955113,-0.0029428601,0.0015443583
-0.48336104315801454,0.00019586086,0.0015234764
-0.4833125590707753,0.0007855892,0.0015428725
-0.4832957834134112,1.6093254e-5,0.0015302869
-0.4832336269069397,-0.00087332726,0.0015470478
-0.4831775524264579,-0.0020712614,0.001523947
-0.48312906673978007,0.0019658804,0.0015447541
-0.48311229545019563,0.00042808056,0.0015282285
-0.48305013697514754,0.0013387203,0.0015450742
-0.4829940616949312,-0.00064235926,0.0015236444
-0.48294557440875474,0.0007545948,0.0015441806
-0.48292880748704026,-0.001131475,0.0015271249
-0.4828666470125361,0.0019265413,0.0015446132
-0.48281057099422375,0.0009998083,0.0015254357
-0.4827620821084885,-1.4841557e-5,0.0015456688
-0.48274531955464395,-0.00038677454,0.0015302205
-0.48268315708074383,0.0006119013,0.0015432427
-0.482627080262637,0.002281785,0.0015265805
-0.4825785897774931,-0.0011765361,0.0015421107
-0.4825618315913083,0.0015645027,0.0015280474
-0.4824996671181325,0.0007225275,0.0015437548
-0.48244358956174926,-0.0009825826,0.0015246728
-0.48239509744655795,0.0023171902,0.0015450222
-0.48237834365873167,0.003614068,0.0015290506
-0.4823161771864003,1.6093254e-5,0.0015426291
-0.48226009883028276,-0.0009279251,0.0015237561
-0.48221160511550265,5.197525e-5,0.0015431478
-0.4821948556955763,-0.003148377,0.0015294381
-0.482132687254608,0.0004618168,0.0015448211
-0.48207660809881625,-0.0018312931,0.0015219289
-0.48202811281514624,0.0005284548,0.001542937
-0.4820113677631799,0.00023138523,0.0015271052
-0.4819491972919365,0.0010534525,0.0015439002
-0.48189311739804863,0.00078845024,0.0015241868
-0.481844620484151,-0.0004963279,0.0015427192
-0.48182787979996444,-6.0141087e-5,0.0015273562
-0.4817657073602044,0.001965642,0.0015461852
-0.4817096266664018,0.0006374121,0.0015239982
-0.4816611281532157,-0.0015827417,0.0015424035
-0.4816443918674479,0.00032234192,0.0015276326
-0.4815822173977131,0.00049221516,0.0015461121
-0.48152613596557425,-0.00033289194,0.0015237245
-0.4814776358530396,-0.00092047453,0.0015471355
-0.48146090390423246,0.0014109612,0.0015279811
-0.48139872746589085,-0.0002001524,0.0015448916
-0.4813426452648667,3.4809113e-5,0.0015256245
-0.4812941435219842,-6.93202e-5,0.0015430364
-0.4812774159717159,-3.7312508e-5,0.0015285888
-0.4812152375341887,0.0027441978,0.0015457869
-0.4811591545333401,-7.683039e-5,0.0015236809
-0.4811106511908688,0.001378417,0.0015431261
-0.4810939280393196,0.0016233921,0.0015279427
-0.4810317475715773,1.6093254e-5,0.0015469341
-0.48097566383263257,0.0007431507,0.0015238618
-0.48092715889063253,-0.00036883354,0.0015442756
-0.4809104401069232,0.0005582571,0.0015274682
-0.4808482576396649,-0.0019174814,0.0015426562
-0.48079217310116606,0.00065732,0.0015248614
-0.48074366655969736,-0.0004786253,0.001542687
-0.48072695214370775,-0.0007907152,0.0015285196
-0.4806647676771135,-0.0006119609,0.0015428383
-0.4806086824002783,1.7642975e-5,0.0015228465
-0.4805601742287021,-0.0008036494,0.0015439716
-0.4805434642111912,-0.0014933944,0.0015265706
-0.4804812777453814,0.00010538101,0.0015502936
-0.4804251916993906,0.00020778179,0.0015258845
-0.48037668192840577,-0.00085258484,0.0015443952
-0.4803599762787347,0.0011131763,0.0015293447
-0.4802977878136492,0.0007318258,0.0015440664
-0.48024170096792396,0.0009752512,0.0015233434
-0.48019318959741053,0.00039720535,0.0015434667
-0.48017648834624826,0.0003889799,0.001528851
-0.48011429788173676,-0.00019544363,0.0015424985
-0.4800582102672165,-0.00060224533,0.0015236259
-0.4800096972663551,-0.00079989433,0.0015440352
-0.47999300041388193,0.0018749237,0.0015273892
-0.47993080791912535,0.0019344091,0.00154671
-0.4798747195664489,-0.00085794926,0.0015233718
-0.47982620496611894,-0.0020398498,0.0015416561
-0.47980951245072656,1.3113022e-6,0.0015278377
-0.47974731798739323,0.001802206,0.0015447983
-0.4796912288348021,-9.703636e-5,0.0015257973
-0.47964271263518365,-0.0013613105,0.0015416541
-0.47962602451814995,-0.0010642409,0.0015288967
-0.47956382805560094,-0.0006865263,0.0015471057
-0.4795077381339744,0.0010445118,0.0015252333
-0.47945922033500754,-0.00073218346,0.0015438941
-0.4794425365856334,0.00036895275,0.0015290477
-0.47938033809310965,-0.00060623884,0.0015456739
-0.47932424743326696,0.00041651726,0.0015243164
-0.47927572800395224,0.0009173155,0.0015416774
-0.479259048653237,0.0003311634,0.001527437
-0.47919684816137753,-0.00085908175,0.0015439949
-0.47914075673249934,0.00013756752,0.0015234849
-0.47909223567283676,0.0012539625,0.0015441701
-0.4790755607207806,0.0005044937,0.0015306892
-0.479013358229465,-0.0026242733,0.0015425651
-0.47895726600103283,-0.0008057952,0.0015256194
-0.4789087433726005,-0.0007817745,0.0015428663
-0.47889207278826407,0.00045228004,0.0015272906
-0.47882986826679363,-0.003456533,0.001542795
-0.4787737753003253,-0.0009843111,0.0015230875
-0.4787252510416653,0.002162218,0.0015435551
-0.4787085848866267,-0.0008762479,0.0015286388
-0.4786463783350614,-0.0006111264,0.0015430372
-0.47859028459943753,-0.0003014207,0.0015232034
-0.47854175874139904,0.00027418137,0.001547394
-0.4785250969541702,-0.00043046474,0.0015304857
-0.4784628884033292,0.0004144907,0.0015431098
-0.4783582664103737,-0.0008791089,0.0015453222
-0.4783416090215936,-0.00082731247,0.0015298034
-0.4782793984715369,0.0009393692,0.0015431538
-0.47822330319784223,-0.0011267662,0.0015258851
-0.4781747741101374,0.005267024,0.0015449873
-0.4781581210891972,5.1259995e-6,0.0015301305
-0.4780959085089256,0.0015695095,0.0015445442
-0.4780398124971348,-0.0008916259,0.0015250327
-0.4779912817790821,0.0021039248,0.0015431098
-0.4779746331568009,0.0006053448,0.0015291977
-0.4779124185771333,0.00010931492,0.0015440943
-0.47785632179636717,-0.0005674958,0.0015239137
-0.4778077894480869,-0.003143847,0.0015439519
-0.47772892864528094,-0.00063562393,0.0015415782
-0.4776728310955395,0.0005776882,0.0015277036
-0.47762429714779053,-0.00019949675,0.0015431421
-0.47754543871348865,0.00017881393,0.0015450938
-0.47748934039477187,0.0005990267,0.0015228431
-0.47744080481685536,0.00047528744,0.0015419787
-0.4773619487817564,-0.00090003014,0.0015428803
-0.47730584966318523,0.00042140484,0.0015235656
-0.47725731251667913,0.0019035339,0.0015420784
-0.47717845881926524,-0.0009098649,0.0015434035
-0.4771223589624176,-0.0006753206,0.0015239693
-0.47707382018556377,2.2649765e-5,0.0015449999
-0.4769949688873528,0.00020480156,0.0015440689
-0.4769388682924691,0.0006824732,0.001524037
-0.47689032788520735,0.0009224415,0.0015429327
-0.47681147895556053,0.00079262257,0.0015466422
-0.47675537759176156,-0.00016719103,0.0015274322
-0.4767068355542722,0.00036513805,0.0015431497
-0.4766279890238283,-0.001167059,0.0015426382
-0.4765718868908738,0.0007631779,0.0015266376
-0.47652334325409595,0.0004376173,0.001546948
-0.47644449909197595,0.0011539459,0.0015431722
-0.4763883961901062,-1.013279e-5,0.0015244992
-0.4763398509231007,0.0014475584,0.001544825
-0.4762610091602437,-7.325411e-5,0.0015441237
-0.47620490548939876,0.0021656752,0.0015247649
-0.4761563586227443,0.0010037422,0.0015405838
-0.4760775191976925,0.0022432804,0.0015457013
-0.4760214147885711,-0.002221346,0.001525116
-0.47597286629174895,0.0025621653,0.0015438942
-0.47589402926578006,-0.00029945374,0.0015432667
-0.47583792408780345,-0.0004117489,0.0015234048
-0.47578937399157284,0.0009138584,0.0015424091
-0.4757105393339277,-0.0011942983,0.0015431098
-0.4756544333870959,0.0011639595,0.0015243776
-0.4756058816605174,0.0003517866,0.001544203
-0.4755270494021955,-0.00087320805,0.0015429625
-0.4754709426862683,0.0006710291,0.0015234645
-0.47542238936028125,-0.0006265044,0.0015418722
-0.47534355947046325,-0.0005058646,0.001545486
-0.4752388970293461,-0.0015816689,0.001544136
-0.47516006953867107,0.0011975765,0.0015432371
-0.4751039613153719,-0.00014561415,0.0015237054
-0.4750554047290497,0.0008401871,0.0015422944
-0.4749765796068487,0.0012985468,0.0015433221
-0.47492047061466447,2.0384789e-5,0.0015234685
-0.47487191239793425,0.001493454,0.0015433473
-0.4747930896750264,-0.0017853975,0.0015430795
-0.4747369799139569,0.0012664795,0.0015272672
-0.47468842009769807,-0.00022357702,0.0015428028
-0.47460959971247507,0.00031530857,0.0015426023
-0.4745534892438281,0.00032615662,0.001522751
-0.47450492779752185,-0.00023508072,0.0015473737
-0.47442610978074284,-0.00033468008,0.0015433201
-0.4743699985430606,-7.605553e-5,0.0015221329
-0.47432143546658667,0.0016366243,0.0015408056
-0.4742426198490107,0.0017257929,0.0015459503
-0.47418650784235306,-0.0018000007,0.0015226299
-0.47413794316623026,0.0002425909,0.0015410763
-0.4740591299170983,-7.492304e-5,0.0015432122
-0.47400301717228444,0.0020546913,0.0015253365
-0.4739544508351148,0.00013232231,0.0015429428
-0.4738756399851858,0.00082039833,0.0015448227
-0.4738195264715168,0.0009560585,0.0015263945
-0.47377095853493867,-0.0006812215,0.0015447999
-0.47369215005345366,-0.00049835443,0.0015428544
-0.47363603577080926,-0.0006890893,0.0015234454
-0.47358746623476244,-0.0016217232,0.0015405063
-0.47350866012172144,-0.0023411512,0.001541173
-0.47345254510074064,-0.003037095,0.0015227476
-0.4734039739037672,-0.00038444996,0.0015417219
-0.4733251701898691,0.0015854836,0.001543032
-0.4732690543998529,0.0014344454,0.0015282434
-0.47322048160347085,0.00039601326,0.00154154
-0.47314168025813685,0.00078105927,0.0015434589
-0.4730855637299044,-7.033348e-5,0.0015266761
-0.4730369892724756,-0.0018478036,0.0015419408
-0.47295819032634456,0.0014774799,0.0015416906
-0.47290207302919685,-0.0005466342,0.0015225331
-0.47285349697217927,-0.00047260523,0.0015422149
-0.47277470039443215,-2.1159649e-5,0.0015428639
-0.4727185823591883,-0.0004284382,0.0015230819
-0.472670004671943,-0.00037491322,0.0015407929
-0.4725912104626999,1.6093254e-5,0.0015450262
-0.47253509165830054,0.0025182962,0.0015255291
-0.4724865123408877,-0.00036233664,0.0015410989
-0.4724077205309678,0.0010830164,0.0015449843
-0.472351600988292,-0.00040131807,0.0015237278
-0.47230302004071145,-0.0012674928,0.0015431029
-0.4722242305991755,0.0007109642,0.0015418073
-0.4721195277404753,0.00049734116,0.0015403063
-0.4720407406672631,-0.0003798604,0.0015420081
-0.4719846196175158,0.00032234192,0.0015242872
-0.4719360354093598,0.00046730042,0.0015429425
-0.47185725073541074,-0.0012353063,0.0015420038
-0.47180112891680825,-0.0009860992,0.0015228005
-0.4717525431091837,0.00024354458,0.0015408917
