t_phase,flux,flux_err
-0.49119814965971453,-0.0018593669,0.000100108446
-0.491078019832234,-0.0003310442,0.000100302175
-0.49100128937556475,-0.0009434223,0.000100275654
-0.4909926319991599,-8.821487e-6,0.00010037112
-0.49093611398162884,-0.000731349,0.00010035701
-0.49083908548581356,-0.00047963858,0.00010039334
-0.4908318797961895,-0.001011014,0.000100268444
-0.49065503723626414,-0.0021597743,0.00010024537
-0.490628805875326,-0.001766324,0.00010019804
-0.49061950701764256,-0.0021602511,0.00010023999
-0.49048706804238473,-0.0023477077,0.000100168785
-0.4904454884566537,-0.0023488402,0.000100123216
-0.490402311703521,-0.0019542575,0.00010017328
-0.49032452055627196,-0.0008107424,0.00010025524
-0.49026299974310694,-0.0015324354,0.00010014376
-0.4901428485942033,-1.7821789e-5,0.000100332145
-0.4900661520003584,-0.0007920265,0.000100296915
-0.4900574626418188,-0.00016337633,0.000100374986
-0.4900009251847791,-0.00029951334,0.00010038232
-0.48990392929850535,-7.3850155e-5,0.000100427555
-0.48989675496314977,-0.00048726797,0.000100288984
-0.48971986160852876,-0.0018548965,0.00010026045
-0.4896936628568258,-0.0021922588,0.00010016589
-0.4896843106955847,-0.0024641156,0.00010023665
-0.4895519049560505,-0.0023047328,0.00010017077
-0.4895103579804734,-0.0017479062,0.000100165234
-0.48946714861718676,-0.0021130443,0.000100163496
-0.48938933740317536,-0.00047558546,0.00010026581
-0.48932785045298766,-0.001230061,0.00010017552
-0.48920767798296716,7.557869e-5,0.0001003379
-0.48913101525347746,-0.0008675456,0.000100285295
-0.48912229265753027,7.367134e-5,0.000100369165
-0.4890657357608289,-0.00043970346,0.00010037938
-0.48896877311058473,-7.909536e-5,0.00010042233
-0.48896163075797616,-0.00015670061,0.000100273384
-0.4887846853530803,-0.0020774007,0.000100240366
-0.48875851921122504,-0.0018178225,0.00010021342
-0.4887491150006277,-0.0024831295,0.000100234676
-0.48861674249742937,-0.0023555756,0.000100171754
-0.48857522750368054,-0.0016591549,0.00010016181
-0.48853198553115873,-0.0018036962,0.0001001681
-0.48845415487733246,-7.408857e-5,0.00010027877
-0.48839270053607386,-0.0011227131,0.00010016636
-0.4882725073718841,7.557869e-5,0.00010036616
-0.488195877878271,-0.00041812658,0.00010030749
-0.4881871233012609,0.00015938282,0.00010042029
-0.4881305463362662,-0.00031006336,0.00010038337
-0.4880336175494586,-0.0003041029,0.000100420475
-0.48802650655203705,7.557869e-5,0.000100279416
-0.4878495090977849,-0.0016916394,0.000100263125
-0.48782337619211247,-0.0018206239,0.00010020935
-0.48781391930505813,-0.002271235,0.000100243706
-0.48768157941170753,-0.002399385,0.000100176956
-0.4876400970265816,-0.0015530586,0.00010017052
-0.4875968224452838,-0.0011693835,0.00010019838
-0.48751897235103026,7.367134e-5,0.00010030379
-0.4874575512468732,-0.0008433461,0.000100176534
-0.48733733676049484,7.557869e-5,0.00010037821
-0.48726074113031836,-0.000114023685,0.000100339166
-0.48725195394391996,-1.21593475e-5,0.00010040387
-0.48719535753941656,-5.0365925e-5,0.000100398225
-0.4870984613621505,-0.00015187263,0.000100418154
-0.48709138171899724,7.557869e-5,0.000100268524
-0.4869143328427957,-0.0013964772,0.00010027328
-0.4868882325465117,-0.0015466213,0.00010021043
-0.4868787236101011,-0.0016608238,0.00010027354
-0.4867464169524739,-0.0022277832,0.00010017504
-0.4867049665504012,-0.0016492605,0.00010015016
-0.48666165873200196,-0.0010305047,0.00010021324
-0.48658378919793366,7.367134e-5,0.0001003327
-0.4865224013296532,5.7697296e-5,0.00010022864
-0.4864021661489524,7.557869e-5,0.00010040829
-0.4863256037555712,7.557869e-5,0.00010036043
-0.486316784586732,7.367134e-5,0.00010042879
-0.48626016811546624,7.367134e-5,0.000100424484
-0.4861633051742299,7.557869e-5,0.000100439356
-0.48615625751351743,7.557869e-5,0.00010029927
-0.48597915658795965,-0.0011461377,0.000100288824
-0.48595308952801153,-0.0013329983,0.0001002383
-0.48594352791453155,-0.0013818145,0.00010028796
-0.48581125386675217,-0.0019735694,0.00010020872
-0.48576983607360846,-0.0009570122,0.00010019062
-0.4857264956462801,-0.00039440393,0.000100252866
-0.48564860667178467,7.367134e-5,0.00010036464
-0.48558725203984,-0.00019061565,0.000100216974
-0.4854669955384817,7.557869e-5,0.000100430494
-0.48539046700777166,7.557869e-5,0.00010037563
-0.48538161522985035,7.367134e-5,0.00010047369
-0.4853249786909035,7.367134e-5,0.00010043896
-0.4852281496131038,7.557869e-5,0.00010045238
-0.48522113268032463,7.557869e-5,0.00010032005
-0.48504398033266427,-0.0010290742,0.00010029719
-0.48501794588179836,-0.0014368296,0.00010022807
-0.4850083322191152,-0.0012128949,0.00010030512
-0.48487609078103033,-0.0019183159,0.00010021356
-0.48483470559650943,-0.00075024366,0.00010021522
-0.4847913325604052,7.367134e-5,0.000100277895
-0.48471342414532936,7.367134e-5,0.00010039401
-0.4846521021235386,7.557869e-5,0.00010026945
-0.48453182429999175,7.557869e-5,0.000100469886
-0.4844553296330245,7.557869e-5,0.00010039784
-0.4844464458728155,7.367134e-5,0.00010048907
-0.4843897898940539,7.367134e-5,0.000100466204
-0.4842929934254895,7.557869e-5,0.00010048485
-0.4842860084748448,7.557869e-5,0.000100338046
-0.4841088040776751,-0.00051379204,0.0001003239
-0.4840828028628389,-0.0007431507,0.00010026642
-0.48407313589751677,-0.0010021925,0.000100323945
-0.4839409283217967,-0.0014646649,0.00010023024
-0.4838995751200229,7.557869e-5,0.00010026052
-0.48385616947422405,7.367134e-5,0.000100294565
-0.48377824161979266,7.367134e-5,0.000100413905
-0.4837169528334193,7.557869e-5,0.00010029679
-0.4835966536884494,7.557869e-5,0.000100489066
-0.48352019288537806,7.557869e-5,0.00010044014
-0.48351127651608683,7.367134e-5,0.00010050117
-0.4834546004701036,7.367134e-5,0.000100488964
-0.48335783723726267,7.557869e-5,0.00010047519
-0.483350884269365,7.557869e-5,0.00010035625
-0.4831736278228391,-0.00024741888,0.00010033314
-0.483147659217085,-0.00024038553,0.00010030207
-0.4831379402019472,-0.0004566908,0.00010035178
-0.48300576523607486,-0.0012319684,0.00010025617
-0.4829644452700246,7.557869e-5,0.00010029566
-0.4829210063885022,7.367134e-5,0.00010032389
-0.48284305846684916,7.367134e-5,0.000100440535
-0.4827818035436062,7.557869e-5,0.000100321166
-0.48266148307797874,7.557869e-5,0.00010053042
-0.4825850555104778,7.557869e-5,0.000100434896
-0.4825761071592052,7.367134e-5,0.00010052442
-0.48251941167264156,7.367134e-5,0.00010051939
-0.48242268167674895,7.557869e-5,0.000100494515
-0.48223845219464434,7.367134e-5,0.00010036846
-0.48221251619858485,-0.00031590462,0.00010029865
-0.482202744506684,7.367134e-5,0.00010038447
-0.48207060277699443,-0.0007980466,0.000100291334
-0.48202931479353806,7.557869e-5,0.00010032649
-0.4819858433027804,7.367134e-5,0.00010036545
-0.48190787594070017,7.367134e-5,0.00010048452
-0.48184665362699863,7.557869e-5,0.00010037687
-0.4817263124665895,7.557869e-5,0.00010055047
-0.48164991876237206,7.557869e-5,0.000100442885
-0.4816409378020172,7.367134e-5,0.00010057474
-0.48158422224869124,7.367134e-5,0.00010056293
-0.48148752548913465,7.557869e-5,0.00010052736
-0.48130327593965516,7.367134e-5,0.00010039475
-0.4812773725525248,7.557869e-5,0.00010032877
-0.48126754881203304,7.367134e-5,0.000100420126
-0.4811354396908133,-0.00030237436,0.00010031843
-0.4810941843170514,7.557869e-5,0.000100358266
-0.48105068021644615,7.367134e-5,0.00010040328
-0.48097269341470417,7.367134e-5,0.000100519144
-0.48091150433687935,7.557869e-5,0.00010039567
-0.4807911418550471,7.557869e-5,0.000100592115
-0.4807147820148787,7.557869e-5,0.00010048392
-0.4807057684452887,7.367134e-5,0.00010060288
-0.4806490334518415,7.367134e-5,0.00010058029
-0.48055236992800854,7.557869e-5,0.00010055226
-0.4803680996845129,7.367134e-5,0.000100453224
-0.4803422295338715,7.557869e-5,0.00010038683
-0.4803323531164636,7.367134e-5,0.00010044604
-0.48020027723249836,7.557869e-5,0.000100350306
-0.4801590538399525,7.557869e-5,0.000100386445
-0.4801155171301119,7.367134e-5,0.00010045902
-0.4800375108887083,7.367134e-5,0.00010057487
-0.47997635442027176,7.557869e-5,0.00010045155
-0.47985597124411716,7.557869e-5,0.00010063834
-0.47977964464028466,7.557869e-5,0.00010051972
-0.4797705990884069,7.367134e-5,0.00010062147
-0.4797138440272789,7.367134e-5,0.000100626705
-0.4796172137403941,7.557869e-5,0.00010058101
-0.4794329234290644,7.367134e-5,0.00010046956
-0.47940708651537134,7.557869e-5,0.00010038393
-0.47939715742120026,7.367134e-5,0.00010048298
-0.47926511414631723,7.557869e-5,0.000100405254
-0.47922392336346586,7.557869e-5,0.00010044046
-0.4791803540443901,7.367134e-5,0.00010049437
-0.47910232836255917,7.367134e-5,0.00010061212
-0.47904120513076476,7.557869e-5,0.0001004953
-0.4789208006327279,7.557869e-5,0.000100664634
-0.4788445078921789,7.557869e-5,0.000100567755
-0.47883542973121895,7.367134e-5,0.00010068187
-0.4787786552304292,7.367134e-5,0.00010065233
-0.4786820575527797,7.557869e-5,0.0001006028
-0.47849774717468774,7.367134e-5,0.00010053529
-0.4784719428693113,7.557869e-5,0.00010043916
-0.4784619617260901,7.367134e-5,0.0001005388
-0.4783299516872368,7.557869e-5,0.000100457524
-0.47828879288697934,7.557869e-5,0.00010047706
-0.47824519095866824,7.367134e-5,0.00010054078
-0.4781671452090033,7.367134e-5,0.00010064783
-0.47810605584064547,7.557869e-5,0.000100539364
-0.47798563002164485,7.557869e-5,0.00010073777
-0.47790937051758486,7.557869e-5,0.000100600555
-0.477900260373878,7.367134e-5,0.000100693665
-0.47784346580647896,7.367134e-5,0.00010070011
-0.4777469019916536,7.557869e-5,0.000100634315
-0.47756257091939236,7.367134e-5,0.00010056131
-0.477536799850658,7.557869e-5,0.0001004728
-0.4775267660309799,7.367134e-5,0.00010058427
-0.47739478860182116,7.557869e-5,0.000100504396
-0.4773536624098803,7.557869e-5,0.0001005537
-0.477310027872334,7.367134e-5,0.00010060121
-0.47723196268316037,7.367134e-5,0.00010073224
-0.4771709059240379,7.557869e-5,0.00010062664
-0.4770504594107149,7.557869e-5,0.00010076706
-0.4769742337700915,7.557869e-5,0.0001006271
-0.47696509101714935,7.367134e-5,0.00010071682
-0.47690827700901683,7.367134e-5,0.00010074822
-0.4768117458037331,7.557869e-5,0.00010067835
-0.4766273952910445,7.367134e-5,0.000100614714
-0.47660165620475103,7.557869e-5,0.00010051799
-0.47659157033602284,7.367134e-5,0.00010063145
-0.4764596261428937,7.557869e-5,0.00010056659
-0.4764185319330876,7.557869e-5,0.00010059624
-0.4763748647866122,7.367134e-5,0.000100650206
-0.4762967801573176,7.367134e-5,0.000100769415
-0.476235756634531,7.557869e-5,0.000100648766
-0.4761152887993255,7.557869e-5,0.000100830315
-0.47603909702198577,7.557869e-5,0.000100681726
-0.4760299216604208,7.367134e-5,0.00010078299
-0.4759730875850665,7.367134e-5,0.00010078597
-0.4758765902432194,7.557869e-5,0.00010072856
-0.4756922190366677,7.367134e-5,0.00010067625
-0.47566651318563846,7.557869e-5,0.00010056925
-0.4756563746406064,7.367134e-5,0.00010069777
-0.4755244630565595,7.557869e-5,0.00010057579
-0.47548340145644796,7.557869e-5,0.00010064686
-0.47543970170089034,7.367134e-5,0.00010071435
-0.4753615976308623,7.367134e-5,0.00010083731
-0.4753006073444116,7.557869e-5,0.000100718506
-0.47518011818824246,7.557869e-5,0.00010086511
-0.4751039596473917,7.557869e-5,0.000100735124
-0.47509475230307974,7.367134e-5,0.00010084304
-0.4750378987882169,7.367134e-5,0.00010084854
-0.47494143405545186,7.557869e-5,0.000100767735
-0.4747570427813723,7.367134e-5,0.000100740544
-0.4747313701675976,7.557869e-5,0.00010062983
-0.47472117894549626,7.367134e-5,0.00010076087
-0.47458930059793836,7.557869e-5,0.00010068027
-0.47454827097980823,7.557869e-5,0.000100718
-0.4745045386145561,7.367134e-5,0.0001007728
-0.4744264151050194,7.367134e-5,0.00010091937
-0.4743654574271916,7.557869e-5,0.000100784535
-0.4742449475773125,7.557869e-5,0.00010094184
-0.47416882289989837,7.557869e-5,0.00010079172
-0.4741595829463512,7.367134e-5,0.00010088649
-0.4741027093636542,7.367134e-5,0.00010089768
-0.47400627849447885,7.557869e-5,0.00010081017
-0.47382186652592395,7.367134e-5,0.0001007942
-0.4737962265215375,7.557869e-5,0.00010067116
-0.4737859832505391,7.367134e-5,0.00010081407
-0.4736541381387048,7.557869e-5,0.00010073543
-0.4736131411301161,7.557869e-5,0.00010077004
-0.47356937552883427,7.367134e-5,0.00010084801
-0.4734912325791766,7.367134e-5,0.00010096487
-0.4734303081376847,7.557869e-5,0.000100846366
-0.47330977696592325,7.557869e-5,0.00010097483
-0.4732336861517926,7.557869e-5,0.000100827
-0.47322441358962253,7.367134e-5,0.00010095714
-0.47316752056649836,7.367134e-5,0.00010094782
-0.47307112230686454,7.557869e-5,0.00010085203
-0.47288669089818847,7.367134e-5,0.0001008709
-0.47286108350242495,7.557869e-5,0.0001007629
-0.47285078692802207,7.367134e-5,0.000100885096
-0.472718975052983,7.557869e-5,0.0001008102
-0.4726780106536296,7.557869e-5,0.000100845966
-0.47263421244265313,7.367134e-5,0.000100926874
-0.4725560494256207,7.367134e-5,0.000101048514
-0.47249515884817783,7.557869e-5,0.0001009261
-0.472374606354534,7.557869e-5,0.000101047466
-0.47229854877719857,7.557869e-5,0.000100872625
-0.47228924423228147,7.367134e-5,0.00010103506
-0.47223233114239493,7.367134e-5,0.00010101607
-0.47213596674619773,7.557869e-5,0.00010089686
-0.47195151464274,7.367134e-5,0.00010092778
-0.4719259398568242,7.557869e-5,0.000100815385
-0.4719155912329118,7.367134e-5,0.00010092459
-0.47178381259436186,7.557869e-5,0.000100873636
-0.47174288017698984,7.557869e-5,0.00010091776
-0.471699049356472,7.367134e-5,0.0001009833
-0.4716208668997778,7.367134e-5,0.00010108623
-0.47156000893095784,7.557869e-5,0.00010098778
-0.47143943574360403,7.557869e-5,0.0001011131
-0.4713634120290928,7.557869e-5,0.00010095768
-0.4713540748755529,7.367134e-5,0.00010106031
-0.4712971423453922,7.367134e-5,0.00010108666
-0.471200810558124,7.557869e-5,0.00010097781
-0.4710163383879039,7.367134e-5,0.00010099505
-0.4709907968377116,7.557869e-5,0.000100864396
-0.4709803955376486,7.367134e-5,0.00010102361
-0.47084864950802763,7.557869e-5,0.000100958496
-0.470807749700044,7.557869e-5,0.000101011385
-0.47076388689815707,7.367134e-5,0.00010105305
-0.4706856843733226,7.367134e-5,0.00010118537
-0.47062485964145095,7.557869e-5,0.00010107399
-0.47050426513252097,7.557869e-5,0.00010118956
-0.4704282752812933,7.557869e-5,0.00010101944
-0.47041890551836496,7.367134e-5,0.00010112019
-0.4703619529211357,7.367134e-5,0.00010115218
-0.4702656549976103,7.557869e-5,0.00010102811
-0.47008116213306783,7.367134e-5,0.000101080834
-0.47005565381921144,7.557869e-5,0.00010096453
-0.47004519984207904,7.367134e-5,0.00010110297
-0.4699134870494064,7.557869e-5,0.00010101363
-0.4698726192235574,7.557869e-5,0.0001010714
-0.46982872381212903,7.367134e-5,0.00010114446
-0.4697505018471735,7.367134e-5,0.00010126504
-0.46968971035194396,7.557869e-5,0.000101131875
-0.4695690945211317,7.557869e-5,0.00010126737
-0.4694931379070054,7.557869e-5,0.000101060155
-0.4694837361611771,7.367134e-5,0.00010118047
-0.4694267641242861,7.367134e-5,0.000101223595
-0.4693304988093836,7.557869e-5,0.000101088786
-0.46914598650487316,7.367134e-5,0.00010117178
-0.4691205101731514,7.557869e-5,0.000101024125
-0.4691100041475813,7.367134e-5,0.00010118814
-0.46897832459078526,7.557869e-5,0.00010110904
-0.46893748874645846,7.557869e-5,0.00010114868
-0.4688935607257948,7.367134e-5,0.00010122377
-0.4688153193216368,7.367134e-5,0.00010134353
-0.46875456106197777,7.557869e-5,0.000101208825
-0.46863392391020176,7.557869e-5,0.00010132952
-0.4685580011590528,7.557869e-5,0.00010116154
-0.46854856680475465,7.367134e-5,0.00010129999
-0.46849157532682406,7.367134e-5,0.00010129892
-0.4683953432482575,7.557869e-5,0.00010115676
-0.468210810249884,7.367134e-5,0.000101249265
-0.4681853671541919,7.557869e-5,0.000101122656
-0.46817480907926556,7.367134e-5,0.000101262514
-0.468043161504451,7.557869e-5,0.00010120644
-0.46800235889646014,7.557869e-5,0.00010122869
-0.46795839764037916,7.367134e-5,0.00010130978
-0.4678801367951816,7.367134e-5,0.000101427446
-0.4678194111452171,7.557869e-5,0.00010129676
-0.4676987532992717,7.557869e-5,0.00010140853
-0.4676228644111001,7.557869e-5,0.00010121973
-0.4676133974475667,7.367134e-5,0.00010132573
-0.46755638590226134,7.367134e-5,0.00010136734
-0.46746018706125547,7.557869e-5,0.00010122024
-0.4672756339950479,7.367134e-5,0.000101347614
-0.46725022413599804,7.557869e-5,0.000101181606
-0.467239613383696,7.367134e-5,0.00010136222
-0.4671079990455237,7.557869e-5,0.00010133652
-0.467067228420586,7.557869e-5,0.000101316655
-0.46702323455435113,7.367134e-5,0.00010139837
-0.4669449542690325,7.367134e-5,0.00010151565
-0.466884261855404,7.557869e-5,0.000101393714
-0.46676358331483003,7.557869e-5,0.00010147666
-0.4666877276636068,7.557869e-5,0.00010128549
-0.46667822809037884,7.367134e-5,0.00010143738
-0.4666211971060241,7.367134e-5,0.00010144954
-0.46652503150012936,7.557869e-5,0.00010131946
-0.4663404583668532,7.367134e-5,0.000101431615
-0.46631508111703857,7.557869e-5,0.00010127416
-0.4663044176891983,7.367134e-5,0.00010147047
-0.46617283658674946,7.557869e-5,0.000101406156
-0.466132097943487,7.557869e-5,0.00010141683
-0.4660880714680169,7.367134e-5,0.00010150387
-0.4660097717434959,7.367134e-5,0.00010160704
-0.4659491125652846,7.557869e-5,0.00010147246
-0.4658284127039001,7.557869e-5,0.00010154783
-0.4657525902884003,7.557869e-5,0.00010137912
-0.4657430587339564,7.367134e-5,0.00010151176
-0.4656860076814614,7.367134e-5,0.000101529295
-0.46558987531190266,7.557869e-5,0.00010138886
-0.46540528211155785,7.367134e-5,0.0001015085
-0.4653799374709784,7.557869e-5,0.00010138147
-0.46536922199378195,7.367134e-5,0.00010153414
-0.4652376735008745,7.557869e-5,0.00010147663
-0.46519696746638806,7.557869e-5,0.000101511134
-0.46515290838229506,7.367134e-5,0.00010157548
-0.4650745892170406,7.367134e-5,0.00010165146
-0.4650139632760839,7.557869e-5,0.000101564445
-0.4648932420923577,7.557869e-5,0.000101617974
-0.464817453540907,7.557869e-5,0.00010143918
-0.46480789000386913,7.367134e-5,0.00010158815
-0.4647508188839994,7.367134e-5,0.000101627455
-0.46465471975200134,7.557869e-5,0.0001014471
-0.46447010585672177,7.367134e-5,0.00010160932
-0.4644447944527845,7.557869e-5,0.00010146584
-0.4644340262982124,7.367134e-5,0.00010165339
-0.4643025110419472,7.557869e-5,0.00010162805
-0.4642618376176145,7.557869e-5,0.000101592734
-0.4642177452959608,7.367134e-5,0.000101682475
-0.4641394066908916,7.367134e-5,0.000101764126
-0.4640788133591701,7.557869e-5,0.00010162756
-0.46395807148096846,7.557869e-5,0.00010171646
-0.46388231679341363,7.557869e-5,0.00010154433
-0.4638727206466813,7.367134e-5,0.00010166534
-0.46381563008776217,7.367134e-5,0.00010171279
-0.46371956419087523,7.557869e-5,0.000101559446
-0.4636229537714157,7.557869e-5,0.00010195414
-0.4635349302288333,7.367134e-5,0.00010169767
-0.46350965143397815,7.557869e-5,0.000101573365
-0.46349883060325525,7.367134e-5,0.00010173427
-0.46336734858317286,7.557869e-5,0.00010170316
-0.4633267071405156,7.557869e-5,0.00010169992
-0.463282582210239,7.367134e-5,0.000101765836
-0.4632042241648956,7.367134e-5,0.00010186371
-0.46314366406905083,7.557869e-5,0.000101709236
-0.4630229008704978,7.557869e-5,0.0001018032
-0.4629471800453079,7.557869e-5,0.0001016169
-0.4629375512899526,7.367134e-5,0.00010173215
-0.46288044066319944,7.367134e-5,0.00010179528
-0.4627844080028015,7.557869e-5,0.00010164695
-0.4626877743810762,7.557869e-5,0.00010204513
-0.4625997539735379,7.367134e-5,0.000101794285
-0.4625745084148656,7.557869e-5,0.000101659585
-0.4625636349076858,7.367134e-5,0.00010186074
-0.4624321854972979,7.557869e-5,0.00010179747
-0.46239157666341657,7.557869e-5,0.000101795806
-0.46234741912451716,7.367134e-5,0.00010186008
-0.4622690416385935,7.367134e-5,0.000101960155
-0.46220851477985014,7.557869e-5,0.000101810554
-0.46208773025895544,7.557869e-5,0.000101887614
-0.46201204329781453,7.557869e-5,0.0001017154
-0.46200238193261167,7.367134e-5,0.00010184321
-0.4619452518657374,7.367134e-5,0.00010188969
-0.4618492524421348,7.557869e-5,0.00010172256
-0.46175259499012444,7.557869e-5,0.0001021466
-0.46166457834580255,7.367134e-5,0.00010190327
-0.4616393647692648,7.557869e-5,0.000101777856
-0.46162843921272867,7.367134e-5,0.00010195674
-0.4614970230383706,7.557869e-5,0.000101942445
-0.46145644618693005,7.557869e-5,0.00010188501
-0.4614122560381829,7.367134e-5,0.00010198185
-0.4613338591127506,7.367134e-5,0.00010204264
-0.46127336549003695,7.557869e-5,0.0001018904
