t_phase,flux,flux_err
-0.4962296335411118,0.000161767,0.0015250405
-0.49613785873617544,0.00011622906,0.0015140786
-0.496120141301556,0.0004671812,0.0016717121
-0.4961173303116855,0.00053858757,0.0015700596
-0.4960114774674764,0.0010616779,0.0015149529
-0.4959974011391244,-0.0012724996,0.0015124193
-0.49589003556063493,-0.0015712976,0.0015502699
-0.4958808414612792,0.0008122921,0.0015233154
-0.49578907273738293,0.0020270348,0.0015142629
-0.4957713508002265,-0.002300322,0.0016706957
-0.4957685370621936,-7.343292e-5,0.0015730449
-0.49566268863281426,8.058548e-5,0.0015173927
-0.49564861104732405,0.0021965504,0.0015168511
-0.49554124546872047,0.0018429756,0.0015500782
-0.4955320494395755,0.00047254562,0.0015203905
-0.4954402867384763,0.00035989285,0.0015157196
-0.49542256029912557,-0.00049340725,0.0016703935
-0.4954197438125876,-4.595518e-5,0.0015696374
-0.4953138997981521,0.00016844273,0.0015146722
-0.4952998209260596,-8.2433224e-5,0.0015140556
-0.4951924554059276,7.760525e-5,0.001549486
-0.49509150076869124,0.0025866032,0.0015143435
-0.4950737697979103,-0.00068181753,0.0016710015
-0.49507095056321004,0.0026762486,0.0015722698
-0.4949651109631473,-0.00036478043,0.0015157133
-0.4949510308339168,-0.0004133582,0.0015135434
-0.494843665343249,-0.0011802912,0.001549356
-0.4948344653380392,0.00077688694,0.001521154
-0.4947427147697846,-0.0005187392,0.0015128
-0.49472497929646664,-0.0015901327,0.0016718637
-0.4947221573724182,0.000746727,0.0015686299
-0.49461632215760676,1.0251999e-5,0.0015154919
-0.4946022407420023,-0.0013955832,0.0015134509
-0.4944948752804561,0.00045859814,0.001550373
-0.49448567331667814,-0.0008894801,0.0015208393
-0.4943939287707637,-0.000361979,0.0015140323
-0.4943761887953656,-0.002173245,0.0016702571
-0.4943733641229835,0.0013715029,0.0015720102
-0.4942675333229446,-0.0017575026,0.0015137219
-0.4942534506502021,0.00040996075,0.0015138696
-0.49414608521777736,-0.0017790198,0.0015490531
-0.49413688129520295,0.00062823296,0.0015212859
-0.4940451428010928,0.0009098053,0.0015163539
-0.49402739829426456,0.0005108118,0.0016714307
-0.4940245708735488,-0.00065118074,0.0015695404
-0.49391874448805406,-1.180172e-5,0.0015143367
-0.4939046605584019,0.00015068054,0.0015144994
-0.49379729512597714,7.8082085e-5,0.0015509599
-0.4937880892736134,0.00020694733,0.0015215025
-0.4936963568023003,0.0017690659,0.0015131086
-0.49367860776369943,0.0019021034,0.0016720035
-0.4936757776826427,-0.00024670362,0.0015694298
-0.4935699556825135,-0.0007016063,0.0015136743
-0.4935558704664874,0.0019145012,0.0015149344
-0.49344850506341265,0.0015970469,0.0015512574
-0.49343929719366664,-0.0030274987,0.0015203186
-0.4933475708327436,-0.0008161068,0.0015118935
-0.4933298172622558,-0.00012123585,0.0016702678
-0.49332698443315093,-1.4781952e-5,0.0015729205
-0.49322116684762296,0.0004208088,0.0015154801
-0.4932070803744587,-0.0012584925,0.0015131646
-0.49309971500050553,0.00086188316,0.001549601
-0.4930905051720772,0.001273632,0.0015226173
-0.4929987848336086,0.00021660328,0.0015134327
-0.4929810267610405,-0.0005276203,0.0016712393
-0.4929781911837733,-0.0021789074,0.0015700922
-0.49287237801284667,0.003142953,0.0015164397
-0.49285829028254424,-5.543232e-6,0.0015147156
-0.49275092493776973,-0.00085389614,0.001550313
-0.4927417131506019,-0.0017414093,0.0015214005
-0.4926499988639377,0.0004658699,0.0015125477
-0.49263223625993946,-0.0004886389,0.0016723502
-0.4926293979342815,0.00059616566,0.00157572
-0.49252358920719186,0.000600934,0.0015232371
-0.49250950019051565,0.00019013882,0.0015128152
-0.4924021348752624,0.0011447668,0.0015494111
-0.49239292112901245,-0.0001526475,0.0015210262
-0.492301212894381,0.0012462139,0.0015139104
-0.4922834457587243,0.00033068657,0.0016703772
-0.49228060474348967,0.00052416325,0.0015706555
-0.49217480037258676,-0.00031208992,0.0015143014
-0.4921607100986012,-0.0006662607,0.0015147522
-0.49205334481246954,0.00089228153,0.001549838
-0.4920441290491798,0.0009847879,0.0015239948
-0.49195242692459584,-0.00058192015,0.0015116893
-0.49193465525762325,-0.0025234222,0.0016689177
-0.49193181149422627,-0.001422584,0.0015701295
-0.4918260115379818,-0.0019776225,0.0015166186
-0.4918119200360367,0.000574708,0.0015139983
-0.49170455474990504,0.0015746355,0.0015507009
-0.49169533702781876,0.0001450777,0.0015202718
-0.49160364095503917,2.18153e-5,0.0015135808
-0.4915858647272865,0.00032114983,0.0016688342
-0.49158301824462025,0.0010449886,0.0015763544
-0.49147722273232697,0.0016349554,0.0015153076
-0.4914631299440081,-0.003704369,0.0015126957
-0.4913557646872263,0.00064337254,0.0015495537
-0.4913465450061151,-0.00080007315,0.001520635
-0.49125485498536836,-0.0009687543,0.0015133646
-0.49123707422584284,0.001964569,0.0016706756
-0.4912342250534858,0.0009049177,0.0015717641
-0.4911284338975507,0.0016682148,0.0015167824
-0.49111433985186526,-0.0017564297,0.0015132284
-0.4910069746243193,-0.00019353628,0.0015492947
-0.4909977529844114,4.9352646e-5,0.0015209727
-0.49090606901546896,0.0018646717,0.0015134449
-0.4908882837243992,5.352497e-5,0.0016691807
-0.4908854318042224,-0.0009547472,0.0015740878
-0.49077964509189587,0.00033318996,0.0015182971
-0.4907655497599508,-0.0009627938,0.0015127776
-0.4906581845615263,0.00022876263,0.001552932
-0.4906489609631075,0.0015383959,0.0015213531
-0.4905572830459123,0.0011314154,0.0015139269
-0.49053949322329815,-0.0010507107,0.0016705935
-0.49053663861343044,7.069111e-5,0.001569523
-0.49043085625711946,-0.0010130405,0.001516294
-0.4904167596973863,0.0010864735,0.0015136561
-0.49030939449896194,-0.0016518831,0.0015498122
-0.49030016888333194,-0.00061416626,0.0015205484
-0.4902084970763556,-0.00027388334,0.0015150055
-0.4901907026929614,0.0002733469,0.0016689763
-0.4901878453640529,-0.0021125674,0.0015688067
-0.49008206745169314,-0.00030344725,0.0015163765
-0.4900679696055861,-0.0007236004,0.0015136717
-0.48996060443639744,-0.0005028248,0.001550186
-0.4899513768617425,0.0016130209,0.001519897
-0.4898597111358063,-1.8656254e-5,0.0015121256
-0.48984191219163187,0.00170362,0.0016705487
-0.48983905211467527,0.0011270046,0.0015717255
-0.489733278617031,-0.00039958954,0.0015154021
-0.48971917954285027,-0.00088876486,0.0015130467
-0.4896118143737187,-0.0003401637,0.0015491161
-0.4896025848402672,-0.0004904866,0.0015223491
-0.4895109251663067,-0.00024729967,0.0015142051
-0.4894931216904167,-0.0001167655,0.0016683239
-0.48949025892365505,-0.0012694001,0.0015708881
-0.48938448981126204,-0.0005581975,0.0015226109
-0.48937038945087863,0.00084376335,0.0015174318
-0.48926302431092583,-0.0011764765,0.0015530689
-0.48925379281867776,0.0026150942,0.0015253498
-0.48916213922581453,0.0004746914,0.0015135412
-0.48914433115990863,-0.0011347532,0.0016693948
-0.4891414656742774,0.001322031,0.001571206
-0.48903570097625726,-3.385544e-5,0.0015147153
-0.4890215993589643,0.0026049614,0.0015166709
-0.4889142342482472,0.0037531853,0.0015518881
-0.48890500079720245,-0.000651896,0.0015211536
-0.48881335325591524,0.0023204088,0.0015137088
-0.4887955406586363,-0.0006431937,0.0016706766
-0.48879267242478563,0.0020632744,0.0015705042
-0.48868691217083093,-0.00037127733,0.0015148626
-0.4886728092961713,0.0009570122,0.0015192053
-0.48856544418556846,-0.00032633543,0.0015504687
-0.488556208775613,-0.0014324188,0.0015204734
-0.48846456731548005,-0.00077724457,0.0015128725
-0.48844675015753525,-0.002418995,0.0016692744
-0.48844387923387955,0.000600338,0.0015697271
-0.4883381233361688,0.00078213215,0.0015152512
-0.48832401920425694,-0.0011304617,0.0015134189
-0.48821665412300397,-0.0017664433,0.001548544
-0.48820741675425194,0.0015627146,0.00152189
-0.4881157813751591,-0.0012232065,0.0015121888
-0.4880979596271984,0.00046622753,0.0016684611
-0.48809508598461615,-3.761053e-5,0.0015715978
-0.48798933453057103,-0.0023893118,0.0015137243
-0.48797522914169245,-0.0003719926,0.0015130915
-0.4878678640604396,-0.00024610758,0.001549901
-0.4878586246744193,0.0003591776,0.0015243593
-0.48776699543483826,0.0013039112,0.0015153063
-0.4877491691259832,-0.0006902218,0.0016719291
-0.4877462927935958,-0.0014293194,0.0015722248
-0.48764054572520177,-0.0015784502,0.0015131828
-0.4876264390788996,-0.000107467175,0.0015154562
-0.48751907399753247,-0.0005272627,0.0015551817
-0.48750983265271564,-0.00087565184,0.001522824
-0.48741820946493897,-0.0014202595,0.001512345
-0.48740037859530383,-0.0008479357,0.001670316
-0.4873974995439899,-0.00025254488,0.0015708283
-0.48729175689031123,0.003161788,0.0015156341
-0.48727764898675663,-0.0012087226,0.001513398
-0.48717028393462536,-0.0014049411,0.0015516898
-0.48716104063101195,-0.0023852587,0.0015196954
-0.48706942355362537,-1.180172e-5,0.0015157069
-0.4870515880939743,0.0022742748,0.0016689947
-0.4870487062946123,-0.0022756457,0.0015692894
-0.4869429680845423,-0.0018082261,0.0015130631
-0.48692885892419224,0.00021862984,0.0015149802
-0.48682149387206086,3.2663345e-5,0.0015494647
-0.48681224860970806,0.0004529953,0.0015207133
-0.4867206376133044,0.00091290474,0.0015147795
-0.48670279756363755,-1.3411045e-5,0.0016701511
-0.48669991310382044,0.0010818243,0.0015745087
-0.48659417927911586,-0.0014778376,0.001514574
-0.48658006886162775,0.002213478,0.0015134925
-0.48647270380949637,-0.0011134148,0.0015550931
-0.48646345658840406,0.00023055077,0.0015214502
-0.48637185167286934,0.0013631582,0.0015136501
-0.4863540070624224,-0.0017852783,0.0016680488
-0.48635111985455703,0.0015668869,0.0015742587
-0.4862453904444538,0.0013699532,0.0015171282
-0.486231278798949,0.0008472204,0.0015143076
-0.4861239137467035,0.00070619583,0.0015494017
-0.4861146645668146,-0.00091177225,0.0015196315
-0.4860230657325484,0.0011271238,0.0015139282
-0.4860052165320855,0.002228856,0.0016678597
-0.4860023266635939,-0.0029480457,0.0015680004
-0.48589660163891313,0.001324892,0.0015191301
-0.4858824887069204,-0.0013887882,0.0015138707
-0.485775123684139,0.000415802,0.0015522289
-0.48576587254511094,0.0009537935,0.0015216331
-0.48567427979222744,8.273125e-5,0.0015170056
-0.4856564260307561,-0.002724409,0.0016671534
-0.48565353341404494,0.0015254021,0.0015708968
-0.48554781283325843,-0.0009920001,0.0015152693
-0.4855336986442417,0.00027000904,0.0015184762
-0.4854263336506961,0.0031495094,0.0015516574
-0.48541708052363564,-0.0017262697,0.0015200021
-0.4853254938807997,-0.0014621019,0.0015140793
-0.4853076355000767,-0.00067675114,0.0016664364
-0.4853047402230246,1.0728836e-6,0.0015700439
-0.485199023998482,0.0014227629,0.0015156843
-0.48518490858156305,0.00033903122,0.0015140196
-0.485077543587789,0.00031995773,0.001549225
-0.48506828850227457,0.0020327568,0.001521822
-0.48497670794030756,-0.00046145916,0.0015133744
-0.48495884499886144,1.5377998e-5,0.0016672694
-0.4849559469737613,-0.0007855296,0.0015698334
-0.48485023519282733,0.00020122528,0.0015156007
-0.4848361185187702,0.0001399517,0.0015135267
-0.4847287535252246,0.0004056692,0.0015495949
-0.48471949648068513,-0.0019096732,0.0015201857
-0.4846279220292795,-0.0010027289,0.001513668
-0.4846100544685247,0.0025627613,0.0016706379
-0.4846071537243837,1.0728836e-6,0.0015714208
-0.48450144638728665,-0.0015764832,0.0015145217
-0.48448732845609144,-0.0009659529,0.0015170622
-0.4843799634626601,-0.0006535053,0.0015509925
-0.48437070445932406,-0.001794517,0.0015195947
-0.4842791361179659,-0.00042200089,0.0015132595
-0.4842612639381879,-0.0022740364,0.0016698623
-0.4841526575818603,0.0005567074,0.0015143619
-0.48413853839352694,0.00020170212,0.0015142426
-0.48403117339998136,0.0024557114,0.0015510618
-0.484021912437963,-0.0017007589,0.0015228924
-0.48393035017764496,0.0019285679,0.0015137934
-0.48391247343697263,0.00055742264,0.0016689389
-0.483803868776434,0.0016993284,0.0015156771
-0.48378974833073407,-0.00076538324,0.001513746
-0.48368238333707436,-0.0010175705,0.001550846
-0.4836731204162593,0.0012487173,0.0015215179
-0.4835815642664456,-0.0011553764,0.0015121064
-0.4835636829064074,0.001367569,0.0016667189
-0.4835607740929655,0.00044679642,0.0015705863
-0.4834550799414292,0.00096166134,0.0015164561
-0.48344095826782696,0.00068843365,0.0015141466
-0.4833335933035172,-0.001254797,0.0015489217
-0.48332432839455564,-0.00058341026,0.0015204669
-0.4832327783550179,0.0003376007,0.0015126358
-0.4832148924051922,0.0013059378,0.001667828
-0.48310629113588865,-0.0005725622,0.0015173908
-0.4830921682052626,-0.0011445284,0.0015151326
-0.4829848032409527,-0.0005403161,0.0015496631
-0.48297553637319457,0.000156641,0.001521203
-0.4828839924437043,-0.0015790462,0.0015117
-0.482866101874627,0.001352787,0.0016659949
-0.4827575023304622,-0.00059330463,0.0015157339
-0.4827433781426981,4.172325e-5,0.0015169518
-0.482636013178274,0.00070881844,0.0015495949
-0.4826267443518907,1.0728836e-6,0.0015202124
-0.48253520653261917,-0.001511395,0.0015124093
-0.48251731134417597,0.00016415119,0.0016664531
-0.48251439440330424,0.0003786087,0.0015749917
-0.4824087135248075,0.00051772594,0.0015137523
-0.48239458808001934,-0.0005094409,0.0015133737
-0.4822872231157096,0.003378272,0.0015511716
-0.4822779523303583,0.0001269579,0.0015201137
-0.48218642062153405,0.00012946129,0.0015209609
-0.4821685208138392,-0.0019739866,0.0016652327
-0.4821656012125124,-0.0018158555,0.0015703914
-0.4820599247193811,0.0016644001,0.001517148
-0.4820457980464623,0.00018334389,0.0015177565
-0.4819384330823808,0.002076745,0.0015514083
-0.4819291603086546,-0.00044381618,0.001521355
-0.4818376347395704,-0.0006034374,0.0015129518
-0.4818197303125098,0.00078094006,0.001666193
-0.4818168079629064,-0.00023293495,0.0015716105
-0.4817111359138405,0.0018117428,0.0015143198
-0.48169700798378356,0.00019192696,0.0015136299
-0.4815896430194737,-5.1259995e-5,0.0015494612
-0.4815803682871793,0.0016400814,0.0015212215
-0.4814888488282568,-0.00074893236,0.0015133411
-0.4814709397818303,0.00026667118,0.0016642691
-0.481468014771829,0.0009063482,0.0015712187
-0.4813623471080716,0.0014908314,0.0015152672
-0.48134821792104776,-0.0015381575,0.0015128708
-0.4812408529565667,0.00024676323,0.0015509034
-0.48123157626581825,0.0006452799,0.0015214251
-0.48114006291705746,-0.0006955862,0.0015142229
-0.4811221492515506,-6.318092e-5,0.0016657636
-0.48111922152262276,1.0728836e-6,0.0015735409
-0.48101355830241677,-0.0049325824,0.0015120325
-0.4809994278875478,0.0003709793,0.0015146505
-0.48089206292323794,0.0002657175,0.0015514292
-0.4808827842442288,0.0002207756,0.001526604
-0.48079127703509394,-0.0004885793,0.0015210313
-0.48077335875050675,0.000108003616,0.0016695228
-0.4807704283318308,0.0012590885,0.001572498
-0.48066476949699044,-0.0013828278,0.0015206158
-0.48065063782486905,-0.0010179281,0.0015130987
-0.48054327286067344,-0.001278758,0.0015491461
-0.4805339922227535,0.0006290674,0.0015214736
-0.48044249112400883,-0.00016206503,0.0015121871
-0.4804245682199415,0.000248909,0.0016691253
-0.48042163508233904,0.00016784668,0.001571333
-0.480315980691564,0.00015854836,0.001517762
-0.48030184776230456,-0.0009627938,0.0015134088
-0.4801944827979948,0.00069487095,0.0015518898
-0.48018520020139244,0.00028514862,0.0015203109
-0.48009370524215944,0.0019723177,0.0015146461
-0.4800757776894905,0.0015324354,0.0016652951
-0.4800728418912046,0.0019292831,0.0015746899
-0.47996719188602344,0.0009653568,0.0015186951
-0.4799530577287475,0.0016237497,0.0015141997
-0.47984569276443767,0.0039379597,0.0015528495
-0.479836408179803,0.00083887577,0.0015238099
-0.47974491935996744,-9.918213e-5,0.001513501
-0.47972698715892537,-1.180172e-5,0.0016663714
-0.47972404864182694,-0.0018321276,0.0015692506
-0.47961840308048287,-0.0016595721,0.0015137327
-0.4796042676658404,-0.0014679432,0.0015156934
-0.47949690270175904,-0.0011770129,0.0015491181
-0.4794876161580993,-6.198883e-5,0.0015202746
-0.4793961334778897,0.00038146973,0.0015138172
-0.47937819662847436,-0.0008791089,0.0016674626
-0.4793752554510351,-0.0017415285,0.0015688087
-0.47926961427482806,-7.379055e-5,0.0015147764
-0.47925547763251175,0.00025451183,0.0015139914
-0.4791481126389662,-0.00017398596,0.0015486982
-0.4791388241366241,0.0014638901,0.00152133
-0.4790473475960403,-0.0021972656,0.0015123446
-0.4790294060979091,0.0015889406,0.0016690061
-0.4790264622015433,0.00028038025,0.0015722259
-0.4789208254692875,0.00013077259,0.0015150892
-0.47890668756994725,0.00035190582,0.0015152631
-0.4787993226056374,-3.0636787e-5,0.0015510673
-0.47879003211526305,0.0011117458,0.0015212846
-0.47869856171407665,-0.0020497441,0.0015120979
-0.4786806155968081,-0.001309514,0.0016630732
-0.47867766901063724,-0.000613153,0.0015704866
-0.47857203666386117,-0.0017064214,0.0015134556
-0.47855789753650435,0.0006828308,0.0015138487
-0.4784505325430729,-0.0013666749,0.0015489531
-0.478441240093902,-0.00090307,0.0015226062
-0.47834977583222726,-0.0015051365,0.0015140593
-0.4783318250664713,0.0013660192,0.0016643272
-0.47822324785843473,-0.0004889369,0.0015143779
-0.4782091075029472,-0.0031391978,0.001512569
-0.4781017424803943,-0.0012046695,0.0015486213
-0.47809244813066987,-0.0016907454,0.0015189858
-0.4780009899503779,-0.00023770332,0.0015126591
-0.47798303453579194,-0.0004390478,0.0016642732
-0.4779800825703536,-0.00051647425,0.0015700056
-0.4778744590526658,-0.0010001063,0.001515383
-0.47786031744026847,0.00065660477,0.0015176003
-0.4777529524467229,-0.0003837943,0.0015493196
-0.47774365610919456,-0.0009446144,0.0015198005
-0.47765220406818587,0.00096547604,0.0015129616
-0.47763424400511245,-0.0017827153,0.0016650904
-0.47763128937921917,-0.00030249357,0.0015706678
-0.4775256702762468,0.0011328459,0.0015155273
-0.47751152740671143,0.00096845627,0.0015135742
-0.47740416238393,2.1457672e-5,0.0015488147
-0.4773948640878335,0.0007224083,0.0015201499
-0.477303418185994,0.0005069971,0.0015160997
-0.4772854534747757,0.0001488924,0.0016643108
-0.4772824961298415,-0.0017448068,0.0015703654
-0.4771768814708204,-0.0009276271,0.0015170668
-0.47716273737326853,-0.00040745735,0.0015147827
-0.4770553723506584,0.0008802414,0.0015498991
-0.47704607206624405,0.0006482601,0.0015237478
-0.4769546323333803,0.0014461279,0.001514156
-0.476936662944496,-0.0010472536,0.0016635064
-0.4769337029390497,0.0002040863,0.0015705719
-0.4768280926652798,-0.0012077689,0.0015150155
-0.47681394731070403,-0.0008401871,0.0015142902
-0.4767065822879226,-5.6266785e-5,0.0015528597
-0.47669728004476875,0.00016260147,0.0015206118
-0.4766058464515309,0.0043132305,0.0015147467
-0.4765878724139879,-0.0011289716,0.0016626909
-0.4765849096897863,0.0020058155,0.0015714635
-0.4764793038596251,0.00053822994,0.0015140789
-0.47646515727737526,-0.0029847622,0.0015188354
-0.47635779225459396,0.00023782253,0.0015498651
-0.4763484880234077,0.0004235506,0.001520342
-0.47625706059880313,0.000569582,0.0015139363
-0.47623908188365105,-0.00096452236,0.0016632812
-0.47623611649865183,0.0012648106,0.0015713843
-0.47613051505425574,-0.00084251165,0.00151417
-0.476116367243704,0.00051140785,0.001514558
-0.4760090021919152,0.00044357777,0.0015535164
-0.4759996960602898,-0.0032090545,0.001519074
-0.4759082747459611,0.0026471615,0.0015140146
-0.47589029135320005,0.00013756752,0.0016639828
-0.4758873232490458,-0.0012856722,0.0015706788
-0.47578172627789383,-0.00023502111,0.0015159879
-0.4757675772100327,-0.0011348128,0.0015128679
-0.47566021215824394,-0.001070261,0.0015492996
-0.4756509040385861,0.0037064552,0.00152241
-0.47555948886399757,-0.0011322498,0.0015118801
-0.47554150082252067,0.0012099743,0.0016623281
-0.47553853005825397,0.0021449327,0.001570841
-0.4754329374721249,0.00014543533,0.0015141941
-0.47541878717670394,0.000111579895,0.0015136832
-0.47531142209567945,0.00028455257,0.0015508675
-0.4753021120171108,-0.00012123585,0.0015204713
-0.47521070301115553,0.00012600422,0.0015128965
-0.47519271029195553,0.00027787685,0.0016666934
-0.475189736867462,-0.00076824427,0.0015699415
-0.47508414866669857,0.0008136034,0.0015142298
-0.4750699971433753,0.00050342083,0.0015170599
-0.4749626320623508,0.0003017187,0.0015493166
-0.47495331999574975,-0.0012935996,0.001523601
-0.47486191715854187,0.0008624792,0.0015128888
-0.47484391976161866,-0.0007225871,0.0016619125
-0.4748409436180845,0.00028812885,0.0015708519
-0.47473535986127213,0.002039075,0.0015182977
-0.4747212071099324,-3.9696693e-5,0.0015167597
-0.4746138419995579,-0.0012853146,0.0015487489
-0.4746045279743887,-0.00029283762,0.0015240937
-0.4745131313059283,0.00095522404,0.0015148936
-0.4744951292312819,0.0015634298,0.0016634789
-0.47449215042706416,-0.00081562996,0.0015731491
-0.4743865710849674,-0.00022649765,0.0015152026
-0.47437241707637523,-0.00036281347,0.0015175983
-0.474265051966115,-4.3034554e-5,0.0015501899
-0.474255735952685,-0.00037258863,0.0015208335
-0.4741643454532005,0.00085139275,0.0015139002
-0.47414335717768663,-0.00075137615,0.0015714862
-0.4740377822793126,-0.0018976927,0.0015133269
-0.4740236270429323,0.0016235113,0.0015140384
-0.47391626190332203,-0.0004851818,0.0015498517
-0.4739069439894529,0.0001821518,0.0015199705
-0.4738155596003585,-0.0011178851,0.0015140985
-0.4737975481701515,-0.0029380918,0.0016595403
-0.4737945639866663,-0.00051754713,0.0015708188
-0.473688993473772,0.0009881258,0.0015141335
-0.4736748370093752,0.0014885664,0.0015147731
-0.47356747186987913,0.0012552738,0.0015513805
-0.4735581519680918,8.785725e-5,0.0015192593
-0.4734667737768664,0.0023895502,0.0015159239
-0.47344875763981464,-0.0027546287,0.0016596147
-0.4734457707957602,-0.00047063828,0.0015735507
-0.47334020469735305,0.0008559227,0.0015150883
-0.4733260469759323,0.000100016594,0.001512935
-0.47321868180708626,-0.002029717,0.0015475829
-0.47320935994673075,-4.36306e-5,0.0015203474
-0.47311798792408144,0.00034677982,0.001513438
-0.4730999670800137,-0.001594305,0.0016612909
-0.4730969775463255,-0.0007882714,0.0015704
-0.4729914158919266,0.00040328503,0.0015143567
-0.4729772569426036,1.8715858e-5,0.0015180885
-0.47286989177381467,-0.0010786653,0.0015518116
-0.47286056792525555,-0.001201868,0.0015236153
-0.47276920207152495,-0.00029104948,0.0015126931
-0.47275117654956267,-0.0036813617,0.0016591451
-0.47274818435559085,0.0010243654,0.0015696381
-0.472642627115736,-0.00016725063,0.001514712
-0.4726284669385107,-0.0015550256,0.0015124897
-0.47252110174054307,-1.180172e-5,0.0015494493
-0.47251177596236593,-0.0014209151,0.0015199493
-0.4724204162481471,-0.0012834072,0.0015205604
-0.4724023860192259,0.0012470484,0.0016609421
-0.4723993911645705,-0.0012084842,0.001570342
-0.47229383831019545,0.00027167797,0.0015135885
-0.4722796769048393,0.0003978014,0.0015133681
-0.47217231167763596,0.0008662939,0.0015486232
-0.4721629839407765,0.000549078,0.0015203463
-0.4720716304244267,0.0027730465,0.0015142303
-0.4720535954887749,0.0013860464,0.0016608762
-0.4720505979149645,0.0032635927,0.0015714196
-0.4719450495044265,-0.0021115541,0.0015135003
-0.471930886871168,-0.0018906593,0.0015128702
-0.4718235216440789,0.0015108585,0.0015494847
-0.4718141919190728,-0.00045269728,0.001524897
-0.47172284457158464,-0.0017499924,0.001517315
-0.4717048049580955,0.00019299984,0.0016598752
-0.4717018047240584,0.0022250414,0.001570425
-0.47159626072812166,-0.00086164474,0.0015174667
-0.4715820968670751,0.00051522255,0.001516293
-0.47147473158151443,-0.0030232072,0.0015482432
-0.47146539995606906,0.0010772943,0.0015233695
-0.4713740587482068,-5.4836273e-6,0.0015177561
-0.47135601442775876,5.4121017e-5,0.001660737
-0.4713530115332666,0.0011512041,0.0015740509
-0.47124747192269534,0.0012084246,0.0015194463
-0.4712333068337463,-0.00054425,0.0015144815
-0.4711259415480715,-0.0014049411,0.0015481903
-0.471116607934708,-0.00012290478,0.0015204475
-0.47102527292471474,0.0006735325,0.0015140768
-0.47100722386818616,9.202957e-5,0.0016594446
