t_phase,flux,flux_err
-0.49090757976555266,0.0023758411,0.0012549763
-0.49087669273163903,0.00095033646,0.001279454
-0.49081039199944443,0.0008172989,0.0013473431
-0.49080208301328,-0.0016352534,0.0012754395
-0.4907035470136176,0.00065135956,0.0012677143
-0.4906566035748343,0.000710845,0.0012551382
-0.490625706443073,0.0024906397,0.0012805179
-0.49055940369122664,-0.00031334162,0.001345327
-0.49055110429797644,0.00041270256,0.0012760811
-0.49045256493240585,-0.0013907552,0.0012658078
-0.4904056273840336,-9.840727e-5,0.0012546635
-0.49037472015458894,0.0012907982,0.0012796466
-0.49030841538317316,0.0007956028,0.0013459072
-0.49030012541441637,-0.0007006526,0.0012763184
-0.4902015828511119,0.004563451,0.0012678024
-0.49015465119331525,0.00073421,0.0012538469
-0.49012373403423815,0.0007187128,0.0012792544
-0.4900574270750375,0.0015512705,0.0013466593
-0.49004914653102083,-0.0013629198,0.0012751963
-0.4899506007699823,0.0002001524,0.0012678968
-0.48990367500267906,-0.0008665323,0.0012544801
-0.4898727477455076,-0.0008215904,0.0012786211
-0.4898064387667376,0.0013978481,0.0013482798
-0.4897981676475429,0.00044059753,0.0012758074
-0.48965269881204265,0.0006875992,0.0012548759
-0.48962176162523896,-0.00099653,0.0012799463
-0.48955545045851956,-0.0013942719,0.0013456413
-0.48954718893244475,0.001240015,0.001275349
-0.4894486366077231,0.0028647184,0.0012664734
-0.48940172262116,0.00049316883,0.0012545154
-0.4893707753367551,0.0021874905,0.0012801469
-0.48930446215050716,0.0009934902,0.0013460012
-0.4892962100490492,0.0015983582,0.0012767732
-0.48919765452667585,0.00071275234,0.0012671167
-0.4891507464302771,-0.0016640425,0.0012539914
-0.4891197892165686,0.0016565323,0.0012789594
-0.48905347384249476,-0.0009433031,0.0013464413
-0.489045231165407,-0.00020003319,0.0012759671
-0.48894667244554624,-0.00017052889,0.0012666781
-0.48889977007134355,0.00047075748,0.001254774
-0.4888688029280024,0.0004132986,0.0012792177
-0.48880248570257456,-0.0010659695,0.0013465144
-0.4887942522818469,0.00089883804,0.0012766143
-0.4886956903642523,-0.00061059,0.0012668016
-0.48864879388070714,0.0015515089,0.0012545849
-0.4886178168076516,-0.0003029704,0.0012790168
-0.4885514973942744,0.0009431839,0.0013460594
-0.48854327356674876,0.0006968975,0.0012761655
-0.4884447084513379,-0.00012129545,0.0012671154
-0.4883978176899888,0.0015354156,0.0012553822
-0.4883668305190856,-0.0026276112,0.0012789672
-0.48830050908613876,-0.00053328276,0.0013461524
-0.48829229468327107,0.0007106066,0.0012762473
-0.48819372637033176,0.0023428202,0.0012673311
-0.4881468414993526,-0.0012919307,0.0012539108
-0.4881158443987348,-0.0013436079,0.0012788143
-0.4880495207780853,-9.1314316e-5,0.0013456389
-0.488041315799711,-9.959936e-5,0.0012760225
-0.4879427442893254,0.0010112524,0.0012663739
-0.4878958653085519,0.0025080442,0.0012551735
-0.48786485811016855,-0.0017975569,0.0012785107
-0.4877985324698675,0.0030223131,0.0013458704
-0.4877903370845307,-0.00040471554,0.0012753401
-0.4876917622081136,0.0012049675,0.0012679549
-0.48764488911766923,0.0010137558,0.0012529696
-0.4876138719899821,-0.0024718642,0.0012786218
-0.48754754416173185,0.0013867617,0.0013465179
-0.487539358201053,0.0003989935,0.0012757535
-0.487440780126984,0.0015934706,0.0012688198
-0.48739391292703305,0.0006183386,0.0012545817
-0.4873628857013339,-0.00081950426,0.0012791712
-0.48729655585351406,0.0011698008,0.0013455953
-0.4872883793174929,-0.0008351803,0.00127497
-0.4871897980457722,0.0030212402,0.001267457
-0.48714293673639686,-0.0009858012,0.001253733
-0.48711189958090073,-0.00018453598,0.0012792461
-0.4870455675453784,-0.0015326738,0.0013450587
-0.48703740060239475,0.0021904707,0.0012761571
-0.4869388161329402,0.00084006786,0.0012682149
-0.4868919605456783,-0.003169775,0.001253966
-0.4868609132923347,-0.0007996559,0.00127926
-0.4867945792371604,0.0027481318,0.0013463421
-0.4867864217189992,-0.0010330081,0.0012762084
-0.48668783405172844,-0.0011799335,0.0012678164
-0.4866409843548778,-0.0011535883,0.0012539062
-0.48660992717214824,-0.0028358102,0.0012786882
-0.48654359092902477,-4.351139e-6,0.0013458376
-0.4865354428355213,0.0008842945,0.0012757055
-0.486436851970681,-0.0003131628,0.0012672349
-0.4863900081641592,-0.0015574098,0.001252991
-0.4863589408836644,-0.0005787015,0.0012792933
-0.4862926027892689,0.0024921894,0.001346231
-0.48628446395196145,-0.0011609197,0.00127595
-0.48618587005784897,0.0016928911,0.0012673048
-0.4861390319734409,-0.0023154616,0.0012538342
-0.48610795476335444,-0.0001257658,0.0012796451
-0.4860416144812154,0.002147913,0.0013456789
-0.4860334852367809,-0.0020059943,0.0012756696
-0.48593488797655504,0.0013958216,0.001267729
-0.4858880557826404,0.0013073683,0.0012545779
-0.4858569684746652,0.00016009808,0.0012794283
-0.48579062617291524,0.0006710291,0.0013456375
-0.48578250635322107,0.001488328,0.0012768966
-0.48568390589534327,0.0010616779,0.001267385
-0.485637079592004,0.0017914772,0.0012544114
-0.4856059823543144,-0.00058734417,0.0012792941
-0.4855396378646153,-0.0010970831,0.0013447512
-0.48553152746974315,5.0902367e-5,0.0012769747
-0.48543292398263427,0.00013267994,0.0012673913
-0.4853861034013678,0.0010284185,0.0012546948
-0.4853549960658303,-0.0027619004,0.001278036
-0.4852886495565618,-0.0026683211,0.0013443461
-0.485280548754645,0.0011497736,0.0012767847
-0.4851819419016281,0.0053248405,0.0012688041
-0.48513512721048513,-0.0003849864,0.0012545891
-0.4851040099455617,0.0022166967,0.0012799825
-0.48503766124850833,-0.0014879107,0.0013453558
-0.48502956987108514,-0.00038832426,0.0012759037
-0.48493095982041634,0.0018734932,0.00126872
-0.48488415101976656,-0.002748847,0.001253512
-0.48485302365707783,0.00031471252,0.0012794145
-0.4847866729403727,-0.0013575554,0.0013444608
-0.484778590987484,-0.0009114146,0.0012754606
-0.4846799779075841,0.0013238192,0.0012659536
-0.4846331748291304,0.000264287,0.0012550934
-0.48460203753672704,0.0006632805,0.0012799937
-0.48453568463207275,0.00019133091,0.0013447065
-0.4845276122724269,0.0012197495,0.0012757382
-0.48442899582637255,-0.0006362796,0.0012659293
-0.4843821986383299,-0.0013405681,0.0012547941
-0.4843510512479965,0.0004711151,0.0012803719
-0.48428469632385496,-0.0015941858,0.001344884
-0.4842766333890314,0.0022938251,0.0012756943
-0.48417801374524294,-0.0014631748,0.0012665769
-0.4841312224476937,8.34465e-6,0.0012546445
-0.48410006512772785,0.00023627281,0.0012795847
-0.4840337080158015,0.0019749403,0.0013443381
-0.4840256545054713,0.0035482645,0.0012770252
-0.48392703183232855,-0.00014138222,0.0012669679
-0.4838802462569751,8.34465e-6,0.0012550171
-0.483849078839244,0.0006349087,0.0012797964
-0.4837827198759632,-0.00047403574,0.001345326
-0.483774675790291,0.00032925606,0.0012760893
-0.48362927006609246,-0.00029307604,0.0012547433
-0.4835980927190575,0.00043582916,0.0012785653
-0.4835317315677454,-0.00083881617,0.001344491
-0.4835236969067309,-0.0001385808,0.001276392
-0.4834250678384491,-0.0005630255,0.0012656759
-0.48337829387545606,0.0011703968,0.0012549029
-0.4833471065987065,0.0013222694,0.0012801426
-0.483280743259733,-0.0010427237,0.0013439304
-0.4832727181915506,0.0024249554,0.0012762262
-0.48317408575715515,-0.00013434887,0.0012675732
-0.48312731768481987,-0.00095403194,0.001254527
-0.4830961203099762,-0.00061774254,0.0012792732
-0.4830297549515563,0.0009598732,0.0013446393
-0.48302173930799075,0.0014078617,0.0012763101
-0.4829231038444053,-0.0004812479,0.001267783
-0.4828763414941015,0.00030601025,0.0012546994
-0.48284513418970754,0.0036416054,0.00128072
-0.48277876664325614,9.691715e-5,0.0013455634
-0.482770760424595,0.002489686,0.0012766441
-0.48267212176335783,0.0010603666,0.0012674766
-0.482625365303301,8.34465e-6,0.0012545182
-0.48259414790122346,-0.0009434223,0.0012789274
-0.4825277783351205,0.0011965036,0.0013452263
-0.48251978170949683,-0.003525436,0.0012750137
-0.48237438911258246,-0.0014230013,0.0012539765
-0.4823431617809548,-0.00019711256,0.0012802087
-0.482276790027067,0.0010141134,0.0013449608
-0.4822688028258548,-0.00021392107,0.001276484
-0.4821701579376114,-0.0002670288,0.0012671909
-0.48212341292178196,-6.324053e-5,0.0012540137
-0.48209217549230665,0.0011600256,0.0012797621
-0.48202580171901355,-0.0013888478,0.0013438085
-0.4820178239423769,0.0011318922,0.0012766228
-0.4819191758564818,-0.0016451478,0.0012672059
-0.4818724367310634,0.0004941225,0.0012544817
-0.481841189372038,5.6147575e-5,0.0012802037
-0.48177481341079575,-0.0024268627,0.0013430797
-0.48176684522727875,0.0005927086,0.0012765278
-0.48166819394356764,0.00024712086,0.0012672732
-0.4816214605404272,8.34465e-6,0.0012542275
-0.481590203251687,0.00038588047,0.0012799356
-0.4815238251024958,-0.00010561943,0.0013440212
-0.48151586634380106,-0.001892209,0.0012756139
-0.481417211862438,0.0005829334,0.0012669512
-0.4813704845180884,0.00034880638,0.0012545341
-0.481339216963121,-1.5556812e-5,0.001279693
-0.48127283696265755,-0.00214082,0.0013448881
-0.481264887460241,0.00011754036,0.001276399
-0.48116622994968794,0.00028657913,0.0012676986
-0.48111950832720574,0.00043344498,0.0012541899
-0.4810882308427702,0.0012618303,0.0012802345
-0.48102184865460407,0.0011520386,0.0013451619
-0.4810139087451428,0.0016252995,0.0012767981
-0.4809152480369381,0.000824213,0.0012672903
-0.480868532136405,0.001336813,0.0012548444
-0.4808372445542861,0.0012891293,0.0012797754
-0.4807708603463863,-0.00063991547,0.0013449104
-0.48076292986166513,0.0034327507,0.0012767749
-0.48066426595564415,-0.0021445155,0.0012666114
-0.4806175559458099,-0.00052189827,0.0012540945
-0.48058625843409963,0.0009096861,0.00127894
-0.48051987203825064,-0.00032621622,0.0013442199
-0.4805119511463203,-0.00022959709,0.0012758629
-0.4804132840426476,0.0013363361,0.0012681056
-0.4803665797550505,0.0010527372,0.0012553758
-0.4803352723136667,-0.0016530752,0.0012794825
-0.4802688837300739,-0.0009963512,0.0013444164
-0.48026097226292475,0.001303792,0.0012762079
-0.48016230212989774,-0.0018049479,0.0012663603
-0.48011560356433214,0.00092339516,0.001255102
-0.48008428602510067,-0.0014967918,0.0012786667
-0.480009993379529,-0.0022120476,0.0012756593
-0.4799113200488503,-5.3226948e-5,0.0012672214
-0.47986462737369573,0.0018646717,0.0012557524
-0.4798332999049142,0.0014673471,0.0012804803
-0.47976690711376135,0.0015250444,0.0013442908
-0.4797590146642665,0.00067842007,0.0012766126
-0.4796603381359361,-0.00050258636,0.0012677637
-0.47961365118289523,0.0009409189,0.0012551105
-0.47958231378464555,-0.0009098649,0.0012791876
-0.47951591880554356,-0.0013264418,0.001344173
-0.4795080357806245,-0.0017656684,0.0012760359
-0.47940935622322733,-0.00078457594,0.0012671553
-0.47936267499201235,-0.0013413429,0.0012539473
-0.47933132749599716,0.0003401041,0.0012798023
-0.4792649304974901,0.00073993206,0.0013443067
-0.47925705706544397,-0.0012017488,0.0012757236
-0.479158374310354,-1.5676022e-5,0.0012668576
-0.47911169880137616,-0.0015072227,0.0012547225
-0.4790803413757285,0.0017445087,0.0012801741
-0.479013942357734,0.00090658665,0.0013434438
-0.47900607818204843,0.00061678886,0.0012766796
-0.4789073922290601,0.00040709972,0.0012670876
-0.47886072261074,-0.003518939,0.0012533552
-0.47882935508708013,-0.0004197955,0.0012796891
-0.47876295404943403,-0.00028282404,0.0013438284
-0.47875509929857074,0.0029124022,0.0012775115
-0.4786564103162281,-0.0005335808,0.0012658604
-0.478609746588319,0.00011408329,0.0012540485
-0.4785783689668115,-1.4901161e-6,0.001279826
-0.4785119657411341,-0.00078547,0.0013439761
-0.4785041205834726,-0.0010496378,0.0012753655
-0.478405428403478,-0.001230061,0.0012666495
-0.4783587703976828,-0.0015588999,0.0012541349
-0.4783273828464607,-0.00011795759,0.0012783231
-0.47826097743299845,0.0004003048,0.0013438216
-0.4782531417000768,-0.0011666417,0.0012757158
-0.47815444649072814,0.0005954504,0.0012672336
-0.4781077942068821,0.00037932396,0.0012539699
-0.47807639655797685,0.00035011768,0.0012804206
-0.47800998912494497,0.0007301569,0.0013432673
-0.4780021629847322,-0.00046032667,0.0012762448
-0.4779034645777316,-0.0011737347,0.0012669871
-0.47785681801599944,-0.0013355017,0.0012542102
-0.47782541043779037,-0.0003116727,0.0012800763
-0.4777590008168915,0.00077950954,0.0013437897
-0.4777511841011721,0.00066292286,0.0012761425
-0.47765248266473526,0.00030994415,0.0012677257
-0.47760584182540433,0.0004941225,0.0012548092
-0.4775744243173572,0.002557993,0.0012810307
-0.47750801250859154,-0.00041484833,0.0013424675
-0.4775002052177766,0.00061059,0.0012762219
-0.4774015005836878,0.0019671917,0.0012668681
-0.4773548656348092,-0.0008649826,0.0012537383
-0.47732343802862687,0.00010919571,0.0012796434
-0.47725702420029137,0.00015175343,0.0013435412
-0.47724922650259627,0.0023276806,0.001275373
-0.47715051867093794,0.00034344196,0.0012669901
-0.4771038894440085,-0.0010061264,0.001254513
-0.47707245190848147,0.0021951199,0.0012811146
-0.4770060358922379,0.001324296,0.0013434788
-0.4769982476190362,-0.00043690205,0.0012761477
-0.47689953675802355,-0.0018154383,0.0012664654
-0.4768529134214232,-0.0008547902,0.0012547405
-0.47682146578833606,-0.0021806955,0.0012784584
-0.476755047752482,0.0010794401,0.00134357
-0.4767472689038559,0.0013295412,0.0012764122
-0.47664855484531476,0.00095927715,0.0012680044
-0.4766019372307049,-0.0011257529,0.0012549368
-0.47657047949968767,0.0049506426,0.0012801164
-0.4765040594443464,-0.0007377267,0.0013433712
-0.4764962900202958,-0.002622664,0.0012759326
-0.47639757293244145,-0.0020538568,0.0012666922
-0.47635096104006847,-0.00029844046,0.0012549207
-0.4763194933792547,-0.0021724105,0.0012787598
-0.47625307113612836,0.0021715164,0.0013429708
-0.4762453113051155,0.0004132986,0.0012756223
-0.4761465910194451,-0.0006414652,0.0012674546
-0.47609998484926797,0.0003604889,0.0012532597
-0.4760685072589861,-0.0017570853,0.0012784727
-0.4760020828279927,0.0010948181,0.0013430181
-0.47599433242171996,0.00062441826,0.0012754016
-0.4758956091066129,0.0008639097,0.0012675502
-0.4758490086586318,-0.0011293292,0.0012555412
-0.47581752097050223,-0.0009082556,0.0012796121
-0.47575109451977493,-0.0013080239,0.0013421315
-0.4757433535383244,-0.0002142787,0.0012759806
-0.475644627193863,-4.351139e-6,0.0012669225
-0.4755980324679956,0.0025533438,0.0012545042
-0.4755665348501512,0.0003221035,0.0012795253
-0.4755001062116393,0.000800848,0.0013432221
-0.4754923748231439,0.0013153553,0.0012766155
-0.47539364528111294,0.0008999109,0.0012674415
-0.4753470564454101,-0.0026971102,0.0012539845
-0.47531554872996473,0.0011097193,0.0012803011
-0.4752491179034215,0.0011304617,0.0013429816
-0.4752413959395019,-0.0016071796,0.0012756045
-0.4751426633681166,0.0024106503,0.0012678044
-0.47509608025469174,7.033348e-6,0.0012550157
-0.47506456260977825,0.0074566603,0.0012816547
-0.474998129595368,-0.0002475977,0.0013435939
-0.4749904172242394,0.0021973848,0.001276477
-0.4748916814552022,-0.00023591518,0.0012665751
-0.47484510406405556,0.0010980368,0.0012538992
-0.4748135763210479,-0.0009869933,0.001279336
-0.4747471412872324,-0.0018330216,0.0013420437
-0.47473943834084364,0.0008840561,0.001275898
-0.47464069954245236,0.0037463903,0.001268177
-0.4745941278733372,0.0029634237,0.001254784
-0.474562590200615,0.00015807152,0.00128029
-0.4744961531472298,-0.0010827184,0.0013425217
-0.47448845962566333,-0.0017260313,0.00127562
-0.47438971762962034,-0.0020743012,0.0012660838
-0.4743431516827008,0.0016745329,0.0012546773
-0.4743116040804285,0.0008484125,0.0012802184
-0.474245164839012,-0.0016442537,0.0013413948
-0.4742374807422678,0.0024417639,0.0012765721
-0.4741387358850033,-0.0004415512,0.0012666006
-0.4740921756601977,0.0019043684,0.0012544729
-0.4740606177919855,-0.0026714206,0.0012793243
-0.4739941765309996,0.0022488832,0.0013428192
-0.47398650202716963,-0.0019986033,0.0012762167
-0.47388775397225347,0.0026196241,0.0012672927
-0.473841199469315,-0.0006328821,0.0012540289
-0.4738096316716758,0.00036168098,0.0012790585
-0.4737431882229872,-9.429455e-5,0.0013427141
-0.4737355231435274,9.727478e-5,0.0012760066
-0.47363677205942145,0.00074362755,0.0012670258
-0.47359022327859646,-0.0006123781,0.0012544837
-0.47355864555124283,0.0018230677,0.0012794894
-0.4734921999147692,-0.0004351735,0.0013417804
-0.47348454442826493,-0.0018165112,0.0012755283
-0.4733857901464249,-0.0024797916,0.001265993
-0.47333924708796027,0.0017644167,0.0012548851
-0.4733076594309742,-0.002992332,0.0012794641
-0.47324121160646926,-0.00082558393,0.001341888
-0.47323356554491025,-0.0006854534,0.0012761594
-0.47313480823367504,-0.0005915165,0.0012663831
-0.4730882708973241,0.0015593767,0.0012554369
-0.4730566731424901,-0.0010626316,0.0012794704
-0.4729902232983336,0.0013109446,0.00134219
-0.47298258682968886,-0.00062966347,0.0012755828
-0.47288382632092496,0.0007044077,0.0012669527
-0.47283729487482096,0.0014554262,0.0012546484
-0.4728056870221393,-4.351139e-6,0.0012797095
-0.47273923499028014,-0.00079262257,0.001340975
-0.47273160794621116,0.0031194687,0.0012761563
-0.4726328445763903,-0.0015746951,0.0012665455
-0.4725863186841026,0.00082087517,0.0012531463
-0.4725547009018707,-0.0005401373,0.0012790499
-0.4724882468503597,0.0013765097,0.001341789
-0.4724806292309487,-0.0029543042,0.0012751955
-0.472381862663394,-0.00094878674,0.0012668297
-0.4723353424933019,0.00067067146,0.0012543624
-0.4723037147816842,0.0005414486,0.0012798824
-0.4722372585422241,0.0003798008,0.0013411317
-0.4722296503474708,-0.0015329719,0.0012754474
-0.47208436630258355,1.347065e-5,0.0012545561
-0.47205272849303603,-0.00082331896,0.0012800026
-0.4719862702340063,-0.0003851652,0.0013412873
-0.4719786714639107,-0.0015274882,0.001275891
-0.47187989883772974,-0.0003440976,0.0012665932
-0.47183339028024474,8.34465e-6,0.0012540699
-0.47180174237260286,0.0009711981,0.0012794723
-0.47173528192587066,-0.0015839934,0.0013403627
-0.47172769274881254,0.001937151,0.0012759679
-0.4716289170931951,-0.0005105734,0.0012676156
-0.47158241408960855,-0.0011757016,0.0012551917
-0.4715507562524164,-0.0010631084,0.0012790541
-0.47148429361765287,0.0012546778,0.0013408063
-0.471476713865417,-0.0012308955,0.0012749399
-0.471377935180445,0.0013743639,0.0012677073
-0.47133143789872567,-0.0005080104,0.001254273
-0.4712997701322299,-0.000880003,0.0012793839
-0.47123330530951724,-0.00026643276,0.0013407592
-0.4712257351502367,-0.00020873547,0.0012761154
-0.47112695326769516,0.00043344498,0.0012678414
-0.4710804617080073,-6.181002e-5,0.001254717
-0.4710487838436639,0.0015826225,0.0012806443
-0.47098231700146376,-0.0009634495,0.0013412472
