t_phase,flux,flux_err
-0.37420115873991044,-0.0013518333,0.0018725565
-0.3741367393591253,0.0017528534,0.001600914
-0.37410937058036,-0.001549542,0.0016163075
-0.374054636664058,0.0014253855,0.001780014
-0.3739849751296984,-0.0015717745,0.0018271031
-0.37395962128389093,0.0011548996,0.0016510237
-0.37390218796333463,-0.0023732781,0.0016011508
-0.3738346111991767,-0.0006444454,0.0018286565
-0.3738120864929698,-0.0015514493,0.001869946
-0.37374766931325343,-0.00029200315,0.0016054299
-0.3737203003552484,0.0009772778,0.001614449
-0.3736655641558375,0.0022076368,0.0017818958
-0.37359590441559487,0.00069499016,0.0018263544
-0.37357054952619695,0.0013014078,0.0016535516
-0.3735131197762307,-0.0022756457,0.0016025526
-0.3734455400772295,0.0019888878,0.0018315191
-0.37342301421341695,-0.001206696,0.0018677629
-0.3733585992835602,-0.0010055304,0.0016116851
-0.37333123013000935,0.0007261038,0.0016152504
-0.3732764916153871,-0.00052046776,0.0017849127
-0.3732068337014913,-0.00034421682,0.0018269132
-0.37318147776818456,0.0005681515,0.0016492436
-0.37312405157320294,0.001098752,0.0016023148
-0.3730564689554098,0.0030744076,0.0018303571
-0.37303394193373673,0.0023479462,0.001870552
-0.37296952925412175,-0.00052672625,0.0015993421
-0.37294215990489776,-0.0003965497,0.0016186346
-0.37288741910754886,-0.00097996,0.0017810763
-0.372817763003248,0.003213644,0.0018287915
-0.3727924060100447,-0.0009919405,0.0016504311
-0.3727349833701752,0.0002155304,0.001603422
-0.37266739783359004,0.0036455393,0.001833019
-0.37264486965392907,0.0022764206,0.00187327
-0.37258045922481076,-0.001598239,0.0016021782
-0.3725530896796587,-0.0012214184,0.0016115166
-0.37249834656684355,0.0024454594,0.0017826365
-0.37242869228869857,-6.788969e-5,0.0018305465
-0.37240333425215966,-0.002814889,0.0016487002
-0.3723459151831987,-0.00063943863,0.0016037662
-0.37227832671138816,-1.0550022e-5,0.0018321733
-0.37225579737424885,0.0004876852,0.0018742789
-0.37219138919524497,-0.00024533272,0.0015993145
-0.3721640194546745,0.0003298521,0.0016134391
-0.372109274026011,-0.001627326,0.0017847419
-0.3720396215745314,-1.0550022e-5,0.0018265027
-0.37201426249440206,2.9206276e-5,0.0016517176
-0.3719568469800435,0.00048351288,0.001601997
-0.3718892555891863,-0.0012047291,0.0018319011
-0.3718667250944412,0.00048434734,0.001868366
-0.3718023191658065,-0.000246346,0.0015997518
-0.3717749492623025,0.0012011528,0.0016143117
-0.3717202015180453,-0.00044190884,0.0017842115
-0.3716505508766702,0.0018519163,0.0018311985
-0.37162519073638967,-0.0020574331,0.001653171
-0.37156777879313074,0.00033390522,0.0016027999
-0.37150018446736655,0.0007171631,0.0018290331
-0.371477652814761,0.00027740002,0.0018684412
-0.37141324913649554,-0.0020945072,0.0016028436
-0.3713858790369361,0.0005340576,0.0016158856
-0.3713311289775949,0.002047658,0.0017850184
-0.37126148016224825,-0.00063079596,0.0018266333
-0.37123611897863196,-0.00078588724,0.0016485293
-0.3711787105899118,-0.00020927191,0.0016032034
-0.3711111133455468,0.0019154549,0.0018280441
-0.3710885805352081,-0.001982689,0.0018674368
-0.37102417910692964,-1.0550022e-5,0.0016022463
-0.3709968088118245,0.00013172626,0.0016128263
-0.37094205646956546,0.0015332699,0.0017873954
-0.3708724094642597,0.00038599968,0.0018280279
-0.3708470472207469,0.0007330179,0.0016484722
-0.37078964240306267,-0.0013552904,0.0016053914
-0.3707220422235996,-0.0005712509,0.0018325315
-0.37069950825565523,-0.0024701357,0.0018654043
-0.37063510907730024,-0.0001000762,0.0016000526
-0.37060773858684026,0.001050353,0.0016144029
-0.3705529839291788,0.001064539,0.001782648
-0.37048333874983763,0.0029045343,0.001827213
-0.37045797546260706,-0.00076186657,0.0016513874
-0.370400574216341,7.9631805e-5,0.0016021554
-0.37033297110139773,-0.0013478994,0.0018271481
-0.3703104359757202,0.00076031685,0.0018661751
-0.37024603904779807,-0.0033453107,0.0015995498
-0.3702186683942771,-0.0011515617,0.0016160547
-0.37016391142134053,-0.0008175969,0.0017829326
-0.3700942680518492,0.0022592545,0.0018270524
-0.37006890370484946,0.0003656149,0.0016489786
-0.3700115060296193,0.0011622906,0.0016012564
-0.3699438999793232,0.005100608,0.0018329483
-0.36992136369591255,-0.0014039874,0.0018669157
-0.3698569690184871,0.0010150671,0.0016001042
-0.36982959816935657,0.0008889437,0.0016150064
-0.3697748388805079,0.001711607,0.0017831239
-0.3697051973374271,0.00028824806,0.0018293143
-0.36967983194709186,-0.0014666319,0.0016472412
-0.3696224378426428,0.0025088787,0.0016025313
-0.36955482885750346,-0.0026715398,0.0018274247
-0.3695322914164234,0.00012433529,0.0018669094
-0.369467898989176,0.001466155,0.00160512
-0.3694405279443723,0.00050771236,0.001616713
-0.36938576633967524,0.00094270706,0.0017827259
-0.3693161266231325,0.00016713142,0.001826829
-0.3692907601891431,0.0021172762,0.0016507703
-0.369233369655539,0.0004646778,0.0016083849
-0.3691657577355564,0.0015468597,0.0018281309
-0.36914321913667947,0.0024029016,0.0018678276
-0.36907882895948285,0.00027096272,0.0016005093
-0.3690514577516182,0.00012111664,0.0016179396
-0.368996693831837,-0.0010151267,0.0017825102
-0.3689270559252714,-0.0011680722,0.0018249913
-0.3689016884311943,0.0034325123,0.0016492567
-0.36884430148499603,0.0009354353,0.001602512
-0.36877668661348184,-0.001019299,0.0018282968
-0.36875414685699925,-0.00031018257,0.0018647801
-0.3686897589300444,0.0012439489,0.001604096
-0.36866238752637914,-0.0015578866,0.0016132813
-0.36860762129138647,-0.0034486651,0.0017810956
-0.3685379852109768,0.0011079311,0.0018270343
-0.36851261667330926,-0.0023117661,0.0016512827
-0.36845523329827434,0.00022733212,0.0016015611
-0.3683876154917257,-0.0014519691,0.0018268022
-0.36836507460980383,-0.0001655817,0.0018655376
-0.3683006889007334,0.0016657114,0.0016006272
-0.36827331733400714,-0.002204001,0.001616447
-0.3682185487832935,-0.0012837648,0.001780884
-0.36814891451273346,0.00046861172,0.0018275109
-0.36812354491529686,0.0013840199,0.001652109
-0.36806616511129786,0.0014557838,0.001602787
-0.3679985443697149,-1.0550022e-5,0.0018316073
-0.3679760023301235,0.001236558,0.0018644497
-0.3679116188874737,0.0017675161,0.0016007463
-0.3678842471415077,0.00438869,0.0016165174
-0.36782947624271567,-0.0011256337,0.0017842577
-0.3677598437985662,0.0014008284,0.0018262309
-0.3677344731574118,2.5510788e-5,0.0016477518
-0.3676770969407548,3.6358833e-5,0.0016043064
-0.36760947324751303,0.0017268658,0.0018280476
-0.36758693005031595,0.002497673,0.001863523
-0.36752254885803526,0.00013709068,0.0016005819
-0.36749517691626865,-0.0014365911,0.0016179897
-0.36744040370201037,0.0028822422,0.0017830435
-0.3673707731007051,-0.0037506223,0.0018253417
-0.3673454013996542,0.00066387653,0.0016496116
-0.3672880287537783,-0.0011783838,0.00160056
-0.36722040212556595,-0.0031183958,0.0018265867
-0.3671978577707631,-0.0040792227,0.0018594466
-0.36713347882872427,0.0005925894,0.0016012229
-0.3671061067237693,-0.0016309619,0.0016143973
-0.36705133119404476,0.00028586388,0.0017828137
-0.3669817024025892,0.004025221,0.0018282611
-0.3669563296418965,-0.0012595057,0.0016517208
-0.36689896058323535,-0.0024955869,0.001601836
-0.3668313310037462,0.0023012161,0.0018296454
-0.3668087854912102,-0.000279665,0.0018630787
-0.3667444087991585,-0.0023440719,0.001601169
-0.3667170365311425,0.0022900105,0.0016199171
-0.36666225865359425,-2.682209e-5,0.0017833634
-0.3665926316882946,-0.0012079477,0.0018288724
-0.36656725788375677,-0.00019717216,0.001647892
-0.3665098924126924,0.0015964508,0.0016035995
-0.36644225989823254,0.0009918213,0.001828596
-0.36641971321153,0.00066936016,0.0018627498
-0.3663553387857713,-0.00080883503,0.0016027216
-0.3663279663060308,0.0009098053,0.0016148287
-0.366273186145756,-7.015467e-5,0.0017849092
-0.3662035609901786,-0.0015963316,0.0018260665
-0.36617818612574426,-0.00074517727,0.0016463436
-0.36612082424227677,0.00016665459,0.0016027525
-0.366053188776158,0.0009753704,0.0018279337
-0.36603064093172233,-0.00088346004,0.0018654073
-0.365966268756333,0.00095283985,0.001600085
-0.3659388961136588,-0.001858294,0.0016134115
-0.36588411360517814,0.0015363693,0.0017832934
-0.365814490275884,-0.001788497,0.0018267549
-0.36578911436798667,0.00076019764,0.0016479767
-0.3657317560555551,-0.0001757145,0.001601973
-0.3656641176539561,-0.001105845,0.0018273534
-0.3656415686520421,0.00023126602,0.0018619339
-0.3655771987270219,-2.9683113e-5,0.0016034179
-0.3655498259212868,-0.00073617697,0.0016138678
-0.3654950410643455,-0.00039476156,0.0017820207
-0.3654254195777681,-0.0019099116,0.0018255372
-0.3654000426101016,-0.0005195737,0.0016452986
-0.36534268788488466,6.3061714e-5,0.0016010413
-0.36527504653200893,0.0022103786,0.0018288798
-0.3652524964048466,0.0035487413,0.0018624635
-0.3651881286977109,0.0025333166,0.0016015774
-0.36516075572878737,-0.0008442998,0.0016180525
-0.36510596855625244,0.001119256,0.0017837008
-0.36503634886347347,0.0014977455,0.0018274717
-0.3650109708523439,0.0005674362,0.0016498724
-0.364953619730393,0.00224185,0.0016026935
-0.3648859754101892,-0.0020973086,0.0018288203
-0.36486342412516637,-0.0010349154,0.001862677
-0.36479905868432383,-0.0015448928,0.0015981962
-0.3647716855361606,-0.0008588433,0.0016170357
-0.36471689601580204,-9.328127e-5,0.0017835036
-0.3646472781656124,-0.0023216605,0.0018263014
-0.3646218990945863,-0.003545642,0.0016449295
-0.36456455155985,-0.00062578917,0.0016029319
-0.36449690428811465,-0.0038247108,0.001826224
-0.3644743518456135,-0.0007939935,0.0018634099
-0.3644099886548854,0.0019272566,0.0016005391
-0.3643826153436611,-0.00039166212,0.0016168742
-0.36432782350783643,-0.003007412,0.0017829838
-0.36425820746762383,-0.0023274422,0.0018273955
-0.36423282733644646,-0.00034564734,0.0016457946
-0.3641754833894344,0.002167225,0.0016073508
-0.36410783316616757,-0.001614809,0.0018288909
-0.3640852795659333,-2.4676323e-5,0.0018594401
-0.36402091864188046,0.0019898415,0.0016102456
-0.3639935451510343,-0.00032764673,0.0016138754
-0.3639387509673859,0.00014424324,0.001783007
-0.3638691367530744,-0.00017207861,0.0018354548
-0.3638437555783067,-0.00095528364,0.0016479687
-0.3637864152187641,-0.00031286478,0.0016035564
-0.36371876204415676,0.000890851,0.0018280383
-0.3636962072859983,9.059906e-5,0.0018598661
-0.3636318486123147,0.0019612312,0.0016025543
-0.3636044749586623,0.0007084608,0.0016190461
-0.36354967842668073,0.0014994144,0.0017839493
-0.36348006605495853,0.001832962,0.0018284759
-0.363454683820549,0.0008530617,0.0016465826
-0.36339734706465454,-0.0023040771,0.0016056262
-0.3633071350064454,2.0623207e-5,0.0018614188
-0.36324277858287624,-0.00012028217,0.0015991076
-0.36321540476629033,-0.0008106828,0.0016132094
-0.3631606059184602,0.00055098534,0.0017828629
-0.3630909953570973,-0.000348866,0.0018278013
-0.36306561209540356,0.0010826588,0.0016483086
-0.3630082788941116,-0.00090646744,0.0016053737
-0.36294061980019876,0.0022150278,0.0018276747
-0.36291806272689253,-0.0026609898,0.0018570374
-0.3628537085698713,-1.0550022e-5,0.0015992852
-0.3628263345735361,0.0015200377,0.0016137479
-0.36277153337788237,0.00027918816,0.0017847824
-0.36270192464293016,0.0032089949,0.0018290969
-0.3626765403375185,-0.0030973554,0.0016439325
-0.3626192107396199,0.00030517578,0.0016030881
-0.3625515486781242,0.0026682615,0.0018281523
-0.3625289904796971,-0.0006824732,0.0018624442
-0.36246463854030553,-0.002358973,0.0016040343
-0.36243726438103674,0.0013678074,0.0016135423
-0.362382460837432,0.001380682,0.0017859667
-0.3623128539449416,-0.00014442205,0.0018279955
-0.3622874685795061,0.002199769,0.0016467413
-0.362230142585383,0.0013935566,0.0016041836
-0.3621624775563045,0.000857234,0.0018266718
-0.36213991820014424,0.0020747185,0.0018594734
-0.36207556852691847,-0.002474606,0.0015992519
-0.36204819418866463,0.0010634661,0.0016126857
-0.3619933883295937,-0.00017595291,0.0017853184
-0.36192378324669827,0.00021100044,0.0018276244
-0.36189839682162106,0.0016098022,0.0016455686
-0.36184107443127356,0.00023674965,0.0016032462
-0.36177340643448475,0.0016433,0.0018324361
-0.361750845920464,0.00051915646,0.0018567792
-0.36168649849748,0.0028083324,0.0016045866
-0.36165912399603783,0.0007095337,0.0016165758
-0.36160431578901586,-0.00023722649,0.001783683
-0.3615347125322763,0.00011467934,0.001828591
-0.36150932506360867,0.001352191,0.0016536264
-0.36145200626085794,-0.0013715625,0.0016024892
-0.36138433531228287,-0.00048440695,0.0018301896
-0.361361773640529,-0.00015079975,0.001861323
-0.3612974284844751,-0.00010210276,0.0015986251
-0.36127005383615063,0.0012961626,0.0016129276
-0.3612152432809228,4.7445297e-5,0.0017862904
-0.3611456418344151,-0.0009899735,0.0018332852
-0.36112025330585096,-0.00040191412,0.0016439587
-0.3610629381064936,-0.00084125996,0.0016041722
-0.360995264190081,0.0016210079,0.0018270803
-0.36097270136072135,-0.0025475621,0.0018566817
-0.3609083584714702,0.0017681122,0.0015994203
-0.36088098364377863,-0.00051009655,0.0016122082
-0.36082617074034495,-0.0024222136,0.0017850489
-0.36075657113642656,0.001423955,0.0018281975
-0.3607311815481571,-0.00063866377,0.001643742
-0.3606738699522567,-0.0013817549,0.0016017763
-0.3606061930681338,-0.00019651651,0.0018268861
-0.36058362911384434,0.0011309385,0.0018593502
-0.36051928844177694,-0.002456069,0.001597762
-0.36043709819963965,0.0018529892,0.0017854817
-0.3603675004383107,-0.00069111586,0.0018316271
-0.36034210982282056,0.0036389828,0.001650303
-0.36028480181419853,0.0010426044,0.0016015632
-0.36021712194631406,-0.00010120869,0.001825801
-0.3601945568343552,0.0033012629,0.0018575412
-0.3601302184283899,0.0017468929,0.0015998004
-0.3601028432911372,0.0011860132,0.0016162036
-0.36004802569167405,-0.0026313066,0.0017834967
-0.35997842972401606,-0.0004916191,0.0018292143
-0.3599530380649355,0.00090944767,0.0016480307
-0.35989573365996164,0.00025856495,0.0016021209
-0.3598280508244943,0.0018149614,0.0018272446
-0.35980548455454764,0.003450632,0.0018577221
-0.3597411483990789,-0.00044894218,0.0016016971
-0.3597137730987652,0.0010226965,0.0016145776
-0.35965895315122365,-0.0022652745,0.0017841883
-0.3595893590260275,0.0025753975,0.0018295522
-0.359563966306923,-0.00011533499,0.0016461373
-0.35954660917025183,-0.0004348755,-0.00011373904
-0.3595066655055974,-0.0017709732,0.0016025284
-0.35943897970229244,-0.00021016598,0.0018278714
-0.3594164122748673,0.0011497736,0.001855363
-0.3593520699414249,-0.00035876036,-0.00011373904
-0.3593247029390053,-0.00088840723,0.0016130471
-0.35926988061051834,0.0014481544,0.0017856497
-0.3592002883279116,-0.00024437904,0.0018281667
-0.35917489454903795,-0.0018182397,0.0016442263
-0.3591575307125979,-0.00035589933,-0.00011373904
-0.35911759736779403,0.0004169941,0.0016009229
-0.35904990858009056,0.00043714046,0.0018271318
-0.35902733999505976,-0.00078624487,0.0018567896
-0.35896299148377087,-0.00037133694,-0.00011373904
-0.3589356327463785,0.0020178556,0.0016138919
-0.35888080810229794,-0.00070786476,0.001783638
-0.3588112176299231,-0.0024667978,0.0018301469
-0.35878582279102555,0.0016907454,0.0016459426
-0.3587684522549439,-0.00038665533,-0.00011373904
-0.35872852921355713,-0.00038939714,0.0016009789
-0.3586608374582708,-0.00024980307,0.001834328
-0.3586382677479917,0.0017844439,0.0018570665
-0.35857391302611696,-0.00016230345,-0.00011373904
-0.3585465625864913,0.0009050369,0.0016140778
-0.35849173556184744,-0.00085151196,0.0017850784
-0.358422146932062,0.0017716885,0.0018306854
-0.3583967510658801,-0.00065368414,0.0016471576
-0.3583793737972899,-0.00017762184,-0.00011373904
-0.3583394610753715,-0.0005452633,0.0016030174
-0.3582717663364511,0.001270175,0.0018270971
-0.3582491954684388,-0.001617074,0.0018536178
-0.35818483456846295,-0.00019305944,-0.00011373904
-0.3581574923938645,-0.0012483001,0.0016126552
-0.35810266302139704,0.00033640862,0.0017855787
-0.3580330762342009,-0.0010573268,0.0018315522
-0.35800767930799504,0.00040078163,0.0016460977
-0.357950392921071,0.00027930737,0.001603991
-0.3578826952145039,-1.0550022e-5,0.0018261718
-0.35786012318888594,0.001945138,0.001855686
-0.3577684222339773,-0.00045007467,0.0016125859
-0.3577135905134313,-0.0005643964,0.0017855122
-0.3576440055196515,-0.0015443563,0.0018286433
-0.3576186075498553,0.0021703243,0.0016442374
-0.35756132478333125,0.0005899668,0.001611039
-0.35749362410873553,-0.0012528896,0.0018251556
-0.3574710509089509,0.000695467,0.0018557996
-0.35737935207421745,0.0012626648,0.0016144369
-0.3573245179728535,0.0010123253,0.0017892338
-0.35725493482140813,0.0015646219,0.0018296293
-0.3572295357920976,-0.0020198822,0.0016420438
-0.3571722566455279,0.00062680244,0.0016017823
-0.35710455298678834,-0.00013661385,0.0018281997
-0.35708197866162805,7.498264e-5,0.0018548778
-0.35699028188184545,-0.0008658767,0.0016126945
-0.3569354454321483,0.0005661249,0.0017882435
-0.35686586412354704,0.0024402142,0.0018307267
-0.35684046406695213,0.0003207922,0.0016482604
-0.3567831885074697,-0.00089490414,0.0016058969
-0.3567154818647139,-0.0013709664,0.0018262512
-0.3566929063820753,-0.0026268363,0.0018542757
-0.35662858826153554,-0.00031620264,0.0015998761
-0.35660121172195824,0.0004119873,0.00161363
-0.35654637292418256,0.0018348694,0.0017884705
-0.35647679342568583,-0.0018678904,0.0018313492
-0.35645139230893974,-0.00041782856,0.0016498078
-0.3563941203695389,-0.0010080934,0.0016017039
-0.3563264107427667,-0.0009887815,0.001825542
-0.3563038341025224,-0.0014650226,0.0018549117
-0.35623951824840316,0.0020651817,0.001599554
-0.3562121415619436,0.0011134148,0.0016135193
-0.35615730038347737,0.00035977364,0.0017875569
-0.35608772272756994,-0.0020420551,0.0018325081
-0.35606232055124576,0.0033869743,0.0016447895
-0.3560050522314807,0.0005675554,0.0016018795
-0.3559373396206922,-0.00023150444,0.0018246566
-0.3559147618227785,-0.003227353,0.0018528155
-0.3558504482350161,-2.4795532e-5,0.0015989782
-0.3558230714020564,-0.0018133521,0.0016141384
-0.355768227843027,-0.0016874671,0.0017867362
-0.3556986520295814,-0.00069123507,0.001829723
-0.3556732488259092,0.0029469728,0.0016456171
-0.3556159840935499,-5.90086e-6,0.0016023301
-0.35554826849887244,0.0003207922,0.0018246154
-0.35552568957590147,-0.00047332048,0.0018534791
-0.3554613782217564,-0.00048482418,0.0015984921
-0.35543400124204183,-0.0019866228,0.0016130228
-0.3553791553351887,0.0011979342,0.0017872498
-0.35530958133152923,-0.0010350943,0.0018319454
-0.3552841770677694,-0.0027935505,0.0016422115
-0.3552269159717979,-0.00030201674,0.0016009789
-0.35515919737692536,-0.0010968447,0.0018251688
-0.3551366172960938,-0.0030652285,0.001855213
-0.35507230820875146,0.0007685423,0.0016094593
-0.3550449310495424,-0.0005273223,0.0016136105
-0.35499008279435607,-0.0017057061,0.0017878327
-0.35492051063347696,-1.0550022e-5,0.0018358604
-0.35489510530988444,-0.0010147691,0.0016432585
-0.3548378478339944,0.0020834208,0.0016021157
-0.3547701262547234,-0.001414299,0.0018231606
-0.3547475450161588,0.0005815029,0.0018531886
-0.3546832381956192,-1.0550022e-5,0.0015978159
-0.3546558608897825,0.0006326437,0.0016129711
-0.3546010102535234,-1.0550022e-5,0.0017930976
-0.3545314399354885,0.0033217669,0.0018378082
-0.35450603355212673,-0.000913918,0.0016458943
-0.35444877971236977,-0.0015057921,0.0016014073
-0.35438105513264895,-0.0017982721,0.0018241717
-0.3543584727366059,-0.0019778013,0.00185166
-0.3542941681826143,0.0039219856,0.0016000139
-0.35426679072976797,-7.69496e-5,0.0016147324
-0.35421193774568516,-0.00086933374,0.0017873726
-0.3541423692376273,0.0005284548,0.0018324478
-0.35411696182698127,0.0022338629,0.0016498157
-0.35405971157418414,-0.0023465157,0.0016009865
-0.3539919840108928,-0.000726223,0.0018323192
-0.3539694004896653,-5.9485435e-5,0.0018535195
-0.35390509816935456,-0.0011768341,0.0015990466
-0.35387772056962596,0.0028799772,0.0016182554
-0.35382286520523465,-0.0011185408,0.0017870694
-0.3537532985397662,-0.00208354,0.0018334546
-0.35372789006884153,0.00029575825,0.0016429189
-0.35367064345268695,9.36985e-5,0.0016007023
-0.3536029128891368,0.00014078617,0.0018261533
-0.3535803282099851,0.0019080639,0.001854729
-0.3535160281559674,-0.00052303076,0.0015985396
-0.35348865044247835,0.0020768642,0.0016167716
-0.3534337926646568,0.0027210712,0.0017893967
-0.3533642278415229,0.0015801191,0.0018307205
-0.35333881831082903,0.0012837648,0.0016424749
-0.35328157533118965,-0.0009404421,0.0016020067
-0.3532138417670623,-0.00076150894,0.0018246017
-0.3531912559300501,2.5510788e-5,0.0018535472
-0.3531269581428351,0.0019118786,0.0016032491
-0.3530995802827185,-0.0008043647,0.0016157796
-0.35304472015681854,-0.00021851063,0.0017929085
-0.35297515714327954,0.0013302565,0.0018317248
-0.35294974658568357,0.0010857582,0.0016457005
-0.3528925071932588,8.952618e-5,0.0016038817
-0.3528247706448604,0.00094640255,0.0018240087
-0.35280218368285454,0.00013375282,0.001853664
-0.3527378881298302,0.0007394552,0.0015995925
-0.3527105101228313,-0.0023911,0.0016125939
-0.3526556476162407,0.002106905,0.0017907814
-0.35258608644541845,7.760525e-5,0.0018338083
-0.3525606748277985,-0.0014355779,0.0016420316
-0.3524356995392194,0.0013511181,0.0018231198
-0.3524131114033018,0.00029194355,0.0018531115
-0.3523488181168253,0.004555583,0.0016008861
-0.3523214399630715,-0.0020703673,0.0016122123
-0.35226657507540804,-0.002752483,0.0017874249
-0.35219701574755735,0.0012375116,0.0018323482
-0.35217160310265316,-0.0013509393,0.0016412799
-0.35211437094988207,-0.0026248693,0.0015986045
-0.35204662841739964,0.0045177937,0.0018253119
-0.35202403912362146,0.0009149313,0.0018530863
-0.351959748103693,0.0015153885,0.0016026922
-0.3519323698031842,-0.00012689829,0.0016125966
-0.35187750253495764,0.0029662848,0.00178899
-0.35180794504944146,-0.00041610003,0.0018331142
-0.35178253134489545,0.00039064884,0.0016429969
-0.35172530284443604,-0.0013777614,0.0016054745
-0.3516575572953251,-0.0002616644,0.0018248212
-0.35157067809030584,0.0013102293,0.0016010157
-0.35154329967565445,0.001265049,0.0016153274
-0.3514884300271194,-0.0020000935,0.0017924152
-0.3514188743511981,-0.0003824234,0.0018323896
-0.3513934595867556,-0.00028133392,0.0016421801
-0.3513362347228114,-0.00045460463,0.0016014605
-0.3512684861733779,0.0007058382,0.0018225274
-0.35124589459712796,1.9192696e-5,0.0018550861
-0.3511816080770461,0.0029820204,0.0016003022
-0.3511542295158946,-0.00034087896,0.0016149443
-0.3510993574864142,0.0024297237,0.0017900808
-0.35102980365320957,-0.001067996,0.001833535
-0.3510043878614828,0.001996994,0.0016436402
-0.3509471666013141,0.0012539625,0.0016040885
-0.3508794150513035,0.0004338026,0.0018241266
-0.35085682231719295,-0.0016165972,0.0018585934
-0.3507925380640412,0.0014986992,0.0016021697
-0.35076515935613484,0.00029683113,0.0016157534
-0.35071028494558154,2.5510788e-5,0.0017944864
-0.3506407329553485,-0.0018031597,0.0018322404
-0.3506153161037252,-0.002272725,0.0016447941
-0.3504903439293563,0.00040519238,0.0018232706
-0.35046775003725794,-3.4689903e-5,0.0018526899
-0.35040346805090894,-0.0010963082,0.0016009043
-0.3503760892287324,-0.002433896,0.0016133897
-0.3503212124376158,0.0016434193,0.0017895054
-0.35025166225735993,-1.0550022e-5,0.0018405787
-0.35022624437832495,0.00066149235,0.0016422542
-0.3501690303742434,-0.00022572279,0.0016027715
-0.35010127280728176,0.001670599,0.0018234319
-0.3500786777903173,-0.00043290854,0.0018516537
-0.3499870190685904,0.0011844635,0.0016179661
-0.34993213989716543,0.0011774302,0.0017948688
-0.34986259155924404,0.0009793043,0.0018373575
-0.3498371726204399,9.059906e-6,0.0016407403
-0.34977996225236396,-4.2676926e-5,0.0016031121
-0.3497122016853347,-1.0550022e-5,0.0018227742
-0.34968960551076445,0.00013685226,0.0018525148
-0.34959794894131535,0.00012791157,0.0016128198
-0.3495430673564601,-0.001005888,0.0017887047
-0.34947352086138284,0.0014662743,0.0018330285
-0.3494481008624275,-0.00047707558,0.0016462612
-0.3493908941471727,0.0024062395,0.0016035085
-0.34932313056351494,0.0004669428,0.0018231515
-0.3493005332310841,-0.0010821819,0.00185118
-0.3492362580275633,-0.000690639,0.0016047296
-0.3492088787815556,-0.0011816621,0.0016121991
-0.34915399484862186,-0.0013782978,0.0017902077
-0.3490844501633944,-0.0004413128,0.001834664
-0.3490590291371546,-0.00040990114,0.001640092
-0.3490018260419816,0.0014122725,0.0016022654
-0.34893405945800127,-0.0004031062,0.0018209853
-0.3489114609838887,-0.00049865246,0.0018505637
-0.34884718801443093,-0.00028288364,0.0015989536
-0.3488198086541532,-0.00080013275,0.0016148061
-0.3487649223082351,-0.0026111603,0.0017889458
-0.3486953794814571,0.000487566,0.0018338098
-0.3486699573791422,0.00037312508,0.0016391098
-0.348612757936663,-1.0550022e-5,0.0016016323
-0.3485449883357994,-0.00063467026,0.0018209426
-0.3485223887042085,0.0019010305,0.0018533823
-0.3484581180177322,0.00070524216,0.0015993402
-0.34843073849445705,0.001136303,0.0016146299
-0.34837584976746616,-0.001655221,0.0017930801
-0.34828088565399673,-0.0003502965,0.0016404539
-0.3482236898314718,0.0006159544,0.0016021702
-0.3481559172135975,-0.00050115585,0.0018210105
-0.3481333164244008,0.0021811724,0.0018528376
-0.34806904800472727,0.0013062954,0.0016011718
-0.34804166836737305,0.0016252995,0.0016136828
-0.3479867772266335,0.0012302399,0.0017929368
-0.34791723808548014,0.0004969835,0.0018346914
-0.34789181389623913,-0.0019429326,0.0016419927
-0.34783462172602575,0.001981616,0.0016067199
-0.34776684609177777,-0.0021427274,0.001821145
-0.3477442441774602,-0.0024296641,0.0018507655
-0.3476799779915313,-0.0010909438,0.0015978533
-0.3476525982398433,9.858608e-5,0.0016194554
-0.34759770471879525,0.0011447668,0.0017913515
-0.34752816738761894,0.0007607937,0.0018364264
-0.3475027421709662,-0.00048488379,0.001639574
-0.3474455536204524,-0.0012173653,0.0016016819
-0.34737777496995803,0.0009858608,0.0018217358
-0.3473551718979073,0.0018620491,0.001852434
-0.3472909079945139,-0.00086694956,0.0016003207
-0.34726352807982874,0.003201604,0.0016199659
-0.34720863217834486,-0.00046497583,0.001791486
-0.3471390966893757,0.00043535233,0.0018358398
-0.34711367041301755,0.000567317,0.0016396809
-0.3470564855151338,-0.0012390018,0.0016023931
-0.34698870384801084,0.00014901161,0.0018200827
-0.3469660996182271,-0.002557993,0.0018496956
-0.3469018379812542,-0.0013080835,0.001601934
-0.346874457952681,5.4836273e-5,0.0016141398
-0.34681955963763966,0.0007237196,0.0017917535
-0.34675002599113236,-0.00094759464,0.0018386174
-0.346724598687681,0.002292037,0.0016389783
-0.34666741740994267,0.0013314486,0.001602313
-0.34659963272580896,-0.00038939714,0.0018204297
-0.34657702737090423,-0.0017550588,0.0018552516
-0.34651276796824926,0.0014945269,0.0016027287
-0.34648538782540605,-0.00052434206,0.0016134523
-0.34643048712967395,-0.0017296076,0.0017913716
-0.34636095530957733,7.009506e-5,0.0018383154
-0.34633552692979597,-0.0007404089,0.0016399393
-0.3462783493210575,0.0012995005,0.0016018378
-0.3462105616037344,0.0015194416,0.0018218184
-0.346187955091224,-0.00052678585,0.0018521951
-0.34612369797142306,-0.00038832426,0.001606799
-0.34609631769825844,-0.0015178919,0.0016122295
-0.34604141458896875,6.151199e-5,0.0017906982
-0.34597188461177986,-0.0006212592,0.001838179
