t_phase,flux,flux_err
-0.38617742972120084,0.030835867,0.03202799
-0.38616874721100813,-0.06348997,0.028186128
-0.3859982597863926,0.054591537,0.030560821
-0.3859497165758161,0.007324457,0.030801658
-0.38590793537303936,0.13936508,0.028579606
-0.38589937014087117,-0.0033946037,0.030940307
-0.38583032755167324,0.07823515,0.028427267
-0.3858186698807209,0.05937779,0.02956525
-0.3857470476861179,-0.055003345,0.03166481
-0.3856760128910477,0.0016165972,0.030282745
-0.3856287653997956,-0.08776331,0.028324246
-0.38557635573540416,0.04125905,0.030841282
-0.38555274723701427,0.0869534,0.031051943
-0.3855418737491316,-0.027929366,0.030575331
-0.38544024619923234,0.01561439,0.028584354
-0.3853681268074629,0.018033504,0.028600067
-0.38536090105769116,0.005404353,0.030104157
-0.3853215918777755,0.11815333,0.03192681
-0.3852119064271591,0.023072481,0.03047132
-0.38515218631737946,-0.020239234,0.031254966
-0.3851461728402199,0.030044556,0.03199326
-0.3851409207411767,-0.071650386,0.030323913
-0.3850717984214387,0.083039045,0.028478166
-0.38505339006318884,0.099880934,0.029688688
-0.38490189350361004,0.0076258183,0.031141711
-0.38487728389863163,-0.026202083,0.030512426
-0.3847978802691683,0.033541918,0.031217437
-0.38475420245872904,0.06638265,0.029143574
-0.3847472624459566,0.09105098,0.030252898
-0.384716373143153,-0.058169127,0.028286356
-0.3847130733734607,0.14521265,0.03193628
-0.3845491989561396,0.042418838,0.030180428
-0.3844884249289774,0.0049865246,0.030944219
-0.38446464346945086,0.11000538,0.028590204
-0.38444691542307685,-0.069717646,0.031070787
-0.38436144858693255,0.018950224,0.029272355
-0.38428331678367056,-0.014049351,0.031658955
-0.3842279494897871,-0.031612933,0.030049527
-0.3841875555942291,-0.059066474,0.02832833
-0.3841131021457084,0.14025927,0.031469528
-0.3841010825594401,0.022468686,0.031168308
-0.3840815466129429,0.0125796795,0.03044315
-0.3840511951489215,0.09456599,0.02978175
-0.3839843416423586,0.0958122,0.028446663
-0.38393046559278865,-0.0148438215,0.028589103
-0.3839138926796637,-0.033788323,0.029690135
-0.38385864773496536,0.009967923,0.031586934
-0.3837611091575538,0.04299569,0.030875199
-0.38369890205735424,0.06292236,0.031090723
-0.38368161077855656,-0.015438676,0.030008191
-0.38368160745457547,0.10307038,0.032427255
-0.383617508515694,0.088345766,0.028345488
-0.3836075190138948,0.08300269,0.029408196
-0.38343981510195624,0.017059445,0.031067599
-0.3834274050507821,0.16420782,0.0308179
-0.38334486758868336,0.06456411,0.031308837
-0.3833096102966852,0.057647586,0.028841665
-0.3832890354968048,-0.020966768,0.029731154
-0.38326441055457916,-0.0074216723,0.028170189
-0.3832487910887765,0.054970622,0.031739153
-0.3831002780208055,0.04110551,0.030456344
-0.383027268247343,0.06035304,0.03091896
-0.38302160010577757,0.03792262,0.02846975
-0.38299456605683735,-0.0352543,0.031377517
-0.38290440340949117,0.06621969,0.02912842
-0.38278003421624573,-0.036046267,0.030273125
-0.3827467375040796,-0.050284743,0.028457016
-0.38264953967973314,0.011924624,0.031088443
-0.38264941568302346,0.04710889,0.032006778
-0.3826213610288417,0.108401656,0.030300554
-0.3825989214916551,0.029037714,0.030200511
-0.38252864611374515,0.06740582,0.02855767
-0.3824670406734072,0.01663351,0.02995779
-0.38239582373446135,0.01172924,0.031272244
-0.38231044191218677,0.040939808,0.031143725
-0.38224560627912374,0.0016165972,0.03135217
-0.3822224489532998,0.052974343,0.030055726
-0.3822170371311797,0.23704326,0.03293397
-0.38216349182254805,0.08289516,0.028400214
-0.3821618207858988,0.08323729,0.029482875
-0.3819778667438287,0.08067334,0.03123795
-0.38197765951579044,0.069179654,0.031164182
-0.38189193390900567,0.07661903,0.03172323
-0.3818652156318376,-0.026230931,0.02860789
-0.3818309698475313,0.011164308,0.02968217
-0.38181289567153676,-0.025360405,0.028200531
-0.3817845894668902,0.07771456,0.032204535
-0.3816514986359515,0.03489089,0.030656133
-0.3815788184429273,0.07219076,0.028573474
-0.38156624817683005,0.016152978,0.030719284
-0.38154232696061585,0.013572216,0.03145789
-0.3814475392861483,0.054704785,0.028989576
-0.38135617594225935,0.012556672,0.031849004
-0.38133226707042367,0.05411148,0.030453548
-0.38130635229334864,0.02946937,0.028594214
-0.3811981169616203,-0.009708226,0.031256303
-0.38118541485659696,0.066639066,0.031951737
-0.3811613186314936,0.007891059,0.030147688
-0.38114629395577737,-0.013942778,0.030206831
-0.38107316291487026,0.13651752,0.028800793
-0.38102034831468234,0.012952447,0.03008264
-0.3809331198859074,0.012717009,0.03169359
-0.3808599030419261,0.00085389614,0.031126445
-0.38079232367465965,0.024426699,0.031000383
-0.38076344019833563,-0.026466787,0.029830657
-0.38075248327016986,0.07072377,0.032633264
-0.3807162986710353,-0.03243071,0.029401995
-0.380709763164899,0.023738742,0.02851518
-0.3805280505887053,0.11743629,0.031235632
-0.38051604675437833,0.029127955,0.030950498
-0.3804390891152821,0.08538449,0.031120686
-0.3804210300016796,-0.00984627,0.028477026
-0.3803730687931849,-0.015909493,0.029520996
-0.38036186961302176,0.028271794,0.028389242
-0.3803204734166209,0.05527723,0.032202657
-0.3802028591588751,0.07252097,0.030838672
-0.3801363116546662,0.014871359,0.028487725
-0.3801053647238678,0.14022565,0.030926915
-0.38009019813441236,-0.0050643682,0.031087043
-0.3799908578531769,-0.012792349,0.028708646
-0.3798927709410469,0.05613482,0.03184597
-0.37988464806196476,0.19523144,0.030662812
-0.3798664427590962,0.075881004,0.028590312
-0.3797468176872919,0.033875823,0.031319614
-0.3797211934676318,-0.046655238,0.031610377
-0.3797014210764599,0.0062037706,0.030386366
-0.3796934112995306,-0.05427277,0.030313246
-0.3796179019115924,-0.011664629,0.028605469
-0.3795738156067041,0.05468905,0.030140553
-0.3794705394859599,0.16219175,0.03170596
-0.3794094941991182,0.0074995756,0.030869331
-0.3793390723394062,-0.018779874,0.031141361
-0.37930458615475915,0.06212902,0.030016556
-0.37928796068801485,-0.01989007,0.032258175
-0.37927095432486524,-0.06977147,0.029081764
-0.37925634065104996,0.041981697,0.02844404
-0.37907857663325395,-0.020941913,0.03065036
-0.3790543584415126,-0.04928422,0.030927192
-0.37898633485021516,0.07951534,0.031302474
-0.37897705504891366,-0.022754729,0.028413923
-0.3789153339796829,0.18442667,0.029739343
-0.37891137682844056,0.16222656,0.028519021
-0.3788564479014376,0.039592385,0.032250516
-0.37875436452250577,0.06284773,0.030683948
-0.3786940961873069,0.05383873,0.028458985
-0.378682607317693,0.09247005,0.02913846
-0.37864461952151474,0.12577558,0.031047346
-0.37863818452562237,0.068301916,0.031151686
-0.37853436570388965,-0.045277357,0.028524702
-0.37843718047788144,0.13498354,0.030572254
-0.3784294778493401,0.06792581,0.03184278
-0.3784270566232748,0.15350509,0.028625948
-0.3782956434930209,0.04205501,0.03085101
-0.37825681736888606,0.015788317,0.03172163
-0.37824166836213324,0.087845445,0.030586993
-0.3782403525397955,-0.015676081,0.03054058
-0.3781628696940097,0.056691766,0.028764809
-0.37812744584452107,0.064875245,0.030009545
-0.3780080841805358,0.08939564,0.031833608
-0.3779592170425391,-0.03146535,0.030640975
-0.37788586379156874,-0.014532149,0.03094759
-0.37784588518629736,0.021437764,0.030123193
-0.3778257910167203,-0.037632108,0.028941806
-0.37782348254562204,0.07380724,0.031922143
-0.37780324238930385,0.042259216,0.028945912
-0.37762924092841166,0.017412186,0.030492079
-0.3775928018020168,0.0017571449,0.031061022
-0.3775336776878293,0.009609938,0.031059898
-0.37753330064904234,0.018579125,0.02885132
-0.37746145353118465,0.19267654,0.02862344
-0.3774577670481203,0.015514255,0.029549496
-0.37739251783980343,0.08147049,0.031777084
-0.3773060130793189,-0.0738042,0.03020876
-0.37725219343777194,-0.019567192,0.028448418
-0.37722068198633185,0.07182956,0.03035332
-0.37718628449154323,0.12428594,0.03097003
-0.37718401257620005,-0.03744006,0.030840572
-0.37707806448420345,-0.064270854,0.028503468
-0.3769898659640908,0.12583458,0.030377913
-0.37698823997156405,0.09167588,0.028592193
-0.37696629998147624,0.12741876,0.03163125
-0.3768445943948808,0.04712665,0.030715883
-0.3767923425118983,0.019731998,0.031960998
-0.37678717691994457,-0.031743526,0.030912956
-0.3767820621440747,-0.0034686327,0.030474275
-0.3767080761311955,0.056848884,0.028341776
-0.37668124067405073,0.053955436,0.0297018
-0.37654575231407417,0.111159444,0.031548083
-0.3765090715529007,0.0016165972,0.03060507
-0.37643271120812816,0.036676645,0.03111471
-0.37638734057514045,0.11721587,0.030288255
-0.37638081534634227,0.115915775,0.029171187
-0.37635906200550673,0.044610023,0.032268304
-0.37635049470469073,-0.06142509,0.028280122
-0.37618004184433484,0.073433876,0.030571189
-0.3761313784818081,-0.0037882328,0.030790873
-0.3760811192836855,0.025437951,0.031086363
-0.3760121112523179,0.08862066,0.028409911
-0.3760003729314264,0.015498161,0.029408619
-0.3759286865524849,-0.054316938,0.031708255
-0.37585780482770725,0.009591222,0.030267946
-0.3758106248110207,-0.07701743,0.028533705
-0.37575800283135674,0.040842652,0.030745413
-0.37573450296028255,0.08418703,0.030973522
-0.37572354553384113,-0.009930491,0.030642696
-0.3756219607777871,-0.0131163,0.028394308
-0.37555001914506725,0.02824819,0.02850981
-0.3755427028698536,0.0038753748,0.030083567
-0.3755032389705135,0.08292031,0.031625748
-0.37539367202593,0.04236746,0.030539023
-0.375333928870096,-0.042316556,0.031300627
-0.37532780511327435,0.002220869,0.03233464
-0.3753226040489134,-0.060231388,0.03046267
-0.37525352945273527,0.101735115,0.028494023
-0.3752352033935563,0.10250723,0.030023718
-0.3750835488227189,0.02771306,0.031093502
-0.37505905937612005,0.01625216,0.030409826
-0.374979624467802,0.018264174,0.031277865
-0.37493602895643363,0.05889201,0.02887728
-0.37492895397845694,0.11477506,0.030062996
-0.374898125574587,-0.025728822,0.028205507
-0.37489470729725427,0.14655578,0.031837787
-0.3747309826567842,0.04914415,0.0303501
-0.3746700884841013,0.05572045,0.03079282
-0.37464648478362417,0.099588394,0.028487014
-0.37462866621180835,-0.06825662,0.031199444
-0.37454315163763807,0.0008866787,0.029206846
-0.37446495729274,-0.034294367,0.0316625
-0.3744097430691492,0.016258597,0.030034486
-0.3743694166561933,-0.039516866,0.028360812
-0.37429474265799256,0.13016057,0.03146203
-0.3742828399318401,-0.022482395,0.031064797
-0.37426322004035484,0.03681314,0.030308763
-0.37423294922305783,0.06421602,0.02984402
-0.37416605950953297,0.08517194,0.02849653
-0.3741123628617149,-0.040009975,0.02853241
-0.3740956961377432,-0.022342741,0.029726759
-0.37404029482288126,0.022490859,0.031765606
-0.3739428764022419,0.062200546,0.030919904
-0.373880642970583,0.0843755,0.03111762
-0.37386329408629326,-0.025146246,0.029943282
-0.3738632380849275,0.100952625,0.03240822
-0.37379924283561017,0.05842769,0.028282076
-0.3737893339933941,0.09295094,0.0294294
-0.37362147207341156,0.03729999,0.031219386
-0.37360918051862646,0.101986766,0.030964974
-0.3735266117905316,0.076722264,0.0312672
-0.3734914367879604,0.06261361,0.028800985
-0.3734707286784369,-0.019329727,0.029751513
-0.37344616792697916,-0.029625416,0.028245075
-0.37343042501417745,0.12262273,0.03182674
-0.3732820633689745,0.07084823,0.0304976
-0.37320893344516937,0.10281193,0.030744048
-0.37320344471178524,0.07099199,0.028451756
-0.37317631848827126,-0.03978294,0.031096142
-0.3730861081093285,0.044947505,0.029202737
-0.3729618294463469,-0.02536738,0.03020437
-0.37292860350861723,-0.008806288,0.028413827
-0.3728312986980502,0.031201005,0.031181095
-0.37283105290025864,0.076750875,0.031999227
-0.3728030360957414,0.10698879,0.030290563
-0.3727806722803866,0.0808543,0.030161265
-0.37271036562683657,0.043032646,0.028462246
-0.3726488474136769,0.029051542,0.030196887
-0.3725774724763311,-0.010530412,0.03117522
-0.3724922091536601,0.09011197,0.031090565
-0.3724273488350549,0.022012591,0.03123432
-0.37240413390213156,-0.013516128,0.029985176
-0.37239866776796116,0.20077372,0.032929704
-0.3723452277980255,0.13188362,0.02838846
-0.37234363741131526,0.107267976,0.02967369
-0.3721595237120694,0.040609717,0.030862361
-0.3721594366359813,0.0838753,0.031071022
-0.37207367975998584,0.039094806,0.03139242
-0.3720470470705083,0.016639113,0.028547965
-0.37201266467508054,0.0008866787,0.02968073
-0.3719946563293416,-0.05480051,0.028152207
-0.37196622503660093,0.058343887,0.032168202
-0.3718332839841205,0.020077348,0.030957432
-0.3717606646916374,0.09290898,0.02866793
-0.37174791502057347,0.0308702,0.03058502
-0.3717240793888351,0.0023584366,0.031426657
-0.37162924563511746,0.01978743,0.028972788
-0.3715378180940313,-0.017609239,0.03177616
-0.37151406230052486,0.0016165972,0.03043458
-0.3714882232340303,0.009150505,0.028547749
-0.3713798776226399,-0.014211297,0.031230368
-0.37136705042148566,0.028740048,0.031888433
-0.37134299534752513,0.029644012,0.030211383
-0.3713280398035428,0.025315046,0.030223863
-0.3712548840706641,0.22688603,0.028788153
-0.37120215505495213,0.029792786,0.030105082
-0.3711147702753016,-0.019039989,0.031494707
-0.3710416719357459,-0.06796324,0.031058984
-0.3709740662305908,0.021426797,0.030949537
-0.3709451267914772,-0.054110467,0.029739719
-0.3709341139069513,0.0058285,0.032607164
-0.37089811694236885,-0.07379711,0.029635172
-0.3708915024322107,0.08746004,0.028627148
-0.3707098277121109,0.10018003,0.031005785
-0.37069770537175084,0.04334724,0.030990357
-0.3706208349662623,0.15278113,0.031179372
-0.37060286144035026,-0.08442289,0.028398566
-0.37055476526343667,0.06393206,0.029537791
-0.37054363685770975,-0.003355801,0.028311858
-0.37050210899115366,0.08434665,0.03219359
-0.37038464780048574,0.019025564,0.030743036
-0.37031816118878114,0.07219064,0.0285825
-0.370287033207099,0.17757404,0.030934896
-0.3702719522149781,-0.0025632977,0.031114856
-0.3701725674939803,-0.07847071,0.028631791
-0.37007441473552116,0.054150105,0.0318828
-0.3700664465790783,0.16812837,0.030629506
-0.3700483169835753,0.061501265,0.028599171
-0.36992857998779927,0.020122409,0.030958142
-0.36990282739624736,-0.03334731,0.031774018
-0.3698830994384086,0.057515383,0.030357044
-0.3698751555045936,-0.013158739,0.030383904
-0.36979962636243524,-0.0037916899,0.028396098
-0.36975562564523734,0.0016165972,0.029999064
-0.36965219151484185,0.19077802,0.03159458
-0.3695912647388552,0.030053616,0.030828819
-0.36952081324620567,-0.08157319,0.031038519
-0.3694862727543301,0.04045701,0.03000713
-0.3694695913151521,0.011309981,0.03225455
-0.3694527742389013,-0.03336382,0.029191513
-0.3694380815642787,0.03111267,0.028438263
-0.3693856067559661,0.12217569,-0.0034633188
-0.3692603554025766,0.04199314,0.030781908
-0.36923601869837275,-0.024121165,0.03098721
-0.36916808233746845,0.114664674,0.03126964
-0.3691588881335014,-0.03180474,0.028524106
-0.36909703208942235,0.1392585,0.029721713
-0.36909314901088,0.13107705,0.028400498
-0.3690380851154581,0.10424054,0.03212306
-0.36893615316250905,0.06505537,0.030664677
-0.3688759490164707,0.0769428,0.028805785
-0.36886426922689974,0.1094507,0.029156752
-0.36882628965387776,0.06171,0.031081567
-0.3688199386061881,0.1121366,0.031186117
-0.3687160769922174,-0.032934427,0.028532524
-0.36861898063609,0.12041819,0.030535337
-0.36861112165345855,0.053695798,0.031887602
-0.36860893743624457,0.17840981,0.028812287
-0.36847740580317234,0.067768574,0.030882422
-0.36843845129750175,-0.028962672,0.031707622
-0.36842334672408183,0.11562991,0.030531581
-0.36842209674164383,-0.0131979585,0.030677296
-0.3683445957939844,0.04285717,0.028455894
-0.3683092558830544,0.06256604,0.029964145
-0.3681897362045957,0.089133024,0.03153794
-0.3681409892249786,-0.06219536,0.030715559
-0.36806760635071456,0.022926927,0.030976746
-0.36802757342696346,-0.00073581934,0.030165246
-0.3680076142258053,-0.020424187,0.028923301
-0.3680051148251059,0.08101094,0.03193693
-0.36798498823063996,0.06146705,0.028447049
-0.3678110213436514,0.016035438,0.03047119
-0.36777446370479416,-0.026154995,0.031111881
-0.36771542518472655,0.013270736,0.031020537
-0.367715137019035,0.03583443,0.028563354
-0.36764323065459015,0.17404115,0.028499851
-0.36763946845130135,0.027452469,0.029672278
-0.36757415506025326,0.11614859,0.031713832
-0.36748780337006137,-0.07219803,0.030270802
-0.36743404791928225,-0.027185977,0.028308265
-0.3674023356627383,0.06355107,0.030020993
-0.36736804185429917,0.16547799,0.030985251
-0.36736568436090955,-0.0030069351,0.030858124
-0.3672597774120191,-0.070310295,0.028444158
-0.36717166612069196,0.12960792,0.030650357
-0.3671701257254998,0.030972838,0.02848262
-0.367147945428297,0.09094477,0.031597283
-0.3670263583509493,0.050943136,0.030744333
-0.366973973145465,-0.011789978,0.031961776
-0.3669689194694463,0.022021651,0.030921763
-0.36696374214872574,0.058591247,0.030588103
-0.3668898038738725,0.031516075,0.028353753
-0.36686305235850114,0.086530685,0.029796507
-0.36672740599369524,0.104718804,0.031293653
-0.36669084373212546,-0.015094221,0.03056849
-0.366614453767274,-0.01863128,0.031135283
-0.3665690321076408,0.08498025,0.03032426
-0.36656263855542726,0.0679611,0.028973538
-0.3665406959293003,0.029370308,0.032048807
-0.36653224384107574,0.015084028,0.028349651
-0.3663618238958476,0.028520346,0.030648144
-0.36631304203050263,0.03802097,0.030867362
-0.3662716114080735,0.18960893,0.028649423
-0.3662628684264999,0.036235213,0.031004043
-0.36619389495617716,0.09370005,0.02855875
-0.36618207434425154,0.014208913,0.029445205
-0.36611032540920785,-0.05075866,0.0317278
-0.3660395967643669,-0.038251996,0.030195486
-0.3659924825859727,-0.08683288,0.02841828
-0.36593964992409467,0.021148443,0.030684749
-0.36591626032625313,0.12087786,0.031270556
-0.3659052189644677,0.06939614,0.030665621
-0.3658036753466978,0.01883018,0.02871361
-0.36573191147624207,-0.0034481883,0.028522296
-0.3657245063247183,0.0143841505,0.030101277
-0.36568488442054903,0.17123044,0.03168458
-0.36557543762791567,0.031755805,0.030482963
-0.3655156697833247,0.0016165972,0.03128751
-0.3655094357404117,0.0103091,0.03202475
-0.3655042857026962,0.009129882,0.03041513
-0.36543525884132944,0.09240532,0.028623099
-0.3654170167174946,0.098406196,0.02966423
-0.36526520250394734,0.02306521,0.03121204
-0.3652408332012619,0.0016165972,0.030582258
-0.3651613686632209,0.043903112,0.031282708
-0.36511785545735287,0.021449089,0.028895495
-0.36511064715044494,0.105109334,0.0300572
-0.3650798780092356,-0.0076190233,0.028180417
-0.36507634122747723,0.11757767,0.031778343
-0.3649127663542142,0.008755684,0.030178584
-0.3648517536819277,-0.0030425787,0.03057227
-0.36482832609458293,0.124240875,0.028570242
-0.3648104153546228,-0.046292484,0.031091068
-0.36472485634229734,-0.0140324235,0.029154046
-0.3646465978050242,-0.010202169,0.031642724
-0.36459153664529653,-0.032823265,0.029959533
-0.36455127936085996,-0.0036072135,0.02878815
-0.36447647085393975,0.114644885,-0.0034633188
-0.36446459895015726,-0.0049077272,0.031108793
-0.3644448934709815,0.05485785,0.030278344
-0.3644147033036237,0.084412456,0.030003121
-0.36434777572918287,0.048479795,0.028390916
-0.36429426013707056,-0.036909997,0.02860874
-0.3642775012385252,-0.030104041,0.029714346
-0.36422194191240453,0.092746496,0.03159635
-0.36412464364050057,0.03584969,0.030870164
-0.3640623855297288,0.08918548,0.031232404
-0.3640449773859933,-0.044946432,0.030290795
-0.36404487036441135,0.07701695,0.032377932
-0.36398097551282393,0.057412267,0.028428381
-0.36397114896967886,0.07573044,0.029390613
-0.36380312739573517,0.066679835,0.031176811
-0.3637909559961149,0.13126445,0.030748822
-0.3637083559891653,0.09058082,0.031263456
-0.36367326493158214,0.06043458,0.028710842
-0.3636524234963422,0.005935192,0.029815508
-0.3636279236534621,-0.01512295,0.02814999
-0.3636120605887102,0.14397418,0.0318362
-0.3634638487219657,0.05831182,0.030575102
-0.36339059864621037,0.04442668,0.030775217
-0.36338528766866107,0.0684005,0.028448122
-0.3633580692673588,-0.031401575,0.031154387
-0.3632678144582976,0.048648596,0.02907543
-0.3631829755331071,-0.04137653,0.03134222
-0.3631436246651968,0.013779163,0.030282352
-0.36311046950672543,-0.019225657,0.028437681
-0.3630130577163674,0.025764942,0.031151876
-0.3630126901207086,0.058356047,0.032168288
-0.36298471116585584,0.10667634,0.030299606
-0.36296242141355683,0.14743745,0.03052646
-0.36289208349722557,0.14323032,0.02869014
-0.36283065251767355,0.024122119,0.029933628
-0.3627591212085568,-0.009976506,0.031578496
-0.36267397640156285,0.050005913,0.031103248
-0.36260908974828365,-0.010026097,0.031212451
-0.36258581884774876,0.057273746,0.029985677
-0.36258030005065955,0.1390773,0.032880455
-0.3625269637735028,0.0880568,0.028558105
-0.3625254556794343,0.09889078,0.029508445
-0.36234121375295736,0.11413622,0.031086026
-0.36234118067388077,0.11733234,0.030919105
-0.3622554256109659,0.081166506,0.031366136
-0.3622288768536177,0.020702362,0.028593693
-0.3621943611453322,-0.017328441,0.029626328
-0.36217641862984895,-0.03559327,0.028228326
-0.3621478589603945,0.07844901,0.032178365
-0.36201507098302876,0.032245874,0.030692197
-0.3619425109435621,0.112167,0.028660757
-0.36192958186753166,0.071777105,0.030684812
-0.36190583182026903,0.0066320896,0.0313855
-0.36181095362678894,0.06489897,0.029033983
-0.36171946025223256,-0.050351918,0.031738456
-0.36169585916850644,0.0139427185,0.030365506
-0.3616700925287948,0.0016165972,0.028499618
-0.36156163828044474,-0.014891624,0.03125481
-0.36154868599280376,0.06074488,0.03187832
-0.36152467206998606,-0.029214859,0.030092103
-0.36150978730044003,0.07979548,0.030310718
-0.3614366052344947,0.2366705,0.028740596
-0.3613839634475683,0.045749426,0.03013408
-0.3612964206630884,0.07042122,0.03167604
-0.3612234408295658,-0.07897198,0.03099339
-0.3611558087800927,0.038348556,0.03095015
-0.3611268133797968,-0.041742563,0.029825684
-0.36111574618643505,0.047697306,0.032685604
-0.36107993521048787,-0.027516425,0.029371137
-0.36107324169952226,0.07391119,0.02855764
-0.36089160647821883,0.106200695,0.031110283
-0.3608793639843013,0.04126668,0.031180061
-0.36080258081081307,0.072473645,0.031200511
-0.3607846928725915,-0.036762774,0.028459206
-0.36073646338282017,0.026812553,0.029726852
-0.360725402453266,0.005129099,0.028344424
-0.3606837445656864,0.081364274,0.032156553
-0.36056643644531117,0.00670588,0.030740635
-0.36050000908019364,0.1506939,0.028666759
-0.36046870169997425,0.12906551,0.030826855
-0.36045370629554385,0.011459112,0.03123353
-0.36035427713478363,-0.08347255,0.028599665
-0.36025605689050777,0.034299493,0.031851057
-0.36024824509297704,0.19737542,0.030638201
-0.3602301928636157,0.09772301,0.028583305
-0.36011034229473593,0.03920138,0.03104174
-0.3600844613216483,-0.00564754,0.031614613
-0.3600647761608694,0.019783735,0.030243084
-0.36005690135557367,-0.050975442,0.030394617
-0.35998134916575364,0.06215644,0.028483724
-0.3599374340378536,0.11181986,0.030256467
-0.3598338419026287,0.14471221,0.03158695
-0.3597730352785923,-0.0017731786,0.030811256
-0.35970255580213684,-0.08458495,0.03096026
-0.3596679609885669,0.0008866787,0.029983448
-0.3596512235978506,-0.035654604,0.032226577
-0.359634594146508,-0.023572505,0.029190514
-0.3596198241202099,0.08783114,0.028549973
-0.3595673349519134,0.10711396,-0.0034633188
-0.35944213581138695,0.023254395,0.030853238
-0.3594176789632697,-0.010695934,0.030982213
-0.3593498298343657,0.11979544,0.031288877
-0.3593407228575769,0.0075291395,0.028468132
-0.3592787318547229,0.12774098,0.029629406
-0.35927492119653415,0.09308076,0.028393215
-0.35921972069159813,0.08676469,0.032163307
-0.3591179434500369,0.07034445,0.030866124
-0.35905780020614686,0.0694077,0.028576635
-0.3590459294837599,0.1039418,0.029085357
-0.35900795813710895,0.12719536,0.031005127
-0.3588977882741159,-0.05477929,0.028555548
-0.35880077915641817,0.15603626,0.03060974
-0.3587927671002793,0.009014845,0.031889293
-0.3587908182427848,0.16613817,0.028571084
-0.3586591697560262,0.0647074,0.030839361
-0.35862008357377084,0.018378615,0.031798203
-0.358605026738377,0.07010841,0.030433131
-0.35860383929436035,-0.034296095,0.030477028
-0.3585263218843149,0.101593256,0.028460065
-0.3584910675707196,0.07137716,0.030017404
-0.3583713882350851,0.11573374,0.031553484
-0.35832275975507155,-0.020426273,0.030914534
-0.3582493489098605,0.022858024,0.031143494
-0.358209263310332,-0.016318858,0.030083096
-0.3581894357825438,-0.04187566,0.028889224
-0.35818674709816034,0.03712797,0.031861506
-0.35816673243731034,0.11243248,0.028701495
-0.35799280175246184,-0.01809591,0.03047873
-0.3579561256156083,0.04172504,0.031122074
-0.3578971743243262,0.030360937,0.031277012
-0.35789697174953994,0.036306262,0.028801592
-0.35782500777799564,0.15136671,0.028476544
-0.3578211682101726,0.032087326,0.029633304
-0.3577557922807032,0.05424559,0.031693995
-0.3576695936575892,-0.042854667,0.03029711
-0.357615902397578,-0.024928033,0.028321616
-0.35758398769001287,0.08641803,0.030195856
-0.3575497975807821,0.14318049,0.030922325
-0.3575473544900579,-0.026900887,0.030779831
-0.35744149033983474,-0.04549116,0.028501298
-0.3573534679296396,0.053139567,0.030471552
-0.35735201312213805,0.05220771,0.028521169
-0.3573295908783325,0.047948122,0.03162803
-0.3572081223005885,0.073163986,0.030746877
-0.3571556054217341,0.019002438,0.03202975
-0.3571506620253776,0.0016165972,0.030945703
-0.3571454221565915,0.058057427,0.030503586
-0.3570715316149423,0.05950427,0.028634818
-0.3570448656920834,0.11315024,0.029714802
-0.35690905966367237,0.06776714,0.031276606
-0.35687261756048205,0.0016165972,0.03059841
-0.3567961979691223,0.0016165972,0.030992476
-0.3567507219974386,0.048429012,0.030201785
-0.3567444634104294,0.053734303,0.028958077
-0.3567223282119988,0.10307741,0.032155376
-0.3567139929806754,0.027127028,0.028503958
-0.3565436076029216,0.09321427,0.03070862
-0.35649470393649474,0.038576722,0.030785417
-0.35645345106990045,0.07711458,0.028498542
-0.3564446175628849,0.044442534,0.030982263
-0.35636377740299374,0.0340091,0.02946952
-0.3562919642707528,0.013076544,0.031805288
-0.356221390343729,-0.04422611,0.03030099
-0.3561743403593173,-0.068769515,0.028402587
-0.3561212953644861,0.08027661,0.030788003
-0.3560980176954385,0.043536663,0.030955408
-0.3560868907427479,0.08252776,0.030992819
-0.35598539156795495,-0.0149642825,0.028507108
-0.3559138038154537,0.013646722,0.028556574
-0.35590630813045143,0.041358948,0.030224385
-0.3558665315100722,0.10388982,0.03193818
-0.35575720322347193,0.085811615,0.03074495
-0.355697412339256,0.07237053,0.031643085
-0.35569106637719305,0.00499177,0.032014277
-0.3556859673596938,-0.023785472,0.030311663
-0.35561698987905543,0.057056308,0.028366704
-0.35559883005107684,0.057736635,0.029591082
-0.3555445703935175,0.009382844,-0.0034643617
-0.355446857831093,0.077465296,0.031230424
-0.3554226086787503,-0.013769686,0.030353779
-0.3553431128682839,0.03874755,0.031299386
-0.35529968031235504,0.0090562105,0.028875414
-0.35529234033207713,0.106170535,0.030104704
-0.3552616320898013,0.025398135,0.028255211
-0.35525797351017574,0.07783556,0.031718563
-0.35509455005807344,0.031711936,0.030201053
-0.35503341722740744,-0.013293982,0.030607454
-0.35501016575640976,0.10950935,0.02870992
-0.35499216613692486,-0.0064660907,0.031079853
-0.35490655940103955,0.039075136,0.02919315
-0.35482823666496177,-0.056156516,0.03167347
-0.3547733302278733,0.0103036165,0.029959457
-0.3547331404228241,-0.059665382,0.028509852
-0.35465819904988694,0.09958315,-0.0034633188
-0.35464635795883026,-0.010990739,0.03110876
-0.3546265668951788,0.045268893,0.030367771
-0.3545964557350576,0.10423267,0.029837916
-0.35452949359474983,0.006881237,0.028574217
-0.35447615740921146,0.013797879,0.028592736
-0.3544593046966047,0.015969872,0.029851643
-0.3544035906542743,0.09701598,0.031565484
-0.35430640924248624,0.04578221,0.030847961
-0.35424412643652825,0.07745731,0.031185763
