t_phase,flux,flux_err
-0.49749435067485104,0.035412908,0.06697144
-0.4973926491694528,-0.05367863,0.066659845
-0.49739043279404227,-0.04932356,0.06749488
-0.49720588817895095,-0.056704164,0.06676534
-0.4970260856205321,-0.099742115,0.06646978
-0.497025262976158,0.008682251,0.06629976
-0.4969003549618467,-0.11076248,0.066090904
-0.49685289986874703,0.036012292,0.06674735
-0.4967843178984437,0.007990241,0.06622258
-0.49668609570753053,0.0100444555,0.0667607
-0.4966763873361295,-0.008538842,0.066318475
-0.4965759220382526,-0.066236615,0.06623659
-0.49652551353442886,0.0041900873,0.06690232
-0.49648248237187265,-0.01457876,0.06607349
-0.4963957603232111,0.10972166,0.0662655
-0.4963710497333971,-0.08644444,0.06662186
-0.4963155458757267,-0.10413039,0.06610186
-0.49624169062288004,-0.002117157,0.06627022
-0.49622264831050655,-0.016917765,0.066714875
-0.4961741105580546,-0.03471744,0.06616436
-0.4961127468755251,0.013374448,0.0660882
-0.49608028125512005,-0.07985026,0.066530064
-0.49605758838006053,-0.0382393,0.06613331
-0.49601958132549273,0.028589249,0.07368348
-0.4960086518686091,-0.029868782,0.065990314
-0.49596598494414523,0.014150023,0.066289134
-0.49594396257563267,-0.105167985,0.066650875
-0.49592966601567023,-0.027435184,0.0663439
-0.49589978468263063,0.062084913,0.06631145
-0.4958763633498443,0.036545753,0.06627801
-0.49585895679085734,0.064994454,0.06654253
-0.4958144745210229,-0.13160765,-0.009882706
-0.4958053702408859,0.10790086,0.06660951
-0.4956896215414982,0.019890547,0.06694318
-0.49559881483124746,0.08023274,0.06664468
-0.4955717139967598,0.041741848,0.06708965
-0.495459975230659,-0.04223436,0.06689621
-0.49540065993560134,0.04124701,0.06685268
-0.49535393481858503,-0.08290702,0.0668078
-0.49521025592360746,-0.009820402,0.06654327
-0.49502703155341776,-0.14268053,0.06652909
-0.4950029898957359,0.012427211,0.0671453
-0.4948736100067719,0.027393699,0.066268414
-0.4948505807996606,-0.056303978,0.06681206
-0.4947532326742058,0.018861055,0.06623757
-0.4946806152463644,-0.056546986,0.066536196
-0.4946413510677339,-0.14363718,0.06608812
-0.494537225939795,0.012262583,0.066284515
-0.49451694448163064,-0.07148343,0.06659465
-0.49444032806415494,0.035894036,0.06639967
-0.49435943969535945,-0.03343177,0.066860326
-0.49435028500592004,-0.10382187,0.06613998
-0.4942668447602805,-0.01649654,0.06622327
-0.49420801688161786,-0.041850984,0.06684795
-0.49418983091279445,0.0077370405,0.06620972
-0.49411912865423724,-0.094040155,0.066341735
-0.4940626396436004,-0.18378568,0.066485025
-0.49405466798228515,-0.08057904,0.06628611
-0.4939964124926126,-0.02960074,0.06620647
-0.4939443677876204,0.012450457,0.06613459
-0.49392329957668035,0.08255017,0.06683076
-0.493898564671968,0.061391592,0.06611193
-0.49385906474403574,0.028411984,0.06645625
-0.4938259632138745,-0.0534693,0.06632864
-0.4938236240436815,-0.042610288,0.06710308
-0.4937900218865341,-0.01838231,0.06669858
-0.4937790505459785,0.06995976,0.066512294
-0.4937638029191641,0.024046183,0.07047923
-0.4936628485682665,-0.059662044,0.06666255
-0.49361287677347,0.05655849,0.06655443
-0.493541846829495,0.038389564,0.06707952
-0.4934270474762463,0.06959963,0.067247875
-0.49341059722486846,0.019890547,0.06669944
-0.4933182852954622,0.06674874,0.0668669
-0.4932164073763059,0.022764206,0.066736296
-0.49321437581312744,-0.024763465,0.06747922
-0.4930296631895885,0.005923152,0.0667331
-0.4928498746313609,0.0005902052,0.0667137
-0.4928491471915688,0.01613748,0.06631852
-0.49272426158070814,-0.04942757,0.066132866
-0.4926767028811343,0.037603974,0.06682421
-0.492608241318355,-0.04510033,0.06638349
-0.49250990991993415,-0.052265048,0.06675437
-0.492500324758283,0.044854283,0.066302165
-0.49239987626008863,-0.13177115,0.06626487
-0.49234934174839096,0.019890547,0.06683987
-0.49230645059458356,0.011146665,0.066259906
-0.492219742544746,0.012598038,0.066127434
-0.49219489195096866,-0.02137655,0.0667167
-0.4921395420981365,0.06798744,0.06622492
-0.4920657008468483,0.0021657944,0.0663171
-0.4920465017233089,-0.062541485,0.066745676
-0.49199813198135556,-0.07085484,0.06612351
-0.4919367823024354,-0.07997233,0.06614996
-0.49190414867153187,0.0032658577,0.067059755
-0.49188163500630355,0.045601368,0.066320516
-0.4918432863290213,0.09354222,0.07366909
-0.49183271249435967,0.026871681,0.0661483
-0.4917900595728216,0.06391728,0.06615263
-0.4917678411900097,-0.15709227,0.066708565
-0.4917537518436793,0.01651287,0.06622451
-0.49172388451288174,0.05647552,0.06622301
-0.4917004799811454,0.028660059,0.06675262
-0.49168308182336695,-0.06638044,0.06621833
-0.49162908644784886,-0.013634205,0.06671276
-0.49151352536018467,-0.055387974,0.06715661
-0.4914225506367007,-0.03645301,0.06650426
-0.4913956318163212,0.012876987,0.06675885
-0.49128390705109515,-0.02471906,0.06685785
-0.491224409746715,0.028880477,0.066775486
-0.49117787503681165,-0.11218786,0.06673269
-0.49112641535304424,-0.013871014,-0.009882706
-0.49103402253235273,-0.055620372,0.06669357
-0.49085081496458016,-0.05487001,0.06658207
-0.4908268685128475,0.046628,0.067213565
-0.4906975054249335,0.04003167,0.06629004
-0.490674375409472,-0.033115923,0.06667346
-0.4905771476908576,0.022019625,0.06620796
-0.4905044238577343,-0.035844207,0.06680454
-0.49046528008799506,-0.0033480525,0.06618806
-0.49036117456128103,-0.022071421,0.06620669
-0.4903407670925082,0.010083079,0.06674525
-0.4902642906837814,-0.022089958,0.0661894
-0.4901832735069369,0.09951997,0.06691087
-0.4901742616318904,0.034285307,0.066272594
-0.49009083258216535,-0.027769506,0.0661299
-0.4900318646995394,-0.016895115,0.066802725
-0.4900138327376051,-0.020489097,0.06617831
-0.48994314447718823,-0.012456775,0.06629176
-0.4898864986594873,-0.021011233,0.06661452
-0.48987869500867054,0.053365946,0.06618764
-0.4898204535198729,-0.07223481,0.06617324
-0.48976842001558063,0.049503922,0.066199355
-0.489747172593442,0.1313572,0.06679199
-0.48972263090011947,0.016616225,0.066127695
-0.4896831477725534,0.013374448,0.06641774
-0.48965005744445944,-0.11986071,0.066263
-0.48964733465029453,0.030308485,0.06704719
-0.48962343551372556,-0.057710707,0.06631485
-0.4896139061012612,0.096230745,0.06683056
-0.4896031699767709,-0.026420474,0.066474035
-0.4895879279516737,-0.042603314,0.07054598
-0.489486746786603,-0.0129593015,0.06668875
-0.4894366013809579,0.09819305,0.066823445
-0.48936575624989864,-0.042988956,0.06692898
-0.48925097089615754,0.018931389,0.06714495
-0.48923434143289757,-0.08363664,0.066587195
-0.48914221991607343,0.010581374,0.0670656
-0.48904016838606856,-0.010363996,0.06670464
-0.48903845489296094,-0.01300776,-0.009882706
-0.488853438200226,-0.030217052,0.0665284
-0.48867366364287323,0.011383772,0.06665032
-0.48867303420715447,0.069928885,0.06646595
-0.4885481653993946,0.030355811,0.06635913
-0.4885005030906121,0.015631914,0.06676975
-0.48843216473553175,-0.06548315,0.06619232
-0.48833372693251265,-0.040206075,0.06671036
-0.4883242649765096,0.0725106,0.06639185
-0.48822383047919016,-0.03143549,0.066261016
-0.48817316996030213,0.080611706,0.06694804
-0.48813042161541853,0.07474446,0.06660465
-0.4880437247676481,0.07049036,0.06672256
-0.4880187313628961,0.09146416,0.06703116
-0.4879635355224221,0.1297617,0.06622235
-0.4878703551388457,-0.1078797,0.06668913
-0.4878221534073911,0.000518322,0.06631168
-0.4877608177293459,0.010376096,0.06625097
-0.4877280132877686,0.0072704554,0.06672193
-0.4877056844334051,-0.0679844,0.066250816
-0.48766699413545944,0.03623259,0.073738694
-0.4876567731214776,-0.056482792,0.06610677
-0.4876141314006395,-0.02478236,0.06609452
-0.4875917170069465,-0.009824276,0.06672079
-0.48757784047186326,0.057407618,0.06640374
-0.48754798714330794,0.011536598,0.06630575
-0.4875245938122714,0.013374448,0.06626907
-0.4875072068531421,0.025618315,0.06676316
-0.4874528026575464,0.019890547,0.06660652
-0.48733742917887113,-0.025267959,0.066806026
-0.48724628364471356,-0.042302012,0.06669908
-0.48721954963588243,-0.106740594,0.06694968
-0.48710783607135644,0.034185767,0.06702834
-0.4870481623559527,-0.055017114,0.066668294
-0.48700181525777286,-0.08159828,0.06717858
-0.48695049443287763,-0.01300776,-0.009882706
-0.4868577891417817,0.0445745,0.06672191
-0.4866745955728331,0.0018926859,0.06718819
-0.4866507443311515,0.103163004,0.06724476
-0.48652140084036044,-0.0034877062,0.066357516
-0.48649817002338536,0.019890547,0.0667795
-0.4864010627116112,-0.073396206,0.066126235
-0.48632823246773704,0.0876838,0.06686315
-0.48628921190569674,-0.016797721,0.06614812
-0.4861851203825922,-0.063663304,0.06613684
-0.48616458970475307,0.09195948,0.0669151
-0.48608825050460014,-0.021799743,0.06620248
-0.48600710732124897,-0.03491068,0.06691958
-0.4859982354542677,-0.064228535,0.06620503
-0.48591482320764334,-0.096092165,0.06600971
-0.4858557097118168,-0.13702601,0.06671548
-0.4858378373598562,-0.0676837,0.06619923
-0.4857671603028737,0.072488666,0.0663898
-0.4857103576767414,0.0026003122,0.06675885
-0.4857027248331801,0.040564895,0.06626181
-0.4856444945471332,0.01672709,0.06622311
-0.48559247504371583,-0.010445535,0.06610804
-0.4855710456081528,-0.03530705,0.06662126
-0.4855466971269037,-0.007725358,0.06619886
-0.48550722799952883,-0.047635615,0.06634277
-0.4854741516723098,0.013374448,0.06638228
-0.4854710424539981,0.04563105,0.06693284
-0.48544754374313437,-0.017297745,0.066212244
-0.4854377903159882,0.0490129,0.06717489
-0.48542728940893054,0.010997653,0.06638818
-0.4854120557843583,0.060572386,0.07076341
-0.4853106450022049,0.027229548,0.066689886
-0.48526032878793723,-0.010731041,0.06663225
-0.48518966846911005,-0.15922284,0.0668373
-0.4850748943174361,-0.056880057,0.06683626
-0.4850580828407518,0.078158975,0.0667358
-0.48496615733412507,0.008931279,0.06678174
-0.48486392659565614,0.045802116,0.06674514
-0.48486253397279433,-0.01300776,-0.009882706
-0.48467721041068856,-0.03770882,0.06667683
-0.4844974526523348,0.03220868,0.066695414
-0.4844969212261583,0.017443538,0.06644558
-0.48437207201552146,-0.043911815,0.06624798
-0.48432430610299937,-0.07414377,0.06680749
-0.48425608815544297,-0.024124742,0.06626877
-0.48415754114559983,-0.0047103763,0.06679914
-0.48414820519610346,0.03543091,0.06618623
-0.48404778749915023,0.03995633,0.06649494
-0.4839969981722133,0.038416266,0.066787004
-0.48395438983744576,0.013239622,0.066148065
-0.48386770699123394,-0.03985411,0.066205226
-0.4838425735749985,0.0898819,0.06701309
-0.48378753174825007,-0.021250963,0.06620297
-0.4837137184959772,0.0724231,0.06651352
-0.48369420575420763,-0.016439497,0.0669206
-0.4836461748313756,-0.0030643344,0.0667047
-0.4835848531562562,-0.0032384992,0.06614431
-0.48355187790400533,-0.039823174,0.066568606
-0.4835297310603318,-0.03136182,0.06624952
-0.4834906991437734,-0.015289962,0.07364029
-0.48348083375133,0.000905633,0.066078976
-0.48343820602726495,0.08337796,0.066419706
-0.4834155956240581,0.035857916,0.06668006
-0.4834019291020982,-0.07265812,0.06619503
-0.4833720869728755,0.008632302,0.06628035
-0.48334870764271387,0.03069532,0.066318184
-0.4833313318856517,0.03596604,0.06636594
-0.4832765188617749,0.0511595,0.0666394
-0.483161332994823,-0.13516968,0.06685533
-0.48307001945426875,0.018450022,0.06660878
-0.48304346465253434,-0.00363034,0.06685127
-0.4829317650916176,-0.008385122,0.0669517
-0.48287191216228087,0.06859219,0.066921495
-0.48282575547873396,-0.039257705,0.06692249
-0.48277457351271114,-0.012973368,-0.009882706
-0.48268155575121063,0.054492712,0.06688243
-0.48249837618382063,0.044436097,0.06682607
-0.4824746229468959,0.061615467,0.0672742
-0.48234529625852196,-0.01715082,0.066347435
-0.48232196743542266,-0.0033165812,0.06669812
-0.4822249749308226,-0.016413748,0.066273145
-0.4821520410818415,-0.021588624,0.06673354
-0.482113143726133,-0.05488336,0.0661558
-0.4820090662011688,0.05633247,0.06636333
-0.48198840951750654,0.0016871691,0.06677295
-0.4819122131262774,0.07119632,0.066294916
-0.481830941135561,-0.061693907,0.06674746
-0.4818222120754526,0.07803702,0.06633289
-0.4817388110315791,-0.0472247,0.0662505
-0.48167955752495273,-0.06025952,0.066964716
-0.4816618391846669,-0.039369702,0.06603422
-0.48159117612719204,0.0533489,0.06651357
-0.48153421949075226,-0.058011413,0.06670154
-0.4815267518575146,0.056166768,0.06631681
-0.48146853557370994,0.007653713,0.066236995
-0.48141653006911655,0.04612851,0.06634252
-0.4813949158240559,-0.06433624,0.06673196
-0.4813707661559138,0.013374448,0.06613742
-0.48133130822923886,0.03706658,0.06654792
-0.4812982459028946,0.054018497,0.066473804
-0.4812947502604361,0.09433234,0.067243926
-0.4812716491723683,0.05443132,0.06627389
-0.4812616745334498,0.018491864,0.06729694
-0.4812514116405816,0.09549463,0.06639679
-0.48123618081618436,0.010800481,0.070968114
-0.4811345432184905,-0.037082255,0.06682176
-0.48108405339337423,-0.023810923,0.06663484
-0.4810135778854119,0.07457912,0.06711251
-0.4808988177352965,0.0001629591,0.06707408
-0.48088182705219906,0.13120008,0.06693966
-0.4807900919547362,-0.025270283,0.06689652
-0.4806876848052438,0.10577905,0.06678435
-0.48068661305262783,-0.002041638,-0.009882706
-0.48050098541859154,-0.03511083,0.06655785
-0.4803212388629885,-0.0011867881,0.06673407
-0.48032080824379497,-0.05043012,0.06640208
-0.4801959758342079,-0.040980697,0.06621058
-0.48014810911538663,0.031149507,0.06682196
-0.4800800115753543,0.0014818907,0.066218376
-0.4799813553614216,0.0006841421,0.06678933
-0.47997214261825694,-0.010117352,0.066164285
-0.47987174172030267,0.06382954,0.06633367
-0.4798208263861754,-0.024511576,0.06682277
-0.4797783580601568,0.0039144754,0.06622039
-0.4796916920136275,-0.084293246,0.06611071
-0.4796664129896605,0.02920723,0.06700345
-0.47961152797065987,-0.042972565,0.06612916
-0.47953772872131284,-0.034995437,0.06631536
-0.47951805916974444,0.01842618,0.0673788
-0.47947019905553523,0.018995166,0.066486225
-0.479408885780257,0.104750514,0.066229455
-0.47937574531768257,0.019890547,0.066762105
-0.4793537804867498,0.04007125,0.06629073
-0.4793144041493529,-0.030161262,0.07341578
-0.47930489437981516,-0.03340119,0.066111036
-0.47926228065867593,0.041288257,0.06634114
-0.47923947424116975,-0.0906204,0.06700154
-0.4792260149294236,-0.011255622,0.06633792
-0.47917282147452367,0.0238657,0.06629811
-0.4791554569181613,-0.043486238,0.066439636
-0.4791092879373616,-0.11476606,0.06678573
-0.4791002350660034,-0.01909542,0.06658876
-0.47898523681145855,0.06131339,0.06697013
-0.47889375246091437,-0.059277534,0.06655379
-0.4788673824720956,0.04346502,0.06684961
-0.4787556941091444,0.09309721,0.06709233
-0.4786956647715186,0.026768208,0.06680897
-0.47864969569969507,-0.01584667,0.06701396
-0.4785986525925445,-0.0036394596,-0.009882706
-0.47850532236132326,0.009126186,0.06679262
-0.47832215959498303,-0.01906079,0.0670333
-0.47829850156127296,-0.019879043,0.06711768
-0.4781691916766835,-0.026491463,0.06633898
-0.4781457620445505,-0.118593216,0.0665769
-0.4780488899481581,-0.0044534802,0.06626852
-0.47797584969457885,0.01656282,0.0667074
-0.47793707554656917,0.01600039,0.066483244
-0.47783301482265483,-0.0015781522,0.06632228
-0.4778122321331696,0.02065742,0.0669264
-0.4777361729477798,0.0054186583,0.06621219
-0.4776547749471385,0.0038255453,0.06691449
-0.4776461886959539,0.032014728,0.06630727
-0.47756280165363885,0.017914772,0.06627193
-0.477503405339456,0.071339846,0.06720394
-0.47748584100947755,0.002309084,0.06613802
-0.47741519195219384,-0.060028136,0.066493
-0.4773580785045882,0.019890547,0.06680258
-0.47735078168407497,-0.050174713,0.0661299
-0.4772925793990943,0.14194322,0.066415206
-0.47724058509725176,-0.05854577,0.066024594
-0.4772187888408176,-0.09897494,0.06700408
-0.4771948323847489,0.08346045,0.06635251
-0.47715538846031613,0.024787545,0.066438936
-0.47712234013347954,-0.030154824,0.066299684
-0.47711846086704923,-0.044084013,0.06690802
-0.4770957574051953,0.047871113,0.06638608
-0.4770855615510864,-0.10412538,0.06657662
-0.47707553107069034,-0.04146433,0.066328235
-0.47706030864681803,0.021273136,0.071094476
-0.47695843863596843,0.011147857,0.06683393
-0.47690777800086215,-0.035177946,0.06656319
-0.4768374901046233,0.114271045,0.06725745
-0.47672274115315694,-0.014325798,0.06698293
-0.47670557125817736,0.022471905,0.066799656
-0.47661402657534746,-0.050994277,0.06676975
-0.4765114458150065,0.12349641,0.0668695
-0.47651069213246133,-0.014249146,-0.009882706
-0.4763247604271782,0.042237163,0.066759154
-0.47614502787450097,-0.0033485293,0.067051426
-0.47614469525938063,-0.11320335,0.066105366
-0.47601988245101845,0.02007413,0.066205524
-0.47597190932759903,0.02005434,0.06660569
-0.4759039349932147,-0.041981876,0.066164345
-0.4758051723719492,0.061838984,0.06682234
-0.47579608283648345,0.08767772,0.06629849
-0.4756956959421387,-0.009584963,0.06629574
-0.47564465180132975,-0.12403536,0.06661518
-0.47560232628150034,0.025423527,0.06617968
-0.4755156742344787,-0.10439634,0.06606595
-0.4754902524043225,0.010573864,0.066941135
-0.47543552419306967,0.01215148,0.06617293
-0.47536173614442245,-0.034208477,0.06629611
-0.47534191258254677,0.04041612,0.06678199
-0.4752942204829379,-0.04151666,0.06619716
-0.47523292120443283,-0.041007817,0.066337585
-0.4751996099339194,0.079218745,0.06690243
-0.4751778271116255,0.023521781,0.06626802
-0.4751381091542487,0.011191726,0.07330758
-0.47512895500556573,0.0667814,0.06619605
-0.4750863552873523,0.102980375,0.066229284
-0.4750633528555469,0.12241757,0.06706553
-0.4750501035596586,-0.043168426,0.06624942
-0.4750202894342366,0.004930377,0.06618703
-0.4749969353077006,0.0946722,0.066625595
-0.4749795847508459,0.037062645,0.06634949
-0.4749331777551732,0.06505883,0.066814125
-0.4749239512729664,0.009016633,0.06679955
-0.47480914062946145,0.019890547,0.06722381
-0.4747174882663676,-0.0018075705,0.066607766
-0.4746913002930242,0.0033940077,0.066946186
-0.4745796259295806,0.057624698,0.06712519
-0.4745194173807563,0.042137384,0.06698484
-0.4744736359179217,-0.12556446,0.06679664
-0.4743290889714358,0.019890547,0.06678412
-0.47414594020323597,0.03152585,0.06678019
-0.47412238017975195,0.074193835,0.06724265
-0.4739930898922855,-0.061025918,0.06613654
-0.4739695566543619,0.04014218,0.067020394
-0.47387280496549355,0.07672572,0.06660307
-0.47379965830526516,-0.0026319623,0.06673591
-0.47376100736427085,0.045898795,0.06638889
-0.4736569606439659,0.050816774,0.066389
-0.47363605194660674,-0.020057559,0.066805966
-0.47356013557014076,-0.05013454,0.06621856
-0.4734786115616255,0.05110383,0.06695302
-0.47347016251901475,0.044522047,0.06638878
-0.4733867894755237,0.013885736,0.066269666
-0.473327250354468,0.019869804,0.06697108
-0.47330984283155364,0.013374448,0.06619404
-0.47323920777719575,0.041153073,0.06643114
-0.473181937520475,-0.018184364,0.066737086
-0.4731748087097768,0.012710571,0.06620497
-0.47311662042362,0.020970702,0.066290274
-0.4730646401267542,0.012109518,0.06614218
-0.47304266185757937,0.1260525,0.066828735
-0.47301890141102443,0.040900826,0.06625335
-0.4729794714881502,-0.07889104,0.066236645
-0.4729464343613299,0.066209555,0.066317186
-0.47294216867348726,-0.045027435,0.06685433
-0.4729198656366551,-0.03407806,0.06637997
-0.4729094457658135,-0.012030661,0.066814154
-0.47289965330302497,0.09518969,0.066981785
-0.4728844364795026,0.013374448,0.07129181
-0.4727823368570394,0.019890547,0.067173906
-0.4727315054078415,0.044961452,0.06651893
-0.4726613995236597,0.1078459,0.06726428
-0.4725466645744355,0.1943438,0.0671822
-0.47252931266398057,-0.084837794,0.06665702
-0.4724379611959586,-0.05900812,0.06694558
-0.4723352040218596,0.07296634,0.06704086
-0.47214853543986657,0.06932926,0.066803925
-0.4719688168839624,0.010298967,0.0668485
-0.47196857947615856,0.013374448,0.0663539
-0.471843789067829,0.060813904,0.06633404
-0.4717957123372517,0.0018354654,0.06670983
-0.4717278584110751,0.008810043,0.066259086
-0.4716289865823019,0.056290865,0.066757426
-0.4716200230560774,-0.121813476,0.06604421
-0.47151965016260744,-0.0043465495,0.06626582
-0.47146848001255737,0.04921961,0.06711917
-0.4714262945035277,-0.013739884,0.06613083
-0.4713396564580645,0.05263877,0.066263504
-0.4713140946191594,-0.093954384,0.06678216
-0.4712595204175304,-0.14913285,0.06610447
-0.4711857463690744,-0.021499753,0.06649587
-0.4711657659953491,0.058212638,0.0668735
-0.47111824190897345,0.03779149,0.0663489
-0.47105695663407776,0.10854101,0.066496536
-0.47102347735169836,0.060016394,0.0668999
-0.4710018765394107,-0.0033345819,0.06626625
-0.47096181696068673,0.06644499,0.07334665
-0.4709530184342259,0.081682086,0.06627676
-0.47091042991534504,0.0031809807,0.06625063
-0.47088723147265854,0.10408914,0.06702812
-0.4708741893897185,0.009794116,0.06630871
-0.47084438926312044,0.012928724,0.06642163
-0.4708210519369508,0.021409512,0.06633415
-0.4708037097833555,0.01305306,0.06636718
-0.47075707037247605,0.019890547,0.06670589
-0.47074766747992935,-0.0068758726,0.0666864
-0.4706330444508824,0.06956601,0.06696088
-0.47054122407455545,0.02404213,0.066807635
-0.47051521811053465,-0.073475,0.06703301
-0.4704035549512091,0.06492412,0.06703182
-0.47034316718981894,0.10759854,0.066908345
-0.4702975761388829,0.09290767,0.06739849
-0.4701528583789888,0.09034288,0.06689352
-0.4699697208142234,0.06682396,0.06688728
-0.46994625879549634,-0.036900997,0.06706019
-0.469816985310447,-0.035138667,0.0665436
-0.46979335126554067,0.03422308,0.06723772
-0.46969671998487983,0.08697379,0.0663086
-0.46962346691595147,0.019890547,0.06670001
-0.4695849391833399,-0.09990394,0.0662415
-0.46948090926545205,-0.015516162,0.06622123
-0.4694598745574843,0.019818187,0.06673267
-0.4693840981904508,0.055766106,0.06640096
-0.46930244537593746,0.079591155,0.06704898
-0.4692941391422506,0.035666585,0.06632832
-0.46921078009963446,0.0425514,0.06627235
-0.46915109816965495,0.019890547,0.066846244
-0.4691338474565392,0.0057765245,0.06626723
-0.46906322360288133,-0.041622818,0.0663116
-0.4690057965356782,-0.016464531,0.06673309
-0.46899883853428637,-0.05164832,0.066316575
-0.46894066145293134,-0.033067703,0.06611711
-0.46888869515352216,0.10716474,0.06620361
-0.46886653207416606,0.13020742,0.06687132
-0.46884297044003453,-0.040492296,0.06624629
-0.46880355171580934,-0.031094193,0.06631583
-0.4687705285898638,0.06946683,0.06641085
-0.46876587648129264,0.025399327,0.06697464
-0.4687439738660639,-0.0025703907,0.06643632
-0.4687333299832751,0.09594679,0.067086406
-0.46872377273450105,-0.06593847,0.066382535
-0.46870856151132856,0.013374448,0.071306564
-0.46860623507264143,0.058338165,0.06686601
-0.4685552300132785,-0.08535808,0.06659385
-0.46848530894269613,0.07709837,0.06711749
-0.4683705879922959,-0.005404353,0.06701583
-0.46835305687269335,0.0036569834,0.066742584
-0.46826189861674483,0.019890547,0.06689429
-0.46815896503162224,-0.04030806,0.066752926
-0.46797230765032916,-0.0024561882,0.067034215
-0.4677926058947912,0.11171639,0.06683509
-0.46779246649379513,0.14593112,0.06667617
-0.4676676928878827,0.04242134,0.06633942
-0.4676195125474132,0.0030565262,0.066698864
-0.46755178183098633,0.028598905,0.06625365
-0.4674528007953891,0.07026541,0.066880256
-0.46744396327635485,-0.03163743,0.066214785
-0.4673436043837599,-0.013207376,0.066413835
-0.4672923082251521,0.16997278,0.06706669
-0.4672502655257299,-0.076308906,0.06604111
-0.4671636386830177,0.037936687,0.066202454
-0.46713793403108683,0.019890547,0.06706013
-0.4670835166392565,0.020733595,0.06636424
-0.46700975659441,0.15435076,0.06649124
-0.4669896194136206,-0.008694649,0.066722035
-0.46694226333295796,0.07619214,0.06631574
-0.4668809920582536,0.013374448,0.06616162
-0.46684734196656796,0.09729445,0.066871084
-0.466825923167021,-0.0069603324,0.06625715
-0.4667855219662662,-0.06358123,0.073313124
-0.46677707906271104,-0.01891309,0.066188715
-0.46673450454402143,0.0047454834,0.06624818
-0.4667111100918211,0.021580696,0.06681034
-0.46669827801721886,0.036699295,0.06642049
-0.46666849189149573,-0.07340485,0.06629031
-0.46664516576739323,-0.065728664,0.06616135
-0.46662783481313064,-0.09736669,0.06629167
-0.46658096018960404,0.036919355,0.0668345
-0.4665713836882597,0.116586685,0.066757895
-0.46645695106700924,0.03791535,0.06696662
-0.4663649570825683,0.06505108,0.066584416
-0.4663391331278701,0.019890547,0.06686863
-0.46622748397010305,0.019890547,0.06713758
-0.4661669197983731,-0.0451653,0.06677735
-0.46612151636121135,-0.028319418,0.06690748
-0.4659766249891014,0.019357562,0.06681834
-0.4657935014252109,0.095024705,0.06698138
-0.4657701374098735,0.013374448,0.067143545
-0.46564088072860854,0.013374448,0.0662566
-0.4656171458801376,0.02136755,0.066721916
-0.4655206350042662,0.0066250563,0.066478044
-0.4654472755286887,0.032720804,0.06678821
-0.4654088710030925,-0.1488772,0.066111855
-0.46530485508402863,0.058235765,0.06641992
-0.4652836971710964,-0.04750073,0.066799395
-0.4652080608121282,0.084674835,0.06637864
-0.4651262791902495,0.0062714815,0.06725258
-0.46511811576275197,0.049309254,0.06631416
-0.46503477072306154,0.025092125,0.06649872
-0.4649749459821073,-0.087396085,0.067228325
-0.46495784928134987,0.04221487,0.06643421
-0.4648872394285668,-0.05556214,0.06633951
-0.4648296555508814,0.1751113,0.066987455
-0.46482286836084674,0.013374448,0.066284895
-0.4647647024781407,0.015358567,0.06628504
-0.4647127473787478,-0.0094745755,0.066229455
-0.46469040508819326,-0.03721261,0.066762164
-0.46466703666886966,0.057958603,0.06631497
