t_phase,flux,flux_err
-0.25841293434494994,0.026028156,0.0015591535
-0.2583561335497643,0.026198506,0.0015587528
-0.25825510037983423,0.026198506,0.0015568858
-0.2581877187793742,0.026028156,0.0015617181
-0.25815015061337404,0.026198506,0.0015560586
-0.25800793996869475,0.026028156,0.0015593896
-0.25794758053433975,0.026198506,0.0015578221
-0.257875659667266,0.026028156,0.0015666881
-0.25787539669505855,0.026028156,0.001564431
-0.2578404144969642,0.026198506,0.0015867306
-0.25779190747181224,0.026028156,0.001561073
-0.25778499217204776,0.026028156,0.0015621898
-0.2577602066819682,0.026028156,0.0015642518
-0.25774529706602456,0.026028156,0.0015620476
-0.2577030128730023,0.026198506,0.0015574517
-0.2576909134859926,0.026198506,0.0015570305
-0.2574832148312065,0.026198506,0.0015583088
-0.2574647416778787,0.026028156,0.0015613373
-0.2573222443420499,0.026198506,0.0015556591
-0.2573169802039787,0.026198506,0.0015572897
-0.2572795662312091,0.026198506,0.0015554084
-0.2572156876152588,0.026028156,0.0015564255
-0.257201031014232,0.026198506,0.0015613232
-0.2570103901635309,0.026028156,0.0015611033
-0.2569860896803719,0.026198506,0.0015586205
-0.25685140580157784,0.026028156,0.0015594829
-0.256850329444194,0.026028156,0.0015678431
-0.25680190889947885,0.026198506,0.0015579888
-0.25674039490681455,0.026028156,0.0015631354
-0.25672454991360205,0.026028156,0.0015624374
-0.256707086410245,0.026198506,0.0015558075
-0.2566794988806606,0.026028156,0.0015599909
-0.2566721307445501,0.026028156,0.0015674055
-0.2565273020257348,0.026028156,0.0015562235
-0.2564778487748539,0.026198506,0.0015592871
-0.2564252036187361,0.026198506,0.0015558365
-0.2563897118743885,0.026198506,0.0015554883
-0.25629650554672995,0.026198506,0.0015547907
-0.256257262448619,0.026028156,0.0015588031
-0.25615933400856994,0.026198506,0.0015609957
-0.2560348313259725,0.026198506,0.0015594807
-0.25602715135776,0.026028156,0.0015568746
-0.2559136004900525,0.026198506,0.0015583616
-0.2558449568810174,0.026028156,0.0016170602
-0.2558422200609622,0.026028156,0.001562653
-0.2557330833213364,0.026198506,0.0015560376
-0.25570433322578634,0.026028156,0.0015582198
-0.25567835276913553,0.026028156,0.0015615604
-0.25561526982757465,0.026028156,0.0015636967
-0.25559576979768067,0.026028156,0.0015659764
-0.2555925440344383,0.026028156,0.0016623441
-0.2555896126691919,0.026198506,0.0015542743
-0.25557761929274275,0.026028156,0.0015591932
-0.2554819575020305,0.026198506,0.0015593192
-0.25547371050230794,0.026198506,0.0015563272
-0.25531148130061654,0.026028156,0.0015570717
-0.2552795958199209,0.026198506,0.0015555371
-0.25512358674146135,0.026198506,0.0015578144
-0.25509404266217006,0.026198506,0.0015571836
-0.2550578941050097,0.026028156,0.0015604335
-0.2550392736432985,0.026198506,0.0015584901
-0.25500550311718145,0.026198506,0.0015541425
-0.25484755617783617,0.026028156,0.0015582991
-0.25476906234876395,0.026198506,0.0015555266
-0.2546833270808555,0.026028156,0.0015611603
-0.2546484959971138,0.026028156,0.0015617701
-0.2545695361201885,0.026198506,0.0015555746
-0.2545668869725495,0.026028156,0.0015565353
-0.25453200016980393,0.026028156,0.001564508
-0.25450027181805057,0.026028156,0.0015611892
-0.25449569255176163,0.026198506,0.0015554612
-0.25448671015062607,0.026028156,0.0015613127
-0.2543756032074188,0.026028156,0.0015584345
-0.25427189072521084,0.026198506,0.0015536295
-0.2541806282714191,0.026198506,0.001557877
-0.25416402019906437,0.026198506,0.0015601154
-0.2541021044820013,0.026028156,0.0015556933
-0.2540957197449687,0.026198506,0.0015571552
-0.25396292320547265,0.026198506,0.0015570143
-0.25386714398307486,0.026028156,0.0015601716
-0.2538152211600293,0.026198506,0.0015553872
-0.25367792669034905,0.026198506,0.0015542347
-0.25367707338914514,0.026028156,0.0015570157
-0.25363789187663577,0.026028156,0.0015642206
-0.253533869339839,0.026028156,0.0015605849
-0.25351921205032746,0.026198506,0.0015574964
-0.25348207373686577,0.026028156,0.0015638059
-0.2534392647109775,0.026028156,0.0015585328
-0.25343863793733207,0.026028156,0.0021002267
-0.2534073446886175,0.026028156,0.0015603893
-0.2533957171468883,0.026028156,0.0015598428
-0.25334008909372974,0.026198506,0.001557048
-0.2532736076982993,0.026198506,0.0015535697
-0.25324515266670944,0.026198506,0.0015572998
-0.25315862943608375,0.026028156,0.0015560107
-0.2530765566269795,0.026198506,0.0015579317
-0.25292542989929423,0.026198506,0.0015541902
-0.25290064087992614,0.026028156,0.0015563144
-0.25287178378291236,0.026198506,0.0015535221
-0.2528099027410282,0.026198506,0.0015574922
-0.2527999562039094,0.026198506,0.0015551858
-0.2526852888279335,0.026028156,0.00155954
-0.25255267413687665,0.026198506,0.0015570015
-0.2525158479450666,0.026028156,0.0015546059
-0.2524478683184153,0.026028156,0.0015628738
-0.25239399180094413,0.026028156,0.0015590147
-0.25234032015915214,0.026028156,0.0015589395
-0.25233794741078125,0.026198506,0.0015540116
-0.25232170363209894,0.026028156,0.0015596831
-0.2523020077363455,0.026028156,0.0015632951
-0.2522849114543294,0.026198506,0.0015536266
-0.25222396369047917,0.026028156,0.0015545551
-0.2520665190811665,0.026198506,0.0015557116
-0.25194744726576196,0.026028156,0.0015586828
-0.2519390269351858,0.026198506,0.00155414
-0.2519371862069466,0.026198506,0.0015549192
-0.2518954874141423,0.026198506,0.0015541092
-0.2517668484424365,0.026198506,0.0015593483
-0.25170769667462206,0.026028156,0.0015560249
-0.25159626329153306,0.026198506,0.0015567029
-0.25151251312131817,0.026028156,0.0015604411
-0.25144310944445725,0.026198506,0.0015547009
-0.25143215782742623,0.026028156,0.0015643175
-0.2513640116309055,0.026028156,0.0015569468
-0.2513059667197044,0.026198506,0.0015523916
-0.2512867764371549,0.026028156,0.0015609628
-0.2512638921220207,0.026028156,0.0015585345
-0.2512196838796309,0.026028156,0.0015615782
-0.251214493658759,0.026028156,0.0015587552
-0.2510918503369205,0.026198506,0.0015537352
-0.2510658574762845,0.026198506,0.001553979
-0.2510173261933064,0.026198506,0.0015568845
-0.2510061597223936,0.026028156,0.0015533684
-0.2508740906699536,0.026198506,0.0015536429
-0.25074392135597096,0.026028156,0.0015580188
-0.2507277540393076,0.026198506,0.0015556678
-0.2506501969564306,0.026198506,0.0015542605
-0.25061403881839406,0.026198506,0.0015657989
-0.2505615941464525,0.026198506,0.0015544859
-0.2505235947171637,0.026028156,0.001553932
-0.25034895521970224,0.026028156,0.0015603354
-0.25033692504471006,0.026198506,0.0015532573
-0.2502662876321886,0.026198506,0.0016218369
-0.25024840685722527,0.026028156,0.0015601479
-0.2502217159744271,0.026028156,0.0015552053
-0.25014947693250544,0.026028156,0.0015622285
-0.2501437811595568,0.026028156,0.0015596147
-0.25011802351618595,0.026028156,0.001558854
-0.25010714277769147,0.026198506,0.0015526192
-0.25007474970842,0.026198506,0.0015535047
-0.25007222533415874,0.026028156,0.0015538697
-0.24986174043319248,0.026198506,0.0015510886
-0.24979327104135474,0.026028156,0.0015535709
-0.24971473209401293,0.026198506,0.0015533135
-0.24969578876996676,0.026198506,0.001552452
-0.24969483130971143,0.026198506,0.0015578159
-0.24957105040360753,0.026198506,0.0015566003
-0.24954880941792418,0.026028156,0.0015587171
-0.24937795772209229,0.026198506,0.0015517678
-0.2493485326637924,0.026028156,0.0015547151
-0.2492277613158173,0.026028156,0.001559069
-0.24920912238727297,0.026198506,0.0015521378
-0.24919474691482515,0.026028156,0.0015602959
-0.2490933473342931,0.026198506,0.0015535594
-0.24909242134969317,0.026028156,0.0015611976
-0.24908914548310143,0.026028156,0.001554783
-0.24903394881226867,0.026028156,0.0015588362
-0.2490327873819811,0.026028156,0.0015574101
-0.248858713424849,0.026198506,0.001550435
-0.24885401945185842,0.026028156,0.0015554462
-0.24884488323229817,0.026198506,0.0015536754
-0.2487902179124158,0.026198506,0.0015540047
-0.24867219794562598,0.026198506,0.0015531253
-0.24858773552510102,0.026028156,0.0015533491
-0.248530532806049,0.026198506,0.0015541791
-0.24842926902430187,0.026198506,0.0015502572
-0.24836246723896876,0.026028156,0.0015553428
-0.24832416112191003,0.026198506,0.0015528817
-0.24818264890154518,0.026028156,0.0015550824
-0.24812180188649496,0.026198506,0.0015535736
-0.24805005233307903,0.026028156,0.0015590441
-0.24805004632170663,0.026028156,0.0015580439
-0.24801428005051201,0.026198506,0.0015785593
-0.24796650438916415,0.026028156,0.0015566045
-0.2479594639058266,0.026028156,0.0015584719
-0.24793474429794357,0.026028156,0.0015581952
-0.24792013777452834,0.026028156,0.0015584719
-0.2478770958574238,0.026198506,0.001553508
-0.24786519414756739,0.026198506,0.0015515292
-0.24765754819242577,0.026198506,0.0015539067
-0.24763956921026486,0.026028156,0.0015538632
-0.24749662383174534,0.026198506,0.0015517485
-0.24749112248816807,0.026198506,0.0015521557
-0.24745353720978375,0.026198506,0.0015537475
-0.24739046902560333,0.026028156,0.001553201
-0.24737544344341705,0.026198506,0.0015548408
-0.24718512545183374,0.026028156,0.0015557322
-0.24716029127076364,0.026198506,0.001552264
-0.2470260817836783,0.026028156,0.0015547354
-0.24702467598474812,0.026028156,0.0015603214
-0.24697595235715616,0.026198506,0.0015491085
-0.24691502477652502,0.026028156,0.0015551846
-0.2468989886982396,0.026028156,0.0015571028
-0.24688134070510706,0.026198506,0.0015516984
-0.2468540694457773,0.026028156,0.0015559361
-0.24684664200668166,0.026028156,0.0015580506
-0.24670214272941282,0.026028156,0.0015509858
-0.24665216237591833,0.026198506,0.0015501564
-0.24659913506574072,0.026198506,0.0015494651
-0.24656382781277716,0.026198506,0.0015504792
-0.24647086526340162,0.026198506,0.001551564
-0.2464320702192418,0.026028156,0.0015537101
-0.24633373985371776,0.026198506,0.0015531139
-0.2462090065593032,0.026198506,0.0015526451
-0.24620190640782627,0.026028156,0.0015516161
-0.2460876175922774,0.026198506,0.0015504146
-0.24601925070905808,0.026028156,0.0016074782
-0.2460169289938126,0.026028156,0.001558437
-0.2459073112671805,0.026198506,0.00155032
-0.24587898944129752,0.026028156,0.0015543466
-0.24585275861750053,0.026028156,0.0015569746
-0.24578987333539828,0.026028156,0.0015564458
-0.24577024812032258,0.026028156,0.0015598581
-0.24576737156360728,0.026028156,0.0016637554
-0.24576349141011752,0.026198506,0.0015485263
-0.24575216350401566,0.026028156,0.001555229
-0.2456562447476425,0.026198506,0.0015498052
-0.24564780007720113,0.026198506,0.0015515318
-0.24548630883621994,0.026028156,0.0015519438
-0.24545393577000327,0.026198506,0.0015504231
-0.24529797281841126,0.026198506,0.0015512931
-0.2452681915448742,0.026198506,0.0015512222
-0.24523268209939147,0.026028156,0.0015539693
-0.24521325121073617,0.026198506,0.0015512743
-0.24517991554797516,0.026198506,0.0015492899
-0.24502229146613896,0.026028156,0.001550824
-0.24494327052319292,0.026198506,0.0015485367
-0.24485801624068215,0.026028156,0.0015567904
-0.24482285571700269,0.026028156,0.0015551056
-0.2447435927507662,0.026198506,0.00155025
-0.24474151683260828,0.026028156,0.0015511533
-0.24470644554813034,0.026028156,0.0015566949
-0.24467484896881317,0.026028156,0.0015547764
-0.24466995343870407,0.026198506,0.0015507037
-0.24466122141275765,0.026028156,0.0015557405
-0.2445504505063943,0.026028156,0.00155227
-0.24444620431984082,0.026198506,0.0015497688
-0.24435456630728677,0.026198506,0.0015505479
-0.2443381427230989,0.026198506,0.0015522458
-0.24427691883666133,0.026028156,0.0015514042
-0.24427008605532932,0.026198506,0.0015507895
-0.2441373290538377,0.026198506,0.0015502083
-0.24404191222051896,0.026028156,0.0015542571
-0.24398940298061453,0.026198506,0.001549011
-0.2438519503814371,0.026198506,0.0015480863
-0.24385178891085868,0.026028156,0.0015518994
-0.24381220548091742,0.026028156,0.0015604141
-0.24370853215064772,0.026028156,0.0015562136
-0.24369345316746333,0.026198506,0.0015505778
-0.24365648616765948,0.026028156,0.0015558976
-0.243613874804447,0.026028156,0.0015518722
-0.24361345229199208,0.026028156,0.002105279
-0.2435818295952967,0.026028156,0.001553585
-0.2435702679405899,0.026028156,0.0015563893
-0.24351398100433858,0.026198506,0.0015517471
-0.24344789493908553,0.026198506,0.0015466657
-0.24341924883368296,0.026198506,0.0015506838
-0.24333346355250723,0.026028156,0.0015528973
-0.2432509031755766,0.026198506,0.0015513976
-0.24309982256028143,0.026198506,0.00155082
-0.24307542887269934,0.026028156,0.0015513374
-0.24304593924643655,0.026198506,0.0015486991
-0.242984315179865,0.026198506,0.0015536143
-0.24297394694424743,0.026198506,0.0015483341
-0.24286003729235395,0.026028156,0.0015526236
-0.24272688890177738,0.026198506,0.001548629
-0.24269318204601933,0.026198506,0.0016805383
-0.2426905371113277,0.026028156,0.0015501438
-0.2426222412128132,0.026028156,0.0015571961
-0.2425686348403377,0.026028156,0.001553371
-0.24251477212151584,0.026028156,0.0015552726
-0.24251201722391097,0.026198506,0.0015481559
-0.2424962873765504,0.026028156,0.0015523646
-0.24247653217781193,0.026028156,0.0015564119
-0.24245917893656938,0.026198506,0.0015479862
-0.24239881098945473,0.026028156,0.0015474148
-0.24224084585513125,0.026198506,0.0015483457
-0.24212226162042197,0.026028156,0.0015516169
-0.24211315604325753,0.026198506,0.0015482478
-0.2421111374205405,0.026198506,0.001547648
-0.2420698537212857,0.026198506,0.0015498633
-0.2419412608716216,0.026198506,0.0015510735
-0.24188247148966904,0.026028156,0.0015497317
-0.2417704517074158,0.026198506,0.0015506165
-0.24168723522546037,0.026028156,0.0015532603
-0.24161713971797394,0.026198506,0.00154725
-0.2416064780157451,0.026028156,0.0015595539
-0.2415386810241429,0.026028156,0.0015507061
-0.24148021443213785,0.026198506,0.0015474976
-0.24146119545359448,0.026028156,0.0015526817
-0.2414385088091791,0.026028156,0.0015519296
-0.24139418196886211,0.026028156,0.0015535871
-0.24138905104132366,0.026028156,0.0015534967
-0.24126575542847276,0.026198506,0.0015466198
-0.2412401578996227,0.026198506,0.0015489529
-0.2411914223651058,0.026198506,0.0015490012
-0.24118100042768018,0.026028156,0.0015471845
-0.2410484438041966,0.026198506,0.001548162
-0.24091872253129615,0.026028156,0.0015509506
-0.24090214670029478,0.026198506,0.0015491855
-0.2408243590136437,0.026198506,0.0015483587
-0.24078845125562223,0.026198506,0.0015609019
-0.24073559807095124,0.026198506,0.0015485446
-0.24069834317675826,0.026028156,0.0015473611
-0.24052365096839204,0.026028156,0.0015546678
-0.24051114639686527,0.026198506,0.0015469735
-0.24044014001766187,0.026198506,0.0016163056
-0.2404227863501379,0.026028156,0.0015541968
-0.2403963590186465,0.026028156,0.0015509748
-0.2403239420774212,0.026028156,0.0015544994
-0.24031837149287147,0.026028156,0.0015532692
-0.2402925545432982,0.026028156,0.0015523176
-0.2402812125908212,0.026198506,0.001547812
-0.2402490237763058,0.026198506,0.0015503526
-0.24024706604266252,0.026028156,0.0015488728
-0.24003606720554865,0.026198506,0.0015453253
-0.23996809857213233,0.026028156,0.0015494882
-0.2398888677909478,0.026198506,0.0015469389
-0.23987016826287938,0.026198506,0.0015486256
-0.23986879569620573,0.026198506,0.0015483223
-0.23974546283440124,0.026198506,0.0015492792
-0.23972358423297116,0.026028156,0.0015501404
-0.23955215272362093,0.026198506,0.0015461546
-0.23952325477919484,0.026028156,0.0015483757
-0.23940209468347104,0.026028156,0.001554809
-0.2393831658449503,0.026198506,0.0015455001
-0.23936942289692564,0.026028156,0.0015531934
-0.23926759504511794,0.026198506,0.0015461256
-0.23926685355029337,0.026028156,0.0015538346
-0.2392637687542971,0.026028156,0.0015503637
-0.23920851279013092,0.026028156,0.0015512852
-0.23920729206007543,0.026028156,0.0015512035
-0.23903301385301304,0.026198506,0.0015450198
-0.2390288601555364,0.026028156,0.00154934
-0.23901879490627906,0.026198506,0.0015461743
-0.2389643272571155,0.026198506,0.0015487196
-0.23884655107343455,0.026198506,0.0015474282
-0.238762536697209,0.026028156,0.0015484073
-0.23870493206233373,0.026198506,0.0015492102
-0.23860343766555225,0.026198506,0.0015468963
-0.23853722229386087,0.026028156,0.0015495087
-0.23849816504158292,0.026198506,0.0015461344
-0.2383573512455325,0.026028156,0.0015511425
-0.23829602983233908,0.026198506,0.0015455083
-0.23822470255008668,0.026028156,0.0015507523
-0.23822444500050066,0.026028156,0.0015519959
-0.23818814560405982,0.026198506,0.00157196
-0.23814110130651603,0.026028156,0.001550132
-0.23813393563317098,0.026028156,0.0015513995
-0.23810928192035338,0.026028156,0.0015534355
-0.23809497189095183,0.026028156,0.0015523038
-0.2380511722594166,0.026198506,0.0015465923
-0.23803946821062738,0.026198506,0.0015448731
-0.2378318815600795,0.026198506,0.0015475969
-0.2378143967410425,0.026028156,0.0015485155
-0.23767100331500632,0.026198506,0.0015459647
-0.23766526478522634,0.026198506,0.0015467043
-0.23762750818514114,0.026198506,0.00154456
-0.2375652504295134,0.026028156,0.0015463368
-0.23754985587581937,0.026198506,0.0015491628
-0.237359854144839,0.026028156,0.0015464113
-0.23733449285954675,0.026198506,0.0015456419
-0.23720076435464188,0.026028156,0.0015471367
-0.2371990225285194,0.026028156,0.001554532
-0.23715000240369657,0.026198506,0.0015460572
-0.23708964805415514,0.026028156,0.0015478384
-0.2370734274877029,0.026028156,0.0015520158
-0.23705559500640358,0.026198506,0.0015428663
-0.23702864001250265,0.026028156,0.0015511384
-0.23702114668477597,0.026028156,0.0015521476
-0.23687699003321416,0.026028156,0.0015458985
-0.23682646938811966,0.026198506,0.0015450212
-0.23677305992709946,0.026198506,0.0015447924
-0.2367379437479486,0.026198506,0.0015451716
-0.23664522498650775,0.026198506,0.0015456983
-0.23660687797860427,0.026028156,0.0015462972
-0.23650813910839386,0.026198506,0.0015473929
-0.2363831817942425,0.026198506,0.0015442555
-0.23637666805158147,0.026028156,0.0015452596
-0.23626163469450231,0.026198506,0.0015458462
-0.2361935445435332,0.026028156,0.0016007016
-0.23619163792666303,0.026028156,0.0015480164
-0.23608154579545326,0.026198506,0.0015440298
-0.23605364566324313,0.026028156,0.0015484362
-0.23602715786735082,0.026028156,0.0015501679
-0.2359644768448305,0.026028156,0.0015486636
-0.23594473303665342,0.026028156,0.0015522334
-0.23594219908955907,0.026028156,0.0016559054
-0.23593737014621732,0.026198506,0.0015426829
-0.23592670770885413,0.026028156,0.0015494098
-0.23583052540439142,0.026198506,0.0015448364
-0.23582188965209433,0.026198506,0.001547315
-0.23566114295425203,0.026028156,0.0015466366
-0.2356282757265201,0.026198506,0.0015440038
-0.23547235889214396,0.026198506,0.001544302
-0.2354423404243611,0.026198506,0.0015455146
-0.2354074701018163,0.026028156,0.00154655
-0.23538722877656526,0.026198506,0.001544556
-0.23535432798520328,0.026198506,0.0015446397
-0.23519703333687045,0.026028156,0.0015454056
-0.23511747870244776,0.026198506,0.0015427634
-0.23503269881808017,0.026028156,0.001548989
-0.23499720885446293,0.026028156,0.0015484005
-0.2349176493845611,0.026198506,0.0015445292
-0.23491615328796459,0.026028156,0.0015475254
-0.23488089751531985,0.026028156,0.0015514948
-0.23484942611957577,0.026028156,0.0015495765
-0.23484421432725508,0.026198506,0.0015434037
-0.23483573926696957,0.026028156,0.0015502438
-0.23472529121007227,0.026028156,0.0015453342
-0.23462052450976836,0.026198506,0.0015411056
-0.2345285043431545,0.026198506,0.0015430743
-0.23451226524069896,0.026198506,0.0015448919
-0.2344517331848869,0.026028156,0.0015442633
-0.23444445236568992,0.026198506,0.0015430368
-0.2343117348989855,0.026198506,0.0015445998
-0.23421667385783976,0.026028156,0.0015462443
-0.23416358480763416,0.026198506,0.0015429832
-0.23402650442613776,0.026028156,0.0015473601
-0.2340259806613882,0.026198506,0.0015427084
-0.23398651248990152,0.026028156,0.0015541626
-0.23388319495663062,0.026028156,0.0015479899
-0.23386768770217056,0.026198506,0.001545147
-0.23383089859523595,0.026028156,0.0015502839
-0.2337884849043509,0.026028156,0.0015466418
-0.23378826664665212,0.026028156,0.002107631
-0.2337563145068017,0.026028156,0.0015486325
-0.2337448187407259,0.026028156,0.0015512324
-0.23368787291173015,0.026198506,0.0015428776
-0.23362218877195204,0.026198506,0.0015434348
-0.233593338413402,0.026198506,0.0015430199
-0.23350829766732212,0.026028156,0.0015450686
-0.23342524972095652,0.026198506,0.0015430482
-0.23327421522770303,0.026198506,0.0015433376
-0.23325022346077007,0.026028156,0.0015456914
-0.23322009470835212,0.026198506,0.0015428404
-0.2331587276122673,0.026198506,0.0015442509
-0.23314793769101996,0.026198506,0.0015443355
-0.23303477916630266,0.026028156,0.001545885
-0.23290110366828667,0.026198506,0.0015424174
-0.2328670278410209,0.026198506,0.001673233
-0.2328652328600175,0.026028156,0.0015441512
-0.23279661412007996,0.026028156,0.0015492736
-0.2327432712908682,0.026028156,0.0015472113
-0.23268923067274264,0.026028156,0.0015485112
-0.23268608044174313,0.026198506,0.0015435958
-0.23267087111939333,0.026028156,0.0015472448
-0.23265105662571275,0.026028156,0.0015495915
-0.23263345300123797,0.026198506,0.0015448711
-0.2325736582819958,0.026028156,0.0015434762
-0.2324151660450588,0.026198506,0.0015417512
-0.2322970825639451,0.026028156,0.0015435165
-0.23228728515454655,0.026198506,0.0015425785
-0.23228508204366272,0.026198506,0.0015424839
-0.23224422661568359,0.026198506,0.001542002
-0.2321156733040239,0.026198506,0.0015445135
-0.23205723972228734,0.026028156,0.0015448838
-0.23194464011686408,0.026198506,0.0015429434
-0.231861957336037,0.026028156,0.0015473199
-0.23179117658678816,0.026198506,0.0015422356
-0.23178079820084682,0.026028156,0.0015523654
-0.23171335042059749,0.026028156,0.0015426967
-0.23165445555570816,0.026198506,0.0015435207
-0.23163561448290293,0.026028156,0.0015484315
-0.231613118909083,0.026028156,0.0015451604
-0.2315686734627958,0.026028156,0.0015483255
-0.23156360843032278,0.026028156,0.001547045
-0.23143966052002496,0.026198506,0.0015401759
-0.2314144517276634,0.026198506,0.0015414126
-0.23136552511772518,0.026198506,0.0015415057
-0.2313558345489295,0.026028156,0.001542292
-0.23122279034475068,0.026198506,0.001542941
-0.23109351711454104,0.026028156,0.00154442
-0.23107654595657948,0.026198506,0.0015437402
-0.23099852107085683,0.026198506,0.0015408031
-0.23096285709594422,0.026198506,0.0015526058
-0.23090959540015243,0.026198506,0.0015414715
-0.23087309164278727,0.026028156,0.0015423514
-0.23069834672351625,0.026028156,0.0015454596
-0.23068536116015737,0.026198506,0.001542396
-0.23061399898234655,0.026198506,0.0016099204
-0.2305971724286964,0.026028156,0.0015463317
-0.230571008651729,0.026028156,0.0015448066
-0.23049840722233692,0.026028156,0.0015472212
-0.23049296181975165,0.026028156,0.0015456679
-0.23046708557684492,0.026028156,0.0015465447
-0.23045528899281403,0.026198506,0.0015417376
-0.230423297842583,0.026198506,0.0015396853
-0.23042190675277494,0.026028156,0.0015408295
-0.23021039398916512,0.026198506,0.00153983
-0.23014291951082963,0.026028156,0.0015431041
-0.23006300349270853,0.026198506,0.0015401586
-0.23004454115727727,0.026198506,0.0015414369
-0.23004275349383693,0.026198506,0.0015394208
-0.22991987527162935,0.026198506,0.0015414961
-0.22989835904801814,0.026028156,0.0015422965
-0.22972634772354092,0.026198506,0.0015410614
-0.22969798347702594,0.026028156,0.001542592
-0.22957642805112477,0.026028156,0.0015468547
-0.2295572027137645,0.026198506,0.0015421233
-0.22954409888546054,0.026028156,0.0015453314
-0.22944184275755136,0.026198506,0.001539696
-0.22944128574445916,0.026028156,0.0015482083
-0.2294383854366297,0.026028156,0.0015416779
-0.22938307676799313,0.026028156,0.0015453458
-0.2293817967317353,0.026028156,0.0015464362
-0.22920732086038853,0.026198506,0.0015377973
-0.22920370086886604,0.026028156,0.0015394767
-0.22919271318199191,0.026198506,0.0015390632
-0.22913843659859798,0.026198506,0.0015405247
-0.22902090420767757,0.026198506,0.0015402703
-0.228937337869317,0.026028156,0.0015427201
-0.22887933131218402,0.026198506,0.0015424894
-0.22877760631162847,0.026198506,0.0015397315
-0.22871197734392718,0.026028156,0.0015418077
-0.22867217555494473,0.026198506,0.0015404226
-0.2285320535895198,0.026028156,0.0015412925
-0.2284702577765746,0.026198506,0.0015388234
-0.22839935217673477,0.026028156,0.0015452543
-0.22839883766309646,0.026028156,0.0015453246
-0.22836201116243343,0.026198506,0.0015655584
-0.22831569823191097,0.026028156,0.001543099
-0.2283084073669498,0.026028156,0.0015461259
-0.22828381954276322,0.026028156,0.0015461002
-0.22826981260106424,0.026028156,0.001545623
-0.22822525525348974,0.026198506,0.0015396624
-0.22821374886094184,0.026198506,0.0015402845
-0.2280062149277332,0.026198506,0.0015404137
-0.22798922426860288,0.026028156,0.0015418183
-0.22784538939356483,0.026198506,0.0015392295
-0.22783940707424155,0.026198506,0.0015408058
-0.22780147916532434,0.026198506,0.0015392387
-0.22774003183985791,0.026028156,0.0015412471
-0.22772426830983028,0.026198506,0.001541549
-0.2275345894267074,0.026028156,0.0015436612
-0.22750869444832986,0.026198506,0.0015365343
-0.2273754469320399,0.026028156,0.0015413108
-0.22737336908033376,0.026028156,0.001546572
-0.22732405244380255,0.026198506,0.0015360252
-0.22726427791582252,0.026028156,0.0015415383
-0.2272478662755576,0.026028156,0.0015449236
-0.2272298558965632,0.026198506,0.001539785
-0.22720321057601073,0.026028156,0.001543731
-0.2271956579517334,0.026028156,0.0015462341
-0.22705183073850077,0.026028156,0.0015405177
-0.22700078298918405,0.026198506,0.0015385239
-0.22694699137088686,0.026198506,0.0015380704
-0.2269120596782942,0.026198506,0.0015392401
-0.22681958470961386,0.026198506,0.001540888
-0.22678168573957536,0.026028156,0.0015402096
-0.22668254494871584,0.026198506,0.0015394274
-0.226557357024356,0.026198506,0.0015398908
-0.22655142969372807,0.026028156,0.0015399908
-0.22643565179511863,0.026198506,0.0015376677
-0.2263678383780083,0.026028156,0.0015950693
-0.22636634685951346,0.026028156,0.0015421837
-0.22625578033016047,0.026198506,0.0015386572
-0.22622830188518875,0.026028156,0.001540669
-0.2262015637092814,0.026028156,0.0015440247
-0.2261390803510455,0.026028156,0.0015437194
-0.22611921135446952,0.026028156,0.0015442112
-0.2261170266219453,0.026028156,0.0016491421
-0.22611124887588271,0.026198506,0.0015377628
-0.22610125192012706,0.026028156,0.0015425676
-0.2260048126483948,0.026198506,0.0015358101
-0.22599597264295027,0.026198506,0.0015384353
-0.22583597048020382,0.026028156,0.0015420356
-0.22580261568303692,0.026198506,0.0015389764
-0.22564674497070247,0.026198506,0.0015374955
-0.2256164892974136,0.026198506,0.0015385529
-0.225582251507335,0.026028156,0.0015403021
-0.22556121292804024,0.026198506,0.0015352777
-0.22552874041921422,0.026198506,0.0015393262
-0.22537176862517327,0.026028156,0.001540741
-0.2252916868849198,0.026198506,0.0015367396
-0.22520738798434128,0.026028156,0.0015412415
-0.2251715685711346,0.026028156,0.0015437091
-0.22509170601996462,0.026198506,0.0015388235
-0.22509078974975535,0.026028156,0.0015407131
-0.22505534288721182,0.026028156,0.0015440303
-0.2250240032751642,0.026028156,0.0015408578
-0.22501848180466918,0.026198506,0.0015367136
-0.2250102571292245,0.026028156,0.0015431735
-0.22490013850261334,0.026028156,0.001538041
-0.22479483811405,0.026198506,0.0015360414
-0.2247024423774136,0.026198506,0.0015366647
-0.2246863877647335,0.026198506,0.0015379702
-0.22462654095068382,0.026028156,0.0015386556
-0.22461881867444192,0.026198506,0.0015361378
-0.2244861473281706,0.026198506,0.0015385795
-0.22439144208724085,0.026028156,0.0015401498
-0.2243377666314366,0.026198506,0.0015364182
-0.22420121994302544,0.026028156,0.001539265
-0.22420000435247622,0.026198506,0.0015368245
-0.2241608194956684,0.026028156,0.0015472053
-0.22405785776583073,0.026028156,0.0015409712
-0.2240419288321753,0.026198506,0.0015348943
-0.2240053110324641,0.026028156,0.0015406954
-0.22396308841539173,0.026028156,0.0015401494
-0.2239630809948777,0.026028156,0.0021122706
-0.22393080600556123,0.026028156,0.0015419702
-0.22391936954729635,0.026028156,0.0015421885
