t_phase,flux,flux_err
-0.4938439949103982,-0.0012446642,0.0006068788
-0.4937866233538708,-7.259846e-5,0.0006059719
-0.4936908033864491,-0.000880301,0.00062913174
-0.49368116753887326,6.67572e-5,0.00063358824
-0.4936403254336095,-0.00088995695,0.0006065683
-0.4935489765634372,0.0005581379,0.0006075973
-0.4934481559156745,-0.00036978722,0.00060776185
-0.4934434379724677,0.0007606745,0.00060632295
-0.49331982371133765,0.00032365322,0.0006076278
-0.4932645630540835,0.00035214424,0.0006075545
-0.4932509497503953,0.0008381605,0.00060738437
-0.4931935964852371,0.0011540651,0.00060593704
-0.49309776220144197,0.0004696846,0.00062934763
-0.4930880993134674,0.0005530119,0.0006336983
-0.4930472715244799,-0.00046372414,0.00060657866
-0.4929559437296883,-1.6152859e-5,0.00060765166
-0.49285509604142985,0.00016891956,0.0006078111
-0.4928504214431726,-0.0009249449,0.0006056749
-0.49272678650317103,-0.00079089403,0.00060697005
-0.49267149880561534,2.7894974e-5,0.0006075087
-0.4926579045903925,0.0002989769,0.00060793635
-0.4926005692191231,-0.0016047955,0.00060553843
-0.49250472101643494,0.000106573105,0.0006296841
-0.4924950314859302,-0.000831604,0.00063334376
-0.4924542172178702,-0.00015121698,0.0006065531
-0.4923629108961337,0.00082433224,0.0006077743
-0.49226203656485945,0.001375556,0.00060815405
-0.4922574049138775,-0.0002655983,0.0006061792
-0.49213374889752426,0.0010383129,0.00060740707
-0.49207843415927865,0.00051009655,0.00060761446
-0.4920648598275785,0.00031805038,0.00060785376
-0.49200754195262086,-0.00034224987,0.00060585415
-0.4919116802291993,0.001937747,0.00063019054
-0.4919019632603303,0.00011885166,0.0006337054
-0.4918611633089348,0.00067710876,0.0006066314
-0.4917698780623848,0.0010946989,0.00060762715
-0.491668976690809,0.0004017353,0.0006084182
-0.4916643883851648,0.0005841255,0.00060624664
-0.4915407116894548,0.0011559725,0.00060741196
-0.49148536991051917,0.00032746792,0.00060761743
-0.4914718146672844,-0.00034749508,0.0006073856
-0.4914145150841812,0.00041544437,0.00060584163
-0.4913186390444836,-0.0018247366,0.00062868156
-0.49130889543221057,0.0013847351,0.0006342393
-0.4912681090020339,0.0015821457,0.00060720136
-0.49117684522844174,0.00027954578,0.0006078801
-0.49107591681675855,0.00076007843,0.0006082182
-0.4910713718564522,-5.7578087e-5,0.0006066545
-0.49094767448119114,-0.0009518862,0.0006069905
-0.4908923052644737,6.67572e-5,0.00060728024
-0.4908787699048588,-0.00013178587,0.00060723815
-0.4908214878182615,-0.0010712743,0.0006055783
-0.4907255978595736,0.00123775,0.0006295121
-0.49071582720709606,-0.0001526475,0.00063354225
-0.49067505469513284,-0.00022429228,0.0006067719
-0.4905838127921731,0.00086545944,0.0006076877
-0.4904828573400912,-0.0005248189,0.0006078756
-0.4904783553273513,0.0011105537,0.00060636335
-0.490354636875156,0.00028455257,0.00060753134
-0.4902992410160055,0.000161767,0.00060765573
-0.49028572474475896,-0.0005912781,0.0006070932
-0.49013255707214376,0.000116467476,0.00062899065
-0.490122759379656,0.00051021576,0.0006334105
-0.49008200078619746,0.0013769865,0.0006069204
-0.4899907799586184,0.0012079477,0.0006078644
-0.4898897974661378,-0.000121593475,0.00060792407
-0.48988533840038173,0.0014618635,0.00060650473
-0.4897615996669895,3.9815903e-5,0.00060719275
-0.489706176767149,0.00019037724,0.00060745917
-0.48969267998213917,-6.788969e-5,0.0006074823
-0.4896354336835138,-0.0005027652,0.0006060351
-0.4895395158870397,0.0016396046,0.0006293752
-0.489529691154056,-0.00010377169,0.0006337314
-0.48948894647958774,-0.0004222989,0.00060682755
-0.4893977471248696,0.00019824505,0.00060751697
-0.4892967379897617,6.67572e-5,0.0006080018
-0.4892923218710866,0.00095653534,0.00060636335
-0.4891685624590171,0.000106573105,0.00060703536
-0.48911311212110364,0.0008159876,0.00060799805
-0.4890424064170116,-0.0001502037,0.00060569774
-0.48894647470251806,0.00089752674,0.00062917284
-0.48893662292865026,-0.0010936856,0.00063344976
-0.4888958925704582,-3.7312508e-5,0.0006066907
-0.4888047142913149,7.915497e-5,0.0006075108
-0.4887036781153229,-0.00017535686,0.0006076662
-0.48869930534217987,-0.0008262992,0.00060636713
-0.4885755248531761,0.001481533,0.0006074161
-0.48852004787234415,0.00015699863,0.00060739496
-0.48850659006019614,-0.00017344952,0.0006075136
-0.48844937915050923,-0.00050503016,0.00060565653
-0.4883534335179964,0.0006941557,0.00062879955
-0.48834355510111305,0.00020623207,0.00063337485
-0.48830283826384846,-0.00067806244,0.0006064869
-0.48821168185504626,0.0010414124,0.0006078638
-0.48811061824107826,0.00010931492,0.0006079182
-0.4881062888130788,0.0009200573,0.0006064365
-0.487982487645398,0.0006263256,0.0006073
-0.4879269832256191,-0.00034880638,0.0006069719
-0.4879135452974793,3.159046e-5,0.0006073925
-0.4878563522818755,-0.00033020973,0.00060562516
-0.48776039273095506,-0.0008659959,0.0006284514
-0.4877504868759015,0.00054085255,0.0006332015
-0.4877097843549131,-0.00041353703,0.0006063902
-0.4876186490211032,-0.0011488795,0.0006072742
-0.48751755876470215,-0.0011920929,0.00060746225
-0.4875132722841721,-0.0010051131,0.00060558395
-0.48738945043742554,0.0006599426,0.00060712843
-0.48732050013708816,-0.0002861619,0.00060735754
-0.48726332501576153,-0.00059074163,0.0006057032
-0.48716735154604507,-0.00021350384,0.00062875747
-0.4871574190481701,0.00015294552,0.0006333043
-0.4871167300481092,0.0003578663,0.00060678297
-0.48702561618774276,-0.0007043481,0.00060706434
-0.4869244988906517,0.00044631958,0.0006080412
-0.48692025575507114,-0.0002399087,0.000606145
-0.4867964128313905,-0.0002566576,0.00060707657
-0.4867408547284886,7.6174736e-5,0.0006075031
-0.48672745537466255,-0.0012213588,0.0006072046
-0.4866702981471278,-0.0014666915,0.00060511974
-0.4865743103609409,0.0007534027,0.0006291565
-0.4865643508225701,0.00097608566,0.0006337048
-0.48652367613878544,6.67572e-5,0.00060671964
-0.4864325833543822,-2.3066998e-5,0.00060730684
-0.4863314394140814,0.00015366077,0.0006080804
-0.4863272392257759,0.0015047789,0.00060653174
-0.4862033756232239,0.0018382072,0.00060757675
-0.486147790082346,-9.953976e-5,0.00060765847
-0.4861344102145626,0.0014833212,0.0006077791
-0.4860772708810138,0.0016118288,0.00060629245
-0.4859812695735112,0.0007662773,0.000628598
-0.48597128299513004,0.00023400784,0.0006327608
-0.48593062183227287,0.00022733212,0.000606639
-0.4857383795396426,0.0006479025,0.00060781144
-0.4857342230945435,3.0875206e-5,0.0006062003
-0.4856103384152515,-0.0005533695,0.0006076361
-0.48555472583368364,-0.000344038,0.00060732174
-0.4855413654519428,0.00054216385,0.0006076734
-0.4854842436145116,-0.0016140342,0.0006051834
-0.48538822838879536,0.00034463406,0.00062856765
-0.4853782147700155,0.00076925755,0.0006331208
-0.4853375679234345,-0.0008968115,0.0006063815
-0.48524651808475305,5.6743622e-5,0.00060742843
-0.4851453196656892,-0.0002040267,0.0006080765
-0.48514120656583093,-0.0005121827,0.00060609845
-0.48501730080941063,0.0003695488,0.0006071238
-0.4849616615848271,-0.000451684,0.0006072623
-0.48494832068932303,0.00057423115,0.00060795783
-0.4848912167456836,-0.0018499494,0.0006052595
-0.4847951872039825,-0.0018751621,0.0006277919
-0.48478514694208996,-0.001406908,0.0006327431
-0.48474451361643645,-0.0003514886,0.0006074588
-0.48465348525081,1.4305115e-5,0.00060793426
-0.4845522601894102,-4.595518e-5,0.00060809037
-0.4845481900369242,-0.00020968914,0.0006061593
-0.4844242636014382,0.000110030174,0.00060709746
-0.4843685969386846,1.0728836e-6,0.00060721557
-0.4843552759268974,-0.0008690357,0.0006071628
-0.4842981894797639,-0.00063705444,0.00060565415
-0.4842021464168439,-0.0002630353,0.00062842993
-0.48419207871668424,1.3113022e-5,0.0006326928
-0.4841514597073069,-0.00074106455,0.0006065351
-0.48406045281454135,-7.790327e-5,0.00060746155
-0.4839592003149714,-0.00046896935,0.00060739816
-0.48395517350782313,0.0007696152,0.00060630677
-0.4838312263930774,0.000420928,0.0006076032
-0.4837755326903135,0.00014841557,0.00060792174
-0.4837622307667976,0.00079369545,0.00060784235
-0.4837051626115184,0.0005964041,0.0006060724
-0.48360910523173983,-0.00039309263,0.00062836456
-0.48359901088914703,-0.00089257956,0.00063251524
-0.48355840540069717,-9.304285e-5,0.0006064483
-0.48346741998098663,-8.7320805e-5,0.00060752215
-0.4833661408384011,0.00035822392,0.00060817064
-0.4833621569789164,-0.00057059526,0.00060609245
-0.4832381887870424,-0.0005353093,0.00060766505
-0.4831824684415541,-0.00085181,0.0006075017
-0.48316918600408065,0.00026023388,0.0006076917
-0.48311213534540454,-0.00020682812,0.000605527
-0.48301606404663566,-0.0014755726,0.0006278166
-0.4830059426639354,8.4519386e-5,0.0006327948
-0.4829653514917619,-3.9100647e-5,0.0006066182
-0.48287438714723785,-0.00042277575,0.0006075438
-0.4827730809643507,-0.0012918711,0.0006078895
-0.4827691408472956,0.00076782703,0.00060612615
-0.48264515157906995,-0.0011019111,0.0006072881
-0.4825894037954116,0.0004312992,0.00060749537
-0.48257614124136383,0.0006594658,0.0006075657
-0.48251910847657653,-0.00020253658,0.00060598203
-0.4824230232595942,-0.000970304,0.0006278036
-0.482412874836204,-0.0013588667,0.00063227606
-0.48237229758263234,0.00034344196,0.0006068466
-0.48228135471135747,-0.0008966327,0.0006073908
-0.48218002148797456,0.000505805,0.00060790445
-0.4821761243180004,-0.0004838705,0.0006062015
-0.48205211437090334,0.0014584064,0.0006075039
-0.48199633954694343,-0.0009945631,0.00060742884
-0.4819830964789382,0.0012881756,0.0006077436
-0.4819260812100743,-7.069111e-5,0.000605827
-0.4818299820746843,0.0007830858,0.00062814826
-0.48181980661099244,-0.00043654442,0.0006324491
-0.4817792432760226,0.00033652782,0.00060684356
-0.4816883218774144,-0.0004786849,0.0006074281
-0.48158696161372994,-0.00022178888,0.0006082624
-0.48158310778889946,7.927418e-5,0.00060618646
-0.481459077162931,-0.00036865473,0.00060719246
-0.481403275298281,-0.00015419722,0.0006074592
-0.4813900517165126,-0.00082087517,0.00060729444
-0.48133305434144047,0.00023365021,0.00060597627
-0.4812369408899685,-0.0011338592,0.0006275901
-0.48122673878345523,0.0011168718,0.0006326887
-0.48118618936708724,0.00047767162,0.00060735474
-0.48109528904347143,-7.605553e-5,0.0006079653
-0.4809939021373537,0.00063693523,0.00060846214
-0.48099009165766704,0.0018985271,0.0006065469
-0.4808660395568959,3.683567e-5,0.0006070603
-0.48081021065184726,0.0005425215,0.000607529
-0.4807970065562185,0.0005631447,0.00060754287
-0.4807400270753266,0.00038397312,0.0006063442
-0.48064390010273284,-0.00015419722,0.0006286125
-0.48063367055795236,-0.00078094006,0.00063235045
-0.48059313506028334,0.00054347515,0.00060673687
-0.48050225660739687,0.0019786358,0.0006080698
-0.48040084226330326,-0.00045645237,0.000608209
-0.480397075128566,0.0014531612,0.0006063031
-0.4802730023485352,0.00062179565,0.0006073965
-0.4802171464034761,-0.00046378374,0.0006074066
-0.480203961793793,6.67572e-5,0.0006072993
-0.48014700020669276,0.0007584095,0.00060621643
-0.4800508589176288,-0.0012460947,0.000627695
-0.48004060273012383,0.00033676624,0.000632427
-0.4800000811509596,0.00023138523,0.00060710305
-0.47990922377384226,-0.0016715527,0.00060698437
-0.479807782786733,-0.0002722144,0.000608177
-0.47980405859965924,0.000106573105,0.0006060532
-0.4796799651403686,0.0009213686,0.0006071143
-0.47962408215500796,-0.0005272031,0.0006071422
-0.4796109170313674,-0.0009291172,0.00060719164
-0.4795539729405789,0.0010646582,0.00060645764
-0.4794578177325246,0.00042068958,0.00062811974
-0.4794475345049123,0.003294468,0.0006332177
-0.4794070268443499,0.0005465746,0.00060702907
-0.47931619094009337,-2.4616718e-5,0.00060746673
-0.47921472291229417,0.00031161308,0.00060832006
-0.47921104246823265,-0.00039452314,0.0006058422
-0.47908692793239616,-0.0010579228,0.000606988
-0.47903101790615144,-0.0013160706,0.00060706714
-0.4790178722687476,0.00015115738,0.0006078315
-0.4789609460717509,0.0016443729,0.00060668663
-0.47886477694548313,-2.2232533e-5,0.00062780874
-0.4788544666773751,-0.0002593398,0.0006324337
-0.4788139729354145,-0.00023955107,0.00060657033
-0.4787231585044073,6.580353e-5,0.00060801965
-0.47862166343591805,0.0003387928,0.00060815195
-0.4786180259393258,0.0012255907,0.000606165
-0.4784938903265553,0.0006352663,0.0006071997
-0.47843795325981475,-0.0004414916,0.0006072822
-0.4784248275059336,-2.592802e-5,0.00060751545
-0.47836791880524865,0.0005735159,0.0006062025
-0.47827173576057325,-0.00042068958,0.00062791444
-0.47826139845196936,0.00037014484,0.0006325191
-0.47822091902628494,0.0020070076,0.00060706754
-0.47813012567085256,0.00062429905,0.00060770713
-0.4780286035618676,-0.001347065,0.0006079492
-0.47802500980799634,0.0024430752,0.00060666923
-0.47790085311877706,-0.00095283985,0.00060666254
-0.4778448890113466,0.00075113773,0.0006075553
-0.47783178274360516,0.0005451441,0.00060756586
-0.4777748919370033,-0.00037038326,0.000606066
-0.47767869497353177,-0.0005583167,0.0006275591
-0.47766833062423797,6.67572e-5,0.0006319823
-0.47762786471948104,0.00019145012,0.00060666853
-0.4775370928369096,0.0009230375,0.0006079047
-0.4774355440852973,-0.00089508295,0.00060812896
-0.47743199327899244,0.00024974346,0.0006065872
-0.4773078159108046,-7.1287155e-5,0.00060721446
-0.4772518247628784,0.0018132925,0.0006082483
-0.4772387379812767,-0.0008980632,0.00060723466
-0.4771818646710835,-0.00012814999,0.00060577993
-0.4770856537884276,0.00070273876,0.0006280295
-0.4770752623990263,0.00044763088,0.00063272205
-0.47703481081054566,-0.00052022934,0.00060639426
-0.4769440604010292,-0.0016953349,0.0006078199
-0.4768424842110527,0.0011073351,0.00060891383
-0.47683897714776,-0.00017601252,0.0006064938
-0.47671477870244394,-0.0012592673,0.0006066249
-0.47665876051421596,-2.5629997e-5,0.0006072207
-0.47664569321846273,-5.8233738e-5,0.00060723844
-0.47658883780244976,0.0008586645,0.0006061014
-0.47649261260361475,-0.00089615583,0.00062791933
-0.4764821945714891,-0.00068843365,0.00063190714
-0.4764417569016103,-0.0007364154,0.0006064674
-0.4763510275672803,-1.92523e-5,0.00060741924
-0.4762494247346766,0.0013110638,0.0006084654
-0.4762459606184648,-0.0004130602,0.00060594664
-0.476121741096603,5.2928925e-5,0.0006073634
-0.47606569586778225,0.0011681318,0.00060760253
-0.47605264845584294,0.00052952766,0.00060766644
-0.4759958105359474,0.0005815029,0.0006060299
-0.4758995718168646,-0.00039851665,0.000627716
-0.4758891263458892,-0.00030875206,0.0006318137
-0.47584870259470924,-0.00017166138,0.0006065338
-0.47575799513140005,0.00065124035,0.0006075956
-0.4756563648606261,0.0014343262,0.0006083095
-0.47565294448684403,-0.00016987324,0.00060650485
-0.47552870388863056,-0.0003824234,0.0006069765
-0.4754726316194111,0.0001487732,0.00060742535
-0.47545960369341733,-0.00020951033,0.00060753943
-0.47540278366721656,0.00025606155,0.0006060419
-0.4753065306319546,-0.000508368,0.0006274933
-0.475296058518449,0.00044584274,0.0006323114
-0.47525564868548265,7.6293945e-5,0.0006068193
-0.47516496229745697,0.000161767,0.00060766865
-0.4750633053839587,-0.001163125,0.000607614
-0.47505992835541744,-0.0003681183,0.00060576387
-0.4749356666805611,-0.001288712,0.00060700654
-0.47487956737094295,-0.00017726421,0.00060747744
-0.4748665589309917,0.00021517277,0.00060743553
-0.47480975679867987,-0.0010534525,0.00060578703
-0.47471348984491313,8.869171e-5,0.0006274561
-0.4747029902933346,0.00057959557,0.00063207577
-0.47466259477654726,-0.0004119277,0.0006067592
-0.474571929463514,-4.6789646e-5,0.0006077945
-0.4744702455100054,0.00035011768,0.0006081399
-0.4744669118265106,0.0015182495,0.0006067806
-0.47434262947229744,0.00075399876,0.00060731114
-0.4742865031220864,6.67572e-5,0.00060760457
-0.47427351416837193,0.00018024445,0.00060741295
-0.474216729532566,0.00038826466,0.00060614065
-0.47412044866000325,0.00057446957,0.00062778126
-0.47410992246540906,0.0008288622,0.0006320148
-0.47406954046993754,0.00018274784,0.0006069735
-0.47397889702743945,-0.00075149536,0.000607703
-0.47387718603362927,-0.00034737587,0.00060796837
-0.47387389569547234,-0.0011894107,0.00060606917
-0.47374959226393676,0.00079095364,0.00060722727
-0.47369343847604095,8.7976456e-5,0.0006076888
-0.4736804698036208,-0.00068956614,0.0006071336
-0.47362370266393217,2.69413e-5,0.0006063178
-0.4735274074748991,0.0005913973,0.0006274083
-0.47351685423961487,0.001067996,0.000631981
-0.473476486560808,0.00019562244,0.0006069707
-0.47338586419388484,0.000106573105,0.00060759374
-0.47328412615919047,0.0008945465,0.0006081472
-0.47328087956404574,0.0015281439,0.0006069492
-0.4731565546580958,0.00054848194,0.00060737575
-0.47308742504119516,0.00075984,0.00060774916
-0.4730306753978183,0.000106573105,0.0006058478
-0.47293436668746924,0.0015559196,0.0006282699
-0.4729237864118835,0.0004466772,0.0006318334
-0.4728834326518726,0.0006057024,0.0006069615
-0.4727928317578103,0.00022685528,0.00060796627
-0.4726910666826202,0.00012600422,0.0006079232
-0.4726878630347505,0.001187563,0.00060654536
-0.47256351745012337,0.00044500828,0.0006075968
-0.4725073099788134,0.00026071072,0.0006077462
-0.4724943802785754,0.0014311075,0.00060781563
-0.4724376485289903,-7.766485e-5,0.0006060112
-0.47234132550275354,-0.00063610077,0.0006271868
-0.47233071818667194,0.00053822994,0.0006321303
-0.4722903787429372,-0.0004930496,0.0006065373
-0.47219979892425556,-0.0006107092,0.00060740905
-0.47209800720624406,-0.00063723326,0.0006078365
-0.4720948469035181,0.00083482265,0.0006064304
-0.47197048024195687,-8.6545944e-5,0.0006075585
-0.47191424573015095,-5.5491924e-5,0.0006077772
-0.4719013355157614,-0.00036597252,0.0006073436
-0.4718446216601624,0.00046944618,0.00060632324
-0.4717482847155179,-0.0013819933,0.000626772
-0.47173765035894055,-0.00023144484,0.00063160673
-0.4716973244361333,0.000800848,0.0006070491
-0.47160676648798694,0.0006389618,0.000607963
-0.4715049473321936,0.00040721893,0.00060817075
-0.4715018307720915,-0.00036209822,0.0006061044
-0.47137744303398443,-0.00057816505,0.00060692866
-0.4713211814816828,0.00021719933,0.0006077875
-0.4713082907533358,-0.0016303658,0.0006072651
-0.4712515943938542,-3.9100647e-5,0.0006061913
-0.47115524353080207,0.00028049946,0.00062709284
-0.47114458213334065,-0.0015489459,0.0006311203
-0.4711042705268096,0.0009891987,0.0006073071
-0.47101373365404386,-0.00040912628,0.0006073842
-0.4709118878556233,0.0011252165,0.0006086024
-0.470908814640859,-0.001045227,0.0006056988
-0.47078440582562364,0.0010399818,0.00060742703
-0.4707281168355403,0.00051915646,0.00060790696
-0.47071524638858464,0.00057792664,0.0006073983
-0.470562202345698,0.000106573105,0.0006273399
-0.4705515143059005,-0.00030827522,0.0006312886
-0.47051121661797135,0.00043654442,0.0006071252
-0.4704207012183578,0.00091159344,0.0006078489
-0.4703188279811845,-0.00076788664,0.0006077473
-0.4703157985094324,-0.00033277273,0.0006062469
-0.47019136861726296,-0.00061124563,0.0006071408
-0.47013505258687793,-0.00010472536,0.000607938
-0.47012220162596485,-0.0003515482,0.0006070087
-0.4700655406573634,-2.5391579e-5,0.00060593523
-0.4699691615582682,-0.00079357624,0.00062711514
-0.4699584464784603,0.00017511845,0.000631298
-0.469918162709133,-0.00066536665,0.00060647255
-0.46982766838499723,0.00015842915,0.00060776324
-0.46972576850490544,0.0004069805,0.00060864136
-0.46972278237790865,0.00085651875,0.00060672767
-0.46959833140909635,-0.00027668476,0.0006073851
-0.4695419883380214,0.0005415678,0.0006075605
-0.46952915686334507,-0.00088757277,0.0006071693
-0.4693761203733582,1.5735626e-5,0.00062735565
-0.4693653782528604,-0.00024819374,0.00063146296
-0.4693251084021349,-0.00019335747,0.0006066106
-0.4692346359490198,-0.0005645752,0.0006077647
-0.46913270902862636,0.0004297495,0.0006080817
-0.469129766246385,0.00119555,0.00060662813
-0.4690052938034497,0.00060760975,0.00060769997
-0.46894892408955324,-0.0002501011,0.0006074268
-0.4689361124985938,-0.0006054044,0.0006071162
-0.46887948652203315,-5.0783157e-5,0.00060584594
-0.4687830795863168,0.00083494186,0.0006277694
-0.468772310425129,0.00023913383,0.00063152384
-0.46873205449300537,-2.1278858e-5,0.0006067983
-0.4686416031151739,-0.00020951033,0.00060791255
-0.46853964915418755,-0.001151979,0.00060803565
-0.4685367501149583,0.0012421608,0.00060678256
-0.46841225659567143,0.00021636486,0.00060769834
-0.4683558598411821,5.2452087e-5,0.0006075549
-0.4683430677361682,0.0010650158,0.0006081048
-0.46817924219991747,-0.00053709745,0.0006312468
-0.46813900058407,0.00090157986,0.000607235
-0.46804857067890526,0.0011553764,0.00060800026
-0.46794658967761726,-0.00039869547,0.00060789747
-0.4679437339839201,0.000106573105,0.000605605
-0.4678192193875048,-0.00060772896,0.0006070526
-0.46776279559242273,-4.4882298e-5,0.00060775
-0.46775002297345136,0.0007276535,0.0006077609
-0.4676934323873826,-6.586313e-5,0.00060618785
-0.46759699761436535,0.00010943413,0.0006272503
-0.46758617437238026,0.00047779083,0.0006313269
-0.4675459466751346,0.00017380714,0.00060671265
-0.46745553784515637,1.3113022e-5,0.0006075088
-0.46735353020124115,0.00088477135,0.0006085936
-0.46735071785288185,-0.0018296242,0.0006054864
-0.46722618217914413,0.0018388033,0.00060774403
-0.46716973094608594,0.0013189316,0.0006074966
-0.4671569786084089,6.67572e-5,0.0006074453
-0.4671004055188459,-4.9173832e-5,0.0006062336
-0.4670039564292612,0.00013899803,0.0006273408
-0.46699310654464876,-0.0011072159,0.00063080766
-0.46695289276600505,-0.00062572956,0.0006072358
-0.466862505409276,0.000106573105,0.0006079905
-0.4667604703271907,0.0004633665,0.0006083081
-0.46675770172126096,-0.002880752,0.0006051274
-0.4666331449711717,0.0005457401,0.00060737843
-0.46657666669761777,0.0005415678,0.0006073905
-0.46656393384598327,-1.7642975e-5,0.00060739846
-0.46650737865040637,0.001021266,0.0006061927
-0.46641091564183146,0.000106573105,0.00062769593
-0.4664000383194372,-0.0012809634,0.0006308829
-0.4663598384590071,0.00018799305,0.00060691906
-0.4662694725755272,0.0006030798,0.0006079572
-0.4661674108506204,0.00096321106,0.0006084321
-0.4661646855896402,0.002115965,0.0006069149
-0.46604010776319926,-0.0021230578,0.0006069568
-0.4659836024491496,-0.00074738264,0.0006074789
-0.465970889481232,0.0021551847,0.00060831103
-0.46591435178157836,0.00029540062,0.0006060945
-0.46581787445711564,0.0008587837,0.0006272977
-0.4658069704919,-0.0005938411,0.0006310368
-0.46576678455016873,5.2571297e-5,0.00060689915
-0.4656764401396468,0.0004937649,0.00060777686
