t_phase,flux,flux_err
-0.4973145094462962,-0.00034284592,0.00094593165
-0.4973053007504965,0.001668334,0.00095228985
-0.49715150139182607,-0.001332283,0.0009426071
-0.49714140200867973,-4.8220158e-5,0.000946759
-0.4971321994647956,0.00084257126,0.00095190696
-0.49697840219562606,-0.00036644936,0.0009425451
-0.4969682945708931,0.0009471178,0.0009470236
-0.4969590980631876,-0.0006592274,0.0009508655
-0.49680530288340563,-0.00055879354,0.00094303885
-0.4967951871332199,-0.0011222959,0.00094475894
-0.49678599677765667,0.0008780956,0.00095197646
-0.496632203687149,0.0006480217,0.0009436315
-0.49662207969560335,0.0010915995,0.0009463541
-0.49661289537599196,-0.00041037798,0.0009523953
-0.4964591043747868,0.0013216734,0.00094351696
-0.49644897225793017,-0.00039291382,0.0009466402
-0.49643979409046113,0.00079250336,0.0009518086
-0.49628600517867183,0.002546668,0.0009430733
-0.4962758648203137,0.0008702278,0.000947092
-0.49626669280487345,0.0003966093,0.00095158187
-0.49611290598252844,0.0011503696,0.00094336364
-0.4961027573825838,0.00015068054,0.0009467301
-0.4960935914030955,0.000119805336,0.000951912
-0.49593980667019466,-0.0013486743,0.0009428062
-0.49592964994479727,0.0029380322,0.00094666006
-0.49592049011756456,0.00017309189,0.00095131877
-0.4957667074740514,-0.0011098385,0.00094259036
-0.495756542507124,-7.4625015e-5,0.00094668515
-0.4957473887159566,-0.00021654367,0.00095190713
-0.49559360827785137,0.00027549267,0.0009434599
-0.4955834350695075,0.0010131598,0.00094642985
-0.4955742874303123,0.0021340847,0.00095195
-0.49542050896546086,0.0007252693,0.0009435883
-0.49541032763189097,0.00068354607,0.00094696315
-0.49540118614480966,-0.0013012886,0.00095130777
-0.49524740976923254,0.0017251968,0.0009433869
-0.4952372201942178,-0.00088876486,0.0009463323
-0.49522808474311675,0.0012249947,0.00095158553
-0.4950743104570404,-0.0005108118,0.0009425802
-0.4950641127564879,0.0013067722,0.00094711495
-0.4950549834574157,-0.000387609,0.00095147657
-0.49490121126089703,-0.00019592047,0.00094273407
-0.4948910053188147,-0.0009325743,0.00094632676
-0.49488188205580774,0.0008171797,0.00095204124
-0.4947281120646404,-0.00055140257,0.00094238995
-0.4947178978810848,7.557869e-5,0.0009471348
-0.4947087807702768,-0.0013490319,0.00095195946
-0.49455501275236324,-0.0008895993,0.0009425273
-0.49454479044349664,0.0006209612,0.0009465029
-0.4945356793686122,0.0014741421,0.0009519972
-0.4943819135561065,-0.00041669607,0.0009426336
-0.4943716830059084,-0.00073105097,0.00094685983
-0.4943625780829962,0.0002975464,0.00095192326
-0.4942088143599065,-0.00023406744,0.00094287377
-0.4941985755681785,0.0016765594,0.00094619236
-0.49418947679738034,-0.0001989603,0.00095193484
-0.49403571504768606,-0.0005467534,0.00094284565
-0.4940254681305053,-0.0005046129,0.0009460478
-0.49401637539571563,-0.00026875734,0.00095192826
-0.49385236080885253,-0.00014299154,0.0009454614
-0.4938432741101847,2.2411346e-5,0.00095157267
-0.4936895166553428,-0.00066274405,0.0009431109
-0.49367925337117935,0.0004761219,0.000945549
-0.4936701727085767,-0.00022888184,0.0009518704
-0.493516417343009,-0.00022798777,0.0009433767
-0.4935061459335628,-0.0001257062,0.0009460066
-0.4934970714229324,-0.00015753508,0.00095206936
-0.493343318146809,-0.00028461218,0.00094304903
-0.49333303849594623,-0.0014560223,0.00094578235
-0.49317021895058055,0.0010830164,0.00094339286
-0.49315993105827305,-0.00021153688,0.0009463732
-0.49315086873565184,-0.0003066659,0.00095182686
-0.4929971197544656,0.00024080276,0.0009428602
-0.49298682362054314,4.863739e-5,0.00094643346
-0.49297776745003596,-0.00046396255,0.0009519688
-0.49282402044224516,2.2411346e-5,0.0009428716
-0.49281371618286995,0.00022089481,0.000945317
-0.4928046660484279,0.00080382824,0.0009522697
-0.4926509212459318,0.0009236336,0.000943088
-0.49264060874514004,0.00037813187,0.00094606203
-0.49263156476289705,-0.00024479628,0.00095210894
-0.49247782204967505,0.00033640862,0.0009429677
-0.4924675013075519,0.0007673502,0.0009466876
-0.4924584634773095,-0.0005660653,0.000951243
-0.4923047227374546,-0.0014998913,0.00094201986
-0.49229439386996365,-0.00011706352,0.0009465718
-0.49228536207558804,0.00079476833,0.0009523355
-0.4921316235412546,-2.348423e-5,0.00094259245
-0.4921212864321771,-0.0001500845,0.00094617537
-0.4921122607900005,6.699562e-5,0.00095172797
-0.4919585243451112,0.00088715553,0.0009429611
-0.49194817911052435,0.00021982193,0.00094615255
-0.49193915938833577,-0.00029170513,0.00095256604
-0.49178542514896795,-0.0004722476,0.0009426714
-0.4917750716729078,0.0016727448,0.00094695267
-0.49176605810280494,0.0018100739,0.0009526553
-0.49161232583657744,-0.0009804964,0.0009421887
-0.4916019642352346,-0.00060898066,0.0009445544
-0.49159295670119685,0.00017786026,0.00095200614
-0.4914392266403774,-1.2814999e-5,0.00094301486
-0.49142885679761805,-0.0012047291,0.0009462109
-0.49141985541555266,-0.001106143,0.00095177186
-0.49126612744423415,0.00032830238,0.0009425953
-0.4912557493600016,2.1338463e-5,0.00094607583
-0.49124675412985164,0.00060892105,0.0009520388
-0.4910930282479774,0.0011097193,0.00094299833
-0.49108264192221496,-0.00011456013,0.00094485295
-0.49107365272818704,1.1920929e-5,0.00095192884
-0.4909199289357853,0.001645565,0.000943374
-0.4909095344845418,-0.00038665533,0.0009465863
-0.4909005514426561,0.0001924038,0.0009507632
-0.4907468297396703,0.0008366108,0.0009428295
-0.49057373054335696,0.0007995367,0.0009430098
-0.49056331972527245,-0.00082087517,0.0009448817
-0.49055434875546056,-0.0005643368,0.0009517927
-0.4904006313471002,0.0016031265,0.00094377703
-0.49039021228759927,0.00030112267,0.0009455557
-0.49038124746981626,0.00024020672,0.0009522301
-0.4902275320348798,0.00018537045,0.0009426841
-0.4902171048499827,0.000161767,0.00094653596
-0.4902081460680382,0.0006148815,0.0009527671
-0.4900544328386798,-0.0017076731,0.0009423932
-0.49004399741230953,0.0014607906,0.00094656565
-0.49003504478250726,-0.00049865246,0.00095202576
-0.4898813336425364,0.00082957745,0.0009431778
-0.489870889974523,-0.0008966923,0.00094598165
-0.4898619433809276,0.0024484396,0.0009517883
-0.4897082344463931,-0.00023126602,0.0009431649
-0.48969778253690643,-0.0006234646,0.0009454467
-0.4896888420953117,-0.00063687563,0.00095181883
-0.4895351351340026,-0.00019675493,0.00094254577
-0.489524675215367,-0.0029512644,0.0009449328
-0.48951574069370374,0.0020684004,0.0009510131
-0.4893620359378026,0.0016115904,0.00094336056
-0.4893515677776371,-0.0007879138,0.00094605767
-0.4893426394081162,-0.0007932186,0.0009517124
-0.4891889367416593,0.00027811527,0.000942913
-0.48917846034004897,0.001290679,0.0009467904
-0.48916953812241515,0.0005290508,0.0009524109
-0.48901583754540257,0.00048708916,0.0009431534
-0.48900535290234737,-0.00049072504,0.0009461679
-0.48899643672080717,-0.0010147095,0.00095154654
-0.48884273834920255,-0.0012389421,0.0009424342
-0.48883224546456083,0.0007380247,0.0009450331
-0.48882333543527623,-0.00010615587,0.00095226313
-0.4886696390368971,-0.0014409423,0.0009424218
-0.4886591381430214,-7.379055e-5,0.00094699656
-0.48865023403361163,-0.00043690205,0.00095226004
-0.48849653984066876,-9.7990036e-5,0.00094328803
-0.48848603070540486,-0.0010980368,0.0009458123
-0.4884771327480807,0.001539588,0.0009532734
-0.48832344064446875,-0.00050348043,0.0009427309
-0.4883129232677317,0.0018339157,0.0009458978
-0.48830403134635936,0.0001283884,0.0009523924
-0.48815034144832536,-0.0005745292,0.0009423868
-0.48813981583000177,0.0003248453,0.00094557874
-0.48813093006065844,0.00046038628,0.0009522526
-0.487977242252182,0.00035119057,0.0009427416
-0.4879667083923286,-2.1338463e-5,0.0009457604
-0.4879578287751275,0.00030303,0.0009521133
-0.48780414305592534,-0.00088226795,0.0009424309
-0.48779360107073244,0.00051140785,0.00094671093
-0.4877847273735195,-0.00072324276,0.0009522357
-0.4876310437436482,-0.001604557,0.00094271626
-0.48761162608793185,-0.00023883581,0.0009523838
-0.4874579445474482,0.00036740303,0.0009436341
-0.48744738619549943,-0.0014101267,0.0009451288
-0.48743852468632387,-0.000102460384,0.0009526217
-0.48728484535119154,9.655952e-6,0.000943004
-0.4872742787577695,5.7458878e-5,0.00094682764
-0.4872654234007363,0.00039494038,0.0009527928
-0.48711174615504815,0.00051271915,0.00094342575
-0.4871011714361734,-0.00013720989,0.0009460334
-0.48709232199895824,0.0006315708,0.0009527848
-0.48693864695890476,-0.0010634661,0.0009423253
-0.4869280639984719,0.0011098385,0.0009464981
-0.4869192207134274,-0.0009998083,0.0009524665
-0.48676554776270475,-0.0002462864,0.00094248226
-0.4867549565607703,-0.00011301041,0.00094577594
-0.4867461194278965,7.522106e-5,0.0009524224
-0.4865924484503994,-0.0001501441,0.0009430653
-0.4865818491231537,7.081032e-5,0.00094629865
-0.48657301802620345,0.0026443005,0.0009535881
-0.48641934925417096,0.0010026693,0.0009430751
-0.4864087418016143,0.00016212463,0.00094671274
-0.48639991674058747,0.0010675192,0.00095257605
-0.48624625005797095,0.0012184381,0.00094339513
-0.4862356343639411,-0.00052666664,0.00094588124
-0.48622681533892287,0.0010781288,0.00095419376
-0.48607315086182756,0.00023496151,0.00094293745
-0.4860625269262112,4.220009e-5,0.0009451896
-0.4860537140532786,-0.0010553598,0.000952044
-0.4859000516656843,9.083748e-5,0.00094245665
-0.48588941948853803,-4.5001507e-5,0.0009464735
-0.4858806126516706,2.2411346e-5,0.0009527228
-0.4857269524693709,0.00059974194,0.00094255456
-0.4857163121669419,-9.119511e-5,0.00094612874
-0.48570751136613965,0.00095665455,0.00095260784
-0.4855538532731142,4.708767e-5,0.00094249524
-0.48554320472932544,0.0009750128,0.0009457916
-0.4855344100805521,-0.00021225214,0.0009521145
-0.4853807540769992,-0.0017007589,0.0009423592
-0.4853700972917089,-0.00081533194,0.00094559806
-0.4853613086788874,-0.00012528896,0.0009525763
-0.48520765476469374,-0.00012409687,0.00094274816
-0.48519698985397897,0.0019663572,0.00094640837
-0.4851882073932431,-0.00017482042,0.0009526983
-0.48503455556855035,-0.0015909076,0.00094215584
-0.4850238825323828,-0.0002721548,0.0009459207
-0.4850151059915785,-0.00014823675,0.00095277745
-0.4848614563724071,0.0005482435,0.0009431401
-0.484850775094653,-0.0017707944,0.0009459822
-0.48484200470604755,0.0028939247,0.00095292885
-0.4846883571760937,0.0030357838,0.0009435447
-0.4846776676569797,-0.0015630722,0.0009462224
-0.48466890330443957,-0.0011327863,0.000952348
-0.4845152579798937,0.0020518303,0.0009432037
-0.4845045603353837,0.0009467602,0.00094746007
-0.4844958020187953,0.0002976656,0.0009529756
-0.4843421587837503,0.0011088848,0.0009430715
-0.48433145289776713,0.0022000074,0.00094699155
-0.48432270061713056,-0.00073862076,0.0009520349
-0.4841690595875503,-0.0006328821,0.0009421965
-0.4841583454600372,0.0018168688,0.0009473386
-0.484149599331543,-0.0010361671,0.00095211586
-0.4839959603914069,-0.0006482005,0.00094261364
-0.4839764980458987,0.0018793344,0.0009532572
-0.48382286119526363,-0.0014309883,0.0009418954
-0.4838121307007113,0.0003079176,0.00094624393
-0.48380339664429073,0.0010668039,0.00095306325
-0.48364976199895027,-0.00028908253,0.0009420486
-0.483639023263123,0.00077807903,0.00094643614
-0.4836302953587598,0.0023064613,0.0009532489
-0.4834766628026935,0.0014741421,0.0009429728
-0.48346591594149857,0.00019693375,0.0009465706
-0.48345719395698183,0.0006645918,0.000952792
-0.4833035634905014,-0.00023967028,0.000942798
-0.483292808503882,-0.00089246035,0.00094572746
-0.48328409267139416,-6.222725e-5,0.0009524957
-0.4831304642942731,0.0012996197,0.00094286056
-0.48311970106620883,-0.00055772066,0.0009461434
-0.4831109912697862,0.0006554127,0.00095286896
-0.4829573650981297,0.00021660328,0.00094280805
-0.48294659374449933,-0.00022256374,0.00094589556
-0.4829378899841986,0.0004556179,0.0009525053
-0.4827842659019864,-0.00034958124,0.0009426821
-0.4827734863068829,0.0011761189,0.00094528333
-0.4827647885824773,-0.00028163195,0.0009523122
-0.48261116670567306,9.298325e-6,0.00094240246
-0.4826003788692663,-1.847744e-5,0.00094622246
-0.48259168729694635,0.0002592802,0.00095283
-0.4824380675093597,-0.00043320656,0.0009424873
-0.4824272715476702,7.605553e-5,0.0009463145
-0.4824185860113588,-0.0012705326,0.0009528849
-0.4822649683132163,0.0006188154,0.00094250997
-0.48225416411005373,5.2452087e-6,0.000946084
-0.4822454846095807,-0.00016695261,0.00095260463
-0.48209186911710133,-0.000815928,0.0009422663
-0.4820810566723238,-1.2040138e-5,0.0009461745
-0.4820723833240498,-0.0005547404,0.0009533757
-0.4819187699208729,0.00079095364,0.00094260316
-0.4819079493506143,0.0012352467,0.0009464861
-0.4818992819224418,0.00014221668,0.00095252605
-0.4817456707246729,-0.0006713271,0.00094184984
-0.48173484191299776,0.000543952,0.0009460742
-0.48172618063685424,0.0009863377,0.0009531755
-0.48157257152841626,-0.00075370073,0.00094253535
-0.4815617344753813,0.0011572838,0.00094675954
-0.48155307923524626,0.00031876564,0.0009529095
-0.48139947233221614,0.00034880638,0.0009428128
-0.48138862715378516,-0.0008020997,0.000946115
-0.48137997794960197,0.001183629,0.0009528382
-0.48122637313607286,0.0008364916,0.00094243366
-0.4812155197161686,-0.0003606081,0.0009462735
-0.4812068765478239,-0.0012046695,0.0009520015
-0.48105327393992947,-0.0006887913,0.00094173907
-0.48104241239457246,0.00022697449,0.00094610656
-0.4810337752623214,-0.00036883354,0.00095248036
-0.48088017474372946,0.00031411648,0.0009424048
-0.4808693049567859,0.0010768175,0.000946607
-0.48086067397681875,-1.7464161e-5,0.0009531235
-0.48070707554747283,0.00070273876,0.000943117
-0.48069619751916937,0.0002603531,0.00094657793
-0.4806875725750974,-0.0007285476,0.0009524982
-0.4805339763512728,-0.00040358305,0.0009418325
-0.48052309019762995,-0.00017011166,0.00094592286
-0.4805144712895665,-0.00041782856,0.0009528032
-0.4803608771550161,-0.0009798408,0.0009416254
-0.48034998275992846,-0.0007120371,0.0009450511
-0.4803413698879019,0.0010428429,0.0009530444
-0.4801877779588727,-9.298325e-6,0.00094203424
-0.480176875438304,-0.0004581213,0.0009469093
-0.48016826860220085,-0.0006017089,0.00095243566
-0.4800146787627294,0.00030863285,0.00094234524
-0.4800037680006307,-0.00034570694,0.0009454054
-0.4799951672005929,-0.0014586449,0.000952315
-0.4798415795665294,0.0015655756,0.0009429591
-0.47983066067897795,-0.0005617738,0.00094537804
-0.47982206591506205,-6.824732e-5,0.0009526869
-0.4796684803703294,0.00040245056,0.00094216526
-0.4796575532413615,-0.001126349,0.0009460425
-0.47964896451339734,0.0002142191,0.00095381786
-0.47949538117407264,-0.00052297115,0.0009416316
-0.47948444580374494,0.0002757311,0.0009463327
-0.47947586322775304,0.0001295805,0.00095276214
-0.47932228197787263,-0.0014477372,0.0009417069
-0.4793113384821488,0.001683116,0.00094648835
-0.47930276182608833,-0.0011746883,0.0009521894
-0.47914918278172924,0.0004900694,0.00094217766
-0.47913823104436226,-0.00011020899,0.0009452528
-0.47912966054044415,-9.3758106e-5,0.0009525071
-0.47897608358558597,-0.00031036139,0.0009417693
-0.4789651237227661,-7.855892e-5,0.00094645517
-0.4789565592549415,-0.0008112788,0.00095234864
-0.47880298438935753,0.000666976,0.0009421787
-0.47879201628514956,0.0006632805,0.00094712444
-0.47878345785336185,0.00039947033,0.00095301453
-0.4786298851931292,0.00023794174,0.000941748
-0.4786189089634968,-3.4332275e-5,0.00094589463
-0.47861035656771767,0.00015628338,0.00095290074
-0.4784567859969292,0.0012946129,0.0009427912
-0.47844580152588023,-0.000864923,0.0009461362
-0.47843725516605295,-0.000236094,0.00095243595
-0.47828368680067246,0.000731349,0.0009419428
-0.4782726940882638,0.00029993057,0.00094651297
-0.47826415388040866,-9.7334385e-5,0.00095297094
-0.4781105876045292,0.0015568733,0.0009428632
-0.4780995867665826,0.00055897236,0.0009458265
-0.47809105247874395,0.0013685226,0.00095272466
-0.47793748852446294,-0.00041085482,0.00094147614
-0.4779264793288811,0.0013660192,0.0009460374
-0.4779179511932131,0.0019743443,0.0009530178
-0.47776438932814946,0.00077188015,0.0009419461
-0.4777533720073416,0.0015537739,0.0009460266
-0.47774484979160503,0.00057315826,0.0009526048
-0.47759129013194945,0.00046730042,0.00094211096
-0.4775802645696684,0.0014256239,0.00094637775
-0.47757174850601747,0.0005147457,0.00095288607
-0.4774181909358062,4.4941902e-5,0.0009417318
-0.477407157248129,0.0011183023,0.0009459967
-0.47739864710429614,-0.0014970899,0.00095214776
-0.47724509173960616,-0.0016586185,0.0009412782
-0.4772340498103991,0.0010803938,0.00094639615
-0.4772255458187086,-0.0008558035,0.0009524402
-0.4770719925434628,-0.00017476082,0.00094144495
-0.4770609424886896,0.0025207996,0.00094673724
-0.47705244441698724,2.4795532e-5,0.000952898
-0.4768988933473195,0.0008625984,0.0009420488
-0.47688783505110144,-0.0009950399,0.0009457339
-0.4768793431314563,-0.00010484457,0.00095258944
-0.476725794151006,-0.0004400015,0.00094137364
-0.47671472772959034,0.00051152706,0.0009458792
-0.47670624184595367,-0.0019039512,0.00095207384
-0.4765526949547777,-0.00021463633,0.00094159576
-0.4765416202918604,-0.00090807676,0.00094557315
-0.47653314044426065,0.0011196136,0.0009530477
-0.47637959575866273,3.170967e-5,0.0009419524
-0.476368512970321,-0.00027275085,0.0009463515
-0.4763600391586731,0.00019979477,0.000952598
-0.476206496562406,-0.00048291683,0.0009412439
-0.47619540553264783,0.0015641451,0.0009464662
-0.47618693775695176,0.00040972233,0.0009529995
-0.476033397482283,-0.001440227,0.0009406343
-0.47602229821093833,0.0009214878,0.00094601786
-0.4760138364713642,0.00070154667,0.0009526228
-0.47586029828613974,-0.0013645887,0.0009419766
-0.4758491907733218,2.8014183e-5,0.0009466891
-0.4758407350697562,0.0004335642,0.00095245824
-0.475687199089883,0.0007805824,0.0009416844
-0.47567608345178236,-0.0011175871,0.00094518147
-0.4756676337842253,-0.0011231899,0.0009521133
-0.47551409989359794,0.0016207695,0.0009418063
-0.4755029760141092,-0.001557827,0.0009459005
-0.4754945323824472,0.0015598536,0.000953509
-0.475341000697483,-0.0006120801,0.00094075914
-0.47532986869256966,-0.0003811121,0.00094567664
-0.47532143109685965,0.0015951395,0.00095333107
-0.4751679015013396,-0.00025355816,0.0009411866
-0.4751567613709169,0.001080513,0.0009462155
-0.47514832969525167,-0.0006862283,0.00095298263
-0.47499480230508295,-0.00024420023,0.0009412437
-0.47498365393313036,-0.0011632442,0.000945755
-0.4749752284096074,0.0006914139,0.0009530429
-0.47482170310893956,0.0016393661,0.00094201654
-0.47481054661161926,0.0005184412,0.0009466005
-0.4748021270079994,0.0010851622,0.00095316995
-0.4746486040288167,0.00054454803,0.0009414407
-0.4746374391740311,-0.0010172129,0.00094524847
-0.47462902572246846,0.00019311905,0.00095256884
-0.47447550483250334,-0.0014021993,0.0009406153
-0.47446433185237824,-0.0003451705,0.0009457268
-0.4744559243207188,0.00012600422,0.0009529196
-0.47430240563635995,-8.499622e-5,0.0009413733
-0.4742912244147618,0.0010684729,0.0009468219
-0.4742828230350462,0.0011738539,0.0009524031
-0.47412930644021656,2.1100044e-5,0.00094103214
-0.47411811709316565,-6.824732e-5,0.00094570615
-0.47410972174951527,-9.435415e-5,0.0009522866
-0.47395620724401655,-0.0003604889,0.00094113924
-0.4739450096553791,2.1338463e-5,0.00094669027
-0.4739366203479073,-0.00059580803,0.00095323386
-0.4737831080477599,-5.275011e-5,0.00094135466
-0.4737719023338396,0.00049471855,0.00094477826
-0.473763519062263,-8.34465e-5,0.0009529043
-0.47361000896763694,0.0006175041,0.00094144663
-0.4735987950123002,-0.00039565563,0.0009453751
-0.473590417660655,0.002516508,0.00095315493
-0.4734369097713802,0.0001320839,0.0009414685
-0.473425687574627,0.0007574558,0.00094640296
-0.47341731637506745,-0.00018119812,0.00095263217
-0.47326381057526523,-0.0015197396,0.0009406752
-0.4732525802529175,-0.0021531582,0.0009454859
-0.4732442149732894,0.0023857355,0.00095302577
-0.47309071137915026,0.00041472912,0.0009410886
-0.4730794728151876,-0.0016559958,0.00094540213
-0.47307111368775845,-0.00057822466,0.0009522134
-0.4729176121828935,0.0012243986,0.0009413317
-0.4729063654936482,-0.0006748438,0.00094514684
-0.47289801228615047,-0.00013035536,0.00095278205
-0.4727445129866935,-0.0005993843,0.0009407409
-0.47273325817205203,0.0006444454,0.0009455854
-0.4727249110005629,-0.0006144047,0.000952363
-0.4725714139065139,-0.00036877394,0.0009406409
-0.4725601507344356,0.0006673336,0.00094674114
-0.4725518095989548,-0.0008946657,0.00095234555
-0.4723983147103139,-0.00129354,0.00094030896
-0.47238704341289606,0.00042665005,0.00094611855
-0.47237870831331064,-0.00064229965,0.00095261337
-0.4722252155141705,0.0010159016,0.0009420128
-0.4722139359751095,-0.00028175116,0.0009445519
-0.4722056069115609,0.0007464886,0.0009525962
-0.47205211631802724,0.00031006336,0.00094091514
-0.4720408286535134,0.00022733212,0.0009454758
-0.47203250562605836,-0.00050759315,0.0009521992
-0.4718790171218272,4.9829483e-5,0.000941084
-0.47186772133197397,-0.0006750226,0.0009454454
-0.4718594042244504,-0.000657022,0.0009521271
-0.4717059180416475,-9.071827e-5,0.00094100804
-0.47169461389424405,0.0018099546,0.0009464728
-0.4715328188454475,-0.00028532743,0.0009404826
-0.47152150657273295,-0.00014168024,0.0009460788
-0.4715132015371414,-0.00028443336,0.0009523695
-0.4713597196491909,0.0012106895,0.0009409861
-0.47134839925122185,-6.443262e-5,0.0009458048
-0.4713401002514971,0.0005977154,0.0009528653
-0.4711866204530758,0.00048160553,0.00094126
-0.4711752918134353,0.0007355213,0.0009457002
-0.4711669988498325,-0.0006798506,0.00095182436
-0.47101352137303787,0.00018012524,0.0009406619
-0.47100218449178255,-0.00058335066,0.0009457225
-0.47099389756430154,-0.00063568354,0.0009522984
-0.4708404221767245,0.001856327,0.0009415122
-0.470829077054166,-2.0503998e-5,0.0009453054
-0.47082079616269357,-0.0011524558,0.00095260906
-0.4706673229804679,0.0005708933,0.0009400223
-0.47065596973256985,-0.0006272793,0.00094522623
-0.470647694877106,0.0022075176,0.0009527459
-0.4704942237843245,0.0013588667,0.00094084407
-0.47048286241103043,0.0009139776,0.0009457675
-0.47047459347538456,0.00033640862,0.00095243135
-0.4703211247042016,-0.001029253,0.00094078534
-0.4703097549734139,-0.0008289814,0.0009449614
-0.470301492189797,0.00072979927,0.000952399
-0.47014802550805823,-0.00127244,0.00094040274
-0.4701366476517045,0.0007624626,0.00094649446
-0.47012839078807567,-0.0014774799,0.00095174
-0.46997492631191484,0.0013455153,0.00094101956
-0.46996354033010834,-0.0009830594,0.00094561663
-0.46995528950257304,0.00013935566,0.0009524335
-0.4698018271156015,0.0012979507,0.0009417842
-0.4697904328924918,2.8014183e-5,0.0009452601
-0.4697821882170705,0.00043821335,0.0009520977
-0.46962872803536526,0.00011253357,0.0009407593
-0.469617325570839,-0.0013165474,0.0009446557
-0.4696090868153492,0.00035738945,0.00095230486
-0.4694556288392219,0.0023225546,0.00094170735
-0.4694442182492996,0.0021321774,0.0009461223
-0.4694359855297616,0.0012550354,0.00095317746
-0.4692825296430785,-0.0016434193,0.0009395096
-0.4692711108116263,0.00086236,0.0009455118
-0.4692628841280402,-0.0014133453,0.0009520391
-0.4691094304468785,-0.0018895864,0.00094019825
-0.4690980034899169,0.00062453747,0.00094541255
-0.4690897828424526,-0.0005378723,0.00095204246
-0.46893633136681223,0.000869751,0.00094070775
-0.4689248961683774,0.00096297264,0.00094510353
-0.46891668144084464,0.0011501312,0.0009523737
-0.4687632321706122,-0.0003361702,0.00094025367
-0.468751788846838,-0.0014212728,0.00094473915
-0.4687435801553137,-0.00030344725,0.00095154473
-0.46859013297429886,-0.000654757,0.0009403522
-0.4685786814091648,-0.0011817217,0.0009453451
-0.4685704787536491,-0.0027108788,0.0009514997
-0.4684170338942326,-0.00013303757,0.00094046706
-0.4684055740876254,0.001450181,0.000946593
-0.4683973774680048,0.0012027025,0.00095279433
-0.4682439346980892,9.679794e-5,0.0009404027
-0.46823246676600094,0.00044429302,0.0009464189
-0.4682242760663401,0.00033915043,0.00095209794
-0.4680708355018326,-0.00018757582,0.0009408438
-0.4680593593282427,0.00026786327,0.00094506826
-0.4680511747806958,-0.0013616681,0.0009513016
-0.46789773642179466,-0.0009378791,0.0009403417
-0.46788625200658984,-0.0016605258,0.0009441928
-0.46787807337911613,-0.00028836727,0.00095212733
-0.46772463722556623,0.0018793344,0.00094123
-0.46771314468505043,-0.0003849268,0.00094513106
-0.4677049720936136,0.00018262863,0.00095340377
-0.46755153802925287,2.2411346e-5,0.0009402666
-0.467540037363511,0.0007021427,0.00094516994
-0.46753187069183555,-0.0019035935,0.00095183676
-0.4673784388331096,0.0004506111,0.00094078947
-0.46736692992583784,0.0001872778,0.00094476505
-0.46735876940619125,-0.000121831894,0.00095272716
-0.46720533975304335,-0.0013249516,0.00093995803
-0.46719382260418496,-0.0002630949,0.00094491383
-0.4671856680045833,-0.0019013882,0.0009521865
-0.4670322405568432,-0.00013518333,0.00094015826
-0.4670207152825888,0.0014990568,0.00094542064
-0.4670125667189957,0.00033295155,0.0009528747
-0.4668591413605866,0.0003322363,0.0009409535
-0.4668476079609928,-0.0005416274,0.00094450737
-0.46683946531738774,0.0004413128,0.00095309573
-0.4666860422804636,-0.0005694032,0.0009396477
-0.4666745005233762,8.690357e-5,0.00094472617
