t_phase,flux,flux_err
-0.49753801704181866,-0.0105186105,0.0034525807
-0.4974969947169099,-0.012351334,0.0038493408
-0.4974516201322765,-0.011229098,0.003446776
-0.4974000479714449,-0.009265423,0.0037053523
-0.49734732025216877,-0.008499324,0.0034621279
-0.49730633610015174,-0.008699894,0.0035339552
-0.49720639474424044,-0.011142373,0.0035119748
-0.4971639178827141,-0.0058865547,0.0076789353
-0.4971163255999689,-0.010109544,0.003441532
-0.4970703021008114,-0.004243791,0.004472172
-0.4970137855479553,-0.010931551,0.0034549804
-0.49697276372869426,-0.010203421,0.0038430975
-0.49692739065945957,-0.012230754,0.0034479508
-0.496875815335154,-0.007150173,0.0037080026
-0.49682309027439064,-0.012031853,0.003466229
-0.49678210539737133,-0.011705935,0.0035313652
-0.49668216256948616,-0.0051617622,0.0035256818
-0.49663968680644777,-0.016359508,0.0076716025
-0.49659209531435655,-0.006257415,0.0034443077
-0.49654606904743814,-0.014096916,0.0044683563
-0.4964895540322938,-0.0069149733,0.0034673184
-0.49644853274022127,-0.015050054,0.0038468337
-0.49640316116501637,-0.010985136,0.0034462519
-0.49635158269903457,-0.008335054,0.0037013749
-0.4962988602964409,-0.0053030252,0.0034611302
-0.4962578746944195,-0.011478007,0.0035320136
-0.4961579303949033,-0.0050049424,0.0035166997
-0.4961154557303533,-0.00031983852,0.00767121
-0.4960678650069461,-0.0075582266,0.003447643
-0.4960218359719235,-0.00727129,0.0044697546
-0.49596532253877346,-0.0054714084,0.0034563327
-0.4959243017517483,-0.009625435,0.003848205
-0.49587893169271435,-0.009935379,0.0034466593
-0.4958273500627435,-0.0073159933,0.0037036862
-0.49577463031866276,-0.0076417327,0.0034587241
-0.49573364401360887,-0.012411356,0.0035460948
-0.4956336981983509,-0.005813539,0.0035335917
-0.49559122465391536,-0.008918941,0.0076636467
-0.495543634721763,-0.009350657,0.0034429212
-0.49549760291803535,-0.009113431,0.0044787284
-0.4954410910449101,-0.0042889714,0.003456089
-0.49540007076353265,-0.0056859255,0.0038531802
-0.4953547021984426,-0.0029880404,0.0034429342
-0.4953031174048259,-0.0024122,0.0037028294
-0.495250400351698,-0.008389652,0.0034619484
-0.49520941331065704,-0.0065311193,0.0035349722
-0.495109466023425,-0.0014612079,0.003535593
-0.49506699357764905,-0.017510056,0.007657226
-0.49501940443640824,-0.008435488,0.0034607507
-0.49497336984269236,-0.0007992983,0.0044686706
-0.4949168595289053,-0.0052052736,0.0034659924
-0.4948758397312061,-0.0023124218,0.0038531304
-0.4948304727258832,-0.004091561,0.0034425966
-0.4947788847688781,-0.0063527226,0.0037062026
-0.4947261703740915,-0.007289827,0.0034613651
-0.49468518260787664,-0.0067842007,0.0035364847
-0.4945852338486705,0.00026094913,0.003533993
-0.4945427624573575,-0.007044852,0.0076539256
-0.4944951741508816,-0.010588348,0.003443972
-0.4944491367893191,0.000608325,0.0044817226
-0.4943926280354711,-0.0056160092,0.0034497206
-0.4943516087424755,-0.00411427,0.0038666208
-0.49430624325332384,-0.0062559247,0.0034429266
-0.4942546521327589,-0.00300169,0.0037055179
-0.4942019404074698,-0.004848242,0.0034554189
-0.4941609519268946,-0.00747931,0.0035437858
-0.4940610016739162,-0.0020079017,0.0035174908
-0.4940185313810055,-0.01311928,0.007657993
-0.4939709438656985,-0.004364133,0.0034459445
-0.4939249037356026,-0.004531145,0.0044632535
-0.49386839654203674,-0.0038756728,0.0034510486
-0.4938273777539166,-0.0022208095,0.0038513276
-0.4937820137808502,-0.001884222,0.0034459084
-0.49373041949629615,-0.0028606653,0.003709197
-0.49367771044067665,-0.0010212064,0.003456687
-0.4936367212242858,-0.0069363117,0.0035309317
-0.49353676949899006,-0.0029429197,0.0035239214
-0.4934943003047392,-0.008828819,0.0076452754
-0.493446713558374,-0.00514549,0.0034432942
-0.49340067066008775,-0.0035972,0.0044603464
-0.49334416504817336,-0.0031292439,0.0034601528
-0.4933031467657012,0.0015252829,0.0038547898
-0.4932577842862351,-0.0048915744,0.0034495555
-0.49320618683812123,0.0006145239,0.0037149254
-0.49315348047371166,-0.0012338161,0.003461468
-0.49311249054347517,-0.0023792982,0.0035316967
-0.4930125373242358,-0.005323231,0.0035162673
-0.4929700692283012,-0.0015109777,0.0076395534
-0.49292248327267596,0.00079774857,0.0034460782
-0.49287643760637123,-0.0014073253,0.0044806227
-0.4928199335326835,-0.0036990643,0.0034579583
-0.49277891577748556,-0.0031731129,0.003850853
-0.4927335548137617,0.00056409836,0.0034516377
-0.49268195420225913,0.00065100193,0.003722753
-0.4926292505069185,0.00026094913,0.0034597558
-0.4925882598403517,-0.0026391149,0.0035405217
-0.4924883051496529,0.0035415888,0.0035208089
-0.49244583810826703,-0.020363927,0.0076401383
-0.4923982529874926,0.0025918484,0.0034502894
-0.49235220455282636,-8.6426735e-5,0.00447842
-0.49229570203899176,0.0032562017,0.0034679396
-0.4922546847448155,-0.002122879,0.0038530768
-0.49220932534145967,0.0013949871,0.0034459913
-0.49215772156596826,0.0063500404,0.0037244854
-0.49210502054003924,0.00026094913,0.003456939
-0.491964072974727,-0.0030195713,0.003533937
-0.4919216070321726,-0.009614885,0.0076344786
-0.4918740227023095,-0.002495885,0.003449892
-0.4918279714771401,0.0044151545,0.004461393
-0.49177147054495673,-0.0007735491,0.0034622764
-0.49173045375608493,0.0005776882,0.0038577067
-0.49168509586881437,0.0024434328,0.0034437843
-0.49163348893002046,-0.007830799,0.003707917
-0.49158079057350346,0.00026094913,0.0034610413
-0.4915397984569325,0.00021481514,0.0035393508
-0.4914398407996292,0.00026094913,0.0035218624
-0.491397375955563,0.005932212,0.0076376516
-0.4913497924167831,0.00021481514,0.0034510428
-0.49130373842376684,-0.0032240748,0.004460664
-0.49124723905143663,-0.0016998053,0.0034717484
-0.4912062227678695,-0.0014587045,0.0038529048
-0.49116086639599743,-0.0010980368,0.0034553967
-0.491109256293901,0.00026094913,0.0037201038
-0.49105656060688196,0.00026094913,0.0034624585
-0.49101556775432376,0.0028933287,0.0035379708
-0.4909156086250466,0.00026094913,0.0035261174
-0.4908731448789534,-0.0020071268,0.0076248213
-0.4908255621310851,-3.451109e-5,0.003454689
-0.4907795053703936,0.00026094913,0.0044685784
-0.49072300755791654,0.00026094913,0.003462392
-0.4906819917796539,0.0043435097,0.0038604522
-0.49063663690155424,-0.0022306442,0.003446694
-0.4905850236354685,0.0010453463,0.0037190581
-0.4905323306507303,0.00026094913,0.0034611707
-0.4904913370733417,-0.002463758,0.003532614
-0.4903913764504637,0.00026094913,0.0035192922
-0.4903489137589192,0.00021481514,0.007620959
-0.4903013318457301,0.0016176701,0.0034506884
-0.4902552722945357,0.00665009,0.0044609043
-0.49019877606405315,0.0033192635,0.0034630687
-0.4901577607912666,-0.003913939,0.003873841
-0.4901124074292522,0.00021481514,0.0034570994
-0.49006079099917765,-0.0005233884,0.0037230046
-0.4900081006945787,0.005722046,0.003492322
-0.4899671063705613,0.00021481514,0.0035467818
-0.48986714427570943,0.0006775856,0.0035221726
-0.48982468268282475,0.0032789707,0.007612915
-0.489777101560547,0.00021481514,0.0034520219
-0.48973103924073347,-0.005856633,0.0044573927
-0.48967454457001813,0.004606962,0.0034753
-0.48963352980287955,0.00021481514,0.0038569947
-0.4895881779569502,0.00021481514,0.0034526992
-0.48953655836322985,0.00026094913,0.0037169189
-0.48948387072795696,0.00026094913,0.0034746304
-0.4894428756895792,0.0035915375,0.003543623
-0.48934291210112657,-0.00015556812,0.003523214
-0.48930045160655844,-0.007554233,0.0076093515
-0.4892528712532225,0.008601189,0.0034715184
-0.48920680618744594,-0.00067973137,0.004458511
-0.48915031305435663,-0.0037071109,0.0034716786
-0.48910929881432064,0.00021481514,0.0038613265
-0.4890639484843049,0.00021481514,0.0034625707
-0.48901232572728204,0.00026094913,0.0037301762
-0.48895964077232024,-0.0052001476,0.0034649794
-0.4889186449867988,-0.0016742349,0.0035367564
-0.48881867992620065,0.00026094913,0.0035219395
-0.48877622048618097,0.0048760176,0.0076159947
-0.4887286409676961,-0.004687488,0.0034495885
-0.48868257311210295,0.0017725229,0.0044546835
-0.48862608156083653,-0.001170814,0.0034628168
-0.48858506778199384,0.00021481514,0.0038575565
-0.48853971901183146,0.00021481514,0.0034693915
-0.4884880930911626,0.00026094913,0.0037231094
-0.48843541081634023,0.00033533573,0.0034690222
-0.48839441430581676,0.00021481514,0.0035384977
-0.4882944477511888,0.0009813309,0.0035269815
-0.4882519894096573,-0.0075106025,0.0076024677
-0.48820441068251275,0.00021481514,0.0034512975
-0.48815834005838643,0.00025558472,0.004455326
-0.4881018500671448,0.0016994476,0.0034658362
-0.4880608367934349,0.0013962984,0.0038778798
-0.4880154895393578,0.0017521381,0.0034693
-0.4879638604548717,0.0010024309,0.00373329
-0.4879111808607035,0.0009276867,0.0034700267
-0.487870183603208,-0.001273036,0.0035345498
-0.4877702155763486,-0.00032669306,0.0035252585
-0.48772775833330506,0.00021481514,0.007601319
-0.487680180397158,-0.0046722293,0.0034693172
-0.4876341070050132,-0.001245141,0.0044579636
-0.4875776185736247,-0.0031818748,0.0034654127
-0.4875366058050479,-6.723404e-5,0.0038748865
-0.48749126008868227,0.0009304285,0.0034539131
-0.4874396278187523,0.0015692711,0.0037311947
-0.48738695090489514,-0.0004801154,0.0034834503
-0.48724598340176595,0.0001283884,0.0035262012
-0.4872035272132711,0.00067830086,0.0075918157
-0.48715595011145996,0.002500534,0.0034698131
-0.48710987392949856,0.00026094913,0.0044708685
-0.4870533870801046,0.003132701,0.003472364
-0.48701237481683224,-0.00068473816,0.0038663296
-0.48696703061620883,-0.0020381808,0.0034550887
-0.4869153951825471,-0.001788795,0.0037221694
-0.4868627209487435,0.00026094913,0.003474542
-0.4868217222192739,0.00021481514,0.0035577419
-0.4867217512271831,0.00026094913,0.0035429976
-0.4866792961370048,0.0029414892,0.007599012
-0.48663171982593356,0.0050007105,0.0034744274
-0.4865856408756104,0.0007677078,0.004458895
-0.48652915560803933,-0.0026106834,0.0034660758
-0.4864881438282733,0.0065414906,0.0038679328
-0.4864428011439068,0.00021481514,0.003474894
-0.486391162546685,0.00026094913,0.0037218381
-0.48633849100409177,0.0007507801,0.0034732937
-0.48629749153837754,0.0004247427,0.0035497958
-0.4861975190520855,0.00026094913,0.0035327731
-0.4861550650605668,0.002600789,0.0075857183
-0.4861074895407502,-0.0044186115,0.0034584862
-0.4860614078218939,-0.00024574995,0.004457227
-0.48600492411417595,0.00026094913,0.0034726467
-0.485963912839543,-0.0030694008,0.0038684963
-0.4859185716712615,0.00021481514,0.0034575337
-0.48586692988876745,0.00026094913,0.0037243324
-0.48581426104845504,-0.00022876263,0.0034836817
-0.4857732608358547,0.00090658665,0.0035435697
-0.485673286877331,0.00026094913,0.003533098
-0.485630833940361,0.007332921,0.007586436
-0.4855832592555671,-0.0022236109,0.0034693072
-0.48553717476852065,0.00026094913,0.00445811
-0.48548069262065585,0.00026094913,0.0034722013
-0.4854396818511557,-0.0017430782,0.003869516
-0.4853943421984446,0.002596736,0.0034637537
-0.48534269725230494,0.0018308163,0.0037447184
-0.48529003110363145,0.0021430254,0.0034751315
-0.4852490301552159,-0.00068694353,0.0035496624
-0.4851490547027484,0.00026094913,0.003533351
-0.48510660286392326,-0.0024341345,0.0075804703
-0.4850590289698691,0.0035163164,0.0034687812
-0.48501294169317766,0.00026094913,0.00445679
-0.4849564611269641,0.00917542,0.0034814528
-0.48491545081900056,-0.0008699894,0.0038662606
-0.4848701127261428,-0.002167225,0.0034676075
-0.4848184646158422,-0.0013088584,0.0037278787
-0.48476580114765144,-0.0016211271,0.003488108
-0.4847247994522639,0.0017871857,0.003548085
-0.48462482252782224,0.003059268,0.0035429788
-0.48458237178765695,0.004246235,0.0075755427
-0.4845347986845143,-0.000639081,0.0034602273
-0.4844887086392895,0.00026094913,0.0044558076
-0.484432229633444,0.0017158985,0.0034794968
-0.4843458832758105,0.0011388063,0.0034684264
-0.4842942319798944,0.0021641254,0.0037275387
-0.48424157120282785,0.0011125803,0.0034901574
-0.4842005687711102,-0.001357615,0.0035631598
-0.4841005903532396,0.0017690659,0.0035389673
-0.4840581406672795,0.0107905865,0.0075761396
-0.48401056842130075,-0.0022328496,0.0034594664
-0.4839644755857446,0.00026094913,0.004471614
-0.48390799813958063,-0.0034199357,0.0034804605
-0.48386698884231194,0.00021481514,0.0038854699
-0.48382165380333686,-0.00070923567,0.0034633314
-0.4837699993439466,-0.0016422272,0.0037443794
-0.48371734125783283,0.0045723915,0.003483574
-0.48367633806832977,0.00021481514,0.0035487385
-0.48357635817865674,-0.0013027191,0.0035386826
-0.4835339095911848,0.00021481514,0.0075660306
-0.483486338135946,0.00021481514,0.003477646
-0.4834402425323714,0.0024607182,0.0044640903
-0.4833837666455456,0.00026094913,0.0034779643
-0.4833427578536673,0.00021481514,0.003871217
-0.4832974243306918,0.00021481514,0.0034631297
-0.48324576670765573,0.00026094913,0.003727043
-0.4831931113131809,-0.004027903,0.0034871688
-0.483152107387691,0.0031933784,0.0035574206
-0.48305212602552894,-0.001247108,0.0035599582
-0.48300967847115084,0.007492423,0.0075690867
-0.4829621078504196,0.00021481514,0.0034752898
-0.4829160094788265,0.0027165413,0.004453676
-0.48285953517382363,-0.006427467,0.0034716807
-0.4828185268651084,0.00021481514,0.003877194
-0.4827731948801879,0.00096333027,0.0034666266
-0.4827215340717079,0.00026094913,0.0037448218
-0.48266888136852915,-0.0006132126,0.0034827262
-0.48262787668473894,-0.0027638674,0.0035495989
-0.48252789385077444,-0.00097352266,0.0035382928
-0.4824378775652365,0.00021481514,0.0034679621
-0.4823917764034835,-0.0019387007,0.004465506
-0.48233530368030353,0.0009907484,0.0034881663
-0.482294295876893,0.00046813488,0.0038792316
-0.4822489654076285,0.00026404858,0.003463902
-0.4821973014355885,0.002737403,0.0037332843
-0.48214465143469054,0.0010068417,0.0034841106
-0.4821036460039285,0.00074112415,0.0035550091
-0.4820036616761918,0.0005352497,0.0035364942
-0.48196121627407806,-0.0052267313,0.0075521255
-0.4819136472798815,0.0016195774,0.00346648
-0.4818675433501103,0.0049495697,0.0044488516
-0.48181107218678343,0.00026094913,0.0034772563
-0.4817247359350689,0.007391453,0.00346747
-0.48167306879912575,-0.002215445,0.003734515
-0.48162042148952366,0.0003296137,0.0034864733
-0.4815794153009765,0.0032327175,0.0035605517
-0.4814794295014373,0.0038895607,0.0035414293
-0.4814369851980691,-0.00921005,0.007554515
-0.48138941699418347,-0.0009900928,0.003486681
-0.4813433102962221,0.004284501,0.0044649513
-0.4812868406930917,0.0033068657,0.0034801764
-0.4812458338999468,0.00021481514,0.0038763382
-0.48120050648456525,0.00021481514,0.0034701568
-0.48114883616317816,0.0009175539,0.003744884
-0.48109619154452865,0.0055092573,0.003485759
-0.48105518462016605,0.002390027,0.0035595964
-0.4809551973265114,-0.0020947456,0.003545613
-0.48091275412197465,-0.012148976,0.00753935
-0.4808651867086571,0.002821684,0.0034649349
-0.48081907724233397,-0.0029267669,0.0044601047
-0.48076260922119807,-0.0018336177,0.0034805057
-0.48072160291155974,0.0060150623,0.0038788782
-0.48067627701226323,-0.0017760396,0.0034638238
-0.48062460352723035,0.004166603,0.0037542705
-0.4805719616108617,0.0003670454,0.0034927204
-0.48053095393918377,0.0012526512,0.0035507171
-0.48043096517372685,0.0017828941,0.00354095
-0.4803885230015972,0.0018856525,0.0075418567
-0.48034095642347396,0.0043108463,0.0034768337
-0.48029484418896073,0.0006753206,0.004453344
-0.4802383777275063,0.0015468597,0.00348253
-0.4801973719230008,0.0017142296,0.0038745473
-0.4801520475615877,0.0025689602,0.0034892315
-0.4801003708911109,-0.00039559603,0.0037389763
-0.4800477316770231,0.0077620745,0.0034902992
-0.4800067232364036,0.0023601055,0.0035530552
-0.4799067329988007,-0.0001232028,0.0035415026
-0.4798642919249876,0.0022797585,0.0075332355
-0.47981672613829063,0.0029104948,0.0034712858
-0.4797706111355875,0.003161192,0.0044514425
-0.47971414623364295,0.0015294552,0.0034836961
-0.47967314089067403,-0.000112354755,0.0038775234
-0.479627818088771,0.0030214787,0.0034659235
-0.4795761382546482,0.003763795,0.003750305
-0.4795235017433561,0.004104376,0.0034850277
-0.4794824925557646,0.0008918047,0.0035563733
-0.47938250082404643,-0.00024026632,0.003539011
-0.47934006080478175,0.014472604,0.0075373417
-0.47929249587456235,0.0060733557,0.0034701207
-0.479246378081871,-4.7326088e-5,0.004449137
-0.4791899147620926,-0.0014200807,0.0034878047
-0.47914890990211534,0.0006531477,0.0038901032
-0.4791035886384387,0.0022900105,0.003472365
-0.4790519056183573,0.005548358,0.0037567632
-0.4789992717985325,0.00461185,0.003492577
-0.47895826185315604,-0.0030934215,0.0035604916
-0.47885826864946357,0.0030318499,0.0035410142
-0.4788158297286871,0.00029671192,0.0075261476
-0.4787682655888643,0.00219059,0.0034867176
-0.4787221450063561,0.00026094913,0.0044483016
-0.4786656832685725,0.0036478043,0.0035112086
-0.4786246789138997,0.0061194897,0.0038834636
-0.47857935918810646,0.005617857,0.0034734043
-0.47852767300437926,0.003281474,0.0037540197
-0.4784750418753356,0.0061531067,0.0034879223
-0.4784340311720021,0.00072336197,0.0035556068
-0.4783340364968507,0.0041823387,0.0035431446
-0.47829159860830983,0.00048935413,0.0075218305
-0.4782440353037669,-0.00063461065,0.0034668343
-0.4781979119526396,0.006506324,0.004450387
-0.4781414517745375,0.0057504177,0.0035002048
-0.47810044792568407,0.0025001764,0.0038828522
-0.4780551297156328,-0.0042253733,0.003482627
-0.4780034403682598,0.004455924,0.0037509745
-0.47795081194166866,0.00469172,0.003498926
-0.4779098004911917,0.004954815,0.0035538243
-0.47780980432192455,0.0050672293,0.0035592075
-0.4777673675320435,0.0034686327,0.00752422
-0.4777198050186695,-0.0019807816,0.0034788346
-0.47767367889909473,0.003046751,0.004445722
-0.4776172203028155,0.006508112,0.0034799168
-0.4775762169369535,0.0043781996,0.003880171
-0.4775309002649575,0.0014853477,0.0034757997
-0.477479207732312,-0.00022345781,0.0037403924
-0.4774265820080017,-9.173155e-5,0.0034872217
-0.47738556978858293,0.0020301342,0.0035579843
-0.47728557214717027,0.0025309324,0.0035440058
-0.47724313641200933,0.00021481514,0.0075094127
-0.4771955747331431,-0.00065147877,0.0034678346
-0.47714944584554986,0.0031530857,0.0044471025
-0.4770929888092954,0.0024045706,0.0034907472
-0.4770519859483089,0.001156807,0.0038833576
-0.4770066708144536,0.0007337332,0.0034807667
-0.4769549750963642,0.0038205385,0.003740894
-0.47690235207399145,0.00521183,0.0034858626
-0.47686133910760087,0.0051755905,0.0035687445
-0.4767613399722441,0.0037244558,0.0035542862
-0.47671890529163186,0.0057691336,0.00750361
-0.47667134446992976,0.0070114136,0.003484491
-0.4766252127921766,0.0040359497,0.004451402
-0.4765687573374875,-0.0018948913,0.0034788288
-0.4765277549601792,0.0047596693,0.0038852664
-0.4764824413418942,-0.0026569366,0.0034686683
-0.4764307424599017,0.0021454096,0.0037502614
-0.47637812215130926,8.440018e-5,0.0034843357
-0.4763371084267902,-0.001075983,0.0035601384
-0.4762371078194596,0.00053191185,0.0035401736
-0.4761946742150225,0.0061053038,0.0075006783
-0.476147114184575,0.0035338402,0.003474197
-0.4761009797388034,0.0034214258,0.0044442606
-0.47604452584371004,0.005464077,0.0034848063
-0.47600352397196355,0.00040709972,0.0038798687
-0.4759582118913046,0.0032178164,0.0034692183
-0.4759065098236106,0.002441287,0.0037463598
-0.47585389221747065,0.0006824732,0.003494133
-0.4758128777238384,0.0018845797,0.0035678353
-0.4757128756447051,0.0013908148,0.003545017
-0.47567044309481665,0.0013951063,0.007501642
-0.47562288389887697,0.00485003,0.0034743801
-0.47557674668491523,0.0033260584,0.0044434606
-0.4755202943721597,0.00090909004,0.0034986779
-0.47547929298340486,0.0035705566,0.0038802202
-0.47543398244097235,0.002233386,0.0034871902
-0.47532966229427376,0.0049494505,0.0034923467
-0.47528864704302776,-0.0025142431,0.003548123
-0.47518864347012246,-0.001811266,0.0035360549
-0.475146212018722,0.0017901659,0.0074901916
-0.47509865361335035,0.0036127567,0.00347557
-0.4750525136311987,0.004882574,0.0044428483
-0.47499606287846796,-0.00029671192,0.003486041
-0.4749550619946743,0.0071481466,0.0038849108
-0.4749097529906401,-0.0019313693,0.0034651214
-0.47485804455154335,-0.0026723742,0.0037348669
-0.47480543237159156,-0.0010243654,0.0034885695
-0.4747644163620457,-0.0018182993,0.0035540066
-0.47466441131750936,0.002349019,0.0035574115
-0.4746219808986878,-0.0011097789,0.007485905
-0.474574423350137,0.0019811392,0.0034702949
-0.4745282805778255,0.002095461,0.004457094
-0.4744718314064027,0.0030614138,0.003484996
-0.47438552351782315,0.0017738342,0.0034693547
-0.4743338119154241,-0.0019469261,0.0037505315
-0.4742812024489096,-0.0027561188,0.0034847846
-0.4742401856592653,-0.0022776127,0.003548292
-0.4741401791424118,0.00044882298,0.0035411837
-0.4740977498220782,0.005656719,0.0074792253
-0.4740501930649539,0.0059405565,0.0034818223
-0.4739475999128824,-9.4115734e-5,0.003499721
-0.4739066000180716,0.0022462606,0.0038773601
-0.4738612940669762,0.0010956526,0.003487917
-0.4738095793011028,0.00012743473,0.0037572605
-0.47375697252605575,0.002249837,0.0034859416
-0.4737159549786265,0.0013849735,0.0035495393
-0.47361594698945564,0.0040643215,0.0035438256
-0.4735735187015293,0.00785768,0.007476485
-0.47352596277925585,0.0018566847,0.003471858
-0.4734798144705641,-0.0065751076,0.004448169
-0.47342336844133204,0.0031315088,0.003491726
-0.4733823690295127,-0.00069719553,0.0038795746
-0.47333706461664393,0.0055582523,0.0034735815
-0.47328534666498334,0.0074697733,0.00374403
-0.47323274260285886,0.0019577742,0.0035041329
-0.4731917242979875,0.003124833,0.0035532075
-0.4730917148148728,-0.0021912456,0.0035380477
-0.4730492875813235,-0.0046779513,0.007465949
-0.47300173251552735,0.0023522377,0.0034733147
-0.4729555814170192,0.0019232035,0.004440227
-0.4728991369694384,0.0005791187,0.0034863118
-0.4728581380411254,0.005362034,0.0038873518
-0.4728128351663117,-0.0028800368,0.0034699999
-0.47276111402869225,0.0015228987,0.0037416331
-0.4727085126798334,0.0015801191,0.0035017598
-0.47266749359486404,-0.0007851124,0.0035506713
-0.4725674826401185,0.0016770363,0.0035421308
-0.4725250565052288,0.0011962652,0.0074606608
-0.47247750223034424,-0.0018857718,0.0034689216
-0.4724313483633027,0.0029063225,0.0044386312
-0.4723749054757467,-0.00069868565,0.0034916052
-0.4723339070529098,0.0064890385,0.003896666
-0.472288605715808,0.0036723614,0.003470766
-0.47223688139274467,0.0017632246,0.0037375058
-0.4721842827681362,0.0012122393,0.0034890343
-0.4721432629137101,-0.0047827363,0.0035509472
-0.4720432504875054,-6.8068504e-5,0.0035399736
-0.4720008253851946,0.01513195,0.007459494
-0.47195327194524683,0.0063034296,0.003478627
-0.4719071153097578,0.0035817623,0.004436348
-0.47185067400385305,0.0019009113,0.0034858044
-0.4718096760643511,-0.0015349388,0.0038829215
-0.47176437626513246,-0.0028020144,0.003464997
-0.47171264875679686,-0.003531754,0.003738603
-0.47166005284528234,-0.0034878254,0.003482568
-0.47161903223307133,0.0048513412,0.0035527674
-0.4715190183125795,0.0054438114,0.0035437704
-0.4714765943087569,0.011947155,0.0074568624
-0.47142904168177613,-0.0014983416,0.0034689277
-0.4713828822563846,-0.00163728,0.0044349716
-0.4713264425321311,-0.0011900663,0.0034858845
-0.471285445031681,-0.0024866462,0.003887521
-0.47124014681462856,-0.0008369088,0.003485431
-0.47118841614264717,-0.0026691556,0.0037415063
-0.47113582293358514,-0.0013506413,0.0034907795
-0.47109480155243233,-0.0016559362,0.0035583097
-0.47099478615945145,0.00278306,0.0035403117
-0.47095236318820777,-0.00029963255,0.007445405
-0.4709048113965928,0.00019204617,0.0034679514
-0.47085864920301135,-0.0041929483,0.004431624
-0.470802211038611,0.00061655045,0.0034846698
-0.47076121404329374,0.005429387,0.0039053224
-0.47071591736395324,0.0016399622,0.0034747364
-0.47066418350618444,0.0047341585,0.003741622
-0.47061159302188793,0.0036747456,0.003488548
-0.47057057084965215,0.0017684698,0.00357027
-0.4704705539849545,-0.0007805228,0.003548108
-0.47042813206800194,-0.004979253,0.007436624
-0.4703805811332078,-0.0042354465,0.0034768071
-0.47033441614946647,-0.0017952919,0.0044338824
-0.47027797956706063,0.0018750429,0.0034872051
-0.47023698305507833,-0.0020822883,0.0038827937
-0.47019168791344934,7.939339e-5,0.0034709857
-0.4701399508698936,0.0060266256,0.0037622445
-0.4700873631096758,-3.71933e-5,0.0034866857
-0.47004634016866986,-0.0005143881,0.0035476119
-0.46994632183242735,0.0034399033,0.0035412968
-0.46990390099190726,0.0057988167,0.00743802
-0.46985635084750976,-0.004678726,0.0034664273
-0.46981018309574996,0.0014340878,0.0044353763
-0.46975374809533865,0.0011814833,0.0034868845
-0.4697127520668627,-0.006596029,0.0038847832
-0.4696674584631171,-0.00036734343,0.0034762581
-0.46961571823394577,-0.0011476278,0.003746422
-0.4695631331976353,0.0021899939,0.003504297
-0.46952210948785944,0.00044548512,0.003560412
-0.46942208965750143,-0.003396511,0.0035397678
-0.4693796698716157,0.00033795834,0.0074254987
-0.46933212056198337,-0.003228426,0.0034714672
-0.4692859500422051,0.0015436411,0.004437635
-0.4692295166232734,-0.0037460327,0.0034862591
-0.46918852107813214,0.001814127,0.003884489
-0.4691432290347546,0.0033249855,0.0034724327
-0.4690914856197961,-0.004733503,0.0037420185
-0.4690389032859381,-0.0058019757,0.0034900215
-0.4689978787849074,0.0010365248,0.0035641955
-0.4688978575047167,0.0037795305,0.003557186
