t_phase,flux,flux_err
-0.49274208378879014,0.01306951,0.00029597853
-0.4927246386527573,0.013142228,0.00029615348
-0.4927093565228158,0.012715459,0.0002960721
-0.49269635154734037,0.013756633,0.00029621102
-0.49268579492938724,0.013393998,0.00029612266
-0.4926779320899133,0.012402773,0.0002960627
-0.4926752773752474,0.012782574,0.000296121
-0.49267311116167645,0.012892127,0.0002961617
-0.49267191426460566,0.013002634,0.00029612292
-0.49264214106087567,0.013085723,0.0003017304
-0.49250489716902024,0.013574839,0.00030168187
-0.4923692170419076,0.013861299,0.00030152008
-0.4922351463227248,0.012707353,0.0003013784
-0.4921027249809593,0.015000343,0.0003013573
-0.4919719872427315,0.014119506,0.0003013476
-0.4918429787721288,0.011957645,0.00030138175
-0.49171572810485165,0.013956428,0.00030150346
-0.4915902751950605,0.013191581,0.00030128314
-0.491466659984376,0.0139039755,0.00030152104
-0.4913449167156385,0.014344573,0.0003015142
-0.4912250967531089,0.014677882,0.000301597
-0.491107234345201,0.014256358,0.00030163137
-0.4909913979859559,0.013203621,0.00030149697
-0.49087764472169426,0.014454484,0.00030164944
-0.490766060187384,0.013352871,0.0003014193
-0.4906567584979602,0.013040185,0.0003014615
-0.49054987094272473,0.015026331,0.00030142217
-0.4904455915449337,0.014043808,0.0003014706
-0.49034419427099785,0.014185905,0.00030142404
-0.4902460957114896,0.013354778,0.00030138207
-0.49015192937707175,0.014311194,0.00030130456
-0.4900627225557457,0.01305151,0.000301289
-0.48931235967963294,0.014201522,0.0003010194
-0.4892364825485953,0.014093518,0.00030502962
-0.48918550219612955,0.014572501,0.00030349067
-0.48916654935379333,0.013635039,0.00029951765
-0.48913560620585317,0.015024781,0.0003029505
-0.48908689730071386,0.014605641,0.00030235393
-0.4890394553834596,0.013788223,0.0003018323
-0.48902181767742925,0.018913269,0.000299159
-0.4889933717683317,0.013543725,0.0003015592
-0.48894869782377093,0.013986707,0.0003013611
-0.4889055020284916,0.014125943,0.00030110046
-0.4888782730917758,0.014557958,0.00029859692
-0.4888638243408341,0.0143072605,0.00030113704
-0.48882371040259276,0.013491154,0.00030058465
-0.4887852115961415,0.012908816,0.00030058683
-0.48874835073610723,0.014079809,0.0003006289
-0.4887360069055009,0.013102174,0.000298353
-0.4887131677836174,0.014113426,0.00030087156
-0.4886797026719323,0.014864922,0.00030089496
-0.488647972541979,0.013844371,0.00030089292
-0.48861802304251833,0.013773084,0.0003009126
-0.4885950990269259,0.0123877525,0.00029812535
-0.4885898770021102,0.013949275,0.00030090826
-0.48856358007508915,0.013297915,0.00030106516
-0.48853915509280177,0.01355207,0.00030109254
-0.48851665913500897,0.014077067,0.0003008267
-0.4884961321280048,0.0132859945,0.0003008899
-0.48847764258533677,0.013834715,0.00030094237
-0.48846127039163934,0.014017105,0.00030089048
-0.48845561222623135,0.013681054,0.00029803935
-0.4884471125682941,0.014181018,0.0003008654
-0.48843531179380295,0.013261676,0.000300789
-0.4884260735335688,0.012995601,0.0003008014
-0.48842375713972785,0.013540745,0.00030073617
-0.4884196831362362,0.013854504,0.00030077217
-0.4884175290475512,0.013679147,0.00030064466
-0.48841659147701777,0.01449585,0.00030067627
-0.4883176149974582,0.012324572,0.0002978245
-0.48818115298658094,0.0125283,0.00029804176
-0.48804627756064645,0.011855006,0.00029787983
-0.4879130286835689,0.015975952,0.00029797832
-0.4877814462858223,0.0129669905,0.00029768003
-0.4876515703299271,0.013887525,0.00029773175
-0.48752344075750376,0.0134990215,0.000297808
-0.48739709182671964,0.014077187,0.0002976961
-0.4872725520509815,0.013517261,0.00029773542
-0.48714987281684397,0.013279319,0.0002976381
-0.48702908835042713,0.012951374,0.00029753402
-0.4869102443144251,0.014235735,0.00029766862
-0.4867933920758851,0.013456941,0.0002975557
-0.4866785944049885,0.013734698,0.00029736722
-0.48656591979856234,0.016014218,0.00029803658
-0.48645546526962846,0.014573336,0.0002977382
-0.4863473563836287,0.013312817,0.00029771897
-0.4862417472221985,0.01447773,0.00029772226
-0.48613887750054774,0.014315367,0.00029786647
-0.4860390725033683,0.014140248,0.0002977385
-0.48594285160688067,0.013602257,0.00029776298
-0.48585100807847637,0.011847615,0.0002975344
-0.4857648831183683,0.012747526,0.00029772244
-0.4849835989127007,0.01442945,0.00030421762
-0.48495533651825307,0.014214039,0.00029993601
-0.4849048869270285,0.013219833,0.0002990927
-0.4848555730706139,0.012855887,0.0002985571
-0.484838313636782,0.012766838,0.0003031461
-0.4848074919480969,0.013462901,0.00029783254
-0.4847607234789457,0.013714552,0.0002975118
-0.48471534184483467,0.0140372515,0.00029751463
-0.4846941640984599,0.012542486,0.0003028101
-0.48467140411995113,0.013409376,0.00029714624
-0.48462896167273617,0.012734294,0.0002968075
-0.4845880658563033,0.011631727,0.00029672944
-0.4845512529997824,0.013587356,0.00030220672
-0.48454875663317365,0.0136621,0.0002965364
-0.4845110739393941,0.01306355,0.0002963751
-0.484475052037312,0.012000561,0.00029638424
-0.4844407308601879,0.01251471,0.00029651145
-0.4844096602671839,0.012338638,0.00030193143
-0.4844081332421555,0.01223135,0.00029616983
-0.4843772934232684,0.01233089,0.0002961449
-0.4843482456575141,0.012800813,0.0002961673
-0.4843210184638729,0.013097763,0.00029607854
-0.4842956575161852,0.0122202635,0.00029594067
-0.48427219703778523,0.012823582,0.000295801
-0.4842694600711923,0.0131908655,0.0003018152
-0.48425068270251326,0.012130499,0.00029587155
-0.48423117157759044,0.013303399,0.0002961456
-0.484213732145911,0.013654947,0.0002962103
-0.4841984557231094,0.012521982,0.00029609268
-0.4841854621619144,0.012727261,0.00029609405
-0.4841749226681682,0.013537765,0.0002960078
-0.4841670655274741,0.011855483,0.00029591867
-0.4841644678897825,0.012862563,0.00029613418
-0.48416226172344445,0.01288414,0.00029604157
-0.48416107623786697,0.012966633,0.0002959826
-0.4841307152014951,0.012093544,0.00030170282
-0.48399348272391984,0.013037801,0.000301629
-0.48385780830116065,0.013108611,0.00030139473
-0.4837237432974779,0.012853742,0.0003014011
-0.48359132765449253,0.0136169195,0.00030132398
-0.4834605956317648,0.013059258,0.0003013298
-0.4833315928599422,0.011054397,0.00030130483
-0.48320435361251857,0.013307095,0.0003014201
-0.48307890640429396,0.012807012,0.0003012805
-0.482955302613463,0.013107419,0.00030143105
-0.48283356504629227,0.012940764,0.0003014282
-0.48271375079926293,0.012773752,0.00030150087
-0.4825958998056352,0.013203502,0.00030151827
-0.4824800691507436,0.012302518,0.00030136036
-0.4823663273035488,0.013089061,0.00030148332
-0.48225475418073205,0.012107968,0.00030131725
-0.48214545819566146,0.012071848,0.00030132663
-0.4820385820519195,0.014022589,0.00030139807
-0.481934314073982,0.013365269,0.00030127037
-0.4818329339158931,0.013543487,0.00030126603
-0.48173485248337844,0.012384772,0.00030122598
-0.48164070326480735,0.014561653,0.0003013397
-0.4815515192776152,0.013316512,0.00030127398
-0.4808008995774118,0.013895273,0.00030085738
-0.4807254219489667,0.013131142,0.0003049451
-0.48067445300520784,0.014019728,0.00030343936
-0.48065508925435885,0.012743831,0.00029938176
-0.4806245570205048,0.013630867,0.0003028763
-0.48057585381693224,0.0142451525,0.00030233286
-0.48052842332231815,0.01367259,0.00030170372
-0.4805103632851351,0.019332886,0.0002994125
-0.4804823397016169,0.0135627985,0.0003015256
-0.480437677178303,0.01356554,0.0003012828
-0.48039448137884344,0.013178587,0.00030094653
-0.4803668244010484,0.0152179,0.00029874468
-0.4803528094011129,0.013755202,0.00030101786
-0.4803127068771518,0.013716936,0.00030069335
-0.48027421376948043,0.013557196,0.00030076696
-0.48023735862215955,0.013956428,0.00030076486
-0.4802245639302736,0.013693213,0.00029829284
-0.4802021870783766,0.013669252,0.00030091792
-0.48016872197505145,0.013566613,0.000300753
-0.4801370032510184,0.013908148,0.00030089443
-0.48010705946148446,0.012952685,0.00030092272
-0.48008366175047845,0.012734175,0.00029826624
-0.48007892483535675,0.012866378,0.00030083535
-0.4800526336210489,0.012256265,0.0003009042
-0.48002822005025503,0.012546897,0.00030091358
-0.4800057297996023,0.013460398,0.00030084874
-0.4799852085025249,0.012969732,0.00030088116
-0.47996673037413706,0.013406396,0.0003008505
-0.47995036388479306,0.013453364,0.00030080197
-0.47994418636685077,0.013345838,0.0002979562
-0.47993621747851467,0.012946725,0.0003006851
-0.4799244338226569,0.012708068,0.00030081146
-0.4799152012695631,0.012790918,0.0003007543
-0.47991295906854314,0.01289165,0.00030058587
-0.47990882228651044,0.0136909485,0.00030069472
-0.47990670814501946,0.013291478,0.000300728
-0.479905747743139,0.013250589,0.00030057406
-0.47980619484243126,0.012043595,0.0002979506
-0.4796697385442672,0.013115287,0.00029804805
-0.47953486882268614,0.013450265,0.0002980597
-0.47940162565553557,0.014419436,0.00029767462
-0.4792700489621422,0.013961434,0.00029763975
-0.4791401844219205,0.01444149,0.0002979048
-0.4790120605580306,0.014007688,0.00029782217
-0.47888571733438656,0.013382435,0.0002978154
-0.47876118897292863,0.013731599,0.00029777162
-0.47863852114749794,0.01340878,0.00029771568
-0.4785177423937945,0.013445497,0.000297674
-0.4783989040621457,0.014709234,0.00029768815
-0.4782820632406728,0.014404893,0.0002976482
-0.47816727127134273,0.01303792,0.0002974314
-0.4780546080847703,0.016657948,0.00029801705
-0.4779441649701166,0.013954759,0.00029756918
-0.4778360617912567,0.013391495,0.00029769825
-0.47773046404271335,0.013465047,0.0002976585
-0.477627605739523,0.013005614,0.00029772366
-0.47752781786376364,0.013370872,0.0002976792
-0.4774316140859096,0.013505697,0.00029764647
-0.4773397933860657,0.012717962,0.00029757898
-0.47725369695608455,0.012024522,0.00029765916
-0.47647213881326644,0.013899684,0.00030415913
-0.4764442816229779,0.0134961605,0.00029980126
-0.47639383773889343,0.013260961,0.0002990594
-0.47634452958683204,0.012504578,0.00029851243
-0.4763268592430945,0.011822343,0.0003030868
-0.47629645417981537,0.013236284,0.0002978273
-0.4762496914094443,0.013761282,0.00029759767
-0.47620431548804665,0.0137012005,0.00029738157
-0.4761827154077325,0.011091232,0.0003025877
-0.4761603777575898,0.012947917,0.00029707613
-0.47611794673022834,0.012414932,0.0002968137
-0.4760770566209356,0.011543274,0.00029658029
-0.4760398100217682,0.012696266,0.0003021144
-0.4760377531035527,0.013705492,0.00029642868
-0.4760000818282333,0.013097644,0.00029644597
-0.4759640656332913,0.0118819475,0.0002964938
-0.475929750157734,0.01238513,0.00029642778
-0.4758982229907365,0.012789726,0.0003018644
-0.4758971582468414,0.012590528,0.0002961934
-0.4758663298478081,0.01200819,0.0002961701
-0.4758372877864072,0.01207602,0.00029611922
-0.4758100720042593,0.0125153065,0.0002959898
-0.47578471676092504,0.011728764,0.0002959137
-0.47576126199245183,0.012799025,0.0002959476
-0.47575802850467164,0.012378812,0.00030170043
-0.47573975336431995,0.012760282,0.00029595045
-0.47572025365925064,0.012953997,0.0002961213
-0.4757028256362781,0.013504744,0.00029618666
-0.47568756062775663,0.013312459,0.0002961113
-0.47567457847805517,0.013126373,0.00029614026
-0.4756640446970224,0.013547897,0.00029613837
-0.4756561989733952,0.012017131,0.00029602603
-0.4756536583987443,0.013185382,0.00029607484
-0.4756514122879989,0.0129772425,0.0002960421
-0.4756502439238417,0.013268113,0.00029616966
-0.47561928933932807,0.012278795,0.00030154633
-0.47548206257446624,0.0119024515,0.00030151053
-0.4753463938532736,0.011530161,0.00030134193
-0.47521234027223125,0.0117203,0.00030117936
-0.4750799303335991,0.013200164,0.00030116894
-0.47494920972515153,0.013846397,0.00030137802
-0.474820212664649,0.010592461,0.00030125666
-0.47469297912297215,0.011294842,0.00030111018
-0.47456754332624107,0.012402058,0.0003012732
-0.4744439395326234,0.012139201,0.0003013485
-0.47432221338251956,0.011813164,0.00030140806
-0.4742024048426303,0.012387276,0.000301366
-0.47408456526606946,0.012114525,0.00030138023
-0.4739687460170978,0.011867642,0.00030137086
-0.4738550098826164,0.012413979,0.00030128966
-0.47374344816850655,0.012313366,0.0003012987
-0.47363416360607635,0.011373758,0.0003012268
-0.47352729316250763,0.012750506,0.0003010348
-0.47342303660581697,0.012974143,0.0003012912
-0.47332167356078836,0.0124258995,0.0003011876
-0.47322360354534054,0.011254668,0.00030111274
-0.47312947145376305,0.013815999,0.0003011669
-0.4730403159994845,0.011949301,0.00030116126
-0.4722894394807642,0.014722705,0.0003009161
-0.4722143670536916,0.011945963,0.00030479004
-0.4721633981155062,0.012790918,0.00030323846
-0.472143634859278,0.014011502,0.00029953994
-0.4721135135395098,0.012950063,0.00030273004
-0.47206481033872394,0.01226604,0.00030203527
-0.4720173855484633,0.011920571,0.0003015759
-0.4719989145971941,0.020455003,0.0002994686
-0.47197130764047546,0.012387276,0.00030137238
-0.4719266508187283,0.012007356,0.00030109275
-0.47188346643354895,0.012037396,0.00030094842
-0.4718553814230342,0.015593648,0.00029875705
-0.47184180016017185,0.01259923,0.00030096882
-0.47180170334613725,0.013315439,0.00030068908
-0.4717632159483929,0.011842012,0.00030045985
-0.47172636650542543,0.012911797,0.0003005693
-0.47171312666218634,0.014438391,0.00029837963
-0.4716912006659957,0.012835383,0.0003006895
-0.47165774698531093,0.012671232,0.0003006251
-0.4716260339698113,0.012851119,0.00030062822
-0.47159610159455734,0.011973739,0.0003007391
-0.4715722301839578,0.011860371,0.00029811607
-0.4715679726713897,0.013054013,0.00030083326
-0.47154168716700884,0.012649059,0.00030081414
-0.47151727930335485,0.011572242,0.00030071396
-0.47149480045862235,0.011891723,0.00030070558
-0.4714742905841851,0.012165785,0.00030071713
-0.4714558181601507,0.011988759,0.0003006884
-0.4714394630823002,0.012997866,0.00030073553
-0.47143276051025684,0.013890386,0.00029808126
-0.47142532809308846,0.013041377,0.00030076917
-0.4714135501471577,0.011868596,0.00030059787
-0.4714043290027705,0.011544347,0.00030059725
-0.4714021610001451,0.011848211,0.00030039676
-0.471397967143925,0.012193918,0.00030049292
-0.4713958815381343,0.011564016,0.0003005024
-0.47139490400926043,0.012956381,0.00030058017
-0.47129477469019077,0.012650013,0.00029787936
-0.47115832409638014,0.01335597,0.0002979851
-0.4710234600875125,0.013447046,0.00029791344
-0.4708902226219287,0.014730215,0.00029774875
-0.47075865734838884,0.013935924,0.00029770404
-0.4706287985139139,0.014443755,0.0002979629
-0.47050068036134407,0.014151573,0.0002978074
-0.47037434854362004,0.01327014,0.00029770576
-0.4702498258976624,0.0137780905,0.00029779776
-0.47012716377379826,0.013801813,0.00029770305
-0.47000639643437503,0.0138098,0.00029770657
-0.46988756951979327,0.014128327,0.00029756868
-0.4697707344026736,0.013983965,0.00029763184
-0.46965594814605693,0.0136220455,0.00029748335
-0.4695432963654047,0.017240405,0.00029805527
-0.4694328589662511,0.014483571,0.00029774127
-0.4693247671933114,0.01363802,0.00029773617
-0.46921918657594164,0.013531446,0.00029768745
-0.46911633967727795,0.013311148,0.0002976994
-0.46901656322415897,0.013315201,0.00029764874
-0.468920376559365,0.013404131,0.00029751577
-0.46882857298372804,0.012259245,0.00029757596
-0.4687425050866607,0.012322307,0.0002976697
-0.46796067870825864,0.012729049,0.00030400214
-0.4679332267249161,0.011951208,0.00029974408
-0.467882788557725,0.013323307,0.0002990411
-0.4678334861030504,0.011962891,0.00029840213
-0.46781540485358697,0.010471344,0.00030288557
-0.4677854107043937,0.012789488,0.00029777744
-0.46773865934412284,0.0133571625,0.0002973714
-0.4676932834213319,0.013460398,0.0002972967
-0.4676712667170049,0.010604858,0.00030253042
-0.4676493571107285,0.012127399,0.00029696224
-0.4676069317849336,0.012478948,0.0002967643
-0.4675660473827812,0.011042714,0.0002966398
-0.46752836704096756,0.010229111,0.0003017956
-0.4675267552782849,0.0133805275,0.00029635263
-0.4674890840071457,0.013474226,0.00029636422
-0.4674530792209104,0.01160121,0.00029640514
-0.4674187694580665,0.011940479,0.00029628832
-0.46738678571428927,0.010574698,0.00030160524
-0.46738618325431425,0.012193203,0.00029618063
-0.46735536056520743,0.011688232,0.0002961334
-0.4673263299097268,0.012442589,0.0002960955
-0.4672991198430789,0.012443662,0.0002959747
-0.4672737760056649,0.01147151,0.00029597056
-0.46725032695269175,0.0120898485,0.00029585836
-0.46724659694093784,0.011347175,0.00030153804
-0.4672288297360534,0.011148095,0.00029570312
-0.4672093357381242,0.012561917,0.0002959269
-0.4671919191294316,0.012454867,0.00029615822
-0.46717665983223045,0.012063146,0.00029603977
-0.4671636890898423,0.01248157,0.00029601302
-0.46715316672030305,0.01231575,0.00029594326
-0.4671453381264561,0.010774374,0.00029588488
-0.46714284320335264,0.012104988,0.00029610528
-0.46714055713983993,0.013207674,0.00029606922
-0.46713941160702976,0.011805415,0.00029596954
-0.4671078634771608,0.009861231,0.0003013596
-0.4669706424250124,0.011176348,0.00030136586
-0.46683498511809995,0.010212779,0.00030117118
-0.46670093153427095,0.011295319,0.00030120788
-0.4665685330154923,0.011566758,0.00030101012
-0.46643781810582485,0.01173234,0.00030099638
-0.46630882676221574,0.009768367,0.00030109275
-0.4661816046278524,0.011527538,0.00030117974
-0.4660561745382614,0.0113373995,0.00030119196
-0.4659325821561373,0.010868788,0.0003011519
-0.4658108617159602,0.01130867,0.00030130125
-0.46569106458756426,0.011272788,0.00030133038
-0.46557323072093015,0.0119383335,0.00030127304
-0.46545741717631195,0.010615587,0.00030112456
-0.4653436924588974,0.010903597,0.0003011727
-0.46523214215628106,0.011129618,0.00030109548
-0.46512286331074426,0.010643363,0.00030112267
-0.46501600998859605,0.011134505,0.0003009835
-0.46491176484479224,0.011501074,0.00030106975
-0.46481040750132996,0.011480808,0.0003010498
-0.464712354604516,0.011062384,0.0003010663
-0.46461824534985885,0.011996627,0.00030094976
-0.46452910700864036,0.010078669,0.00030104708
-0.4637779793841166,0.01392436,0.0003009069
-0.46370331215562977,0.011234164,0.00030454347
-0.4636523432258044,0.01170516,0.00030311168
-0.46363218046698385,0.01195693,0.00029926773
-0.4636024643541614,0.012175798,0.00030248496
-0.4635537668633023,0.0102597475,0.0003018312
-0.46350634777182176,0.010477304,0.00030141367
-0.46348746019932663,0.020010471,0.00029938595
-0.4634602812864741,0.011106014,0.00030119982
-0.46341562445636675,0.0109500885,0.0003009354
-0.463372445783901,0.011177897,0.00030073195
-0.46334393273509344,0.014349461,0.00029866217
-0.4633307852120905,0.011591077,0.0003007262
-0.4632906998179096,0.0121243,0.00030044443
-0.4632522124229519,0.011616349,0.00030042554
-0.46321538010140473,0.012352586,0.00030052057
-0.4632016836785988,0.013284922,0.00029819013
-0.46318021996911507,0.011497498,0.0003004616
-0.4631467719872102,0.011531591,0.00030049254
-0.46311507039574407,0.011609435,0.00030049705
-0.463085138014917,0.010898113,0.0003005525
-0.46306079291587054,0.013399482,0.00029830507
-0.4630570205074227,0.010582924,0.00030063422
-0.46303074070460837,0.010934234,0.0003005988
-0.4630063442608081,0.011022687,0.00030059885
-0.4629838711176424,0.012370706,0.00030067653
-0.46296336695591855,0.010543227,0.00030058154
-0.4629449059405908,0.010230422,0.00030056
-0.4629285622825938,0.011611104,0.00030053608
-0.4629213289437364,0.013212204,0.00029784525
-0.46291443299494905,0.011559844,0.0003006155
-0.46290266647165845,0.0109632015,0.00030049618
-0.4628934624459049,0.011458993,0.00030053753
-0.4628913686333136,0.010970712,0.00030038098
-0.46288710629698593,0.011822104,0.0003004047
-0.46288506063560253,0.010948539,0.00030050142
-0.4628840602837416,0.012822151,0.0003005354
-0.46278334883359684,0.013550162,0.0002980208
-0.4626469096484931,0.013355613,0.00029810946
-0.46251205135512574,0.013002992,0.0002979713
-0.4623788252954619,0.014859438,0.00029774147
-0.4622472657318488,0.013205409,0.00029769682
-0.46211741260730066,0.014095783,0.00029777666
-0.46198930587179765,0.01335144,0.00029774153
-0.4618629740485003,0.014149666,0.00029786097
-0.46173846282239617,0.013729095,0.00029772706
-0.4616158064056721,0.013522148,0.0002977082
-0.4614950504721691,0.012466669,0.00029755264
-0.4613762292675141,0.01410234,0.0002976304
-0.46125939985474784,0.013774037,0.00029760462
-0.46114463072791145,0.012948871,0.00029734426
-0.4610319846488258,0.016565919,0.00029808277
-0.46092155866395235,0.012839317,0.0002975456
-0.4608134783066864,0.0134369135,0.00029769813
-0.4607079034006365,0.012678266,0.00029752753
-0.460605067907893,0.012615442,0.00029763053
-0.46050530858176764,0.012952566,0.0002975947
-0.4604091333284672,0.01263833,0.00029758486
-0.46031735829549736,0.012295365,0.00029749138
-0.46023131893273717,0.012622952,0.00029771632
-0.45944922431039115,0.011312962,0.0003038676
-0.4594221718324276,0.013092041,0.000299872
-0.45937173937655684,0.012543201,0.00029895606
-0.4593224369204887,0.011288881,0.00029830768
-0.45930395046407946,0.009310961,0.00030272326
-0.4592743729277522,0.012564063,0.00029768466
-0.4592276215772346,0.012055039,0.00029737712
-0.4591822570589703,0.0119611025,0.0002970529
-0.4591598180290639,0.0087451935,0.0003023306
-0.45913833646386726,0.011763573,0.00029687857
-0.45909591683685247,0.01260972,0.00029680022
-0.4590550381474132,0.010512114,0.00029659586
-0.45901692406574,0.00987494,0.0003019136
-0.4590157517472706,0.013349295,0.0002964334
-0.4589780918918047,0.013337374,0.0002964465
-0.4589420928085297,0.010879397,0.00029629262
-0.45890778875561256,0.011446595,0.00029626003
-0.45887534844341515,0.0091148615,0.00030140835
-0.4588752139661403,0.011805892,0.00029610834
-0.4588443969841738,0.01100266,0.00029589699
-0.458815372035833,0.010959744,0.00029587228
-0.4587881733890389,0.012564182,0.0002959625
-0.4587628352587647,0.011143446,0.000295866
-0.4587393976172851,0.0114815235,0.00029577926
-0.4587351653716305,0.010687232,0.0003015054
-0.4587179061050002,0.011127949,0.00029577836
-0.4586984235185645,0.011523604,0.0002959184
-0.45868100691265856,0.011996865,0.00029606733
-0.45866576473827103,0.01211679,0.00029606922
-0.45865279970720296,0.011729956,0.00029594838
-0.45864228874637036,0.011969447,0.00029585295
-0.4586344715695905,0.010494828,0.00029586523
-0.4586320337206744,0.012060404,0.00029599192
-0.4586297077016077,0.012078762,0.00029588176
-0.4586285792971847,0.011953115,0.0002959529
-0.4585964376205669,0.008956432,0.00030119953
-0.45845922797712535,0.009476781,0.0003011081
-0.45832357067299956,0.009396553,0.00030087668
-0.4581895285006641,0.008872032,0.00030093046
-0.45805713569181217,0.010543108,0.00030085025
-0.4579264264864982,0.009824634,0.00030080497
-0.4577974465599559,0.008217692,0.00030090995
-0.457670224424199,0.009180903,0.00030092263
-0.45754480575306844,0.009913802,0.00030108157
-0.45742122477965097,0.009560704,0.00030097633
-0.4572995100521875,0.009979367,0.00030101778
-0.457179718628145,0.009634852,0.00030108317
-0.45706189617857773,0.0106951,0.000301194
-0.45694608833831296,0.009312749,0.0003010747
-0.45683237503239194,0.009618163,0.00030094926
-0.45672083043970213,0.009235859,0.0003008649
-0.4566115687141925,0.00818336,0.00030080674
-0.4565047211061508,0.010789394,0.00030089248
-0.4564004873682672,0.010510802,0.00030099245
-0.4562991471545854,0.009624243,0.00030081495
-0.4562011113764046,0.009852529,0.00030093413
-0.4561070135360279,0.010718584,0.0003008804
-0.4560179037277232,0.009424448,0.00030075124
-0.4552665192791088,0.014041424,0.00030080363
-0.4551922515560012,0.009208202,0.00030434836
-0.45514129403766934,0.009803534,0.00030280708
-0.4551207260719028,0.013609648,0.0002995352
