t_phase,flux,flux_err
-0.3965717407363165,0.020432353,0.0016235715
-0.39648586018784826,0.020079017,0.0016161338
-0.3964460455133323,0.020432353,0.0016284854
-0.39641328153074895,0.020079017,0.0016172215
-0.39635989621344436,0.020079017,0.0016169957
-0.3963486804334271,0.020432353,0.001620747
-0.39614474594245586,0.020079017,0.0016159799
-0.3961434999284694,0.020432353,0.0016241451
-0.3960767973473116,0.020432353,0.0016285571
-0.39599412226900776,0.020079017,0.0016126812
-0.3959557972449885,0.020432353,0.0016231658
-0.3958615666874531,0.020079017,0.0016159689
-0.3958232061450271,0.020432353,0.0016254883
-0.3957858966564489,0.020432353,0.0016244857
-0.3957457955566803,0.020079017,0.0016180385
-0.3956463082742334,0.020079017,0.0016149427
-0.39563507881600324,0.020432353,0.001625889
-0.3955889203503412,0.020432353,0.001627829
-0.39556333198410987,0.020079017,0.0016188939
-0.39549808233037276,0.020079017,0.0016198913
-0.3954529353249989,0.020079017,0.0017051258
-0.3953731105918957,0.020432353,0.0016267123
-0.3953527828542587,0.020079017,0.0016162635
-0.39519083505425745,0.020079017,0.0016178675
-0.39517493257458924,0.020432353,0.0016260062
-0.39508177566045655,0.020432353,0.0016260282
-0.39504764573253337,0.020079017,0.0016172155
-0.39499427122879516,0.020432353,0.0016269431
-0.39492191331730153,0.020079017,0.00161565
-0.39483579364965027,0.020432353,0.0016268478
-0.39483178407115793,0.020432353,0.0016284084
-0.39481267844018586,0.020079017,0.0016195913
-0.39471972741285555,0.020079017,0.0016181418
-0.39468922994211975,0.020432353,0.0016294012
-0.39464362359950156,0.020079017,0.001622971
-0.3946090512887219,0.020432353,0.0016259262
-0.3945861594757194,0.020079017,0.0016209384
-0.3944003560944874,0.020432353,0.001627256
-0.39439440985951413,0.020079017,0.0016166593
-0.3943463195523996,0.020432353,0.0017288427
-0.3942399860733602,0.020079017,0.001619307
-0.39420916262613237,0.020432353,0.0016242884
-0.3941039531567606,0.020079017,0.0016189005
-0.3940896051768825,0.020432353,0.0016307762
-0.39403564274201885,0.020432353,0.0016260373
-0.3939848944756006,0.020079017,0.0016170521
-0.39388216148003186,0.020079017,0.001617572
-0.3938808514456462,0.020432353,0.001630854
-0.39385146995685505,0.020432353,0.0016256713
-0.3937958318839896,0.020079017,0.0016195087
-0.39374674334386983,0.020432353,0.0016450589
-0.3937268755140717,0.020079017,0.0016204334
-0.3936776728616398,0.020079017,0.0016203438
-0.39363206332019063,0.020432353,0.0016291447
-0.3934389463504009,0.020079017,0.0016164377
-0.3934303960116248,0.020432353,0.0016299447
-0.3933504909224863,0.020432353,0.0016275313
-0.3932920839345154,0.020079017,0.0016185747
-0.3932462125041022,0.020432353,0.0016260264
-0.3931629698237399,0.020079017,0.0016183772
-0.3931006161510805,0.020432353,0.0016286517
-0.39307999845809405,0.020432353,0.0016272245
-0.3930504802703546,0.020079017,0.0016189544
-0.39295426111546594,0.020079017,0.0016201418
-0.3929332706295199,0.020432353,0.0016309317
-0.3928747008878888,0.020079017,0.0016209871
-0.3928701379357149,0.020432353,0.0016311841
-0.3928132879597548,0.020079017,0.0016227202
-0.3926579071270039,0.020432353,0.0016304671
-0.3926448179608141,0.020079017,0.0016189428
-0.39248658359862476,0.020079017,0.0016187051
-0.3924632288569896,0.020432353,0.0016292463
-0.3923567991985003,0.020432353,0.0016326483
-0.392347013573934,0.020079017,0.0016180226
-0.39228613002022295,0.020432353,0.0016290233
-0.39222464044199856,0.020079017,0.001619062
-0.39212745941308014,0.020432353,0.0016296217
-0.39211866621925984,0.020079017,0.0016210377
-0.3921147637461514,0.020432353,0.0016307285
-0.3920290191830237,0.020079017,0.0016215453
-0.39198916117252003,0.020432353,0.0016309674
-0.3919564554693684,0.020079017,0.0016221711
-0.3919030880841966,0.020079017,0.0016239191
-0.3918917198810504,0.020432353,0.0016301221
-0.3916878332083703,0.020079017,0.0016227434
-0.3916865543195368,0.020432353,0.0016288781
-0.391619794950373,0.020432353,0.0016300072
-0.3915372259734403,0.020079017,0.0016193867
-0.39149886807384415,0.020432353,0.0016299613
-0.39140468682675544,0.020079017,0.0016209645
-0.3913662186966401,0.020432353,0.0016289265
-0.3913289839230931,0.020432353,0.001630095
-0.3912889291458118,0.020079017,0.0016249795
-0.39118945680899797,0.020079017,0.0016231122
-0.39117818401186155,0.020432353,0.0016313884
-0.39113195082897945,0.020432353,0.0016300302
-0.3911064969552035,0.020079017,0.0016241433
-0.391041262993542,0.020079017,0.0016237675
-0.39099613317312876,0.020079017,0.0017088084
-0.39091615601689655,0.020432353,0.0016298047
-0.39089586115483643,0.020079017,0.001621628
-0.39073392829536047,0.020079017,0.001624469
-0.39071799443737854,0.020432353,0.0016311044
-0.39062477774728077,0.020432353,0.0016313383
-0.3905907554128841,0.020079017,0.0016230526
-0.3905373480350285,0.020432353,0.0016332286
-0.3904650394383594,0.020079017,0.0016214873
-0.39037881366787763,0.020432353,0.0016308683
-0.39037487880952415,0.020432353,0.0016295474
-0.3903558180088841,0.020079017,0.001623026
-0.3902628819249977,0.020079017,0.0016223654
-0.3902323426155374,0.020432353,0.001638506
-0.3901867930580064,0.020079017,0.0016241114
-0.3901520877476564,0.020432353,0.0016331751
-0.39012934760842166,0.020079017,0.0016266828
-0.38994340749467693,0.020432353,0.0016329755
-0.38993749413746936,0.020079017,0.0016214013
-0.3898893171561907,0.020432353,0.0017319565
-0.38978308828271857,0.020079017,0.001621962
-0.38975223046629925,0.020432353,0.0016303456
-0.3896470703073741,0.020079017,0.0016241596
-0.38963261324473264,0.020432353,0.0016310299
-0.3895787270214335,0.020432353,0.0016310577
-0.38952802507604345,0.020079017,0.0016212505
-0.38942530702610767,0.020079017,0.0016218583
-0.3894239521613899,0.020432353,0.0016333357
-0.38939449595318976,0.020432353,0.0016305775
-0.3893389923713204,0.020079017,0.0016251768
-0.3892898619895575,0.020432353,0.0016485276
-0.3892700531885521,0.020079017,0.0016233713
-0.3892208692154253,0.020079017,0.0016258158
-0.3891751057565027,0.020432353,0.0016375411
-0.38898203660281516,0.020079017,0.0016214926
-0.3889734548886439,0.020432353,0.0016306894
-0.38889349001989204,0.020432353,0.0016316584
-0.3888351906269071,0.020079017,0.0016231126
-0.3887892863201874,0.020432353,0.0016319989
-0.38870609295392,0.020079017,0.0016232465
-0.3886436316884637,0.020432353,0.0016313627
-0.388623088713427,0.020432353,0.0016351044
-0.38859361834178974,0.020079017,0.0016257863
-0.3884974141303451,0.020079017,0.0016244248
-0.3884763803127893,0.020432353,0.0016351433
-0.38841786884913054,0.020079017,0.0016264712
-0.3884131714052309,0.020432353,0.0016337346
-0.388356472358785,0.020079017,0.0016256451
-0.38820095554069356,0.020432353,0.0016355567
-0.3881878992471619,0.020079017,0.001625124
-0.3880296813256796,0.020079017,0.0016244752
-0.3880062937084676,0.020432353,0.0016359694
-0.38789980427547266,0.020432353,0.0016328526
-0.3878901262429736,0.020079017,0.0016254205
-0.38782920981733404,0.020432353,0.001634929
-0.38776776954882664,0.020079017,0.0016224508
-0.38767055713794607,0.020432353,0.0016364395
-0.3876618087781062,0.020079017,0.0016265668
-0.3876577867530676,0.020432353,0.0016345157
-0.3875721766838547,0.020079017,0.0016248699
-0.3875322783260522,0.020432353,0.0016358634
-0.38749962940798777,0.020079017,0.0016283869
-0.38744627995494885,0.020079017,0.0016263641
-0.387434759325755,0.020432353,0.0016329798
-0.38723092047428476,0.020079017,0.0016246247
-0.3872296102049484,0.020432353,0.0016347095
-0.38716279106200857,0.020432353,0.0016328997
-0.38708033116929863,0.020079017,0.0016253728
-0.3870419389026999,0.020432353,0.0016363673
-0.386947806971895,0.020079017,0.0016252656
-0.38690923124606413,0.020432353,0.0016334557
-0.38687207118681854,0.020432353,0.0016355735
-0.38683206423074723,0.020079017,0.0016249504
-0.3867326053430329,0.020079017,0.001628001
-0.3867212892135571,0.020432353,0.0016362091
-0.3866749798176512,0.020432353,0.0016379874
-0.38664966043268245,0.020079017,0.0016250946
-0.38658444365379263,0.020079017,0.0016273294
-0.38653933101906957,0.020079017,0.0017117048
-0.3864592014418975,0.020432353,0.0016334257
-0.38643893945468444,0.020079017,0.001628162
-0.38627702303518596,0.020079017,0.0016275937
-0.38626105480290474,0.020432353,0.0016363048
-0.3861677798362939,0.020432353,0.0016356038
-0.38613386658830906,0.020079017,0.0016239191
-0.3860804248427211,0.020432353,0.0016349872
-0.386008165555769,0.020079017,0.0016265106
-0.38592183368902366,0.020432353,0.0016377569
-0.38591797205208656,0.020432353,0.0016346454
-0.3858989590719266,0.020079017,0.0016267933
-0.3858060364342213,0.020079017,0.0016280276
-0.38577545528311774,0.020432353,0.0016387891
-0.385729964007937,0.020079017,0.0016298111
-0.3856951242044019,0.020432353,0.0016362094
-0.3856725357425833,0.020079017,0.0016285173
-0.3854864603913998,0.020432353,0.0016335525
-0.3854805784154247,0.020079017,0.0016269024
-0.3854323147592521,0.020432353,0.0017367401
-0.38532618899627336,0.020079017,0.0016278813
-0.3852952968121217,0.020432353,0.0016417266
-0.38519018596802124,0.020079017,0.0016287046
-0.3851756228032789,0.020432353,0.0016342044
-0.38512180980212574,0.020432353,0.0016358626
-0.385071157170101,0.020079017,0.0016282607
-0.3849684525692648,0.020079017,0.0016305392
-0.38496705437293743,0.020432353,0.001637701
-0.3849375234460578,0.020432353,0.0016373356
-0.3848821528601105,0.020079017,0.0016294814
-0.38483298212885975,0.020432353,0.0016567376
-0.38481323011294166,0.020079017,0.0016299782
-0.38476406481911984,0.020079017,0.0016275162
-0.38471814818989614,0.020432353,0.0016366995
-0.38452512835249253,0.020079017,0.0016310805
-0.38451651375982576,0.020432353,0.0016373295
-0.38443648912021644,0.020432353,0.001637759
-0.3843782988129135,0.020079017,0.0016281222
-0.3843323601370022,0.020432353,0.0016362516
-0.38424921608337037,0.020079017,0.0016274025
-0.384186648718732,0.020432353,0.0016401382
-0.38416617896584127,0.020432353,0.0016368632
-0.3841367549217991,0.020079017,0.0016268396
-0.3840405656516095,0.020079017,0.0016296669
-0.384019488500255,0.020432353,0.0016382525
-0.38396103531383896,0.020079017,0.0016293693
-0.3839562048732875,0.020432353,0.0016349753
-0.3838996575064467,0.020079017,0.0016329978
-0.3837440054479979,0.020432353,0.0016361247
-0.3837309805349691,0.020079017,0.0016283696
-0.38357277905200493,0.020079017,0.0016269821
-0.3835493585570271,0.020432353,0.0016415118
-0.38344281084678944,0.020432353,0.0016377151
-0.3834332404092763,0.020079017,0.0016303525
-0.3833722911058709,0.020432353,0.0016367121
-0.38331089865419543,0.020079017,0.0016303455
-0.3832136533728455,0.020432353,0.0016380649
-0.38320495133403376,0.020079017,0.0016309272
-0.3832008097629024,0.020432353,0.0016364114
-0.3831153341846857,0.020079017,0.0016287959
-0.38307539398523993,0.020432353,0.0016389821
-0.38304280184934414,0.020079017,0.0016301163
-0.38298947256995464,0.020079017,0.0016303549
-0.38297779877337834,0.020432353,0.0016363041
-0.38277400774092885,0.020079017,0.0016304497
-0.38277266608744154,0.020432353,0.0016384472
-0.38270578866944793,0.020432353,0.0016371098
-0.3826234348737312,0.020079017,0.0016285864
-0.3825850097308259,0.020432353,0.0016368714
-0.38249092561685294,0.020079017,0.0016297483
-0.382452245286914,0.020432353,0.0016382944
-0.38241515845346263,0.020432353,0.0016388913
-0.3823751978249864,0.020079017,0.0016281841
-0.3822757538770678,0.020079017,0.0016298584
-0.38226439291798964,0.020432353,0.0016414732
-0.3822180102992081,0.020432353,0.0016387996
-0.3821928239101614,0.020079017,0.0016321724
-0.3821276243169618,0.020079017,0.001632113
-0.38208252886646976,0.020079017,0.001718027
-0.38200224836124275,0.020432353,0.0016407763
-0.381982019248877,0.020079017,0.0016277705
-0.38182011777355207,0.020079017,0.0016317527
-0.381804116665694,0.020432353,0.0016383409
-0.38171078192530716,0.020432353,0.0016381034
-0.3816769762723081,0.020079017,0.0016293799
-0.38162350164603576,0.020432353,0.0016390458
-0.38155129017883427,0.020079017,0.0016295781
-0.3814648537116291,0.020432353,0.0016399237
-0.381461066789723,0.020432353,0.0016404053
-0.3814420986377062,0.020079017,0.0016318879
-0.38134919094636344,0.020079017,0.0016317184
-0.38131856795069796,0.020432353,0.0016447098
-0.38127313346060454,0.020079017,0.0016331328
-0.38123816066260674,0.020432353,0.001639417
-0.3812157238774745,0.020079017,0.0016316955
-0.38102951179304856,0.020432353,0.001640424
-0.38102366269338006,0.020079017,0.0016298546
-0.3809753108730767,0.020432353,0.0017355141
-0.38086928971201706,0.020079017,0.0016322813
-0.3808383646522886,0.020432353,0.0016384515
-0.3807333031215533,0.020079017,0.0016307577
-0.38071863236182524,0.020432353,0.0016409452
-0.3806648940786217,0.020432353,0.001639329
-0.3806142877749217,0.020079017,0.0016332286
-0.38051159960968495,0.020079017,0.0016353184
-0.38051015508722186,0.020432353,0.0016442623
-0.3804805494438518,0.020432353,0.0016398438
-0.38042531334963026,0.020079017,0.0016341225
-0.38037610077892536,0.020432353,0.0016577434
-0.38035640704024987,0.020079017,0.0016381758
-0.38030726042573315,0.020079017,0.0016314173
-0.3802611906262081,0.020432353,0.0016410901
-0.38006821860782547,0.020079017,0.0016305036
-0.38005957113739286,0.020432353,0.0016403643
-0.37997948822054084,0.020432353,0.0016406378
-0.3799214055060348,0.020079017,0.0016327697
-0.3798754354481614,0.020432353,0.0016415286
-0.37979233771920606,0.020079017,0.00163052
-0.37972966425684473,0.020432353,0.0016411222
-0.3797092692211742,0.020432353,0.0016409947
-0.3796798929961529,0.020079017,0.0016341512
-0.3795837171772518,0.020079017,0.00163795
-0.3795625981791465,0.020432353,0.0016450618
-0.37950420178000677,0.020079017,0.0016346727
-0.3794992383435333,0.020432353,0.0016405939
-0.37944284190401767,0.020079017,0.0016349044
-0.3792870538594987,0.020432353,0.0016406621
-0.3792740618256949,0.020079017,0.0016329583
-0.37911587677833014,0.020079017,0.0016325585
-0.3790924219141608,0.020432353,0.001642129
-0.37898581592449154,0.020432353,0.0016423947
-0.3789763545741196,0.020079017,0.0016339375
-0.3789153708993337,0.020432353,0.0016413027
-0.37885402626959763,0.020079017,0.0016352703
-0.3787567510999005,0.020432353,0.0016430353
-0.3787480953828466,0.020079017,0.0016330975
-0.37874383277273727,0.020432353,0.0016440138
-0.378658491682598,0.020079017,0.0016340475
-0.3786185111387721,0.020432353,0.0016450594
-0.3785859757879636,0.020079017,0.0016350885
-0.3785326644407069,0.020079017,0.0016366647
-0.37852083822246085,0.020432353,0.0016419875
-0.37831709500611366,0.020079017,0.0016332468
-0.3783157204785088,0.020432353,0.0016426455
-0.37824878627396863,0.020432353,0.0016413415
-0.37816654007250816,0.020079017,0.0016351219
-0.3781280805574926,0.020432353,0.0016408282
-0.3780340457561553,0.020079017,0.0016331685
-0.37799525783633803,0.020432353,0.0016434013
-0.37795824572229575,0.020432353,0.0016436788
-0.3779183329077327,0.020079017,0.0016334325
-0.3778189039061769,0.020079017,0.0016340754
-0.37780749811384795,0.020432353,0.0016458067
-0.377761040778576,0.020432353,0.0016435699
-0.3777359873869107,0.020079017,0.0016358951
-0.37767080498013106,0.020079017,0.0016357093
-0.3776257267145996,0.020079017,0.0017240569
-0.3775452937833249,0.020432353,0.0016421118
-0.3775250975494546,0.020079017,0.0016342945
-0.37736321250972926,0.020079017,0.0016339289
-0.3773471785299426,0.020432353,0.0016433799
-0.3772537840135908,0.020432353,0.0016448426
-0.37722008744554403,0.020079017,0.0016338169
-0.3771665799451541,0.020432353,0.0016450643
-0.37709441629989215,0.020079017,0.0016333917
-0.3770078737327751,0.020432353,0.0016429784
-0.37700416003301507,0.020432353,0.0016446
-0.3769852397007488,0.020079017,0.0016352524
-0.37689234695285,0.020079017,0.0016345213
-0.3768616806241156,0.020432353,0.0016459826
-0.37681630441053515,0.020079017,0.0016373299
-0.3767811971244598,0.020432353,0.001643999
-0.37675891201017675,0.020079017,0.0016353002
-0.3765725646890419,0.020432353,0.0016432643
-0.3765667454740723,0.020079017,0.001633304
-0.376518308478327,0.020432353,0.001741643
-0.37641239042703123,0.020079017,0.0016353102
-0.3763814324895369,0.020432353,0.0016443026
-0.37627642027289654,0.020079017,0.001635408
-0.3762616419240198,0.020432353,0.0016444034
-0.376207976863692,0.020432353,0.0016437774
-0.37615741987116824,0.020079017,0.0016330442
-0.3760547451586794,0.020079017,0.0016343198
-0.3760532558000469,0.020432353,0.001646331
-0.3760235769359902,0.020432353,0.0016435747
-0.37596847533349453,0.020079017,0.0016376616
-0.37591922091895724,0.020432353,0.0016628671
-0.37589958396755807,0.020079017,0.0016372694
-0.375850456035265,0.020079017,0.001636227
-0.3758042330625202,0.020432353,0.0016454074
-0.37561131035750284,0.020079017,0.00163484
-0.3756026300136823,0.020432353,0.0016454067
-0.37552248732086524,0.020432353,0.0016456071
-0.3754645136927709,0.020079017,0.0016350858
-0.37541850926570597,0.020432353,0.0016449225
-0.3753354608493862,0.020079017,0.0016361694
-0.3752726812885724,0.020432353,0.0016436335
-0.37525236097085146,0.020432353,0.0016460266
-0.37522302957616227,0.020079017,0.0016365125
-0.37512686869778666,0.020079017,0.0016372052
-0.37510570636661233,0.020432353,0.0016510424
-0.3750473697441672,0.020079017,0.0016380198
-0.37504227032089377,0.020432353,0.0016441277
-0.3749860263001292,0.020079017,0.0016365217
-0.3748301037675327,0.020432353,0.0016443083
-0.3748171416206171,0.020079017,0.0016352024
-0.3746589745053851,0.020079017,0.0016384124
-0.37463548676563885,0.020432353,0.0016460068
-0.37452882249653796,0.020432353,0.001644581
-0.37451946724169993,0.020079017,0.0016339528
-0.3744584521886002,0.020432353,0.0016434331
-0.374397155377885,0.020079017,0.0016362502
-0.3742998488240368,0.020432353,0.0016478042
-0.37429123794169283,0.020079017,0.0016348083
-0.3742868572769166,0.020432353,0.0016464295
-0.374201649183429,0.020079017,0.001637228
-0.3741616282893856,0.020432353,0.0016492724
-0.37412914972658295,0.020079017,0.001638375
-0.37407585705863133,0.020079017,0.0016393164
-0.3740638776686248,0.020432353,0.0016500197
-0.3738601822720281,0.020079017,0.0016362066
-0.3738587763653798,0.020432353,0.0016461354
-0.3737917823826856,0.020432353,0.0016486405
-0.37370964377402205,0.020079017,0.001637645
-0.3736906944516203,0.020432353,-0.000105112784
-0.3736711513863483,0.020432353,0.0016466867
-0.37357716590129486,0.020079017,0.0016374062
-0.37353827038576204,0.020432353,0.0016467241
-0.3735013329867509,0.020432353,0.0016477606
-0.3734614664968643,0.020079017,0.0016379341
-0.37336205243948206,0.020079017,0.0016368184
-0.3733506033126248,0.020432353,0.0016487607
-0.3733040697650587,0.020432353,0.0016446677
-0.37327915235946374,0.020079017,0.0016374936
-0.37321398564038166,0.020079017,0.0016402262
-0.3731689245605405,0.020079017,0.001727437
-0.37308833920832585,0.020432353,0.0016476902
-0.373068175848573,0.020079017,0.0016370295
-0.3729063057530213,0.020079017,0.0016391323
-0.3728902388969282,0.020432353,0.0016471486
-0.37279678610479294,0.020432353,0.0016473223
-0.3727631986195097,0.020079017,0.0016377305
-0.37270965675284684,0.020432353,0.0016476
-0.37263754241730174,0.020079017,0.0016403949
-0.3725508922573878,0.020432353,0.0016462536
-0.3725472547713812,0.020432353,0.0016484619
-0.3725283792709063,0.020079017,0.0016406788
-0.37243550146499227,0.020079017,0.001641511
-0.3724047932938849,0.020432353,0.0016502644
-0.37235947536046576,0.020079017,0.0016394678
-0.3723242320861312,0.020432353,0.0016467593
-0.3723021008915105,0.020079017,0.0016395919
-0.3721156160914203,0.020432353,0.0016473013
-0.37210982975202767,0.020079017,0.0016401468
-0.3720613060828477,0.020432353,0.0017411123
-0.37195549263493033,0.020079017,0.0016376138
-0.3719245003297038,0.020432353,0.0016489419
-0.37181953742569906,0.020079017,0.0016368901
-0.37180465148475494,0.020432353,0.0016494989
-0.37175106114164724,0.020432353,0.0016470375
-0.37170055047234063,0.020079017,0.0016369439
-0.3715978907018366,0.020079017,0.0016389019
-0.3715963580115944,0.020432353,0.0016478364
-0.3715666029345138,0.020432353,0.0016463624
-0.3715116358230143,0.020079017,0.0016367314
-0.37146216798428333,0.020432353,-0.000105112784
-0.3714427616420385,0.020079017,0.0016414393
-0.37139365163895965,0.020079017,0.0016434243
-0.3713472754988323,0.020432353,0.0016471506
-0.37115440061283567,0.020079017,0.0016399075
-0.37114568739343834,0.020432353,0.0016466298
-0.37106548642118975,0.020432353,0.001647856
-0.37100762038516266,0.020079017,0.0016379117
-0.37096158308325045,0.020432353,0.0016475663
-0.37087858397883666,0.020079017,0.0016382599
-0.3708156983202999,0.020432353,0.0016483321
-0.37079545122326574,0.020432353,0.0016494
-0.3707661676497863,0.020079017,0.0016394624
-0.3706700202197807,0.020079017,0.0016405892
-0.3706488160484225,0.020432353,0.0016510478
-0.37059053620814597,0.020079017,0.0016423851
-0.37058530378822085,0.020432353,0.0016487392
-0.37052921070061884,0.020079017,0.0016426352
-0.37037315218268174,0.020432353,0.001648093
-0.3703602229069649,0.020079017,0.0016407646
-0.37020207223025103,0.020079017,0.0016385176
-0.370178551617117,0.020432353,0.0016500683
-0.3700718275713213,0.020432353,0.0016497647
-0.37006258140654325,0.020079017,0.0016394497
-0.3700015319827926,0.020432353,0.0016496792
-0.369940282989639,0.020079017,0.0016408452
-0.36984294655109173,0.020432353,0.0016507668
-0.3698343804976205,0.020079017,0.0016400935
-0.3698298802860217,0.020432353,0.0016492213
-0.36974480668426,0.020079017,0.0016398776
-0.36970474394857333,0.020432353,0.0016511858
-0.3696723236652024,0.020079017,0.00164171
-0.3696190489264649,0.020079017,0.0016435519
-0.3696069171133295,0.020432353,0.0016497183
-0.3694032695408612,0.020079017,0.0016402501
-0.3694018307549878,0.020432353,0.0016512985
-0.369334779990125,0.020432353,0.001649319
-0.3692527489727989,0.020079017,0.0016391504
-0.3692336415169464,0.020432353,-0.000105112784
-0.36921422221666333,0.020432353,0.0016497816
-0.3691202860405972,0.020079017,0.0016399095
-0.36908128293518605,0.020432353,0.001652528
-0.36904442025047635,0.020432353,0.0016503183
-0.36900460158471826,0.020079017,0.0016397543
-0.3689052009735171,0.020079017,0.001641494
-0.3688937085114018,0.020432353,0.0016502646
-0.3688471002466156,0.020432353,0.0016502196
-0.3688223158369427,0.020079017,0.001641496
-0.3687571663035508,0.020079017,0.0016433637
-0.3687121224079407,0.020079017,0.0017328062
-0.3686313846355157,0.020432353,0.001650608
-0.3686112541484211,0.020079017,0.0016393777
-0.3684494004913874,0.020079017,0.0016413264
-0.3684333007567988,0.020432353,0.0016529764
-0.36833978819088753,0.020432353,0.0016508407
-0.36830630830350874,0.020079017,0.0016433065
-0.36825273355908006,0.020432353,0.0016519108
-0.3681806670403669,0.020079017,0.0016398256
-0.3680939122763448,0.020432353,0.0016512623
-0.36809034801540286,0.020432353,0.0016510389
-0.3680715188374155,0.020079017,0.0016440866
-0.3679786559771344,0.020079017,0.0016424018
-0.36794790596219484,0.020432353,0.0016538964
-0.3679026448131334,0.020079017,0.0016453805
-0.367867268542147,0.020432353,0.0016510439
-0.3678452890264018,0.020079017,0.0016444356
-0.36765866898595423,0.020432353,0.0016507691
-0.3676529140299829,0.020079017,0.0016416507
-0.36760430368590913,0.020432353,0.0017436432
-0.36749859335067403,0.020079017,0.0016404365
-0.3674675681698707,0.020432353,0.0016503239
-0.3673626530848868,0.020079017,0.0016407345
-0.3673476595511458,0.020432353,0.0016528945
-0.3672941454166839,0.020432353,0.0016523997
-0.36724368256931683,0.020079017,0.0016424017
-0.36714103773933815,0.020079017,0.0016438173
-0.36713945872587883,0.020432353,0.0016509267
-0.36710962893084853,0.020432353,0.0016503446
-0.36705479630961546,0.020079017,0.0016434849
-0.3670051150496094,0.020432353,-0.000105112784
-0.3669859385693468,0.020079017,0.0016455532
-0.3669368472426542,0.020079017,0.0016439781
-0.36689031942657013,0.020432353,0.0016499213
-0.36669749235959437,0.020079017,0.0016431233
-0.3666887462646202,0.020432353,0.0016509641
-0.3666084855185955,0.020432353,0.0016536401
-0.3665507285726284,0.020079017,0.0016395394
-0.36650465689787626,0.020432353,0.0016554551
-0.3664217071097464,0.020079017,0.0016410279
-0.3663587138569534,0.020432353,0.0016521639
-0.36633854147640976,0.020432353,0.0016526553
-0.36630930422760677,0.020079017,0.0016418059
-0.3662131732390378,0.020079017,0.0016423357
-0.3661919242358882,0.020432353,0.001656892
-0.3661337041664692,0.020079017,0.001643102
-0.3661283372570071,0.020432353,0.0016509471
-0.3660723950981898,0.020079017,0.0016471696
-0.3659162005941824,0.020432353,0.0016517555
-0.3659033041947721,0.020079017,0.001644255
-0.36574516995657635,0.020079017,0.0016454057
-0.36572161646567647,0.020432353,0.0016502335
-0.3656148326490233,0.020432353,0.0016527297
-0.36560569557138667,0.020079017,0.0016427204
-0.3655446132713295,0.020432353,0.0016517151
-0.3654834120971967,0.020079017,0.0016425631
-0.3653860442781467,0.020432353,0.0016533653
-0.36537752454643324,0.020079017,0.0016450599
-0.36537290329366756,0.020432353,0.0016540443
-0.3652879656765168,0.020079017,0.0016430629
-0.3652478611021055,0.020432353,0.0016571131
-0.36521549760309213,0.020079017,0.0016450697
-0.36516224079721715,0.020079017,0.0016442647
-0.3651499565609527,0.020432353,0.0016555231
-0.3649463582989311,0.020079017,0.0016439235
-0.3649448866374808,0.020432353,0.0016518106
-0.36487777759610496,0.020432353,0.0016516203
-0.36479585267723147,0.020079017,0.001640894
-0.36477658858227235,0.020432353,-0.000105112784
-0.36475729304333004,0.020432353,0.0016538005
-0.364663404685555,0.020079017,0.0016436795
-0.3646242954838804,0.020432353,0.0016523614
-0.36458750751712055,0.020432353,0.0016549145
-0.3645477351731202,0.020079017,0.0016431233
-0.3644483495060926,0.020079017,0.0016484344
-0.36443681370944914,0.020432353,0.0016603606
-0.3643901292338281,0.020432353,0.001652281
-0.36436547931296226,0.020079017,0.0016470376
-0.3643003469667201,0.020079017,0.0016442665
-0.36425532025607055,0.020079017,0.0017389766
-0.36417443155267193,0.020432353,0.0016520008
-0.3641543324482691,0.020079017,0.0016443643
-0.36399249522829424,0.020079017,0.0016422273
-0.3639763626195881,0.020432353,0.0016520736
-0.3638827917720562,0.020432353,0.0016532578
-0.36384941947674465,0.020079017,0.0016433661
-0.36379581185673915,0.020432353,0.0016527835
-0.3637237931599654,0.020079017,0.0016439864
-0.36363693229749083,0.020432353,0.001652621
-0.3636334427508504,0.020432353,0.0016548983
-0.36361465989826913,0.020079017,0.0016477557
-0.363521810486358,0.020079017,0.0016452508
-0.3634910186297752,0.020432353,0.0016553928
-0.36344581576014534,0.020079017,0.0016458972
-0.3634103050010815,0.020432353,0.0016548729
-0.36338847716129297,0.020079017,0.0016469554
-0.363201720387603,0.020432353,0.001652998
-0.3631959983050196,0.020079017,0.0016458456
-0.3631473012918891,0.020432353,0.0017457372
-0.3630416940656881,0.020079017,0.0016456071
-0.3630106360071189,0.020432353,0.001653637
-0.3629057702369596,0.020079017,0.0016455331
-0.3628906691089624,0.020432353,0.0016538486
-0.36283722819883557,0.020432353,0.0016534206
-0.3627868146655633,0.020079017,0.0016461192
-0.36268418328541385,0.020079017,0.0016448173
-0.36268255943870387,0.020432353,0.0016564466
-0.36265265642298694,0.020432353,0.0016537082
-0.3625979567991353,0.020079017,0.0016460228
-0.3625480621149354,0.020432353,-0.000105112784
-0.36252911549373634,0.020079017,0.0016447364
-0.3624800435964397,0.020079017,0.0016468135
-0.36243336185996355,0.020432353,0.0016573004
-0.3622405826149273,0.020079017,0.0016469262
-0.3622318051358021,0.020432353,0.0016551501
-0.3621514846189199,0.020432353,0.0016561904
-0.3620938367579052,0.020079017,0.0016460939
-0.36204773071542085,0.020432353,0.0016542266
-0.3619648287433931,0.020079017,0.0016455038
-0.361901730886492,0.020432353,0.0016571081
-0.36188163173101295,0.020432353,0.0016552054
-0.36185244230196056,0.020079017,0.0016456813
