t_phase,flux,flux_err
-0.4962778696380312,0.00040447712,0.00045566336
-0.496234465615611,-0.000872612,0.00045431196
-0.49618644422861014,8.72612e-5,0.00045572637
-0.4960517789979253,-0.00016719103,0.0004558434
-0.4960124939780224,0.0004825592,0.00045506784
-0.4959868164736867,-7.390976e-6,0.00045462867
-0.49589351135355764,-0.0002759099,0.0004554773
-0.49580951087986014,0.00046002865,0.00046759806
-0.495752005222603,-0.0007901788,0.0004544293
-0.4957480179170939,-0.00051116943,0.00045563024
-0.4956220676546501,0.00023186207,0.00046005176
-0.4956083042916053,-0.0005476475,0.00045535422
-0.4955406591170235,4.9591064e-5,0.00045557963
-0.4954972664638324,0.00041770935,0.00045451213
-0.49544921245332585,7.8201294e-5,0.0004554718
-0.49531454030233535,-0.00037753582,0.00045567853
-0.49527528642272234,-0.00093865395,0.0004546642
-0.49524962325404687,0.00058054924,0.00045452447
-0.4951562845218833,-0.00037539005,0.0004551488
-0.49507229838131206,-0.0010105371,0.0004674871
-0.49501480162238387,-0.00017672777,0.00045479456
-0.49501078218745254,0.0001296997,0.0004559006
-0.4948848264871948,-0.00014382601,0.0004599958
-0.4948710843804782,0.000978589,0.0004554336
-0.49480344810193255,-0.0003002882,0.0004552921
-0.49476006731241573,0.00051641464,0.00045465093
-0.494711980677921,-0.000225842,0.00045603534
-0.49457730111217924,-8.9883804e-5,0.00045576057
-0.4945380788679048,2.6345253e-5,0.00045491074
-0.4945124305284907,0.00020241737,0.00045463667
-0.4944190571952809,2.2649765e-6,0.00045572058
-0.4943350863775715,0.00013327599,0.00046765784
-0.4942775980219234,-0.0007376671,0.00045454307
-0.4942735464578114,0.00018775463,0.00045586366
-0.4941475853199808,0.00019645691,0.00046018217
-0.49413386446935115,0.00010180473,0.00045548103
-0.4940662375809248,-0.00026130676,0.00045537073
-0.49402286865532385,0.0006375313,0.00045468457
-0.49397474890299864,0.0006918907,0.00045614134
-0.4938400619220229,2.2411346e-5,0.0004557001
-0.4938008713128459,-5.4836273e-6,0.00045472465
-0.4937752378029343,0.0012075901,0.00045464936
-0.49368183036324464,0.00088727474,0.0004555817
-0.49359787387926457,0.0003259182,0.000467582
-0.4935403944217043,-0.00016003847,0.00045467357
-0.49353631023336253,0.00011277199,0.0004558493
-0.49341034415276663,0.00056552887,0.00046010406
-0.49339664455762056,0.0008401871,0.00045556322
-0.49332902656535116,-0.00025862455,0.0004558287
-0.49328566950426933,-0.0007187128,0.00045529046
-0.49323751712795594,6.4373016e-5,0.0004554718
-0.49310282273210815,0.0004918575,0.00045596756
-0.49306366375802857,-0.00016397238,0.00045468818
-0.4930380450782228,-4.5359135e-5,0.00045444584
-0.49294460303712495,0.0004491806,0.00045551293
-0.4928606613811992,-0.00029808283,0.00046723316
-0.4928031908212438,0.00042164326,0.00045467218
-0.49279907450348004,6.401539e-5,0.00045596703
-0.4926731029853113,-0.00038176775,0.00045981788
-0.49265942514045613,-0.00041013956,0.0004550893
-0.49259181604410207,0.00072443485,0.0004555208
-0.4925484703532148,-0.00066941977,0.00045458676
-0.4925002848581055,-0.00022220612,0.00045576147
-0.4923655835421932,0.00036787987,0.00045574355
-0.49232645620296966,-1.50203705e-5,0.0004550946
-0.4923008523535113,-0.00039815903,0.0004543902
-0.49220737620532984,-0.00028061867,0.0004556444
-0.4921234493772173,-0.00074863434,0.00046743473
-0.4920659872210249,0.0003193617,0.00045458975
-0.4920618387738387,-3.4928322e-5,0.00045575574
-0.4919358618176146,-9.512901e-5,0.00046013217
-0.4919222052292085,-1.7881393e-5,0.00045518333
-0.4918546050290111,-0.0008419752,0.0004554944
-0.4918112712014362,-0.00068473816,0.0004544484
-0.4917630530828212,-0.00031292439,0.00045556354
-0.4916283443519165,-0.00023686886,0.00045574032
-0.4915892486476694,0.00019145012,0.0004551102
-0.49156365913387146,-0.00085139275,0.00045457185
-0.4914701488789688,0.00030303,0.00045539244
-0.491386236878669,3.0040741e-5,0.00046790674
-0.4913287836205644,0.0002219677,0.0004547594
-0.49132460304419734,0.0007485151,0.00045577166
-0.49119862065040065,-0.00011771917,0.00046001546
-0.4911849853179606,7.987022e-6,0.00045525646
-0.4911173945080034,-0.00023394823,0.0004556851
-0.49107407254398217,-0.00014853477,0.00045437922
-0.4910258213077783,-0.00071525574,0.00045549014
-0.4908911051616396,0.00052666664,0.00045582492
-0.4908264664087978,0.00067198277,0.00045445174
-0.49073292204669117,-0.00013369322,0.00045529677
-0.4906490243801209,-0.0003094077,0.00046764853
-0.4905915800203453,-8.165836e-6,0.00045440983
-0.49058736731431485,-0.00014007092,0.00045578906
-0.49046137948318647,7.903576e-5,0.00046013595
-0.4904477654064716,-0.0002297759,0.00045529808
-0.49038018349291246,-0.0005097389,0.00045576584
-0.4903368733926863,0.0005927086,0.00045482616
-0.49028858953273535,0.0005736351,0.00045579058
-0.4901538664660494,4.386902e-5,0.00045583205
-0.4901148335375518,-0.0003787279,0.00045472503
-0.4900892736832416,-0.000102341175,0.0004544006
-0.48999569472069204,0.0007240772,0.00045593342
-0.48991181188205557,0.00019109249,0.00046743863
-0.48985437641964347,0.00054335594,0.00045445524
-0.48985013158431157,-0.00033158064,0.0004558943
-0.4897241383153692,-0.00031727552,0.00045996212
-0.48971054598954855,-8.612871e-5,0.00045590178
-0.48964297297166337,-0.0002773404,0.000455194
-0.48959967424114903,-4.3928623e-5,0.00045459182
-0.48955135775745107,0.000104784966,0.0004556092
-0.48941662727613466,0.0006548166,0.00045580958
-0.4893776259824929,0.0003643036,0.0004549763
-0.48935208095768523,-0.0001193881,0.00045438192
-0.48925846788901795,0.00019586086,0.00045544087
-0.48917459987807344,-0.000328362,0.00046721395
-0.4891171728189416,0.00044345856,0.0004543008
-0.489112895854791,0.00013101101,0.0004556946
-0.4889868971475517,-0.00034290552,0.00045972347
-0.4889733260783007,-7.748604e-7,0.0004553252
-0.4889057619560897,0.00035333633,0.0004558663
-0.48886247558417795,-0.000500381,0.00045487934
-0.48881412598240814,0.00015354156,0.0004555184
-0.48867938808597855,0.00026631355,0.00045596005
-0.4886404184276756,6.0915947e-5,0.0004551121
-0.4886148882323702,-0.0005438924,0.0004541429
-0.4885212410567401,1.2397766e-5,0.00045545443
-0.4884373873800081,0.00040209293,0.0004671036
-0.48837996921848115,0.00092315674,0.0004546143
-0.48837565963082485,0.00029349327,0.0004555848
-0.48824965598033776,-0.0003285408,0.00045978744
-0.4882361061666909,4.36306e-5,0.0004553108
-0.4881685514355649,-0.00080895424,0.00045538382
-0.4881252764323991,-0.0007305145,0.00045387467
-0.48807689420736544,0.001363039,0.00045591063
-0.48794214889570164,-0.0003169775,0.0004557057
-0.4879032108723753,-0.00025892258,0.00045514884
-0.48787769550729676,0.00022494793,0.00045457954
-0.4877840137306204,0.00018298626,0.0004556427
-0.48770017488182194,-0.0004658103,0.00046696432
-0.48764276561826203,-0.00021713972,0.0004546135
-0.4876384239007008,-0.0007340908,0.00045591043
-0.4875124148131236,7.939339e-5,0.00046005784
-0.4874988862550811,-0.0007022619,0.0004552148
-0.4874313404207151,0.0002963543,0.0004556711
-0.4873880772806205,0.00011610985,0.00045435
-0.48733966243208116,-0.00064629316,0.00045543484
-0.48720490970590746,-0.0005477071,0.0004557079
-0.48716600331707505,-5.4836273e-6,0.0004548013
-0.48714050278198173,-0.00047326088,0.00045436277
-0.4870467868989463,-0.00022184849,0.00045552323
-0.48696296287771923,-4.041195e-5,0.00046718618
-0.48690556201780155,0.00089526176,0.00045455253
-0.4869011881711802,7.3075294e-5,0.00045630732
-0.4867751736455477,0.00026023388,0.0004599154
-0.486761666838158,5.7816505e-5,0.00045559407
-0.486694129899949,0.00020992756,0.00045518903
-0.48665087812908325,-0.0006930232,0.000454278
-0.4866024306565555,0.0004956722,0.0004557335
-0.4864676710103173,-0.00021630526,0.0004558339
-0.48642879625646174,0.00015306473,0.00045489048
-0.48640330956210054,0.00033807755,0.00045450788
-0.48630955957246447,3.6001205e-5,0.00045560653
-0.48622575037917115,-4.4584274e-5,0.00046702573
-0.48616835841758244,-0.00060254335,0.0004543244
-0.48616395244165966,0.00028586388,0.00045564602
-0.48603793247797156,-6.556511e-6,0.00045983505
-0.4860244469269104,-0.00045907497,0.0004553173
-0.48595691888461645,0.00015556812,0.0004554627
-0.48591367947211217,0.00058209896,0.00045451563
-0.4858651988815126,-3.71933e-5,0.00045548548
-0.4857304318199198,0.00010359287,0.00045576895
-0.4856915887015236,-0.00079858303,0.00045494727
-0.48566611683654437,0.0003106594,0.00045447922
-0.4855723327404282,-0.00053811073,0.0004556455
-0.4854885378808642,-0.00033020973,0.00046743182
-0.4854311548168806,0.00024950504,0.00045439161
-0.4854267167115358,-0.00015997887,0.00045565024
-0.4853006913107576,-0.00081282854,0.00045980138
-0.48528722701542115,-0.0007380843,0.00045522765
-0.4852197083633676,0.0002257824,0.00045545155
-0.4851764803205749,0.00043678284,0.00045465483
-0.48512796710659045,0.0002053976,0.00045566398
-0.48499319263012564,-0.0003632903,0.00045574518
-0.4849543811467061,-0.00024735928,0.0004546111
-0.48492892411171207,-0.00023835897,0.00045468085
-0.4848351059086333,0.0004338026,0.00045560344
-0.48475132538279886,3.159046e-5,0.00046705434
-0.48469395121617875,0.00059115887,0.00045449665
-0.4846894809816531,0.00018143654,0.00045623138
-0.4845634501435434,-0.00042313337,0.00046001584
-0.4845500075982567,0.0002578497,0.00045542297
-0.4844824978421185,-0.00050234795,0.00045508766
-0.48443928116964097,0.0004299879,0.00045484194
-0.4843907353311854,-0.0005451441,0.0004557623
-0.48425595344033145,-0.00021636486,0.00045565984
-0.4842171735921299,-0.00010180473,0.0004546394
-0.48419173138688,-0.000102579594,0.00045446472
-0.48409787858251363,-0.00053691864,0.00045510125
-0.48401411337881695,0.00022363663,0.0004672323
-0.483956747616201,7.1167946e-5,0.00045438335
-0.48395224525201175,0.00032055378,0.00045586366
-0.4838262089760881,-0.00041371584,0.0004602912
-0.4838127876870091,-0.0007457137,0.00045527043
-0.48374528682702755,0.00040125847,0.00045565402
-0.4837020825125491,0.00014543533,0.0004541424
-0.4836535035559011,-0.00010305643,0.0004555181
-0.483518714249934,0.00036525726,0.00045597294
-0.4834799660370712,1.04904175e-5,0.00045465148
-0.4834545386618063,-0.00018596649,0.00045453533
-0.4833606517503566,-0.00042819977,0.00045529776
-0.48327690088026865,-0.0001309514,0.0004674606
-0.48321954401622325,-5.4836273e-6,0.00045463312
-0.4832150095223706,0.00016510487,0.00045574247
-0.4830889678088741,-0.00040006638,0.00045982216
-0.4830755677757612,0.00012278557,0.0004553418
-0.48300807630601983,-0.0005148649,0.00045522375
-0.4829648833607705,-0.00011283159,0.00045445404
-0.48291627128653336,0.00013232231,0.0004554735
-0.48278147555410245,0.0004312992,0.00045579812
-0.48274275848177095,-0.000346303,0.00045501714
-0.48271734593673266,0.00019180775,0.00045453358
-0.48262342491819954,-0.0005701184,0.0004552829
-0.4825396883822033,0.00036287308,0.00046718947
-0.48248234041600413,0.00010347366,0.0004546123
-0.4824777737924879,-0.00094276667,0.0004555282
-0.48235172713598495,0.00024139881,0.00046000237
-0.48233834835835543,-0.0004950762,0.00045511388
-0.4822708652909289,-0.0003272891,0.00045520166
-0.4822276847037994,0.00049352646,0.00045438088
-0.48217903951149066,0.00028824806,0.00045609777
-0.4820442363641877,-0.0010062456,0.00045560428
-0.4820055509269534,0.00017595291,0.00045449712
-0.4819801532111765,-0.0001937747,0.00045452846
-0.48188619759207985,-0.000110685825,0.00045543243
-0.4818024758843793,-0.0005938411,0.0004674327
-0.4817451368153023,0.0008634329,0.00045456408
-0.48174053806236405,-0.00053060055,0.00045556616
-0.4816144859685294,0.00014269352,0.00045992542
-0.48160112844722835,0.00030219555,0.00045539788
-0.4815336547696798,0.0005123615,0.00045564034
-0.4814904855522619,0.00033843517,0.00045480148
-0.4814418077362064,0.00048172474,0.00045568382
-0.48130699717427294,0.0005309582,0.0004558742
-0.4812683433718947,0.0006555319,0.0004547518
-0.4812429604856201,-0.00039118528,0.0004543701
-0.48114897076028496,0.0005398989,0.00045572527
-0.48106526388039716,0.0003004074,0.00046714858
-0.48100793321460045,-0.00016480684,0.00045454237
-0.4810033023327227,-0.00058579445,0.00045568874
-0.4808772448008327,0.00014460087,0.0004598563
-0.4808639090304261,0.0005506277,0.00045562218
-0.48079644375410613,0.00017023087,0.00045549928
-0.48075328640096604,-7.665157e-5,0.00045468294
-0.4807045759606807,0.0005533695,0.00045578467
-0.4805697579841166,-7.748604e-7,0.00045573607
-0.4805311358170772,-0.00048595667,0.00045465023
-0.48050576776030507,0.0008248091,0.00045468257
-0.4804117439282487,-7.31349e-5,0.00045566287
-0.4803280513823318,-0.00034952164,0.00046718668
-0.48027072961413997,-2.7775764e-5,0.00045467087
-0.48026606610887734,-0.00037294626,0.00045595414
-0.4801400036337393,0.0005042553,0.00046019434
-0.4801266891186955,-0.00022035837,0.00045529715
-0.4800592332330984,5.888939e-5,0.00045553982
-0.48001608774351223,0.000677824,0.00045466053
-0.4799673441856378,0.0014679432,0.0004557337
-0.47983251879371913,-7.8082085e-6,0.00045571037
-0.4797939282617769,-0.00041854382,0.00045436708
-0.4797685750352316,-0.00044959784,0.00045460885
-0.4796745166021288,-0.00024074316,0.00045540484
-0.4795908388840251,-0.00017535686,0.000467014
-0.4795335260139211,-0.001244843,0.00045431615
-0.47952883037887406,0.00033295155,0.0004557691
-0.47940276246664615,0.00059103966,0.0004598405
-0.4793894692072065,-0.00037401915,0.0004553419
-0.47932202221800746,0.00023174286,0.0004555785
-0.4792788885917336,-0.00055217743,0.00045414836
-0.47923011241071567,-0.00012385845,0.0004555016
-0.47909528009824975,2.69413e-5,0.00045581523
-0.47905672070647687,0.00043082237,0.00045495605
-0.4790313823099166,0.00049734116,0.00045453614
-0.4789372897703339,0.00012552738,0.0004554448
-0.4788536268798016,0.0007585287,0.000467227
-0.4787963224134606,0.0006798506,0.00045475614
-0.47879159464899135,-0.00089889765,0.0004556137
-0.47866552129894924,-0.00038021803,0.00045981462
-0.4786522497902834,0.00021111965,0.00045567894
-0.47858481169699973,-0.000118136406,0.0004554326
-0.47854168944019615,6.9737434e-5,0.000454537
-0.4784928806353106,-0.0005135536,0.0004555864
-0.4783580409084556,0.00039613247,0.00045585737
-0.47831951364574277,0.0002475977,0.00045477768
-0.4782941895843602,0.00030899048,0.00045457343
-0.47820006293829764,0.00039184093,0.00045577073
-0.4781164143812535,0.0001938343,0.00046697067
-0.4780591188132415,0.00023531914,0.0004546753
-0.4780543589193502,-7.605553e-5,0.00045578554
-0.4779282801314939,-4.8160553e-5,0.0004599672
-0.4779150298790358,-9.417534e-6,0.000455426
-0.4778476011762336,-0.0010043383,0.00045513755
-0.47780449078322507,0.0009909868,0.00045448277
-0.47775564886026767,-0.0008468032,0.00045540175
-0.4776208017180581,-3.6358833e-6,0.00045586994
-0.4775823060909252,-0.00030446053,0.00045464703
-0.47755699685880404,-0.00033193827,0.00045435366
-0.4774628356118158,-0.00022423267,0.00045555673
-0.47737920188318794,-1.7344952e-5,0.00046692372
-0.47732191521253964,0.0002849102,0.00045482555
-0.47731712318970887,0.0002257824,0.00045576147
-0.47719103896427995,0.00038588047,0.0004597916
-0.47717781046187135,-4.708767e-6,0.00045522745
-0.4771103901606599,-0.0003669858,0.00045558257
-0.4770672916316878,0.0005518198,0.00045453836
-0.47701841708522497,-0.0003694892,0.00045560088
-0.47688356252790176,-0.00022035837,0.00045567812
-0.47684509853586654,-0.00057166815,0.00045512227
-0.47681980413397174,-0.00037926435,0.00045439994
-0.4767256087801417,-0.00014591217,0.00045537174
-0.4766419893851226,-0.0011532307,0.00046678228
-0.4765847116118378,-0.0004476905,0.0004545737
-0.47657988745982616,-0.00023835897,0.00045576607
-0.476453797797066,-0.00020629168,0.00045980013
-0.47644059055014076,0.00072944164,0.00045530358
-0.47637317963941084,-0.0013877153,0.00045512055
-0.47633009297471673,0.00052177906,0.00045468053
-0.4762811853099407,-0.0005068779,0.00045557023
-0.4761463238318291,-0.00020772219,0.00045572303
-0.476107890981049,-0.0005286932,0.00045482293
-0.47608261190346424,0.0002270937,0.0004545361
-0.4759883819483468,-0.00013822317,0.00045532966
-0.4759047773811407,-0.00013846159,0.00046687375
-0.4758475085057021,0.00038540363,0.00045442427
-0.47584265173018503,-0.0006991625,0.00045546563
-0.47571655662961043,-0.00010752678,0.00046001238
-0.4757033711333385,0.00082564354,0.00045557835
-0.4756359686243199,0.0005403757,0.00045550946
-0.47559289382317926,0.00062286854,0.0004542814
-0.4755439540288604,0.00020742416,0.0004562471
-0.475409084641673,-4.953146e-5,0.00045580952
-0.47537068342574873,-0.0006198883,0.00045471545
-0.4753454191783908,0.0002348423,0.0004544572
-0.47525115511606897,0.00073707104,0.00045554354
-0.4751675648825924,0.00012934208,0.00046719663
-0.475110304905483,0.00028967857,0.0004544884
-0.4751054160005437,-7.867813e-5,0.00045584314
-0.47497931546239647,-0.00034797192,0.00046015077
-0.4749661517165362,0.00037693977,0.0004554649
-0.47489875810331217,-0.0002182126,0.000455493
-0.4748556951662082,-0.0010879636,0.00045411635
-0.4748067222539383,0.00021719933,0.00045572486
-0.47467184545151664,7.236004e-5,0.00045557166
-0.47463347587044846,0.0006008148,0.00045490765
-0.47460822645307577,-0.00034737587,0.00045468306
-0.4745139277897079,0.00019669533,0.00045545548
-0.4744303523840443,0.0005670786,0.00046701558
-0.4743731013052639,-0.0003786683,0.00045463096
-0.4743681802705404,-7.748604e-7,0.00045556412
-0.4742420742951825,0.00022268295,0.0004599219
-0.47422893180480563,-0.001234889,0.00045501612
-0.4741615470884626,-0.0005055666,0.00045548278
-0.4741184960149123,-9.7215176e-5,0.0004543591
-0.47406949047889535,-0.0001219511,0.00045586305
-0.4739346062616019,0.0003720522,0.00045613616
-0.47389626831563114,0.0010892153,0.0004547929
-0.4738710337275194,-0.0009393692,0.00045440334
-0.473776700957913,0.00029933453,0.00045575912
-0.47369313988597894,3.361702e-5,0.0004669916
-0.4736358977048034,0.00056791306,0.00045519983
-0.4736309445405371,-0.00037753582,0.000455878
-0.4735048331277272,0.0007802248,0.00046000033
-0.47349171238764143,-7.879734e-5,0.00045546814
-0.4734243365676962,9.870529e-5,0.00045569305
-0.47338129686337505,-0.000107586384,0.0004544674
-0.4733322587033697,-7.748604e-7,0.00045551025
-0.4731973675660117,0.0004606247,0.00045589719
-0.47315906125489704,0.0007045269,0.00045525012
-0.4731338410019632,0.00047659874,0.00045466813
-0.47303947412611813,-0.00035452843,0.00045524279
-0.4729559278819968,0.0006682873,0.000467042
-0.4728986941045843,-0.00014960766,0.0004544431
-0.47289370881089576,-6.186962e-5,0.0004557834
-0.47276759196003026,4.7922134e-5,0.00045982076
-0.47275449247639356,-9.596348e-5,0.00045546735
-0.47268712604644736,-0.00046634674,0.00045527582
-0.47264409820640396,0.00038433075,0.0004545781
-0.4725950269280854,0.0002257824,0.0004558396
-0.4724601283757348,-4.297495e-5,0.0004557967
-0.4724218537003211,9.6321106e-5,0.00045484287
-0.47239664827688954,0.0004401207,0.00045462156
-0.4723022472940819,0.0006315708,0.00045576956
-0.47221871538393145,-0.00044608116,0.0004667606
-0.4721614905041238,0.0004942417,0.00045435288
-0.47215647308125464,0.00015330315,0.0004558774
-0.4720303507928163,0.00067293644,0.00045990708
-0.4720172730594705,0.00063991547,0.00045548825
-0.47194991503111483,-6.9856644e-5,0.00045532166
-0.47190689905462513,0.00088727474,0.0004547304
-0.4718577951530425,-0.00035762787,0.00045583
-0.4717228891854581,0.00011062622,0.00045579483
-0.47168464614550354,0.0005507469,0.00045483533
-0.4716594555518161,0.0003412962,0.0004545701
-0.47156501996747924,-0.00019001961,0.0004554872
-0.4714815028856245,-0.00031971931,0.0004667783
-0.4714242869039047,-0.00020813942,0.00045480655
-0.4714192373513719,6.4611435e-5,0.0004557823
-0.47129311011992714,0.0006289482,0.00045992155
-0.4712800536423063,-0.00040233135,0.00045540967
-0.4712127045103487,0.00062584877,0.0004558935
-0.4711697003971713,-0.0002465248,0.0004545659
-0.4711205633779998,-0.00085026026,0.000455626
-0.47098565048986796,0.0005068779,0.0004560032
-0.47094743859020327,-0.00031626225,0.00045472741
-0.47092226282650107,-0.00016599894,0.00045451266
-0.47082779313580514,-2.938509e-5,0.00045561366
-0.47074429038707644,0.00010037422,0.0004670308
-0.4706870833034442,-0.00076287985,0.00045476595
-0.47068200162136864,0.00030887127,0.00045568324
-0.4705558689524718,0.00015699863,0.00045967262
-0.47054283373105843,-0.0007632971,0.00045532553
-0.47047549349501616,0.00015032291,0.00045555484
-0.47043250124563407,-0.00028306246,0.0004545655
-0.4703833316027155,0.00032949448,0.00045589588
-0.4702484112999532,0.000121712685,0.00045614783
-0.47021023103514437,-9.6559525e-5,0.0004550411
-0.4701850705952695,-0.00039613247,0.00045461522
-0.4700905663041308,0.00013017654,0.00045546683
-0.47000707838285316,2.6464462e-5,0.00046694608
-0.4699498801975499,0.00023162365,0.00045449135
-0.4699447658918481,0.0004081726,0.0004560663
-0.46981862778501626,0.0006262064,0.0004599616
-0.46980561431413537,-0.0011334419,0.00045538734
-0.46973828297425,0.0001513958,0.00045542125
-0.46969530258866277,-7.748604e-5,0.00045445462
-0.4696460998276726,-0.00018531084,0.0004554412
-0.46951117210979687,-0.0011295676,0.0004560686
-0.46947302348032705,-8.2314014e-5,0.00045478294
-0.4694478778697131,-0.00012785196,0.000454588
-0.4693533394718532,-5.1498413e-5,0.00045549308
-0.4692698658847876,-0.0003248453,0.000466935
-0.46921267659684807,6.484985e-5,0.00045485442
-0.46920753016220673,0.00023567677,0.00045594477
-0.4690813866178023,-2.9683113e-5,0.0004596939
-0.46906839489685037,-0.00041401386,0.0004552779
-0.46900107245300093,0.0008904934,0.00045554244
-0.4689581034371255,-0.0003310442,0.00045455358
-0.46890886805262966,0.00012040138,0.00045534794
-0.4687739329195202,-0.0003400445,0.00045566267
-0.46873581641959294,-0.00035250187,0.0004544812
-0.468710685144881,-0.00051403046,0.00045423346
-0.4686161121457335,0.00086307526,0.00045580324
-0.46853265338648087,0.0006057024,0.0004672481
-0.4684754729961462,-0.00030994415,0.00045443108
-0.4684702944320829,0.0003787279,0.00045606666
-0.4683441454501056,0.0005117655,0.00045999736
-0.4683311749852406,0.00045359135,0.0004554043
-0.46826386143742726,1.5497208e-5,0.0004555206
-0.46822090478015443,-0.00044596195,0.00045470812
-0.46817163627734537,0.00042402744,0.00045549287
-0.4680366942240508,-0.00043815374,0.00045579483
-0.4679986088647754,-5.4836273e-6,0.00045505707
-0.4679734924200487,0.00031244755,0.00045466155
-0.4678788853140592,0.00067949295,0.00045564995
-0.4677954413827403,0.00036931038,0.0004666912
-0.46773826939568575,-0.00014352798,0.00045441353
-0.4677330587025623,0.00040078163,0.0004558153
-0.4676069042822881,0.0003620386,0.00045984928
-0.4675939555683175,0.00012385845,0.00045502384
-0.46752665091641954,-0.0003207922,0.00045548167
-0.4674837056283758,-7.599592e-5,0.00045438434
-0.4674344045018197,-5.9187412e-5,0.00045544028
-0.46729945503413584,-0.00028198957,0.00045571302
-0.46726140130947535,0.00014054775,0.00045472628
-0.46723629969497527,0.0007170439,0.0004546362
-0.46714165848190214,0.00048983097,0.00045559806
-0.467058228884192,0.000318408,0.00046680807
-0.46700106579546685,0.0006657839,0.00045452255
-0.466869663114712,-4.9471855e-6,0.00045977242
-0.46685673615139467,0.00023925304,0.0004553355
-0.4667894403956534,-0.0006519556,0.00045508484
-0.46674650697116316,-0.00013029575,0.00045447928
-0.4666971727268976,0.0006610155,0.00045591843
-0.46656221584373836,-0.00058496,0.00045552023
-0.4665241937541751,0.00044500828,0.00045477945
-0.46649910746398504,-8.350611e-5,0.00045476962
-0.4664044316498659,-0.0006082058,0.00045524165
-0.46632101638564394,-0.0010677576,0.000466445
-0.4662638621950064,0.0006213188,0.00045474322
-0.4662585872429177,0.00043702126,0.0004556434
-0.46613242194749804,-0.0002168417,0.00045976843
-0.46611951623990544,0.00038850307,0.00045516723
-0.46605222938044166,0.00018572807,0.00045548638
-0.46600930782010863,-0.0005919337,0.0004545027
-0.46595994095197546,-0.00039845705,0.0004555035
-0.465824977148269,0.0004863739,0.00045614672
-0.465786986199237,-0.00033950806,0.00045477788
-0.46576191473842865,-0.00034540892,0.00045444132
-0.465667204818071,3.85046e-5,0.00045540443
-0.4655838038874578,-1.180172e-5,0.00046693775
-0.46552665908862934,0.00044739246,0.00045478085
-0.4655213520073598,0.0006725788,0.00045588324
-0.4653951807802841,-0.00040853024,0.00045966796
-0.465382296822741,0.0004644394,0.0004552498
-0.46531501885931337,-0.00044447184,0.00045539753
-0.46527210916313755,0.00032401085,0.00045461633
-0.4652227096707746,-0.00017660856,0.0004555786
-0.4650877379584748,-0.00071263313,0.00045563705
-0.46504977913862366,-0.0001809001,0.00045476158
