t_phase,flux,flux_err
-0.4830332963249737,-0.0029434562,0.0003050598
-0.48289471812533225,-0.002342701,0.00030503044
-0.4828572759660307,-0.003219664,0.00030513178
-0.4827580661952594,-0.002972424,0.00030490695
-0.4827100627266071,-0.0012831092,0.00030869854
-0.48267024925092994,-0.0019590855,0.0003053235
-0.4825526039774355,-0.007917762,0.0003068624
-0.48248499247821885,-0.0017330647,0.00030534412
-0.48239435317960333,-0.0029242039,0.00030553545
-0.48230154733627584,-0.0018001199,0.00030531193
-0.4822363003888477,-0.0041041374,0.00030499234
-0.48211995724660806,-0.00045496225,0.00030544377
-0.48207900316454455,-0.0026197433,0.00030469074
-0.48194027258571215,-0.0022369623,0.00030534808
-0.4819227758988456,-0.003911495,0.00030470706
-0.481767813125785,-0.0015249848,0.0003046865
-0.4817625558780987,-0.0038869977,0.000305282
-0.48161423469203013,-0.0040951967,0.00030438753
-0.4815868800784303,-0.002804041,0.000305353
-0.48146212744992467,-0.0010034442,0.00030455925
-0.48141334592994656,-0.0014038086,0.0003055592
-0.4813115556634686,-0.0006175637,0.0003046379
-0.4812420819653127,-0.0010332465,0.0003055649
-0.4811625697053422,-0.0008277297,0.0003048578
-0.48107327230325325,-0.00012111664,0.00030564814
-0.4810319862212664,-0.0024960637,0.00030536272
-0.4810152112609555,-0.00078964233,0.00030496626
-0.48090717574265085,-0.0029581785,0.00030532535
-0.4808695202834381,-0.00058329105,0.00030513323
-0.48083829485715646,-0.0001142025,0.00030571988
-0.48074416052349933,-0.0029483438,0.00030525742
-0.4807255384539596,-0.000333488,0.00030528472
-0.48064619453390767,-0.0035876632,0.00030521344
-0.48058469214029975,-0.002640605,0.0003051028
-0.4804557390942735,0.0001654625,0.00030543839
-0.4804428689968746,-0.0026453733,0.00030508198
-0.48030428732164665,-0.0020061135,0.00030508032
-0.48026697369797855,-0.00046777725,0.00030536886
-0.4801676301803145,-0.002582252,0.00030495104
-0.4801196805590805,-0.0023647547,0.00030861175
-0.4800799417686501,-0.0035441518,0.0003051719
-0.47996222528167887,-0.0042400956,0.00030715563
-0.47989468152332093,-0.001988709,0.00030534
-0.4798039744842707,0.000426054,0.00030581706
-0.4797112311709667,-0.002106905,0.0003052752
-0.47964592169436315,-0.0017079115,0.00030519595
-0.4795296358713117,-0.0033835769,0.0003051809
-0.47948862099532175,-0.00072979927,0.0003048484
-0.4793499477356775,-0.0007805824,0.00030545043
-0.47933239199267763,-0.002932191,0.00030478416
-0.4791774240083577,-0.0028299093,0.00030456873
-0.4791722240798596,-0.004426837,0.00030522054
-0.4790238421024089,-0.0007650852,0.0003046685
-0.47899654480757314,-0.00012111664,0.00030558874
-0.47887173138514105,-0.0022616386,0.00030445436
-0.47882300371046105,0.00012862682,0.0003057104
-0.47872115612437083,-0.0006853938,0.00030465788
-0.47865173453499177,-0.00094127655,0.0003055623
-0.4785721649566812,-0.0022327304,0.00030477464
-0.47848291792515196,-0.003971815,0.00030533507
-0.47844170132096897,-0.00028419495,0.00030552622
-0.4784248030384043,-0.00063472986,0.00030497715
-0.4783168144176173,-0.00237149,0.00030537474
-0.47827910858572453,-0.0019056201,0.00030503745
-0.47824800648296895,-0.0029264092,0.00030534354
-0.47815378877594705,-0.0013434887,0.0003053865
-0.4781351198088898,-0.0016290545,0.0003052009
-0.4780559009488847,-0.0032012463,0.00030523574
-0.477994311708022,-0.0017171502,0.0003051961
-0.4778654420362085,-7.05719e-5,0.0003054093
-0.4778524416666552,-0.0013660789,0.00030520913
-0.477713854781016,-0.0038554072,0.00030492275
-0.47767667316475115,-0.0009365678,0.00030533102
-0.47757719242842445,-0.002208829,0.00030495363
-0.4775292983894336,-0.0011839271,0.00030872738
-0.4774896360250115,-0.0010893941,0.0003053964
-0.47737184658634624,-0.0063628554,0.00030699873
-0.4773043705701192,-0.0019266605,0.00030532354
-0.4772135975271553,-0.0020807981,0.00030560727
-0.47712091500480946,-0.0011028647,0.0003053745
-0.4770555412620854,-0.0032057762,0.00030505436
-0.4769393162321124,-0.00028461218,0.00030540736
-0.47689823882609894,-0.00089365244,0.0003048453
-0.47675962114869774,-0.00042450428,0.00030550256
-0.47674200634956465,-0.0057952404,0.00030442514
-0.47658703489093046,0.0004208088,0.00030484775
-0.47658189402068596,-0.0021299124,0.0003054234
-0.47643344951109146,0.0012661219,0.00030484603
-0.47640620779892284,-0.0025860071,0.00030537602
-0.47628133532035744,-0.0024288893,0.00030447045
-0.47623266149097543,-0.0039274693,0.0003053429
-0.47613075658739323,-0.0006018281,0.0003046537
-0.47606138710636714,-0.0022562146,0.00030545323
-0.4759817602071721,-0.0002027154,0.00030494208
-0.4758925635470507,0.0011422634,0.00030570192
-0.47585141642024753,-0.0017743111,0.00030540908
-0.4758343948162771,-0.000202775,0.00030501097
-0.4757264513547905,-0.00055617094,0.00030550745
-0.4756886951514899,-0.00054460764,0.00030513512
-0.47565771811005353,-0.0028276443,0.00030530177
-0.4755634187653399,-0.001588583,0.00030535026
-0.4755447029016131,-0.0015093684,0.00030519365
-0.4754656073638619,-0.0017053485,0.00030536478
-0.4754039312770164,-0.0014687777,0.00030522054
-0.47540245975120876,-0.0007292628,0.00030514388
-0.4752751449772955,-0.00061517954,0.00030531775
-0.4752620143364358,-0.0020350814,0.0003051206
-0.47512342397817864,-8.928776e-5,0.0003052487
-0.4750863708945787,-0.0014850497,0.00030526315
-0.47498675641390364,-0.003216803,0.00030487034
-0.47493891448284165,-0.0013921261,0.00030870386
-0.4748993302822211,-0.0011051297,0.0003053792
-0.47478146615406847,-0.003189981,0.00030724297
-0.4747140596139492,-0.0014791489,0.00030536592
-0.4746232188313987,-0.0011669397,0.00030569325
-0.47453060057474916,0.0008393526,0.0003055272
-0.4744651608298076,-0.0028265715,0.00030511015
-0.47434899485596804,-0.00016117096,0.00030541484
-0.47430785665942043,-0.0010644197,0.00030485183
-0.4741692962986631,0.0020399094,0.0003056634
-0.47415162070645167,-0.0010389686,0.0003049113
-0.47399664751087234,-0.004088044,0.00030450168
-0.473991563959816,-0.0019552708,0.00030545468
-0.473843056920198,-0.0015900135,0.0003045999
-0.4738158725272177,-0.0001257062,0.0003055937
-0.4736909392564219,0.0012129545,0.00030473393
-0.47364232100928305,-0.00012111664,0.00030566935
-0.4735403553117743,-0.0010382533,0.00030462834
-0.4734710396756222,-0.0012362599,0.000305543
-0.4733913571946081,-0.0016691089,0.00030483288
-0.4733022091685254,-0.0058918,0.00030519537
-0.47326113325816743,0.0002053976,0.00030558114
-0.473243984857205,-6.347895e-5,0.00030498483
-0.4731360900289089,-0.003601849,0.0003052901
-0.4730982817172553,-6.347895e-5,0.00030517683
-0.47306742799849677,-0.0028742552,0.0003053243
-0.4729730487555809,-0.0017165542,0.00030532895
-0.4729542859934883,-0.0014801025,0.0003051944
-0.4728753155157841,-0.00012111664,0.00030548137
-0.47281355084431465,-0.00057309866,0.00030527744
-0.47281203763394486,0.0009900331,0.00030530125
-0.47268484618143736,-0.0003849864,0.0003053729
-0.4726715887461298,-0.002562344,0.00030508125
-0.4725329914375479,-0.0009434223,0.0003051654
-0.47249607036177554,-0.0025357604,0.0003051585
-0.4723963186624377,-0.0019025803,0.00030498314
-0.47234853231361873,-0.00022131205,0.00030877432
-0.4723090245385825,-0.0021861196,0.00030539717
-0.47219108745873584,-0.0055224895,0.00030706293
-0.47212374865820317,-0.0009854436,0.00030538664
-0.47203284013606606,-0.00086951256,0.00030571935
-0.4719402844102881,-0.0031875372,0.0003052751
-0.4718747821353231,-0.0016659498,0.00030519077
-0.4717586752163446,-0.0024333596,0.00030525954
-0.47171747449104573,-0.0011305213,0.00030480098
-0.4715789714486285,-0.003919959,0.00030519048
-0.4715612350629146,-0.0005877018,0.00030492336
-0.4714062583955654,-0.00058454275,0.00030480025
-0.4714012321615769,-0.0016848445,0.0003054101
-0.47125266432930457,-0.0011530519,0.00030468224
-0.4712255355194155,-0.0024874806,0.00030535285
-0.4711005431916383,-0.001706183,0.0003044833
-0.47105197878979743,-0.0004323721,0.00030566537
-0.4709499557726765,-0.0023095608,0.00030453014
-0.4708806922448773,-0.0016512275,0.00030551016
-0.4708009524459471,-0.00033962727,0.00030495776
-0.4707118547916962,-0.0022946596,0.00030546804
-0.4706708483578701,-0.0028048158,0.0003053284
-0.4706535766338056,-6.347895e-5,0.00030502235
-0.47054572870302724,-0.00035226345,0.00030555725
-0.4705078682830207,0.0011585951,0.0003053734
-0.47047713962430926,-0.0006247163,0.000305603
-0.47038267874497375,-0.0033367276,0.00030522203
-0.4703638673484184,-6.347895e-5,0.00030531676
-0.47028502193160937,-0.0029830337,0.00030543434
-0.470223172148982,-0.003014207,0.00030522124
-0.47022161551583297,-6.347895e-5,0.00030524662
-0.47009454912082804,-0.00072705746,0.00030535378
-0.4700811614180307,-1.8239021e-5,0.00030529662
-0.4699425588969173,-0.0018832088,0.00030508672
-0.4699057680920271,-0.00012111664,0.00030539275
-0.469805882648765,-0.0019523501,0.00030498864
-0.4697581501443959,-0.0005354285,0.00030874452
-0.46971871705799884,-0.00012111664,0.00030555978
-0.46953343770500144,-0.00012111664,0.0003054603
-0.4694424614407334,-0.0015329123,0.00030567014
-0.469349968244979,-0.00012111664,0.000305546
-0.4692844017030454,-0.0016170144,0.0003051934
-0.4691683538397762,-0.00012111664,0.00030553268
-0.4691270923218229,-0.0006003976,0.0003048898
-0.4689886448624969,-0.0029383302,0.00030546042
-0.46897085115801873,-0.0052274466,0.00030456262
-0.468815869278138,-0.0005477071,0.0003048284
-0.468810902100283,-0.00012111664,0.00030558262
-0.4686622734753563,-6.347895e-5,0.00030477458
-0.4685101471268547,-0.0013399124,0.00030460223
-0.4684616365703118,-0.00012111664,0.0003057066
-0.4683595544983298,-0.00044554472,0.00030469298
-0.4682903430793075,-0.00012111664,0.00030568204
-0.468210547696438,-6.347895e-5,0.00030496676
-0.468121500413595,-0.0015162826,0.00030564322
-0.46808056345757265,-0.00012111664,0.00030573262
-0.4680631684099823,-6.347895e-5,0.00030505488
-0.46795536564020046,-0.00012111664,0.00030555186
-0.4679174548496343,-0.0012854934,0.00030527526
-0.46788685125181784,-0.00012111664,0.00030570623
-0.46779230699742147,-0.00014895201,0.0003054748
-0.4677734504398696,-6.347895e-5,0.00030537564
-0.4676947300835316,-0.0015237927,0.00030566804
-0.46763279171670424,-0.00012111664,0.00030549956
-0.46763119339687287,-0.0011170506,0.0003051978
-0.46750425206064283,-0.00012111664,0.00030558495
-0.4674907340878113,-0.00037062168,0.00030528702
-0.4673521280957761,-0.002067566,0.000305126
-0.467315465823551,-0.00012111664,0.00030568175
-0.46721544489729905,-0.00038427114,0.00030512433
-0.4671677662395002,-6.347895e-5,0.0003088369
-0.46712841131436034,-0.00012111664,0.0003056669
-0.4670103300689187,-0.003483355,0.00030726145
-0.4669431267505276,-0.00012111664,0.00030566406
-0.4668520827454007,-6.347895e-5,0.0003059324
-0.4666940230077128,-6.347895e-5,0.00030536993
-0.46657803420227306,-0.00012111664,0.0003057123
-0.4665367101534482,-6.347895e-5,0.00030497627
-0.4663983200124623,-0.00012111664,0.00030581403
-0.46638046551490575,-6.347895e-5,0.00030516254
-0.46622548016071075,-6.347895e-5,0.00030489554
-0.46622057203941303,-0.00012111664,0.000305756
-0.46607188088531104,-0.0008906126,0.0003047851
-0.46591975106207106,0.0021704435,0.000305167
-0.46587129608904354,-0.00012111664,0.00030588746
-0.465769154959656,-6.347895e-5,0.00030486844
-0.46569999564856257,-0.00012111664,0.00030594703
-0.465620142946929,-6.347895e-5,0.00030514546
-0.4655311460350696,-0.00012111664,0.00030579482
-0.4654902785568512,-0.00012111664,0.00030601377
-0.4654727584509101,-6.347895e-5,0.00030533393
-0.4653650043151669,-0.00012111664,0.00030578693
-0.46532704315234474,-6.347895e-5,0.00030543344
-0.4652965628772062,-0.00012111664,0.00030603347
-0.46520193698681434,-0.00012111664,0.0003058177
-0.4651830317960719,-6.347895e-5,0.00030566487
-0.46510443649850874,-0.00012111664,0.00030588795
-0.4650424112844266,-0.00012111664,0.00030556676
-0.46504077127876087,-6.347895e-5,0.00030548027
-0.4649139550030019,-0.00012111664,0.0003056952
-0.46490030675759186,-6.347895e-5,0.00030548646
-0.46476169555599356,-6.347895e-5,0.00030549418
-0.4647251652903237,-0.00012111664,0.0003060981
-0.46462500888277813,-6.347895e-5,0.00030532508
-0.46457738406985327,-6.347895e-5,0.0003092825
-0.46453810557072184,-0.00012111664,0.00030589305
-0.46441995137358605,-6.347895e-5,0.0003076248
-0.4643528157960538,-0.00012111664,0.00030617815
-0.4642617057878613,-6.347895e-5,0.00030621013
-0.46416933765215396,-0.00012111664,0.0003059185
-0.464103642575435,-6.347895e-5,0.00030559165
-0.46398771456307375,-0.00012111664,0.0003061187
-0.4639463279842254,-6.347895e-5,0.0003053931
-0.46380799516242766,-0.00012111664,0.0003062299
-0.46379007987179277,-6.347895e-5,0.00030527805
-0.4636350927823488,-6.347895e-5,0.00030508687
-0.4636302419802394,-0.00012111664,0.00030619357
-0.4634814882944176,-6.347895e-5,0.00030501405
-0.46345452796735476,-0.00012111664,0.00030625018
-0.46332935499728745,-0.002297461,0.00030474042
-0.4632809538691339,-0.00012111664,0.00030640728
-0.46317875368361294,-6.347895e-5,0.00030536536
-0.46310964821781764,-0.00012111664,0.00030633603
-0.4630297381974199,-6.347895e-5,0.0003055862
-0.46294079165824054,-0.00012111664,0.00030647975
-0.46289999365612977,-0.00012111664,0.0003063159
-0.4628823502275108,-6.347895e-5,0.00030573172
-0.4627746429892853,-0.00012111664,0.0003062499
-0.46273662971811025,-6.347895e-5,0.00030580265
-0.4627062745025946,-0.00012111664,0.00030623196
-0.4626115669762072,-0.00012111664,0.00030606487
-0.4625926148904915,-6.347895e-5,0.00030583286
-0.46251414465127905,-0.00012111664,0.00030624247
-0.4624520308529969,-0.00012111664,0.00030581458
-0.4624503491598009,-6.347895e-5,0.00030596872
-0.4623236579440888,-0.00012111664,0.00030651127
-0.4623098811647416,-6.347895e-5,0.0003057859
-0.46217126475230796,-6.347895e-5,0.00030568853
-0.46213486302057527,-0.00012111664,0.0003063717
-0.4620345711325844,-6.347895e-5,0.00030576627
-0.46198700190063047,-6.347895e-5,0.00030943006
-0.4619477998279313,-0.00012111664,0.00030627527
-0.4618295726807977,-6.347895e-5,0.00030792935
-0.46176250657810103,-0.00012111664,0.0003063335
-0.46167132709252867,-6.347895e-5,0.00030671424
-0.46157902322378996,-0.00012111664,0.00030639643
-0.4615132638801024,-6.347895e-5,0.00030598725
-0.4613973931865052,-0.00012111664,0.0003064586
-0.4613559458150025,-6.347895e-5,0.00030590597
-0.4612176703132411,-0.00012111664,0.00030668787
-0.4611996942295278,-6.347895e-5,0.00030566833
-0.46104470366492156,-6.347895e-5,0.00030586065
-0.46089109570352416,-6.347895e-5,0.000305475
-0.4608641926952255,-0.00012111664,0.00030678252
-0.4607389571964069,-6.347895e-5,0.0003056641
-0.4606906116496483,-0.00012111664,0.0003067559
-0.46058835414451516,-6.347895e-5,0.00030580175
-0.4605193007874967,-0.00012111664,0.00030668866
-0.46035043728013925,-0.00012111664,0.0003066369
-0.4603097104944738,-0.00012111664,0.00030671753
-0.4602919420041115,-6.347895e-5,0.00030587777
-0.46018428166340364,-0.00012111664,0.00030676633
-0.46014621628472374,-6.347895e-5,0.00030620748
-0.460115986128407,-0.00012111664,0.0003068904
-0.46002119696644816,-0.00012111664,0.00030645283
-0.46000219798236675,-6.347895e-5,0.00030643522
-0.4599238510662562,-0.00012111664,0.00030676994
-0.45986165042071914,-0.00012111664,0.00030630454
-0.4598599270408408,-6.347895e-5,0.00030640067
-0.4597333608851758,-0.00012111664,0.00030647774
-0.4597194538366425,-6.347895e-5,0.00030631016
-0.45958083221167734,-6.347895e-5,0.0003062118
-0.4595445624894683,-0.00012111664,0.00030681337
-0.4594441351176395,-6.347895e-5,0.00030622477
-0.4593966179957347,-6.347895e-5,0.00030985672
-0.45935749408429283,-0.00012111664,0.00030690382
