t_phase,flux,flux_err
-0.4787971885427259,-0.002085209,0.0024884322
-0.4786758187924116,-0.0010851622,0.0024777974
-0.47859126285853804,0.0044225454,0.0024838906
-0.4784199822626176,0.0030027628,0.0024917305
-0.47836487623751767,0.00012278557,0.0024845586
-0.47832094245019197,-0.0021021366,0.0026653358
-0.4782336326964094,-0.0013552904,0.002483118
-0.478145441329639,0.0032514334,0.0024817793
-0.47808219728276036,-0.0036112666,0.0024778545
-0.47805521351731806,-0.0002465248,0.0024859547
-0.47793381888996767,-0.000554204,0.002479563
-0.47784924603905854,-0.0024975538,0.0024777073
-0.4776779952959944,0.0011075735,0.0024892488
-0.4776228643937369,-0.00191015,0.0024774517
-0.47757891816813614,0.00017905235,0.0026674792
-0.47749165120290893,4.029274e-5,0.0024872907
-0.47740343495910254,0.0021777153,0.0024803646
-0.4773401759856136,0.0073549747,0.0024883163
-0.477313238492153,-0.0015599132,0.0024829463
-0.4771918189872808,-0.00092196465,0.0024788026
-0.47710722971736763,-0.00092184544,0.0024784033
-0.47693600832949257,0.0020576715,0.0024905375
-0.47688085304750183,0.0014549494,0.0024813565
-0.47683689388571593,0.003047943,0.0026667598
-0.47674966970892263,-0.0016341209,0.0024902597
-0.47666142858832317,-0.0007327199,0.002479981
-0.47659815468834543,-0.0012270808,0.002479518
-0.47657126346674517,-0.0022480488,0.0024863286
-0.4764498190841081,0.00021958351,0.0024809807
-0.4763652128980097,2.360344e-5,0.0024791895
-0.47619402086544527,0.0029728413,0.0024933887
-0.47613884120323524,-0.0004361272,0.0024829614
-0.47609486910526433,0.0032902956,0.0026652329
-0.4760076877178766,0.0026202202,0.0024909044
-0.4759194222175438,0.00227952,0.0024843419
-0.47585613339107724,0.00084364414,0.0024800054
-0.47582928794379165,0.00061678886,0.0024845232
-0.47570781918142124,-0.0018191934,0.0024785744
-0.4756231965761972,0.0029591322,0.002481888
-0.4754520338989434,-0.0011467338,0.0024897337
-0.4753968293594545,0.0024553537,0.0024794973
-0.4753528448228441,-0.0021516085,0.002662721
-0.4752657062247406,0.0025078058,0.002492113
-0.47517741634431,9.953976e-5,0.0024847589
-0.47511411159614203,-6.2167645e-5,0.0024797132
-0.4750873129183838,-0.0037401319,0.0024894965
-0.47496581927909887,-0.0015237927,0.0024800021
-0.4748811797574466,0.0038203,0.0024827763
-0.4747100469326846,0.0016578436,0.002490093
-0.4746548180134623,0.001835227,0.0024832217
-0.47461082054066683,-0.0023793578,0.002663238
-0.4745237242340591,-0.0024305582,0.0024856392
-0.47443540997340916,0.004099846,0.0024822478
-0.47437209029887384,0.0025829077,0.0024841698
-0.47434533789297584,-0.001065433,0.002485361
-0.47422381937629055,0.001979947,0.002479779
-0.47413916293808867,6.2704086e-5,0.002483153
-0.4739680594686373,-0.003360033,0.0024861014
-0.4739128061701674,0.00086402893,0.002480667
-0.4738687962580037,0.0011994839,0.0026638734
-0.4737817427405586,-0.00093090534,0.0024876918
-0.47369340360250833,0.002698183,0.0024793493
-0.4736300690020915,-0.0028645992,0.0024782305
-0.4736033628678109,-0.0008955598,0.0024867621
-0.47348181947336077,0.0019831657,0.002482186
-0.47339714661603327,0.000106453896,0.0024812208
-0.47322607250177107,0.0061376095,0.0024916201
-0.4731707948234464,0.0016462803,0.0024805798
-0.4731267714775521,0.0051379204,0.002668534
-0.4730397612465723,0.0024312735,0.0024876501
-0.47295139723172896,0.003319621,0.0024822892
-0.4728880477051878,-0.0020902753,0.0024789493
-0.4728613873448574,0.0023146868,0.0024874636
-0.4727398195706739,0.0011540651,0.002482379
-0.4726551297967968,0.0010118484,0.0024797556
-0.47248408553514776,-0.0014588237,0.0024900106
-0.47242878297930124,0.00014162064,0.0024781765
-0.4723847471953748,0.0012694597,0.0026581513
-0.4722977792555263,-0.0006966591,0.0024922213
-0.4722093913589811,0.0002117157,0.0024808762
-0.47214602640767667,0.00021719933,0.0024838059
-0.4721194123189636,-0.0013173223,0.0024853859
-0.47199781966823007,0.00014972687,0.0024805795
-0.4719131134753488,0.001576066,0.002481578
-0.4717420980715863,0.0012055635,0.0024882234
-0.471686771135885,0.0050941706,0.0024811279
-0.47164272291344056,-0.00088083744,0.0026584244
-0.47155579776226886,0.0023509264,0.0024883049
-0.4714673849880803,0.0005084276,0.0024816655
-0.47140400511016545,-0.0028278232,0.002478213
-0.47137743729355575,0.0032855272,0.0024887489
-0.4712558197657861,0.0034478903,0.002485344
-0.47117109665611234,0.00064611435,0.0024864024
-0.47100011110508455,0.0010316372,0.0024919934
-0.4709447597898927,0.00047409534,0.0024800743
-0.4709006986308989,-0.0033376217,0.0026591506
-0.4708138162687684,-0.0029751658,0.0024847225
-0.47072537861693653,-0.0010544062,0.002479966
-0.47066198381326174,2.360344e-5,0.0024804315
-0.4706354622685123,0.0027679205,0.0024874408
-0.4705138203604019,0.0007623434,0.002481831
-0.47042907983638993,0.0018481016,0.0024817123
-0.47025812413846124,0.0038917065,0.0024922541
-0.47020274794611205,0.00097453594,0.0024797977
-0.47015867385056864,0.004352808,0.0026592682
-0.47007183427772237,0.0036002398,0.0024918676
-0.46998337224615716,0.00029861927,0.0024796776
-0.46991996201856945,0.0008970499,0.002480263
-0.4698934872434688,0.00019061565,0.0024926758
-0.4697718204572292,-0.00085663795,0.002480695
-0.4696870635146989,-0.0006992221,0.0024802545
-0.46951613717183793,-0.0016955137,0.0024900048
-0.469460736599391,-0.0005879402,0.0024803886
-0.46941664956814844,0.0042364597,0.002656005
-0.469329852784222,0.0006117821,0.0024892753
-0.4692413663731664,0.0037523508,0.0024814217
-0.4691779407214227,-0.00330019,0.0024804717
-0.4691515117205153,-0.0010181665,0.0024843018
-0.46902982055478537,-0.0024713874,0.0024826482
-0.4689450466958268,0.00045740604,0.0024820182
-0.46877414970779063,0.0015739202,0.0024901188
-0.46871872475561027,-0.0008056164,0.0024783965
-0.46867462528572834,0.0012907982,0.002654876
-0.46858787129072155,0.0012995005,0.0024889593
-0.468499360002387,0.0015523434,0.0024828718
-0.468435919424276,0.0033689737,0.0024837803
-0.4684095366946215,-0.0012779236,0.0024859724
-0.46828782065258434,0.0017586946,0.00248082
-0.46820303037401445,-0.0002683401,0.0024788226
-0.46803216274165327,0.0005364418,0.002489485
-0.4679767134093751,0.004298806,0.0024815015
-0.467932600505641,0.0005557537,0.0026534337
-0.46784588929991844,-0.0012283325,0.0024876897
-0.4677573536311217,-0.001839757,0.002479253
-0.46769389812712925,0.0034458637,0.0024850918
-0.46766756166921364,0.00058341026,0.0024831586
-0.4675458207498976,0.00588274,0.0024831914
-0.46746101355453507,0.0023686886,0.0024819977
-0.46729017577502996,-0.00090938807,0.002491236
-0.46723470156559443,0.0026897192,0.002483467
-0.4671905762235853,0.0033763647,0.00265368
-0.4671039078064181,0.0029428005,0.0024920106
-0.467015347757888,0.0044589043,0.0024828794
-0.46695187682986106,0.0021115541,0.002481159
-0.4669255866440486,0.00032269955,0.0024861638
-0.4668038208467248,0.0042840242,0.0024823714
-0.4667189972327226,0.002842784,0.0024838736
-0.4665481888082852,0.00151968,0.0024906697
-0.46649269021960216,0.0010970831,0.0024804363
-0.4664485519411651,0.0017488003,0.002652474
-0.4663619263124318,0.004510641,0.0024896623
-0.46627334138735155,0.0023714304,0.0024818415
-0.46620985553259287,0.0017136335,0.0024811295
-0.4661836116191266,0.0036041737,0.0024960025
-0.4660618214415836,0.0063123703,0.0024845605
-0.4659769804138505,0.0028510094,0.0024817986
-0.465806201841662,-0.0003426075,0.0024879547
-0.4657506783758215,-0.00082719326,0.0024801723
-0.4657065271607135,0.001461029,0.0026568684
-0.46561994432138576,0.0061950684,0.0024923182
-0.4655313350165722,0.0016686916,0.0024834294
-0.46546783423544613,0.00021243095,0.0024791823
-0.4654416365935973,0.0017778873,0.002487154
-0.46531982153913964,-0.0014096498,0.0024782836
-0.4652349640921596,-0.0015694499,0.0024840625
-0.46506421437797907,-0.00186795,0.0024869123
-0.46500866702922194,-0.0013549328,0.0024795348
-0.4649645028782933,0.002490878,0.002651436
-0.46487796282824967,-0.00011140108,0.0024886064
-0.464789329142974,-0.0014311075,0.0024835134
-0.464725812937935,-0.0012874007,0.002480262
-0.46469966156782494,-0.00079369545,0.0024868369
-0.4645778216364528,0.0012551546,0.002480713
-0.4644929472729231,-7.748604e-5,0.002478775
-0.46432222741172013,0.00074088573,0.0024860292
-0.46426665518531973,0.003874302,0.002480829
-0.464222478596116,0.00038063526,0.0026483687
-0.4641359813351137,-0.00046926737,0.0024868352
-0.46404732277207317,0.0051437616,0.0024843817
-0.46398379164066683,0.0011458397,0.0024803458
-0.463957686542417,0.0015251637,0.0024882355
-0.4638358217332801,-0.00046360493,0.002480341
-0.46375093095111064,0.0019700527,0.0024814042
-0.4635802404452184,0.000279665,0.002488653
-0.4635246438395705,-0.0014379025,0.0024816424
-0.4634804543133314,0.0043900013,0.0026481105
-0.46339399984161334,0.00093722343,0.002488141
-0.46330531640177963,-0.0002514124,0.0024803507
-0.46324177034400604,0.0045098066,0.0024819246
-0.46321571151725205,0.000495553,0.0024882648
-0.46309382183059333,0.00468719,0.0024873845
-0.4630089141315098,0.0014475584,0.002482593
-0.46283825347835217,-0.00037270784,0.0024893316
-0.46278263199566827,0.0016005039,0.0024822403
-0.46273842953300115,-0.0026260018,0.0026446804
-0.46265201785008137,4.541874e-5,0.0024875998
-0.46256331052854593,0.004103422,0.0024828976
-0.4624997490471022,0.0016368628,0.0024860385
-0.4624737364922086,-0.0019859672,0.0024885777
-0.46235182242545203,0.0009148121,0.0024818103
-0.4622668978098188,-0.00143677,0.0024781444
-0.46209626651172897,0.0003157854,0.0024933896
-0.4620406206490687,-0.0004015565,0.00248211
-0.46199640525082397,-0.002916038,0.0026453945
-0.461910036356581,-0.0023505688,0.0024866227
-0.4618213041576451,-0.0012739301,0.0024812068
-0.4617577277495911,0.0021921396,0.0024836462
-0.46173176146643624,0.0011879206,0.0024859975
-0.46160982252276517,-0.0009596348,0.0024796785
-0.4615248809908252,0.0013414621,0.0024801765
-0.4613542790481674,-0.0023244023,0.0024870068
-0.46129860880528795,-0.0008459091,0.0024792352
-0.46125438096840377,-0.0020635724,0.0026422448
-0.46116805486332346,-0.0020099282,0.0024852755
-0.4610792977867443,-0.005175531,0.0024781686
-0.46101570645208,0.0018632412,0.002488606
-0.46098978644054245,-0.0013708472,0.0024852287
-0.46086782262032133,0.00031113625,0.002482008
-0.4607828646691343,0.002192974,0.0024818103
-0.4606122920815442,0.0010902882,0.002489396
-0.4605565974592958,0.00017774105,0.0024803837
-0.460512356188438,0.0009586811,0.0026421119
-0.46042607337030894,-0.0025891066,0.0024854266
-0.46033729191351047,0.0014197826,0.0024819938
-0.46027368465763063,-0.0008535385,0.0024810347
-0.4602478109179534,0.0005429983,0.0024884227
-0.46012582321518003,0.0024795532,0.0024823241
-0.4600408478494119,2.360344e-5,0.0024790491
-0.45987030511467797,-0.0049217343,0.0024870466
-0.4598145861130606,-0.0031958222,0.0024780761
-0.4597703319060178,0.0042937994,0.0026446655
-0.459684091876687,0.0016883612,0.0024916485
-0.4595952855427311,0.0018013716,0.0024819528
-0.4595316633604839,-0.0020180345,0.00248091
-0.45950583589290994,0.0036207438,0.0024908525
-0.4593838233121288,0.0007991791,0.0024835526
-0.459298831527721,-0.0036518574,0.0024765967
-0.45912831814817623,-0.002547443,0.0024899032
-0.4590283076235976,-0.0015893579,0.002639912
-0.4589421098852766,-0.00048828125,0.0024882955
-0.4588532796694973,0.0043992996,0.0024844748
-0.45878964206333717,-0.00023126602,0.0024821819
-0.4587638608677449,0.003027916,0.0024877223
-0.45864182340932047,0.0021024942,0.0024832403
-0.45855681470872744,0.0011435747,0.0024801027
-0.4583863311819173,-0.0010004044,0.002486297
-0.4583305629225589,0.001485467,0.0024809593
-0.45828628284351036,-0.0019110441,0.0026369088
-0.45820012839177626,0.0031510592,0.0024910995
-0.4581112732987179,-0.0023932457,0.0024790752
-0.45804762076619043,0.0005313158,0.0024816168
-0.45802188633951824,0.0029861927,0.0024859668
-0.45789982350711955,-0.0019680262,0.0024812068
-0.45781479838752237,-0.0014483929,0.0024824217
-0.45764434421577993,-0.0015981197,0.002490306
-0.45758855107914254,-0.0011094213,0.0024796901
-0.4575442585609687,0.0058466196,0.0026418031
-0.4574581468985187,0.0006687641,0.0024885484
-0.45736926692793856,0.0011686087,0.0024798117
-0.4573055994690437,0.0022820234,0.0024835286
-0.4572799113137459,-0.0009868145,0.0024858455
-0.45715782410222117,-0.0018048882,0.0024891417
-0.45707278156779996,0.0025043488,0.0024800492
-0.45690235724915673,-0.001820147,0.0024899556
-0.456846539732786,-0.0013659596,0.0024793248
-0.45680223427903444,-0.00022864342,0.0026378436
-0.45671616540501825,-0.0053262115,0.0024816853
-0.4566272610545834,0.0028213263,0.002486205
-0.4565635781717755,-0.00089746714,0.0024792715
-0.45653793628858097,0.0018877983,0.002488545
-0.45641582419904847,-6.663799e-5,0.0024781355
-0.4563307652456231,-0.005073786,0.002477544
-0.45616037028241196,0.00017774105,0.002496684
-0.4561045283865508,-0.00013047457,0.002486159
-0.4560602094985827,-0.002675712,0.0026392078
-0.45597418391103195,0.0014226437,0.0024892986
-0.4558852546836826,-0.0012914538,0.0024866343
-0.4558215568745073,-0.0031277537,0.002478365
-0.45579596126365896,0.0017435551,0.0024901892
-0.45567382479366425,-0.0015060902,0.002478811
-0.4555887484268726,-0.0034930706,0.002478002
-0.4554183828182431,-0.0012816787,0.0024911752
-0.45536251654277005,-0.005447626,0.0024774538
-0.4553181852156767,0.0006161928,0.0026377474
-0.45523220191998603,0.0029046535,0.002490081
-0.4551432488109346,-0.000539124,0.0024796599
-0.4550795355773606,0.0022215843,0.002482279
-0.4550539862384939,-0.0014615655,0.0024838492
-0.4549318248912204,0.00022041798,0.002479426
-0.45484673210518156,-0.0032805204,0.0024789074
-0.45467639585210573,-0.0028630495,0.0024902932
-0.45462050519653496,0.00023341179,0.0024811288
-0.4545761609337424,-0.0049604177,0.0026342603
-0.4544902204267285,0.003119111,0.0024894956
-0.4544012424396694,-0.0039099455,0.002478228
-0.4543375142798495,0.002486825,0.002482539
-0.4543120112126001,-0.0024722815,0.0024825817
-0.45418982498889793,-0.0003157258,0.0024838287
-0.4541047157833692,0.0036760569,0.0024837179
-0.4539344088858469,-0.0013800263,0.0024859542
-0.4538784933527542,0.0028190613,0.0024840918
-0.4538341361540196,0.0025925636,0.0026391395
-0.45374823893371397,6.067753e-5,0.0024892322
-0.45365923656594975,0.0031450987,0.0024838613
-0.45359549348012684,-0.004368603,0.0024775737
-0.45357003618694935,0.0034770966,0.0024872406
-0.45344782558339236,-0.0022227168,0.0024780082
-0.45336269896401127,-0.0042330027,0.0024783835
-0.45319242191934506,0.0002193451,0.0024866764
-0.4531364820065191,-0.0013973713,0.002483859
-0.453092111871235,0.004040122,0.0026369717
-0.4530062574402135,-0.00090390444,0.0024877354
-0.4529172301956562,-0.0031180978,0.0024804114
-0.45285347218346605,-0.0010896325,0.002487949
-0.4528280611617843,-0.0023697019,0.002491299
-0.45270582568021955,0.00174582,0.0024825002
-0.45262068264232025,0.0027734041,0.0024877363
-0.45245043495247894,-0.000119149685,0.0024904758
-0.4523944706601625,0.0020700693,0.0024863693
-0.4523500875884503,-0.0060763955,0.0026316503
-0.4522642759462272,0.0039497614,0.0024958048
-0.45217522432266544,0.003029585,0.002482427
-0.45211145088656224,-0.001091063,0.0024790629
