t_phase,flux,flux_err
-0.42835373639810126,0.003107071,0.0011407424
-0.4283035136042057,0.003107071,0.0011551587
-0.4282710402914581,0.0027543306,0.0011457918
-0.4282298874442622,0.0027543306,0.0011377413
-0.42817015571658634,0.002327323,0.0011493424
-0.4280934431832969,0.003107071,0.0011412438
-0.42805855071622767,0.003107071,0.0011540378
-0.42798079646893084,0.0027198792,0.0011456162
-0.4279309033821941,0.0027543306,0.0011383612
-0.4279269227916379,0.0027543306,-8.403854e-5
-0.42788855813029625,0.0027543306,0.0011516967
-0.42783370543540317,0.003107071,0.001141413
-0.4278141624507504,0.003107071,0.0011565349
-0.4276911176879916,0.0027543306,0.0011468068
-0.42763243746644763,0.0027543306,0.0011397235
-0.42760743301245213,0.0027543306,0.0011517127
-0.4275745263444204,0.003107071,0.00114154
-0.42757034560764146,0.003107071,0.0011568775
-0.4274019975686398,0.0027543306,0.0011444708
-0.42733452611509026,0.0027543306,0.0011396267
-0.4273270874323549,0.003107071,0.0011590826
-0.42732685058748804,0.0027543306,0.0011509538
-0.4271134361077577,0.0027543306,0.0011459888
-0.4270843847154058,0.003107071,0.0011580776
-0.4270578696796904,0.003107071,0.0011439328
-0.4270469800563625,0.0027543306,0.0011470915
-0.42703712872790395,0.0027543306,0.001141045
-0.42684222469835115,0.003107071,0.0011578454
-0.42682542204876683,0.0027543306,0.0011478635
-0.42680039848438517,0.003107071,0.0011460845
-0.42676817576164194,0.0027543306,0.0011385999
-0.42674024530644755,0.0027543306,0.0011411301
-0.42660059780105775,0.003107071,0.0011577331
-0.4265435083009341,0.003107071,0.0011475709
-0.42653795487727664,0.0027543306,0.0011472341
-0.42644170606589527,0.0027543306,-8.403854e-5
-0.42635792212234336,0.003107071,0.0011560189
-0.4262871991192053,0.003107071,0.0011482413
-0.42625103678568177,0.0025558472,0.0011470017
-0.42614806505502295,0.007848144,0.0011453824
-0.42611562005635445,0.003107071,0.0011589209
-0.4260314773269934,0.003107071,0.0011485135
-0.4259646581993047,0.0027543306,0.0011488659
-0.42587380322972457,0.003107071,0.001161843
-0.4258527809928503,0.0027543306,0.0011428938
-0.4257763461135194,0.003107071,0.001148794
-0.4256788095387915,0.0027543306,0.0011487511
-0.4256324556745258,0.003107071,0.0011627693
-0.4255798341148771,0.0027543306,0.0012012665
-0.4255465441518881,0.0027543306,-8.403854e-5
-0.42552365989703367,0.003107071,0.0011496883
-0.42541526246587646,0.003107071,0.0011420832
-0.4253934908064804,0.0027543306,0.0011474807
-0.42539155823828556,0.003107071,0.0011601858
-0.42527538478087357,0.0027543306,0.0011474185
-0.4252739691603147,0.003107071,0.0011516102
-0.42526384414961566,0.0027543306,0.0011463455
-0.4251525515635427,0.0033892393,0.0011435391
-0.42515108857307515,0.003107071,0.0011615409
-0.4251086828467812,0.002245307,0.0011479397
-0.42502487539246636,0.003107071,0.0011507126
-0.4249724741532797,0.0027543306,0.0011450569
-0.4249702041379079,0.0027543306,0.0011453468
-0.4249110339157753,0.003107071,0.0011675713
-0.424890989899196,0.003107071,0.0011415819
-0.4248243824673554,0.0027543306,0.0011518978
-0.42477637539881213,0.003107071,0.0011531016
-0.42467712278466996,0.0034130812,0.0011456904
-0.42467138148923794,0.003107071,0.0011643305
-0.42467057549155585,0.0027543306,0.0011429499
-0.42463028378392337,0.003107071,0.0011415257
-0.42454050307601926,0.0027543306,0.001150669
-0.42452846917779313,0.003107071,0.0011536564
-0.42443214406983176,0.003107071,0.0011628114
-0.42438461732276267,0.0027543306,0.0011478738
-0.4243702704037815,0.0026382208,0.0011405197
-0.4243694206470562,0.0027543306,0.0011407634
-0.42428115673096817,0.003107071,0.0011539166
-0.42425708266596635,0.0027543306,0.0011499389
-0.42419339188121147,0.003107071,0.0011640928
-0.4241108795335571,0.003107071,0.001142894
-0.4240926815654713,0.0027543306,0.0011481007
-0.4240688755415609,0.0027543306,0.0011410677
-0.4240613274261454,0.0027543306,-8.403854e-5
-0.4240344348691162,0.003107071,0.00115287
-0.4239741251457849,0.0027543306,0.0011536635
-0.4239553164675879,0.003107071,0.0011603083
-0.42385206966115796,0.003107071,0.0011429276
-0.42380130765976765,0.0027543306,0.0011466853
-0.42378830358756087,0.003107071,0.001154782
-0.4237688731266075,0.0027543306,0.0011402479
-0.42369162732235716,0.0027543306,0.0011535217
-0.42359305383148227,0.003107071,0.0011433599
-0.42354275650006634,0.003107071,0.0011564593
-0.4235104987940934,0.0027543306,0.0011473797
-0.42346938787284005,0.0027543306,0.0011412087
-0.4234095732339901,0.0027543306,0.0011520616
-0.4233327574251188,0.003107071,0.0011422357
-0.42329779042208787,0.003107071,0.001156487
-0.42322025178078626,0.0027543306,0.0011483332
-0.423170400617654,0.0031163692,0.0011419898
-0.4231661655121382,0.0027543306,-8.403854e-5
-0.42312797245536143,0.0027543306,0.0011524529
-0.42307301648410706,0.003107071,0.0011439864
-0.4230533989595957,0.003107071,0.0011580033
-0.42293056980984667,0.0027543306,0.0011489851
-0.4228719343995082,0.0027543306,0.0011418284
-0.42284684413972307,0.0027543306,0.0011527776
-0.4228138373939037,0.003107071,0.0011439383
-0.4228095789296039,0.003107071,0.0011596254
-0.4226414496897154,0.0027543306,0.0011465065
-0.4225740198565917,0.0027543306,0.0011425839
-0.42256632074886175,0.003107071,0.0011605859
-0.42256626171709716,0.0027543306,0.0011533685
-0.4225552201545087,0.003107071,0.0011461442
-0.422352885034936,0.0027543306,0.0011488838
-0.42232361483957404,0.003107071,0.0011588408
-0.42229717434371716,0.003107071,0.0011470917
-0.42228638480129443,0.0027543306,0.0011472922
-0.4222766160831695,0.0027543306,0.0011436443
-0.42208145482485754,0.003107071,0.0011590031
-0.4220648678498538,0.0027543306,0.0011495065
-0.4220396999591909,0.003107071,0.0011466305
-0.42200757731657346,0.0027543306,0.0011409932
-0.42197973266483063,0.0027543306,0.0011443174
-0.4218398215405489,0.003107071,0.0011602329
-0.42178280658106315,0.003107071,0.0011494412
-0.42177739748602505,0.0027543306,0.0011476064
-0.4216809487863955,0.0027543306,-8.403854e-5
-0.4215971539416621,0.003107071,0.0011582818
-0.4215264942069957,0.003107071,0.0011489054
-0.4214904762020916,0.0027543306,0.0011494162
-0.42138754922106747,0.0027543306,0.0011439647
-0.4213548486864521,0.003107071,0.0011599156
-0.42127076921932777,0.003107071,0.0011512
-0.421204094423376,0.0027543306,0.0011506062
-0.42111302866514555,0.003107071,0.0011636617
-0.42109225876954137,0.0027543306,0.0011455222
-0.42101563481897086,0.003107071,0.0011512164
-0.42091824576052467,0.0027543306,0.0011511802
-0.4208716811115055,0.003107071,0.0011640744
-0.42081936646684065,0.0027543306,0.0012033149
-0.4207857868723883,0.0027543306,-8.403854e-5
-0.4207629251423818,0.003107071,0.0011522485
-0.42065459302322944,0.003107071,0.0011446907
-0.4206329206458746,0.0027543306,0.0011504533
-0.4206307804844855,0.003107071,0.0011621157
-0.4205149075573801,0.0027543306,0.0011497947
-0.4205132344048834,0.003107071,0.0011530127
-0.4205033187339682,0.0027543306,0.0011482292
-0.42039187573388037,0.0028250217,0.0011434924
-0.4203903076269365,0.003107071,0.0011632895
-0.42034811268383726,0.0027543306,0.0011506875
-0.4202641342507992,0.003107071,0.0011530073
-0.4202119873480943,0.0027543306,0.0011459381
-0.42020967553459815,0.0027543306,0.0011472098
-0.4201502497741806,0.003107071,0.0011690254
-0.4201303108826508,0.003107071,0.0011433454
-0.42006380911207286,0.0027543306,0.0011549817
-0.42001563106402706,0.003107071,0.0011549889
-0.41991659098434536,0.00209558,0.0011452915
-0.41991059415530463,0.003107071,0.0011657766
-0.41991008549559067,0.0027543306,0.0011445222
-0.4198695983795835,0.003107071,0.0011433375
-0.4197799301673212,0.0027543306,0.0011524615
-0.4197677216514489,0.003107071,0.0011551266
-0.41967135673511907,0.003107071,0.0011646936
-0.41962408540475177,0.0027543306,0.0011498294
-0.4196095850025592,0.003107071,0.001143501
-0.4196089306526497,0.0027543306,0.0011432501
-0.4195204060146235,0.003107071,0.0011556174
-0.4194965065649297,0.0027543306,0.0011534127
-0.4194326045488369,0.003107071,0.0011649593
-0.41935018774220195,0.003107071,0.0011436613
-0.4193321464543424,0.0027543306,0.0011498757
-0.41930838235325707,0.0027543306,0.0011441569
-0.4193005701466456,0.0027543306,-8.403854e-5
-0.41927368414965394,0.003107071,0.0011554918
-0.4192135490478658,0.0027543306,0.0011544741
-0.4191945227513156,0.003107071,0.00116179
-0.41909137467980245,0.003107071,0.0011452794
-0.4190407693563002,0.0027586222,0.0011497668
-0.41902754967342193,0.003107071,0.0011572258
-0.4190083767475239,0.0027543306,0.0011409896
-0.41893104483664334,0.0027543306,0.0011568893
-0.4188323712656427,0.003107071,0.0011444155
-0.41878199939670635,0.003107071,0.001158856
-0.41874995729984615,0.0027543306,0.0011498848
-0.41870888830297665,0.0027543306,0.0011429421
-0.41864899074827633,0.0027543306,0.0011542169
-0.4185720716661612,0.003107071,0.0011449154
-0.4185370301263893,0.003107071,0.001157433
-0.41845970709420044,0.0027543306,0.0011498224
-0.4184099010477906,0.0023921728,0.0011421347
-0.41840540823263844,0.0027543306,-8.403854e-5
-0.41836738677964724,0.0027543306,0.0011549076
-0.4183123275335903,0.003107071,0.0011451562
-0.41829263866545596,0.003107071,0.0011600084
-0.4181700219301429,0.0027543306,0.0011514466
-0.4181114281402303,0.0027543306,0.0011425713
-0.4180862584624501,0.0027543306,0.0011560207
-0.4180531452510484,0.003107071,0.0011462508
-0.4180488154431256,0.003107071,0.0011614292
-0.4178808986168937,0.0027543306,0.0011490388
-0.41781351359653435,0.0027543306,0.0011442696
-0.4178056696543677,0.0027543306,0.0011546785
-0.41780555406536857,0.003107071,0.0011628071
-0.41779452481853546,0.003107071,0.0011469302
-0.41759233396211426,0.0027543306,0.0011505642
-0.41756284496919793,0.003107071,0.0011615678
-0.4175364758154053,0.003107071,0.0011486893
-0.4175257895446677,0.0027543306,0.0011508437
-0.41751610663389116,0.0027543306,0.0011438591
-0.41732068175980475,0.003107071,0.0011610409
-0.41730431364860265,0.0027543306,0.0011515776
-0.4172790014308791,0.003107071,0.0011502885
-0.4172469756752695,0.0027543306,0.0011422331
-0.4172192232139935,0.0027543306,0.0011452065
-0.41707904847471666,0.003107071,0.0011621406
-0.4170221016680742,0.003107071,0.0011514501
-0.41701684328243577,0.0027543306,0.0011499977
-0.41692019150689574,0.0027543306,-8.403854e-5
-0.41683638256864225,0.003107071,0.0011596294
-0.4167657892916687,0.003107071,0.001151474
-0.4167299156138252,0.0027543306,0.0011506613
-0.4166270301900971,0.0027543306,0.0011439951
-0.41659407412421123,0.003107071,0.0011625453
-0.41651006111711775,0.003107071,0.0011538937
-0.41644353383510957,0.0027543306,0.0011522099
-0.41635225410290466,0.003107071,0.0011653493
-0.4163317397401298,0.0027543306,0.0011459867
-0.4162549235213048,0.003107071,0.0011518969
-0.41615768198225783,0.0027543306,0.0011517414
-0.41611090335458795,0.003107071,0.0011661632
-0.41605889562802434,0.0027543306,0.0012068596
-0.41602502959288856,0.0027543306,-8.403854e-5
-0.416002193576951,0.003107071,0.0011548605
-0.41589392038824385,0.003107071,0.0011459728
-0.415872353672931,0.0027543306,0.0011517626
-0.41586999953445,0.003107071,0.0011634843
-0.41575442713998934,0.0027543306,0.0011503332
-0.41575249645555484,0.003107071,0.0011545371
-0.41574279331987946,0.0027543306,0.0011495932
-0.4156311999088944,0.003107071,0.0011457964
-0.41562952667923914,0.003107071,0.001166079
-0.4155875425185551,0.0027543306,0.0011529129
-0.41550339630302946,0.003107071,0.0011546786
-0.415451503738365,0.0027543306,0.0011482486
-0.41544915011895067,0.0027543306,0.0011502398
-0.4153894688296007,0.003107071,0.0011707775
-0.4153696286690908,0.003107071,0.001145656
-0.41530323575445216,0.0027543306,0.0011564397
-0.4152548899239187,0.003107071,0.0011565436
-0.4151560591855795,0.0027543306,0.0011492725
-0.4151498100183862,0.003107071,0.0011671947
-0.4151495986958609,0.0027543306,0.0011451241
-0.41510891297836117,0.003107071,0.0011446896
-0.41501935725706435,0.0027543306,0.0011536257
-0.4150069773166638,0.003107071,0.0011564015
-0.4149105725935244,0.003107071,0.0011669343
-0.41486355348752024,0.0027543306,0.0011500535
-0.414848896404322,0.003107071,0.0011457052
-0.41484843746746347,0.0027543306,0.0011442633
-0.4147596584874998,0.0033903122,0.0011584652
-0.41473593046467244,0.0027543306,0.0011553235
-0.41467181402256503,0.003107071,0.0011683962
-0.41458949914630294,0.003107071,0.0011465867
-0.4145716113463311,0.0027543306,0.0011513305
-0.41454788597417347,0.0027543306,0.0011452896
-0.41453981286714586,0.0027543306,-8.403854e-5
-0.4145129334301917,0.003107071,0.0011571747
-0.41445296975449064,0.0035780668,0.0011569984
-0.4144337290342639,0.003107071,0.0011629222
-0.4143306828915648,0.003107071,0.0011465569
-0.4142802310528328,0.00274992,0.0011500948
-0.4142667957639593,0.003107071,0.001158656
-0.41424788036999904,0.0027543306,0.0011438637
-0.41417046554170944,0.0027543306,0.0011596651
-0.41407168550668516,0.003107071,0.0011470693
-0.41402124229490517,0.003107071,0.0011604183
-0.41398941580715765,0.0027543306,0.0011517012
-0.41394838872999573,0.0027543306,0.0011457137
-0.4138884082610038,0.0027543306,0.0011561825
-0.413811382712527,0.003107071,0.0011461279
-0.41377626982757326,0.003107071,0.0011589304
-0.4136991655991738,0.0027543306,0.0011516234
-0.4136493982855886,0.0027543306,0.0011454092
-0.4136446509531387,0.0027543306,-8.403854e-5
-0.41360680429159535,0.0027543306,0.0011558017
-0.4135516385822942,0.003107071,0.0011472245
-0.413531875179757,0.003107071,0.0011599739
-0.41340947724199834,0.0027543306,0.001151994
-0.4133509218786142,0.0027543306,0.0011440392
-0.41332566959439737,0.0027543306,0.001157259
-0.41329245310741375,0.003107071,0.001147905
-0.41328804875963243,0.003107071,0.0011633483
-0.41312035073641057,0.0027543306,0.0011511352
-0.4130530041441385,0.0027543306,0.0011463697
-0.41304508078475616,0.0027543306,0.0011570568
-0.413044787387331,0.003107071,0.0011647323
-0.4130338294810035,0.003107071,0.0011485366
-0.4128317828924101,0.0027543306,0.0011515268
-0.41280207509804245,0.003107071,0.001162474
-0.4127757772855348,0.003107071,0.0011497706
-0.41276519747960005,0.0027543306,0.0011515719
-0.4127555971799365,0.0027543306,0.0011460294
-0.4125599086939725,0.003107071,0.0011620178
-0.41254375944501337,0.0027543306,0.0011539598
-0.41251829970866993,0.003107071,0.0011513093
-0.41248637722630416,0.0027543306,0.0011443053
-0.4124587105677003,0.0027543306,0.0011474419
-0.41231827221966344,0.003107071,0.0011638931
-0.41226139994742383,0.003107071,0.0011524089
-0.4122562858865079,0.0027543306,0.0011520694
-0.412159434227396,0.0027543306,-8.403854e-5
-0.4120756143918579,0.003107071,0.0011631129
-0.41200508437945915,0.003107071,0.0011535541
-0.4119693582178974,0.0027543306,0.001153052
-0.4118665143514653,-0.002339542,0.0011430985
-0.4118333027519708,0.003107071,0.001164041
-0.4117493530117903,0.003107071,0.0011546772
-0.4116829700545046,0.0027543306,0.0011538818
-0.4115914795406638,0.003107071,0.0011665752
-0.411571220712277,0.0027543306,0.001147242
-0.41149421222207994,0.003107071,0.001154184
-0.411397118203991,0.0027543306,0.001155785
-0.41129842478920803,0.0027543306,0.001210205
-0.4112642723133888,0.0027543306,-8.403854e-5
-0.4112414588168435,0.003107071,0.001156264
-0.4111332509463762,0.003107071,0.0011476186
-0.4111117866999875,0.0031174421,0.0011540778
-0.4111092217798705,0.003107071,0.0011654384
-0.4109939467218192,0.0027543306,0.0011526799
-0.41099175850310876,0.003107071,0.0011572244
-0.4109822679073495,0.0027543306,0.0011510694
-0.4108705208900111,0.003107071,0.0011474973
-0.41086874892465963,0.003107071,0.001167101
-0.41082697555028785,0.0027543306,0.0011549529
-0.4107426551613623,0.003107071,0.001155553
-0.41069102013019443,0.0027543306,0.0011510589
-0.4106286846895647,0.003107071,0.0011726825
-0.4106089464570895,0.003107071,0.0011462076
-0.41054266559384633,0.0027543306,0.0011587662
-0.41049414558913355,0.003107071,0.0011576507
-0.410395530580711,0.003451109,0.0011515004
-0.4103891087037926,0.0027543306,0.0011480664
-0.41038902587835024,0.003107071,0.0011698167
-0.4103482275716832,0.0037357807,0.0011480405
-0.4102587811536896,0.0027543306,0.0011574548
-0.4102462297895401,0.003107071,0.0011599853
-0.4101497852642674,0.003107071,0.0011685338
-0.41010301837639135,0.0027543306,0.0011525147
-0.4100882078076436,0.003107071,0.0011462829
-0.40999891096115554,0.0028238297,0.0011587073
-0.4099753543644152,0.0027543306,0.0011565032
-0.4099110266917493,0.003107071,0.0011696897
-0.40982880735962407,0.0031383038,0.0011481702
-0.4098110730428637,0.0027543306,0.0011533855
-0.4097873927874285,0.0027543306,0.0011460241
-0.4097790555876461,0.0027543306,-8.403854e-5
-0.4097521795191703,0.003107071,0.0011581421
-0.40969239045955663,0.0019304752,0.0011572294
-0.409672935318771,0.003107071,0.0011647806
-0.40956998791098864,0.003107071,0.0011466435
-0.40951969274936534,0.0027543306,0.0011529963
-0.4095060418544966,0.003107071,0.0011603888
-0.4094873839924742,0.0027543306,0.0011448073
-0.4094098862506723,0.0027543306,0.001160943
-0.40931100294006617,0.003107071,0.0011487481
-0.4092604851915452,0.003107071,0.0011627122
-0.4092288743082342,0.0027543306,0.0011524755
-0.4091878859638969,0.0027543306,0.0011458567
-0.40912782577529005,0.0027543306,0.0011571329
-0.40905069695668694,0.003107071,0.0011484822
-0.4090155127257721,0.003107071,0.0011601382
-0.4089386209086911,0.0027543306,0.0011535637
-0.40888889552182783,0.005423546,0.0011474213
-0.408883893673639,0.0027543306,-8.403854e-5
-0.4088462186119842,0.0027543306,0.0011590925
-0.40879094963177753,0.003107071,0.0011484013
-0.4087711148817203,0.003107071,0.001161784
-0.4086489293615152,0.0029648542,0.0011548396
-0.4085904188108955,0.0027543306,0.0011462215
-0.4085650839171244,0.0027543306,0.001158725
-0.40853176096144095,0.003107071,0.0011489327
-0.4085272852715953,0.003107071,0.0011649877
-0.4083597996635889,0.0027543306,0.001152139
-0.4082924978825224,0.0027543306,0.0011470501
-0.40828449191514465,0.0027543306,0.0011584379
-0.40828401751617555,0.003107071,0.0011655452
-0.4082731373373688,0.003107071,0.0011500601
-0.40807122862724987,0.0027543306,0.0011532535
-0.4080413052222107,0.003107071,0.0011644342
-0.40801508194956154,0.003107071,0.0011515099
-0.4080046022268702,0.0027543306,0.0011530016
-0.40799508772598186,0.0027543306,0.0011484685
-0.40779913562814035,0.003107071,0.0011642338
-0.4077832052437622,0.0027543306,0.001155837
-0.4077576011826963,0.003107071,0.001152591
-0.407725775586559,0.0027543306,0.0011452646
-0.40769819792062767,0.0027543306,0.0011491287
-0.4075574959614927,0.003107071,0.0011662854
-0.40750069822521473,0.003107071,0.0011544268
-0.4074957284960357,0.0027543306,0.0011541074
-0.4073986769478962,0.0027543306,-8.403854e-5
-0.4073148430242937,0.003107071,0.001164304
-0.4072443794664702,0.003107071,0.001155586
-0.40720879763430723,0.0032998323,0.0011547541
-0.40707253138128907,0.003107071,0.0011662961
-0.406988644904904,0.003107071,0.001156537
-0.4069224094709144,0.0027543306,0.0011567969
-0.4068307049760847,0.003107071,0.0011690812
-0.40681070168286537,0.0027543306,0.0011500148
-0.40673350092675203,0.003107071,0.0011551083
-0.4066365512333856,0.0027543306,0.0011568572
-0.4065893510377676,0.003107071,0.0011698863
-0.4065379571411715,0.0027543306,0.0012134288
-0.40650351503388904,0.0027543306,-8.403854e-5
-0.4064807240590741,0.003107071,0.0011570872
-0.40637258150139105,0.003107071,0.001149308
-0.4063512197324996,0.0023911,0.0011543494
-0.40634844402451165,0.003107071,0.0011666375
-0.40623346949910516,0.0027543306,0.001155012
-0.40623102055533894,0.003107071,0.0011578728
-0.4062217456855993,0.0027543306,0.0011537886
-0.40610984506034875,0.003107071,0.0011493207
-0.4061079679777416,0.003107071,0.0011688954
-0.40606640538968203,0.0027543306,0.001155511
-0.4059819140165776,0.003107071,0.001158176
-0.4059305333281265,0.0027543306,0.0011519747
-0.40592809290453735,0.0027543306,0.0011514019
-0.40586790374030857,0.003107071,0.0011751004
-0.4058482674405443,0.003107071,0.0011482808
-0.4057820922409019,0.0027543306,0.0011591511
-0.4057334044451283,0.003107071,0.0011604844
-0.40563499878194514,0.0020574331,0.0011516066
-0.40562861870782735,0.0027543306,0.0011498147
-0.4056282417367555,0.003107071,0.0011720508
-0.4055875421650052,0.0024783611,0.0011479796
-0.40549820824732963,0.0027543306,0.0011585606
-0.40548548545787255,0.003107071,0.001160977
-0.4053889979326722,0.003107071,0.001170071
-0.40534248645760107,0.0027543306,0.0011541669
-0.4053275192140827,0.003107071,0.0011490874
-0.4053274542878707,0.0027543306,0.0011472246
-0.40523816024169335,0.003107071,0.0011616963
-0.4052147782610404,0.0027543306,0.0011593468
-0.40515023616703616,0.003107071,0.0011707931
-0.4050681155690483,0.003075838,0.0011484456
-0.4050505379317348,0.0027543306,0.0011547278
-0.40502689640990364,0.0027543306,0.0011475435
-0.4050182983081464,0.0027543306,-8.403854e-5
-0.40493181116618143,0.0027543306,0.0011599775
-0.4049121447940579,0.003107071,0.0011674154
-0.4048092961219717,0.004380822,0.0011523959
-0.40475915444901545,0.0027543306,0.0011538739
-0.40474528794113707,0.003107071,0.0011631389
-0.4047268844210521,0.0027543306,0.0011478671
-0.40464930376807606,0.0027543306,0.0011619829
-0.4045503203742266,0.003107071,0.0011500177
-0.4044997280850677,0.003107071,0.0011646783
-0.40446833281242817,0.0027543306,0.0011549258
-0.4044273863916953,0.0027543306,0.0011476836
-0.4043672432926938,0.0027543306,0.0011594113
-0.40429001119772945,0.003107071,0.0011501636
-0.40425475243241166,0.003107071,0.0011632948
-0.4041780762205466,0.0027543306,0.0011546894
-0.4041283927580671,8.511543e-5,0.001146037
-0.4041231363941392,0.0027543306,-8.403854e-5
-0.4040856329339319,0.0027543306,0.0011608477
-0.4040302606781433,0.003107071,0.0011505187
-0.4040103513905657,0.003107071,0.0011645813
-0.4038883846733706,0.0025436878,0.0011545892
-0.4038299125523969,0.0027543306,0.0011471648
-0.4038044982367339,0.0027543306,0.001160402
-0.40377106881858565,0.003107071,0.0011509364
-0.40376651859277835,0.003107071,0.0011662794
-0.4035992517838851,0.0027543306,0.0011541522
-0.40353199162090636,0.0027543306,0.0011485617
-0.40352389985241516,0.0027543306,0.0011594057
-0.40352325083346174,0.003107071,0.001167604
-0.4035124420037337,0.003107071,0.0011519125
-0.4033106775528694,0.0027543306,0.0011552338
-0.4032805353494965,0.003107071,0.0011658568
-0.40325438342202913,0.003107071,0.001152899
-0.403244006975699,0.0027543306,0.0011552129
-0.403234578273586,0.0027543306,0.001149429
-0.4030383625646463,0.003107071,0.0011662845
-0.40302265104484924,0.0027543306,0.0011567057
-0.4029968994628253,0.003107071,0.0011547875
-0.40296517394993137,0.0027543306,0.0011469384
-0.4029376852766726,0.0027543306,0.001150298
-0.40279672289643986,0.003107071,0.0011681927
-0.4027399965045643,0.003107071,0.0011571728
-0.4027351711047842,0.0027543306,0.0011554154
-0.4026379196683965,0.0027543306,-8.403854e-5
-0.40255407484361244,0.003107071,0.0011658319
-0.4024836713619221,0.003107071,0.0011576706
-0.4024482370507171,0.002208829,0.0011547375
-0.4023454794857601,0.0027543306,0.0011507428
-0.4023117600121661,0.003107071,0.0011672551
-0.4022279367995765,0.003107071,0.0011569398
-0.40216184569576513,0.0027543306,0.0011581081
-0.40206993041618194,0.003107071,0.0011703273
-0.40205017945955646,0.0027543306,0.001154268
-0.4019727896298654,0.003107071,0.0011569797
-0.4018759874551187,0.0027543306,0.0011568865
-0.40182857328240873,0.0052833557,0.0011726493
-0.4017774862992377,0.003074646,0.0012169479
-0.40174275775438933,0.0027543306,-8.403854e-5
-0.4017199893044222,0.003107071,0.0011602589
-0.40161191205718527,0.003107071,0.0011507468
-0.40159065276423234,0.0027543306,0.0011572659
-0.40158766626759407,0.003107071,0.0011676563
-0.4014729890801556,0.0027543306,0.0011559208
-0.40147028580068705,0.003107071,0.0011600521
-0.4014612202699519,0.0027543306,0.0011540492
-0.401349169233804,0.003107071,0.0011518016
-0.40134718703004424,0.003107071,0.0011694799
-0.4013058352267381,0.0027543306,0.0011575253
-0.4012211760664697,0.003107071,0.001160302
-0.4011700497168384,0.0027543306,0.0011526233
-0.4011675674920074,0.0027543306,0.0011554218
-0.40110711960027257,0.003107071,0.0011753419
-0.4010875852262049,0.003107071,0.0011502949
-0.40102152207795794,0.0027543306,0.0011619233
-0.4008744701739591,0.0027543306,0.0011532814
-0.40086813190575943,0.0027543306,0.0011517645
-0.40086745759983705,0.003107071,0.0011728373
-0.4008268567637829,0.003107071,0.0011490644
-0.4007376353417491,0.0027543306,0.0011600475
-0.4007247411230875,0.003107071,0.0011627392
-0.4006282105979595,0.003107071,0.0011724328
-0.40058195134647223,0.0027543306,0.0011561714
-0.40056683061506615,0.003107071,0.0011500248
-0.40047741271456966,0.003107071,0.0011629595
-0.40045420216078315,0.0027543306,0.0011599173
-0.40038944883466165,0.003107071,0.0011729642
-0.4003074269708112,0.003107071,0.0011503114
-0.4002900028206059,0.0027543306,0.0011569577
-0.40026640322471735,0.0027543306,0.0011490487
-0.40025754102864664,0.0027543306,-8.403854e-5
-0.40023067808024587,0.003107071,0.0011624724
-0.40017123506592417,0.0027543306,0.0011621224
-0.40015135107778566,0.003107071,0.0011687963
-0.4000486011390574,0.0018334389,0.0011524243
-0.399998616145548,0.0027543306,0.0011557544
-0.3999845340269982,0.003107071,0.0011634006
-0.3999663880404097,0.0027543306,0.0011482448
-0.3999651008460102,0.0027543306,-8.403854e-5
-0.39988872447314217,0.0027543306,0.0011638755
-0.39978963461293093,0.003107071,0.0011507999
-0.39973897098092837,0.003107071,0.0011657166
-0.39970779131973966,0.0027543306,0.0011562833
-0.39966980081980663,0.0027543306,-8.403854e-5
-0.39966688682183193,0.0027543306,0.0011492003
-0.39960666080698004,0.0027543306,0.0011610544
-0.39952932543721315,0.003107071,0.001151804
-0.3994939921335956,0.003107071,0.0011650027
-0.39941753472785807,0.0027543306,0.0011569435
-0.39936788999274764,0.0027543306,0.0011505013
-0.39936237911463945,0.0027543306,-8.403854e-5
-0.39932505045133565,0.0027543306,0.0011610588
-0.39926957172762656,0.003107071,0.0011517802
-0.3992495879040873,0.003107071,0.001165822
-0.39912783679444624,0.0027543306,0.0011576824
-0.3990694094831194,0.0027543306,0.0011494058
-0.3990439093671224,0.0027543306,0.0011622171
-0.3990103766772891,0.003107071,0.0011528722
-0.3990057551039619,0.003107071,0.00116862
-0.39883870071340155,0.0027543306,0.0011561052
-0.3987714821700692,0.0027543306,0.00115049
-0.3987633109820243,0.0027543306,0.0011612938
-0.39876248415230664,0.003107071,0.0011692878
-0.39875174666542235,0.003107071,0.0011547825
-0.3985501264816065,0.0027543306,0.0011579405
-0.398519765478341,0.003107071,0.0011679226
-0.39849368808371777,0.003107071,0.0011550647
-0.39848341491063144,0.0027543306,0.0011565932
-0.39847406882274883,0.0027543306,0.0011523112
-0.39827758949959347,0.003107071,0.0011666493
-0.3982620968459362,0.0027543306,0.0011586684
-0.3982362009321754,0.003107071,0.0011560912
-0.39820457550252475,0.0027543306,0.0011491304
-0.3981771726319382,0.0027543306,0.0011513678
-0.39803594663826913,0.003107071,0.001169637
-0.3979792915946929,0.003107071,0.001158208
-0.39797461371119447,0.0027543306,0.0011565192
-0.39787716238889675,0.0027543306,-8.403854e-5
-0.3977933034737101,0.003107071,0.0011677053
-0.3977229664489331,0.003107071,0.0011588244
-0.39768767965712737,0.0027543306,0.0011579543
-0.3975847222062604,0.0027543306,-8.403854e-5
-0.3975509886391463,0.003107071,0.0011684983
-0.397467228694249,0.003107071,0.001160228
