t_phase,flux,flux_err
-0.24751753062633752,-0.0002015233,0.0010166229
-0.24751566472003572,0.0017056465,0.0010150993
-0.24739344667803154,-0.00026142597,0.0010180338
-0.2473927155098251,-0.00045371056,0.0010158467
-0.24726926935168014,-0.0007394552,0.0010159666
-0.24726740265733593,0.0007508993,0.0010146088
-0.24714518378282502,-0.0012539029,0.0010144718
-0.24714445255621342,0.00064492226,0.0010149614
-0.2470210080771852,6.353855e-5,0.0010165423
-0.2470191405952864,-0.00040221214,0.0010151074
-0.2468969208928209,0.00018191338,0.0010160863
-0.24689618960134185,-0.000682354,0.0010152685
-0.24677274680269035,0.0009981394,0.0010170131
-0.24677087853319624,0.00040256977,0.001014335
-0.24664865800314184,-0.00075137615,0.00101586
-0.2466479266476489,0.0007941723,0.0010152294
-0.2465244855358365,-6.9737434e-5,0.001017146
-0.24652261647167506,-0.0014763474,0.001014831
-0.24640039511313772,0.00021219254,0.001015759
-0.24639966369273658,-0.0010975599,0.0010146952
-0.2462762242639428,-0.0010847449,0.001016283
-0.24627435441096668,0.00053966045,0.0010146964
-0.2461521322231336,0.0015155077,0.0010153971
-0.24615140073916553,0.0003067255,0.0010167563
-0.24602796299448781,-7.2181225e-5,0.0010177062
-0.2460260923502584,0.00042045116,0.0010157836
-0.24590386933345465,-5.9187412e-5,0.0010153343
-0.2459031377855132,-0.00031149387,0.0010158847
-0.24577970172507346,-0.0002219677,0.0010162723
-0.2457778302893876,0.0008523464,0.0010147229
-0.2456556064434504,0.0010834932,0.0010160803
-0.2456548748317796,0.0015778542,0.0010149194
-0.24553144045590292,-0.00082826614,0.0010180725
-0.2455295682293296,4.8041344e-5,0.001014709
-0.24540734355348692,0.002017498,0.0010155367
-0.24540661187950918,1.692772e-5,0.0010154948
-0.24528317918904907,0.0006401539,0.0010165465
-0.24528130616992183,0.00033438206,0.0010148766
-0.2451590806636048,0.00034987926,0.0010149737
-0.24515834892593813,-6.341934e-5,0.0010145614
-0.2450349179222765,0.0011657476,0.0010169273
-0.24503304411035154,-0.0008767843,0.0010147382
-0.24491081777888435,-0.00018006563,0.001018535
-0.24491008597220454,0.0008229017,0.0010147425
-0.24478665665566657,-0.00020110607,0.0010160961
-0.24478478205159415,-2.4616718e-5,0.0010179353
-0.24466255488900213,0.0011652708,0.0010157516
-0.2446618230199341,-0.00040340424,0.0010186553
-0.24453839539141387,-0.0005296469,0.0010171622
-0.24453651999267423,-0.00047385693,0.001016451
-0.2444142919991199,-0.00044357777,0.0010161982
-0.24441356006766368,0.00011301041,0.0010161602
-0.24429013412724254,0.001193881,0.0010174637
-0.24428825793448583,-0.0012821555,0.0010136621
-0.24416602910919705,-0.00011450052,0.0010161434
-0.24416529711523072,-5.030632e-5,0.0010161786
-0.244041872865713,-0.0016732216,0.0010157439
-0.24403999587646008,-2.3245811e-6,0.0010158735
-0.24391776622451722,-3.0994415e-6,0.0010150035
-0.2439170341629603,-1.4305115e-6,0.0010147728
-0.24379361160150104,4.041195e-5,0.0010168151
-0.24379173381884067,0.00015795231,0.0010148797
-0.243669503334635,-0.00078231096,0.0010141755
-0.24366877121052732,0.0002850294,0.0010148188
-0.24354535034261338,-0.00054961443,0.0010181738
-0.2435434717619529,-0.0007376671,0.0010144616
-0.24342124044991453,-0.0011622906,0.0010153353
-0.243420508258135,-0.0009890795,0.0010155299
-0.24329708908108394,-0.00034338236,0.0010164471
-0.24329520970522767,0.00025689602,0.0010148312
-0.2431729775599104,0.0015712976,0.0010160296
-0.2431722453072871,-0.0013205409,0.0010143399
-0.24304882782207426,-0.0003374219,0.0010174628
-0.24304694764825863,-0.00083839893,0.0010144806
-0.2429247146752712,0.0009586811,0.001015402
-0.24292398235485402,0.00042057037,0.0010149858
-0.24280056656578786,0.00043690205,0.0010174697
-0.2427986855920211,0.001098752,0.0010142319
-0.24267645178542974,-1.6629696e-5,0.0010146494
-0.24267571940380295,0.00016021729,0.0010154634
-0.24255230530946081,0.00016915798,0.0010174147
-0.2425504235364746,-0.0016947985,0.001014912
-0.242428188900628,-0.00025576353,0.0010143991
-0.2424274564529144,-0.00095409155,0.001014429
-0.2423040440530524,-0.0017728806,0.0010166649
-0.2423021614808467,0.00042927265,0.001014413
-0.2421799260159888,-7.581711e-5,0.0010155545
-0.24217919350048145,-0.00017124414,0.0010153416
-0.24205578279660334,0.00028908253,0.0010167554
-0.24205389942534083,-0.0013769865,0.0010144021
-0.24193166312614722,0.00015509129,0.0010160203
-0.2419309305507309,-0.0019335151,0.001014705
-0.24180752154291807,0.00022959709,0.001018328
-0.24180563737113558,-0.00055098534,0.0010146525
-0.2416834002413455,0.0004968643,0.0010148832
-0.24168266759959844,0.00016593933,0.0010162788
-0.24155926029183405,0.00032305717,0.0010165834
-0.24155737531611743,-0.0010317564,0.0010140183
-0.2414351373567063,-0.0007812977,0.0010146614
-0.2414344046484661,-0.0011538267,0.001016821
-0.24131099903798625,-0.00034880638,0.0010167498
-0.24130911326256244,0.00058734417,0.0010155092
-0.24118687447206721,0.00067174435,0.0010173727
-0.24118614169895947,-0.00038033724,0.0010143762
-0.24106273778690224,-0.0011165142,0.0010162586
-0.24106085120835707,-0.001943171,0.0010146674
-0.24093861158726537,-0.00025314093,0.0010164442
-0.24093787874782702,-0.0020227432,0.001015039
-0.24081447653841936,0.0008189678,0.0010171207
-0.2408125891552898,0.0011246204,0.0010155541
-0.2406903487026263,0.0005592108,0.0010153711
-0.2406896157979953,-0.00084757805,0.0010158953
-0.24056621528977395,0.0018590689,0.0010172734
-0.24056432710222253,0.0007921457,0.0010151023
-0.2404420858179871,-0.0012076497,0.0010161055
-0.24044135284848855,-8.046627e-5,0.0010144484
-0.24031795404129108,-0.0008583069,0.0010178892
-0.2403160650493179,0.00013542175,0.0010143927
-0.24019382293318536,-0.0009853244,0.0010161807
-0.24019308989865684,0.0011020899,0.0010149686
-0.2400696927926863,-0.00021070242,0.0010168161
-0.24006780299706354,-0.00025624037,0.0010157505
-0.23994556004854617,-0.0020780563,0.0010151338
-0.23994482694882502,0.00091326237,0.0010173043
-0.23982143154668267,-0.00012922287,0.0010167987
-0.2398195409452969,-0.0006981492,0.0010165429
-0.23969729716390709,0.00023591518,0.0010175374
-0.23969656399915573,0.00073838234,0.0010172356
-0.23957317030348357,-0.00047510862,0.0010174222
-0.23957127889369279,0.00059247017,0.0010142252
-0.23944903427910524,-0.00052160025,0.0010156931
-0.2394483010494053,0.0010451078,0.0010165676
-0.2393249090600812,-3.0994415e-6,0.0010188079
-0.23932301684208868,0.0013934374,0.0010150193
-0.23920077139446616,-5.9902668e-5,0.0010152982
-0.239200038100996,0.00029599667,0.001015834
-0.2390766478166788,0.0003156662,0.0010169159
-0.2390747547909723,0.0020184517,0.0010148075
-0.23895250851502936,0.0011606216,0.0010152804
-0.2389517751525867,-0.001224041,0.0010158073
-0.2388283865734797,0.00045895576,0.0010172456
-0.2388264927406688,-0.001164496,0.0010142885
-0.23870424563022763,-0.0005761385,0.0010149606
-0.23870351220283625,-0.00012075901,0.0010154184
-0.2385801253327191,0.000664711,0.0010168245
-0.23857823069028405,-0.0004606843,0.0010167632
-0.23845598274550717,0.00035464764,0.0010159792
-0.23845524925442696,0.00018370152,0.001016759
-0.23833186409187734,0.0015178919,0.0010182254
-0.2383299686404683,5.185604e-5,0.0010161086
-0.23820771986602973,-0.00059628487,0.0010158692
-0.23820698630601767,0.00106287,0.0010155208
-0.23808360285379926,0.00065624714,0.0010165292
-0.23808170659089634,-3.0040741e-5,0.0010141428
-0.23795945698135001,-0.00016129017,0.001016492
-0.23795872335756785,-0.0018292665,0.0010145946
-0.23783534161555875,0.0006953478,0.0010175208
-0.2378334445418122,-0.0004131198,0.0010143027
-0.23771119409662955,0.0023338795,0.0010173459
-0.23771046041033717,0.00079751015,0.0010146638
-0.2375870803800818,0.0009357929,0.0010176691
-0.23758518249329708,-0.00090390444,0.0010140481
-0.23746293121719275,0.0003787279,0.0010154572
-0.23746219746196862,0.00074732304,0.0010146083
-0.23733881914200383,0.00056290627,0.0010173024
-0.23733692044437538,0.0010319948,0.0010148515
-0.23721466833759342,0.0007225275,0.0010145523
-0.23721393451490058,0.00081801414,0.001015054
-0.2370905579089656,0.0009088516,0.0010177016
-0.23708865839659188,-0.00016188622,0.0010164204
-0.23696640545279168,0.002657175,0.0010153425
-0.23696567156636938,0.0008343458,0.0010164663
-0.23684229667348877,-0.000109791756,0.0010183831
-0.236840396348727,-0.00016492605,0.0010153459
-0.23671814257351753,0.0012028217,0.0010169077
-0.23671740861930135,-3.3676624e-5,0.0010148941
-0.2365940354406132,0.0006736517,0.0010193571
-0.23659213430167503,0.00031542778,0.0010140138
-0.2364698796887158,-0.00054097176,0.0010142992
-0.23646914567223332,-0.0007439256,0.0010144352
-0.2363457742101761,-0.0011583567,0.001016861
-0.2363438722544604,7.736683e-5,0.0010159824
-0.23622161680911646,0.0002799034,0.0010150742
-0.23622088272500275,0.00036489964,0.0010156563
-0.23609751297721926,-0.0013269186,0.0010163038
-0.23609561020740844,-0.00064879656,0.0010150919
-0.2359733539298423,0.0012990236,0.0010160431
-0.23597261977923534,0.00030243397,0.0010151153
-0.23584925174950533,-0.00091940165,0.0010162251
-0.2358473481616571,-0.0008224845,0.0010139798
-0.23572509105024297,0.0007764101,0.0010165452
-0.23572435683200466,0.00029420853,0.0010149977
-0.23560099051919026,0.00021266937,0.0010171401
-0.2355990861157431,-0.0009543896,0.0010158472
-0.23547682817064364,0.00039553642,0.0010158906
-0.23547609388615598,-0.0010918975,0.0010150042
-0.2353527292914358,-8.380413e-5,0.0010184931
-0.23535082406999175,0.00032162666,0.0010146322
-0.23522856529136937,0.00031876564,0.0010149066
-0.2352278309391692,-0.0003310442,0.0010159367
-0.23510446806372187,-0.00052273273,0.0010167151
-0.23510256202489066,-0.0009419322,0.0010161912
-0.23498030241177004,-0.0018581152,0.001016088
-0.23497956799323927,0.00068962574,0.0010177151
-0.2348562068386092,-3.0994415e-6,0.0010174251
-0.23485429997962703,-7.1525574e-6,0.0010143111
-0.2347320395321707,8.916855e-5,0.0010155281
-0.2347313050473906,0.00040876865,0.0010164899
-0.23460794561345588,-0.0008652806,0.0010173499
-0.23460603793509494,-0.0011104345,0.001014686
-0.234483776652734,-0.0013003945,0.0010151772
-0.23448304210170445,-0.0019981265,0.0010149182
-0.23435968439094446,-0.0007420778,0.0010165534
-0.23435777589060347,0.00095546246,0.0010172293
-0.23423551377321594,0.00015163422,0.0010152921
-0.23423477915581503,-0.00078094006,0.0010150883
-0.2341114231657505,-0.0003939867,0.0010169438
-0.23410951384741263,0.00020205975,0.0010157987
-0.2339872508937385,-0.0008574128,0.0010148853
-0.23398651620992572,0.0008664131,0.001015521
-0.23386316194571832,-0.00021868944,0.001017427
-0.2338612518035309,-0.0006868839,0.0010152146
-0.23373898801426118,-0.0007289052,0.0010149484
-0.23373825326545894,5.9485435e-5,0.0010157317
-0.23373711766860106,-0.0005544424,-5.1611685e-5
-0.23361490072341007,9.059906e-6,0.0010164124
-0.2336129835336711,-0.00040006638,-5.1611685e-5
-0.23349072513474312,0.00014305115,0.0010156316
-0.23348999031952888,-0.0004981756,0.0010158622
-0.23348884939874126,-0.00017166138,-5.1611685e-5
-0.23336663950337788,-0.0004786849,0.0010168573
-0.23336471526381142,-1.7523766e-5,-5.1611685e-5
-0.23324246225514378,-0.00055235624,0.0010147543
-0.2332417273750621,-0.0011032224,0.0010160095
-0.23324058112888157,0.00012636185,-5.1611685e-5
-0.23311837828594695,0.0021687746,0.0010176627
-0.23311644699395162,0.00027012825,-5.1611685e-5
-0.23299419938090937,-0.0012558103,0.0010156815
-0.23299346443059532,-0.00032234192,0.0010158309
-0.23299231285902178,0.00041413307,-5.1611685e-5
-0.2328701170688411,0.00022447109,0.0010172239
-0.23286817872409193,0.0005476475,-5.1611685e-5
-0.23274593650155395,0.0005173683,0.0010153956
-0.2327452014859659,9.059906e-5,0.0010161299
-0.23262185585141004,0.00047791004,0.0010163815
-0.23249767362199525,-0.00089007616,0.0010147457
-0.2324969385414991,-0.00038135052,0.0010146559
-0.23237359463658025,0.0021532774,0.0010207474
-0.23224941074763894,0.0011976957,0.001017747
-0.23224867559703222,-0.0005161166,0.0010154857
-0.2321253334219131,0.00013530254,0.0010165987
-0.23200114786828352,-0.00012713671,0.0010146578
-0.2320004126524029,0.0023659468,0.0010170743
-0.23187707220712395,-3.0994415e-6,0.0010162211
-0.2318751554687749,0.0016248226,0.0010141534
-0.23175288499396784,0.00017118454,0.0010162703
-0.2317521497090741,-0.0009663105,0.0010145936
-0.2316288109950173,-0.00033962727,0.001016533
-0.23162689342818532,0.00092315674,0.00101744
-0.2315046221143685,-0.0009456277,0.0010146288
-0.2315038867646072,0.00087964535,0.0010154607
-0.2313805497829513,0.0001899004,0.0010163072
-0.23137863138828663,0.0012366772,0.0010165003
-0.23125635924021548,0.00054454803,0.0010173044
-0.23125562382144105,-0.0005543232,0.00101428
-0.23113228857336454,-0.00085794926,0.0010162356
-0.2311303693489163,0.00041878223,0.0010146664
-0.2310080963658998,-0.00017219782,0.0010163473
-0.23100736087815288,1.0251999e-5,0.0010150109
-0.23088402736385905,-0.0009300113,0.0010178813
-0.23088210730962722,-0.0007804036,0.0010147651
-0.23075983348630047,0.0006737709,0.0010152262
-0.23075909793494598,0.0009914637,0.001015342
-0.2306357661543943,-0.00077426434,0.0010175459
-0.23063384527094788,0.0005736351,0.0010145643
-0.23051157061206617,-0.0011299253,0.0010149954
-0.23051083499177982,0.0005018711,0.0010169022
-0.2303875049474493,0.00044381618,0.0010164143
-0.23038558323218727,-0.00011634827,0.0010154377
-0.23026330773766923,0.00017929077,0.0010147279
-0.23026257204849165,0.0008237362,0.0010178371
-0.23013924374042316,-0.0015839934,0.0010173449
-0.23013732119432073,0.00047910213,0.0010159932
-0.23001504486343483,-0.0009975433,0.0010167434
-0.23001430910658538,-0.0022595525,0.0010148442
-0.22989098253355955,4.9114227e-5,0.0010164889
-0.22988905915629165,0.0003567934,0.0010163398
-0.22976678198920053,-0.001961112,0.0010152594
-0.22976604616333784,-0.00029820204,0.0010155985
-0.2296427213292972,0.0013480186,0.0010198588
-0.22964079711883167,7.1525574e-5,0.0010180371
-0.2295185191148036,0.0007110834,0.0010152179
-0.22951778322130967,-0.00057667494,0.0010141671
-0.22939446012747344,0.0007954836,0.0010198718
-0.2293925350823064,6.6280365e-5,0.0010139808
-0.22927025624044728,0.0013062954,0.0010149525
-0.2292695202795254,0.0002641678,0.0010146649
-0.22914619892321098,-0.0003182888,0.0010181146
-0.2291442730455373,-0.00038146973,0.0010149191
-0.22902199336617224,-0.0004887581,0.001015058
-0.2290212573375785,0.00209558,0.0010152811
-0.228897937724151,-0.00033944845,0.0010166172
-0.22889601100872758,-0.0015577078,0.001014667
-0.22877373049193794,0.000569582,0.0010149992
-0.22877299439555032,-0.00045263767,0.001014208
-0.22864967652232726,0.00058686733,0.0010181485
-0.22864774897338092,-0.00019645691,0.0010156977
-0.22852546761762227,-0.0005303025,0.0010173715
-0.22852473145376595,-0.0010541081,0.0010144879
-0.2284014153232672,0.0011498928,0.0010169605
-0.22839948693722156,0.0009124279,0.0010164715
-0.22827720474334734,-0.0002413392,0.0010155581
-0.22827646851181904,0.00028800964,0.0010150564
-0.2281531541240447,-0.00092989206,0.0010167591
-0.22815122490252526,-6.943941e-5,0.0010154139
-0.2280289418690723,0.0022280216,0.001015976
-0.2280282055710915,4.518032e-5,0.0010172258
-0.2279048929275046,-0.0019981265,0.0010171714
-0.2279029628671787,-0.0010761023,0.001014458
-0.22778067899475662,0.00016057491,0.0010155435
-0.22777994262922585,0.00039994717,0.0010155614
-0.22765663173112705,0.000931859,0.0010194998
-0.22765470083297012,-0.00045967102,0.00101626
-0.2275324161204817,-0.00077956915,0.0010146159
-0.2275316796884983,0.0013792515,0.0010156586
-0.22740837053710683,-0.00069338083,0.0010176465
-0.2274064387989242,-0.00031775236,0.0010160262
-0.22728415325140905,0.0011066198,0.0010152386
-0.2272834167479333,0.0012439489,0.0010173612
-0.227160109343168,4.2676926e-5,0.0010181487
-0.22715817676487815,-0.00077933073,0.0010149409
-0.22703589037709349,-0.00083613396,0.0010156956
-0.22703515380736827,-8.022785e-5,0.0010145669
-0.2269118481493917,-0.00046616793,0.0010174899
-0.22690991473136057,-0.00043725967,0.0010151166
-0.22678762750806147,-0.0011802912,0.0010146043
-0.2267868908666406,-0.0007559061,0.0010139042
-0.22666358695797273,-0.002103746,0.0010188008
-0.22666165269849325,-0.00087082386,0.0010149633
-0.22653936463366453,1.5616417e-5,0.001014725
-0.2265386279260756,0.00031089783,0.0010159678
-0.22641532576663503,-0.0002682805,0.001018785
-0.22641339066574784,-0.001003027,0.0010146886
-0.2262911017592676,0.00011014938,0.0010156058
-0.2262903649868112,0.0014650822,0.0010145945
-0.22616706457793923,0.0008305311,0.001017481
-0.2261651286329619,0.0010781288,0.0010160008
-0.22604283889039822,0.0010715723,0.0010151791
-0.22604210204608366,-0.0018051267,0.0010138325
-0.2259188033865609,0.0004364252,0.001017855
-0.2259168666013952,0.002098918,0.0010160794
-0.22579457602120379,-3.2365322e-5,0.0010168315
-0.2257938391067379,-0.0003989935,0.0010142351
-0.22567054220050686,0.00025093555,0.0010165181
-0.22566860456930005,-0.00042903423,0.001016106
-0.22554631314680684,-0.0002362132,0.0010169416
-0.2255455761674735,0.00012505054,0.0010151465
-0.2254222810144123,0.0008839369,0.0010187015
-0.225420342538465,0.0013446808,0.0010156778
-0.22529805027777483,0.0006836653,0.0010191243
-0.22529731322816848,-0.00078070164,0.0010141876
-0.22517401982823637,0.00028789043,0.0010178675
-0.22517208050754856,0.0014631748,0.0010171714
-0.22504978740874293,0.00027930737,0.0010163898
-0.22504905028878208,-0.00047904253,0.0010144466
-0.22492575864218234,-0.0001705885,0.0010168289
-0.22492381847675413,-1.7523766e-5,0.0010154393
-0.22480152453450852,0.0007044077,0.0010165212
-0.2248007873495177,-0.00030899048,0.001016797
-0.22467749745872956,0.001513958,0.0010182043
-0.22467555644644732,0.0009921789,0.0010149552
-0.22455326166531409,0.0007175207,0.0010153695
-0.22455252441021267,0.00032424927,0.0010159572
-0.22442923627771538,0.00072157383,0.0010173898
-0.22442729441679088,-0.0017045736,0.0010141116
-0.22430499879628207,-0.00030827522,0.0010166034
-0.2243042614721269,0.00018203259,0.0010160252
-0.22418097509410007,-0.00046354532,0.0010171612
-0.22417903238745962,0.00066947937,0.0010156966
-0.22405673592725017,2.7894974e-5,0.001015321
-0.2240559985328625,-1.7523766e-5,0.0010147184
-0.22393271391584968,0.0004900694,0.0010168776
-0.22393077035845343,0.00049722195,0.0010145195
-0.22380847305805562,-0.00030606985,0.0010182657
-0.2238077355947361,-0.0013912916,0.0010143518
-0.22368445273499815,-3.0994415e-6,0.0010163798
-0.223682508329488,0.0003452301,0.0010163048
-0.2235602101890236,-0.00061535835,0.0010166516
-0.2235594726566097,-0.0016502738,0.0010144284
-0.22343619155658512,0.00045526028,0.0010166488
-0.22343424630141662,-0.001398325,0.0010159172
-0.2233119473199917,2.6106834e-5,0.001015544
-0.22331120971880847,0.00012302399,0.0010157023
-0.22318793037833473,-0.00070387125,0.0010168265
-0.2231859842730608,0.0003478527,0.0010149451
-0.22306368445079716,-0.0011099577,0.0010144599
-0.22306294678068206,0.0005440712,0.0010150004
-0.2229396692026856,-0.0017075539,0.0010163549
-0.22293772224539588,0.00095260143,0.0010150452
-0.22281542158176526,0.0009912252,0.0010150016
-0.22281468384255565,-0.0008343458,0.0010157255
-0.22269140802687382,-0.00075984,0.0010163229
-0.2226894602184626,-0.00017279387,0.0010156909
-0.22256715871261135,-1.7166138e-5,0.0010150591
-0.22256642090475443,-0.00044614077,0.0010158748
-0.22244314685382582,0.0001450777,0.0010173193
-0.22244119819148866,-0.00023376942,0.0010146437
-0.22231889584345743,0.0010784864,0.0010166331
-0.22231815796792864,-0.00011008978,0.0010147624
-0.22219488568065593,-0.0010621548,0.001016216
-0.22219293616455538,-4.172325e-5,0.0010149357
-0.2220706329745068,-0.00037574768,0.0010147424
-0.2220698950311435,0.00018537045,0.0010148977
-0.22194662450748603,-0.0007070899,0.001017632
-0.22194467413827235,0.0012511015,0.0010148619
-0.2218223701105554,-0.00013369322,0.0010149307
-0.2218216320931391,0.000880003,0.0010159968
-0.22169836333712056,0.00041413307,0.001019293
-0.22169641211259894,0.0010063648,0.0010145401
-0.22157410724140147,-0.00018274784,0.0010164793
-0.22157336915639458,-0.001588583,0.0010150733
-0.22145010216659256,-0.0010334253,0.0010182098
-0.2214481500870069,-0.00046926737,0.0010155604
-0.22132584437236957,-0.00071424246,0.001015385
-0.2213251062196907,0.00039482117,0.0010164484
-0.2212018409985843,-0.0005789995,0.0010170776
-0.2211998880620245,-0.0004964471,0.0010162462
-0.22107758150837742,-0.00088250637,0.0010156014
-0.22107684328298682,0.0005286932,0.001014345
-0.2209535798308201,0.0009926558,0.0010183471
-0.2209516260376111,0.00014996529,0.0010163728
-0.2208293186393454,0.0012056828,0.0010153615
-0.22082858034754294,0.0004775524,0.001014813
-0.22070531866289322,-0.001339078,0.0010164153
-0.22070336401315704,0.00041627884,0.0010165191
-0.2205810557755159,0.00034749508,0.0010153281
-0.22058031741083906,-0.0005146265,0.0010149635
-0.22045705749748623,-0.00031876564,0.0010167719
-0.22045510198886564,0.0014675856,0.0010170313
-0.22033279290632135,0.00012600422,0.0010158723
-0.2203320544754358,-0.0002797246,0.0010141527
-0.22020879633484314,0.00055229664,0.0010171871
-0.2202068399652244,0.00019621849,0.0010170685
-0.22008453004249184,0.0014681816,0.0010163403
-0.2200837915386914,-0.0011714697,0.0010142141
-0.21996053516943614,-0.00016975403,0.0010175849
-0.21995857794207097,-0.0017624497,0.0010138605
-0.21983626717866234,-0.00038653612,0.0010148715
-0.21983552860316613,-0.00092971325,0.0010164415
-0.21971227400679305,4.7802925e-5,0.0010180473
-0.21971031591908008,-0.00083887577,0.0010147168
-0.2195880043094678,-0.0014460683,0.0010145139
-0.2195872656678035,-0.002503693,0.0010140539
-0.219464012846751,0.00044715405,0.0010171646
-0.21946205389673956,-0.00077980757,0.0010153446
-0.21933974144563828,7.557869e-5,0.0010157776
-0.219339002732441,0.00029993057,0.0010155978
-0.2192157516865465,-0.0004502535,0.001017513
-0.2192137918742364,0.00077676773,0.0010160145
-0.21909147858180866,-0.0002385974,0.0010164899
-0.21909073979821636,0.001000762,0.0010173566
-0.21896749052650455,-0.00022542477,0.0010163409
-0.21896552985254614,0.0008728504,0.0010154269
-0.21884321571781662,-0.0009261966,0.0010150428
-0.21884247686285374,-0.00010281801,0.0010161094
-0.21871922936906374,-0.0016734004,0.0010170434
-0.21871726783138423,-1.7523766e-5,0.0010177783
-0.2185949528486627,0.0011914968,0.0010151413
-0.21859421392879175,0.00058460236,0.0010153768
-0.2184709682114605,0.0009797812,0.0010174804
-0.21846900581022233,-0.0011296272,0.0010147501
-0.21834668998479245,-0.000116467476,0.0010146713
-0.2183459509932666,-0.00019091368,0.001014366
-0.21822270705393843,-0.00084865093,0.0010178398
-0.2182207437892637,-1.3530254e-5,0.0010153088
-0.21809842712096295,0.0016394854,0.0010157925
-0.2180976880592046,0.0011775494,0.0010162612
-0.21797444589905823,0.00031125546,0.001016245
-0.21797248176940243,-0.00037366152,0.0010151347
-0.21785016425705217,0.000980854,0.0010174693
-0.21784942512497996,-0.00048065186,0.0010148765
-0.21772618474677918,0.00069129467,0.0010168538
-0.21772421974889078,0.0001667738,0.0010155821
-0.21760190139318192,0.00043547153,0.0010151323
-0.2176011621908367,-0.0008060336,0.0010161889
-0.2174779235944596,0.0006905794,0.0010184948
-0.21747595772923278,-0.00033468008,0.001016088
-0.2173536385292305,-0.00087946653,0.001015218
-0.21735289925685597,0.0018360615,0.0010151056
-0.21722966244218056,-0.00033551455,0.0010188178
-0.21722769571002176,0.0017213821,0.0010161692
-0.21710537566523835,0.000415802,0.0010161689
-0.21710463632267207,0.0012683868,0.0010158601
-0.2169814012899015,0.00017178059,0.0010169898
-0.2169794336914611,-0.0010975599,0.0010164821
-0.21685711280673314,-0.00048816204,0.0010159203
-0.2168563733897887,0.0010107756,0.0010139359
-0.21673314014018308,-0.0012398958,0.0010168843
-0.21673117167302236,0.0005015135,0.0010151876
-0.216608849942863,-0.000675261,0.0010152024
-0.21660811045580797,-0.0004885793,0.0010154921
-0.21648487899314717,0.0008907318,0.0010178154
-0.21648290965442096,-1.7523766e-5,0.0010146342
-0.21636058707895212,-0.00024920702,0.0010143131
-0.2163598475229246,-0.0016821027,0.0010166946
-0.2162366178459486,7.712841e-5,0.0010187741
-0.21623464763663247,0.00057554245,0.001014963
-0.21611232421508197,0.00021803379,0.0010152649
-0.21611158459004132,-0.0021291971,0.0010154642
-0.21598835669875016,-0.0023118258,0.0010161842
-0.21598638561949435,0.0008999109,0.0010163777
-0.21586406135641412,6.318092e-5,0.0010162167
-0.21586332165727984,0.00019967556,0.0010146903
-0.21574009555447793,0.00026500225,0.0010173789
-0.21573812360219358,0.0024859905,0.0010156264
-0.21561579849250334,0.0027122498,0.0010162179
-0.21561505872435593,0.0013128519,0.0010166076
-0.21549183440988062,0.00019538403,0.0010185605
-0.2154898615857057,-0.0002567768,0.0010149505
-0.21536753563387623,-4.839897e-5,0.0010157074
-0.21536679579159446,0.0010355711,0.0010151127
-0.21524357326528332,-0.0011509657,0.0010175072
-0.2152415995698682,0.00041878223,0.0010151765
-0.21511927277000598,-0.0006507635,0.001014162
-0.2151185328588331,-0.00087571144,0.0010171033
-0.21499531212361234,-0.001688838,0.0010169554
-0.2149933375532178,-0.00011622906,0.00101474
-0.21487100990605457,-0.0009139776,0.0010145688
-0.2148702699272097,-0.000875175,0.0010153219
-0.21474705098161617,-0.0006004572,0.0010170394
-0.21474507553790856,-0.00044214725,0.0010153884
-0.2146227470472648,0.0013617277,0.0010157679
-0.21462200699574885,0.0007338524,0.0010157595
-0.21449878984222126,-0.0002758503,0.0010189922
-0.21449681352268068,-0.0005196333,0.0010171221
-0.2143744841886377,-0.00045585632,0.0010147499
-0.21437374406298748,-0.00032812357,0.0010149819
-0.214250528702989,-3.0994415e-6,0.0010171084
-0.2142485515081437,-0.0013325214,0.0010147739
-0.21412622132480819,0.00018596649,0.0010155408
-0.2141254811313641,-0.0019623637,0.0010142055
-0.21400226756623586,0.0008774996,0.0010184335
-0.21400028949348482,-0.0008727908,0.0010142511
-0.21387795846601843,0.00029480457,0.001017955
-0.21387721819978134,-0.0011219382,0.0010142857
-0.2137540064295641,-0.00062423944,0.0010191083
-0.2137520274794763,-0.00055521727,0.0010158085
-0.2136296956073913,0.001429677,0.0010170479
-0.21362895526827996,0.00045478344,0.0010146798
-0.21350574529293298,0.0014344454,0.0010175545
-0.21350376546558958,0.00015604496,0.0010156084
-0.21338143274339916,0.0007927418,0.001015694
-0.21338069233811974,-0.0009909272,0.0010158401
-0.21325748415882173,0.0016040802,0.0010181784
-0.2132555034523126,-0.00064492226,0.0010150659
-0.21313316988469078,-0.0008625388,0.0010156885
-0.21313242940653698,0.00035226345,0.0010157627
-0.21300922302475112,0.00024831295,0.0010189789
-0.21300724143895433,0.00010037422,0.0010165301
-0.21288490702614493,0.0004146099,0.0010168492
-0.21288416647633612,0.0018570423,0.001015075
-0.21276096189328175,-0.0015408993,0.0010162358
-0.2127589794262057,-0.0017831326,0.0010165076
-0.21263664416735517,-0.0002554655,0.0010148026
-0.21263590354487527,0.00056409836,0.0010156869
-0.21251270076177176,0.00083720684,0.0010176412
-0.21251071741426997,0.00040066242,0.001015328
-0.2123883813086468,0.0013993979,0.0010153119
-0.21238764061459314,-0.00021451712,0.0010145481
-0.21226443963278163,-0.00087463856,0.0010167892
