t_phase,flux,flux_err
-0.42282793180310296,0.0022290945,0.0013598454
-0.4228007404319878,0.00073587894,0.0013600412
-0.42274784527112264,0.0022290945,0.0013582957
-0.4227393378183981,0.0022290945,0.0013628483
-0.4227383990782103,0.0021760464,0.0013604104
-0.4227249198370815,0.0021760464,0.0013620793
-0.4225878214143459,0.0021760464,0.0013623072
-0.42245587157952924,0.0022290945,0.0013593336
-0.42245430198920175,0.0021760464,0.0013614396
-0.42231406915534353,0.0022290945,0.0013604199
-0.42230806086367867,0.0022290945,0.0013624548
-0.42226812821520365,0.0021760464,0.0013629416
-0.42224099419537353,0.0032455921,0.0013597031
-0.4222397761378822,0.0021760464,0.0013640902
-0.42223946797371387,0.0021760464,0.0013625425
-0.4222394679737138,0.0034148693,0.0013631613
-0.42212081127193724,0.002545476,0.0013623231
-0.4219602873847255,0.0022290945,0.0013622635
-0.42194482599774374,0.0025030375,0.0013606267
-0.421942817388969,-0.0005618334,0.0013593175
-0.4218994575999182,0.0021760464,0.0013636565
-0.42188442329520404,0.003560543,0.0013629381
-0.4218789868354449,0.0022290945,0.0013581205
-0.4217477392225366,0.0035227537,0.0013607454
-0.42164388286400667,0.0021760464,0.0013620402
-0.4214742357785483,0.0021196604,0.0013606247
-0.42146917737381656,0.0022290945,0.0013640681
-0.42143209457794295,0.0022290945,0.0013618142
-0.4214156980061086,0.0021760464,0.001364531
-0.4213859442994394,0.0022211075,0.0013621245
-0.42137356032955736,0.0026880503,0.0013609196
-0.42125677248611865,0.0017009974,0.0013595471
-0.4211676507263583,0.0021760464,0.0013670989
-0.4210065459933673,0.0003889799,0.0013616645
-0.420978881638377,0.0022290945,0.0013648582
-0.42093262456563996,0.0021760464,0.0013613001
-0.42092007459478104,0.0033525229,0.0013628476
-0.4208881666332507,0.0010875463,0.0013612148
-0.4208688368358355,0.0022290945,0.0013610783
-0.4207665643992805,0.0021760464,0.0013584624
-0.42069212160087555,0.0021760464,0.0013650316
-0.42053978850859935,-0.0001078248,0.0013617784
-0.4204894237906396,0.0022290945,0.0013637573
-0.42045023390345465,0.00038719177,0.0013601251
-0.4204087964023743,0.0012750626,0.0013625236
-0.4203910919742886,0.0022290945,0.0013588913
-0.420364812985807,0.0022290945,0.0013626037
-0.4202771082135532,0.0010290146,0.0013612742
-0.4202173055987374,0.0021760464,0.0013652048
-0.4200740037738991,0.0013304949,0.0013645345
-0.42000082911060943,0.0022290945,0.0013661439
-0.41996852434025567,0.0021760464,0.0013593299
-0.41989826674095976,0.0015618801,0.001362703
-0.41989472875937395,0.0022290945,0.0013579397
-0.41986148708535775,0.0022290945,0.0013608614
-0.41978839213187535,0.0021760464,0.0013637958
-0.4197432111567647,0.004622102,0.0013645164
-0.4196092204509148,0.0021760464,0.0013630841
-0.41951312794746376,-0.00016444921,0.0013617745
-0.4194874958711039,0.0021760464,0.0013602512
-0.4193990837303904,0.0030817986,0.0013611978
-0.4193884856039521,0.0022290945,0.0013634084
-0.4193588540817793,0.0022290945,0.001362601
-0.4193004077190724,0.0021760464,0.0013624293
-0.4192698500736653,0.0021760464,0.0013628422
-0.4191849897168771,0.0021760464,0.0013636044
-0.4191454402271753,0.0021760464,0.0013634982
-0.419026350647087,0.0022290945,0.0013596247
-0.4190071451275271,0.001432538,0.0013621417
-0.41890416362675187,0.0022290945,0.0013606198
-0.4188794479468747,0.0022290945,0.0013630338
-0.41885691229165883,0.0022290945,0.001365129
-0.4188131482365535,0.0025037527,0.001366201
-0.41879723583402934,0.0021760464,0.0013625467
-0.41869067987964254,0.0021760464,0.0013636814
-0.4186825383523172,0.0021760464,0.001406178
-0.41854052249771606,0.0022290945,0.0013577546
-0.41852747547470487,0.0021760464,0.0013643596
-0.4184576500054457,0.0022290945,0.0013708387
-0.41840998025457465,0.0026427507,0.001361669
-0.4183711487022021,0.0022290945,0.0013613944
-0.4183556633951165,0.0023545027,0.0013643724
-0.4183266001989054,0.0021760464,0.0013645622
-0.41832538361738447,0.0021760464,0.0013610664
-0.4181968286049086,0.0019860268,0.0013660783
-0.41805565698558755,0.0022290945,0.0013611836
-0.41804848692416163,0.0016212463,0.0013632338
-0.41794362888638065,0.0022290945,0.0013615536
-0.4179165437283305,0.0022290945,0.0013613928
-0.41786357775793215,0.0022290945,0.0013607217
-0.41785510571532475,0.0022290945,0.0013655288
-0.4178543136411494,0.0021760464,0.0013608334
-0.4178407602236616,0.0021760464,0.0013639386
-0.4177036247115116,0.0021760464,0.0013677013
-0.4175717220814042,0.0022290945,0.0013602327
-0.41757018115025535,0.0021760464,0.0013621415
-0.4174297679236805,0.0022290945,0.0013617483
-0.41742386753260946,0.0037620068,0.0013637821
-0.4173840478357903,0.0021760464,0.0013614107
-0.4173567283730045,0.0012125969,0.0013580876
-0.41735561989211134,0.002191186,0.0013640187
-0.4173552392374664,0.0010433197,0.0013638507
-0.4172111457434597,0.0021760464,0.0013620188
-0.4170925632172189,0.0018066168,0.0013649208
-0.4169319685278826,0.0022290945,0.001363924
-0.41691639755689414,0.0019551516,0.0013649499
-0.4169146114821355,0.0021760464,0.0013602615
-0.41687117583084327,0.0021760464,0.001366523
-0.4168560673473005,0.00089764595,0.0013603857
-0.41685059548071685,0.0022290945,0.0013599262
-0.41671942036404735,0.00082945824,0.0013593829
-0.4166156381835228,0.0021760464,0.0013635874
-0.41644603324265655,0.0021760464,0.0013621962
-0.4164408618846227,0.0022290945,0.0013644021
-0.4164036695072119,0.0022290945,0.0013630886
-0.41638741960879855,0.0030190945,0.0013650855
-0.4163575917249472,0.0022460222,0.0013661754
-0.4163451723482406,0.0017701387,0.0013590887
-0.4162284586852768,0.0021760464,0.001360518
-0.4161394094176394,0.0021760464,0.0013623994
-0.41597834852170845,0.0021760464,0.0013644849
-0.41595057120930007,0.0022290945,0.0013649642
-0.41590434954009486,0.0021760464,0.0013627427
-0.4158916545866365,0.0022290945,0.001364485
-0.4158598157397018,0.0022290945,0.0013619048
-0.41584045222793,0.0022290945,0.0013612651
-0.41573825396855724,0.004618168,0.001361183
-0.415663883661452,0.0024095774,0.0013645109
-0.4155115960880024,0.0021760464,0.0013653227
-0.41546111673085806,0.0022290945,0.0013628961
-0.4154219622496745,0.0021760464,0.0013620827
-0.41538037807599626,0.0022290945,0.0013628216
-0.4153627461449726,0.0022290945,0.0013614134
-0.4153364334347258,0.0022290945,0.001362082
-0.41524879947035875,0.0021760464,0.0013627829
-0.4151890710335483,0.0021760464,0.0013629717
-0.4150458147250671,0.0021760464,0.0013639578
-0.4149725271092985,0.0022290945,0.0013644854
-0.41494025605659407,0.0021760464,0.0013629844
-0.4148698534705828,0.0022290945,0.0013637665
-0.414866386297707,0.0022290945,0.0013597797
-0.41483310922098215,0.0023379326,0.0013637212
-0.41476008844385875,0.0021760464,0.00136194
-0.4147149799641638,-0.00027000904,0.001362655
-0.4145810381489054,0.0021760464,0.0013642228
-0.41448482931956415,0.0022290945,0.001363823
-0.4144592292733248,0.0021760464,0.0013610628
-0.4143707446404884,0.0013763905,0.0013616133
-0.414360075709456,0.0022290945,0.0013652983
-0.4143304795875223,0.0022290945,0.0013616385
-0.41427210740199755,0.0021760464,0.0013617269
-0.4142416239370654,0.0021760464,0.0013632991
-0.41415665568297616,0.0021760464,0.0013641502
-0.4141172629828133,0.0021760464,0.00136537
-0.41399805707601156,0.0052821636,0.0013627711
-0.41397888358739543,0.0021760464,0.0013606545
-0.41387582959778996,0.0022290945,0.00136301
-0.4138510431050869,0.0047825575,0.0013615751
-0.41382854285422604,0.0022290945,0.0013634054
-0.4137848512937132,0.00184834,0.001362443
-0.41376901306919434,0.0021760464,0.0013651608
-0.41366234753573994,0.0031505823,0.0013663088
-0.4136543644772506,0.0040985346,0.0014099397
-0.41351223398346487,0.0023773909,0.0013603903
-0.4134992156253947,0.0021760464,0.0013627893
-0.4134292165069487,0.0022290945,0.0013707522
-0.4133816495924386,0.0018154383,0.0013607958
-0.4133427455495895,0.004592061,0.0013629053
-0.41332729564603565,0.0021036863,0.0013675691
-0.41329830831124287,0.0021760464,0.0013633395
-0.41329716590855053,0.00521338,0.0013650149
-0.4131684996294782,0.0021760464,0.0013666506
-0.41302737352980695,0.0022290945,0.001360715
-0.4130202304408541,0.0021760464,0.0013631796
-0.4129151970737661,0.0022290945,0.0013619591
-0.41288821643713614,0.0022290945,0.0013639465
-0.41283517966296696,0.0022290945,0.0013620225
-0.41282674133471614,0.0022290945,0.0013656038
-0.41282609930654995,0.0022004843,0.0013628671
-0.41281247171352636,0.0021760464,0.001367878
-0.41267529742031733,0.0021760464,0.0013652444
-0.4125434436808014,0.0022290945,0.0013611054
-0.41254192972706477,0.0021760464,0.0013610998
-0.4124013361110659,0.0022290945,0.0013641096
-0.4123955453023553,0.00069618225,0.0013642809
-0.4123558368713094,0.0021760464,0.0013621317
-0.41232833364733473,0.0022290945,0.001361
-0.4123273347512715,0.002161026,0.0013647192
-0.4123268799202675,0.0022290945,0.0013646598
-0.41218282350991275,0.002323866,0.0013646056
-0.4120643151657933,0.0021760464,0.0013638628
-0.4119036479818646,0.002641201,0.0013655083
-0.41188796911522135,0.0022290945,0.0013622508
-0.41188640389188913,0.0021760464,0.0013616409
-0.4118428923758858,0.0022634268,0.0013642441
-0.4118277097135145,0.0022290945,0.001364533
-0.41182220413257425,0.0022290945,0.001360719
-0.4116911015022654,0.0021760464,0.0013624125
-0.41158739350139256,0.0021760464,0.001364019
-0.4114178307084112,0.0021760464,0.0013627462
-0.4114125463970752,0.0022290945,0.0013640466
-0.4113752444348345,0.0025777817,0.0013620907
-0.4113591395231365,0.0051796436,0.0013670896
-0.4113292391488086,0.0022121668,0.00136267
-0.4113167843685702,0.0023622513,0.0013610322
-0.4112001432001989,0.0021760464,0.0013619794
-0.41111116810727405,0.0021760464,0.0013663346
-0.4109501510434641,0.0048900843,0.0013632356
-0.4109222590943407,0.0022290945,0.0013663578
-0.4108760728253746,0.0021760464,0.0013625998
-0.410863232886024,0.0011056662,0.0013634049
-0.4108314665353282,0.0022290945,0.0013637448
-0.41081206762002453,0.0022290945,0.001362162
-0.4107099418535978,-0.00026601553,0.0013598672
-0.4106356457220285,0.0019425154,0.0013657056
-0.4104834019872853,0.0021760464,0.0013634448
-0.4104328096727229,0.003930092,0.0013654241
-0.41039369059507114,0.0021760464,0.0013638424
-0.41035196143550073,0.0022290945,0.0013624593
-0.41033440031154067,0.0022290945,0.0013593582
-0.4103080521961157,0.0022290945,0.001365471
-0.4102204924114004,0.0023891926,0.0013603786
-0.4101608381550649,0.0021760464,0.0013659162
-0.41001762736541025,0.0021760464,0.001364767
-0.4099442234229283,0.0022290945,0.0013659057
-0.40991198777375565,0.0021760464,0.0013618857
-0.40984144020020585,0.0022290945,0.0013656624
-0.40983804384015593,0.0022290945,0.0013603806
-0.40980473135660656,0.0021202564,0.0013635664
-0.40973178475831173,0.0021760464,0.0013621917
-0.4096867504574453,0.0021760464,0.0013646208
-0.409552855846896,0.003569603,0.0013648184
-0.4094565306916645,0.0022290945,0.0013653858
-0.4094309643622513,0.0021760464,0.0013629791
-0.4093424055505864,0.0022290945,0.0013618969
-0.4093316658133135,0.0022290945,0.0013638787
-0.409302105096558,0.0022290945,0.0013658067
-0.40924380708821545,0.0021760464,0.0013628565
-0.40921339611622937,0.0021760464,0.0013642973
-0.40912832164907514,0.0021760464,0.0013640022
-0.4090890840525689,0.0021760464,0.0013632916
-0.40896976350493613,-0.0008239746,0.0013605242
-0.4089506203622044,0.0021760464,0.0013607594
-0.40884749387718333,0.0043959618,0.0013611806
-0.4088226365840021,-0.00032442808,0.0013619215
-0.4088001717333803,0.0022290945,0.0013656245
-0.40875655435498875,0.0030053854,0.0013652517
-0.40874079030518257,0.0021760464,0.0013641545
-0.408634015190191,0.0012015104,0.0013658071
-0.408626190602184,0.00025355816,0.0014098374
-0.40848394547003686,0.0020807981,0.0013616253
-0.4084709574578511,0.0024204254,0.0013633093
-0.408400784693511,0.0022290945,0.0013711556
-0.4083533172493592,0.0022290945,0.001362941
-0.4083143440828594,-0.00013381243,0.0013611349
-0.4082989295828373,0.0022290945,0.0013652277
-0.4082700147376979,0.0021760464,0.0013639216
-0.4082689465138341,-0.0008612275,0.0013625497
-0.40814016897145805,0.0021760464,0.0013677998
-0.4079990900732032,0.0028156042,0.0013607823
-0.40799197564507544,0.0029129982,0.0013626621
-0.4078867635752691,0.0022290945,0.0013613414
-0.4078598891475882,0.0022290945,0.0013668394
-0.4078067798837656,0.0022290945,0.0013626727
-0.40779837863999,0.0022290945,0.0013633837
-0.40779788497195046,0.0021516085,0.0013650854
-0.4077841815125695,0.0028836727,0.0013669853
-0.4076469718166518,0.0021760464,0.0013646695
-0.4075151635976089,0.0022290945,0.0013611948
-0.40751367830387425,0.0021760464,0.001365594
-0.40737290598680337,0.0022290945,0.0013632321
-0.4073672213829259,0.0027987957,0.0013678984
-0.4073276259109444,0.0021760464,0.0013623753
-0.4072999389208417,0.0022290945,0.0013597673
-0.4072990479245491,0.002286911,0.0013654698
-0.4072985189114238,0.0025051832,0.0013672649
-0.40715449959212974,0.0020282269,0.001362962
-0.40703606711436763,0.0021760464,0.0013645561
-0.40687532912008256,0.001816988,0.0013647401
-0.40685954067190216,0.0022290945,0.0013619004
-0.40685819798423245,0.0021760464,0.0013625924
-0.4068146106035181,0.002088666,0.0013657244
-0.4067993537647878,0.0022290945,0.0013646294
-0.4067938127811389,0.002517581,0.0013615531
-0.40666278264377614,0.0021760464,0.0013634003
-0.4065591488217319,0.0021760464,0.0013653415
-0.406389628174989,0.0021760464,0.0013618731
-0.4063842309103509,0.0022290945,0.001365525
-0.4063468210516323,0.0018804073,0.0013638237
-0.4063308611233569,-0.0016705394,0.0013657415
-0.4063008848834948,0.0022290945,0.0013650875
-0.40628839639054615,0.0020959377,0.0013634054
-0.4061718277101818,0.0021760464,0.0013629425
-0.4060829267960856,0.0021760464,0.001367261
-0.40592195356521976,-0.0005379915,0.0013646695
-0.40589394697938136,0.0022290945,0.0013650756
-0.4058477977998295,0.0021760464,0.001365009
-0.405834812871294,0.0068331957,0.0013666207
-0.40580311733095453,0.0022290945,0.0013644039
-0.4057836830121191,0.0022290945,0.0013622798
-0.4056816314261673,0.0021760464,0.0013611664
-0.40560740947507284,0.0021760464,0.0013660475
-0.4054552095675116,0.0023787022,0.0013652457
-0.4054045026154109,0.00052809715,0.0013638927
-0.40536541725293895,0.0021760464,0.0013633841
-0.40532354479418203,0.0022290945,0.0013662326
-0.4053060544764624,0.0029056072,0.0013620562
-0.40527967095668244,0.0022290945,0.0013638644
-0.40519218535326523,0.0019630194,0.0013604893
-0.40513260358822945,0.0021760464,0.0013678389
-0.404989438319871,0.0021760464,0.0013651769
-0.40491592142244054,0.0022290945,0.0013650944
-0.4048837178050348,0.0021760464,0.0013631124
-0.40481302524806234,0.0022290945,0.0013656194
-0.40480970137601946,0.0022290945,0.0013617307
-0.40477635517729027,0.0027786493,0.0013637426
-0.4047034810719415,0.0021760464,0.001363698
-0.4046585192615516,0.0021760464,0.0013676427
-0.4045246718557114,0.0021760464,0.0013645603
-0.40442823374882414,0.0022290945,0.0013652685
-0.40440269945117785,0.0029627085,0.0013630425
-0.4043140664615075,0.0022290945,0.0013612073
-0.40430325591470145,0.0022290945,0.0013664758
-0.4042737322898298,0.0022290945,0.0013644433
-0.40421550846360854,0.0035489798,0.0013644091
-0.4041851699804527,0.0026230812,0.0013650651
-0.4040999859317612,0.0021760464,0.0013655741
-0.40406090680491413,0.0021760464,0.0013655375
-0.40394146993303753,0.0042659044,0.0013654449
-0.4039223588212495,0.0021760464,0.001362784
-0.4038191581573998,0.0031533241,0.0013635041
-0.4037942300588014,0.0022290945,0.0013642961
-0.4037718023000634,0.0022290945,0.0013641949
-0.4037282574096788,0.0013467073,0.0013629543
-0.40371256754117074,0.0021760464,0.0013643532
-0.4036056811554668,0.0040456057,0.00136784
-0.4035980167312333,0.0021760464,0.0014116915
-0.4034556552740191,0.0047256947,0.0013642791
-0.4034426992886611,0.0019316673,0.0013632196
-0.4033723528784269,0.0022290945,0.0013718418
-0.4033249865896927,0.0022290945,0.0013619512
-0.4032859409302468,0.0022290945,0.0013645197
-0.40327056183046384,0.0022290945,0.0013665954
-0.4032417211707384,0.0021760464,0.0013668435
-0.40324072712241044,0.002733469,0.0013637665
-0.40311183831179154,0.0021760464,0.0013656695
-0.4029708049315401,0.0016425848,0.0013612551
-0.40296372085011994,0.0014390945,0.0013622626
-0.4028583300767721,0.0022290945,0.0013651482
-0.402831561861333,0.0022290945,0.0013647609
-0.4027783817871541,0.0022290945,0.0013612187
-0.40277001426267417,0.0022290945,0.0013648329
-0.4027696689522917,0.004509568,0.001364458
-0.4027558913107895,0.0014685392,0.0013653944
-0.40261864453039664,0.0021760464,0.0013664179
-0.4024868835144164,0.00426805,0.0013604293
-0.40248542688068367,0.0021760464,0.0013631927
-0.40234447417336566,0.0026900768,0.0013634542
-0.4023388974651429,0.0022290945,0.0013634845
-0.40229941494646354,0.0030858517,0.0013639269
-0.4022715442009342,0.0022290945,0.0013622524
-0.40227076278041646,0.002065301,0.0013688547
-0.40227015958928586,0.0019900799,0.0013674953
-0.40212617736187556,0.0021760464,0.0013631757
-0.40200781906294203,0.0021760464,0.0013658087
-0.4018470085757109,0.0022290945,0.0013652471
-0.40183111223105256,0.0022290945,0.0013632259
-0.40182999039398604,0.0021760464,0.0013630699
-0.40178632714856066,0.0021760464,0.0013668649
-0.4017709978144147,0.0022290945,0.0013675198
-0.4017654214264108,0.001940608,0.0013612764
-0.40163446378199413,0.0037902594,0.001364912
-0.4015309041420712,0.0021760464,0.0013665137
-0.40136142563992044,0.0029844046,0.0013646465
-0.4013559154236266,0.0022290945,0.001366955
-0.4013183959825476,0.0022290945,0.0013628567
-0.4013025827260469,0.0021760464,0.0013666729
-0.4012725323073562,0.0022290945,0.0013657253
-0.401260008407583,0.0022290945,0.001362031
-0.4011435122218111,0.0021760464,0.0013626559
-0.40105468549065937,0.0033851862,0.001368401
-0.4008937544043857,0.0021760464,0.0013662134
-0.4008656365470117,0.005646825,0.0013671283
-0.40081952277099164,0.0039504766,0.0013670124
-0.40080639117397426,-0.00045323372,0.0013659964
-0.40077476812658086,0.0022290945,0.0013620742
-0.4007552984042136,0.0022290945,0.0013623127
-0.4006533193079152,0.0021760464,0.0013637212
-0.40057917153811884,0.0021760464,0.0013658806
-0.40042701714691464,0.0019735098,0.0013648135
-0.40037619387221646,0.002622962,0.001366673
-0.40033714559915884,0.0021760464,0.0013639429
-0.400295126467804,0.0022290945,0.0013669329
-0.40027770864056095,0.0015525818,0.0013620032
-0.4002512897205419,0.0022290945,0.001365154
-0.4001638766092476,0.0021760464,0.0013632677
-0.4001043690230404,0.0021760464,0.0013680779
-0.3999612509569215,0.002470374,0.0013659153
-0.3998876177352471,0.0022290945,0.0013695145
-0.3998554495213732,0.0030827522,0.0013647553
-0.3997846119801549,0.0024001598,0.0013672659
-0.39978135891188293,0.0022290945,0.0013609086
-0.3997479773104451,0.0016795397,0.0013645864
-0.3996302897548331,0.0021760464,0.0013659018
-0.399496489553702,0.000782609,0.0013652788
-0.39939993511845495,0.0022290945,0.001364047
-0.3993744328550451,0.0013893843,0.0013615064
-0.39928572905666476,0.0022290945,0.0013645211
-0.39927484601773583,0.0022290945,0.0013667867
-0.3992453577939264,0.0034782887,0.0013654509
-0.3991872081465337,0.00083875656,0.0013648277
-0.3991569438430296,0.0017290115,0.0013649194
-0.3990716518995066,0.0021760464,0.001366785
-0.3990327278746697,0.0028032064,0.0013666314
-0.39891317636278534,0.0019984245,0.0013644091
-0.3988940972794714,0.0021760464,0.0013623148
-0.39879082412843797,-0.0008620024,0.001360846
-0.39876582521783677,0.0022290945,0.0013660834
-0.3987434311767481,0.0022290945,0.0013668792
-0.39869996046519207,0.0021760464,0.0013651492
-0.39868434477798215,0.0021760464,0.0013652015
-0.39857734880827145,0.00030648708,0.0013660911
-0.3985698411727538,0.0021760464,0.0014123877
-0.3984273667581215,-0.00026744604,0.001362104
-0.398414441118648,0.002579093,0.0013657396
-0.3983439193766371,0.0022290945,0.0013717482
-0.3982966542408509,0.0031653643,0.0013644993
-0.39825753946022385,0.0022290945,0.0013652283
-0.3982421957672655,0.002591014,0.0013684321
-0.3982134292830759,0.0021760464,0.0013664033
-0.3982125077293404,0.0016186237,0.0013655531
-0.39808350933471476,0.0021760464,0.0013677384
-0.3979425214790522,0.0022290945,0.0013636687
-0.3979354660551645,0.0021760464,0.0013651545
-0.39782989826415754,0.0022290945,0.0013638538
-0.3978032345734314,0.0023760796,0.0013655694
-0.39774998368889614,0.0022290945,0.0013640813
-0.3977416515712408,0.0022290945,0.0013706173
-0.39774145461604593,-0.00015741587,0.0013642568
-0.39772760280065417,0.0021760464,0.0013676949
-0.3975903189250848,0.0058892965,0.001367078
-0.39745860511628317,0.00019013882,0.0013621246
-0.3974571737683179,0.0021760464,0.0013656261
-0.3973160440449872,0.0017681122,0.0013630779
-0.3973105735506526,0.0016593933,0.0013643086
-0.3972712039819826,0.0012662411,0.0013630702
-0.3972424759536941,0.0021760464,0.0013669301
-0.39724179858291175,0.0021920204,0.0013664627
-0.3970978551307982,0.0021760464,0.0013652694
-0.3969795710106932,0.0038334131,0.0013664615
-0.3968186897172216,0.0022290945,0.0013665188
-0.3968026854760854,0.0029548407,0.0013650649
-0.3968017844896221,0.0029059649,0.0013634062
-0.3967580453794857,0.0021760464,0.0013669285
-0.3967426401806287,0.0042887926,0.0013660027
-0.3967370300749755,0.0022290945,0.0013633921
-0.39660614492103535,0.0005619526,0.0013632906
-0.3965026594591178,0.0021760464,0.0013672463
-0.39633322310732144,0.0013678074,0.0013629827
-0.39632759993443273,0.0022290945,0.0013654046
-0.3962899709151093,0.003182888,0.0013656404
-0.3962743026445008,0.0021760464,0.0013676631
-0.3962441797312176,0.0022290945,0.0013676237
-0.39623162042626625,0.0022290945,0.001363382
-0.39611519673426365,0.0022586584,0.0013639582
-0.3960264441802941,0.00096690655,0.001368585
-0.3958655569294341,0.0021760464,0.0013640199
-0.39583732443205233,-0.0011886358,0.0013660681
-0.39579124605709454,0.0004017353,0.0013651727
-0.3957779694766545,0.001198411,0.001365382
-0.39574641892220724,0.0022290945,0.0013625642
-0.3957269154788979,0.0022290945,0.0013641558
-0.39562500887719193,0.0048713684,0.0013644092
-0.3955509335995185,0.0021760464,0.0013674079
-0.3953988247296104,0.0021760464,0.0013662578
-0.39534788681161176,0.003010869,0.0013667347
-0.3953088739445555,0.0021760464,0.0013645346
-0.3952667098273085,0.0022290945,0.0013681225
-0.39524936280795225,0.0052773952,0.0013621029
-0.39522290848604774,0.0027740002,0.0013658461
-0.3951355695502893,0.0041571856,0.001364434
-0.3950761344586745,0.0021760464,0.0013693603
-0.39493306359726466,0.00316751,0.0013680905
-0.39485931573475935,0.0031747818,0.0013680566
-0.3948271812385348,0.0012693405,0.0013664814
-0.3947561987089548,0.0034279823,0.0013675627
-0.3947530164510391,0.0022290945,0.0013628704
-0.3947195994427768,0.00316298,0.0013656112
-0.3946468720124954,0.0021760464,0.0013627793
-0.3946020585622322,0.0031530857,0.0013681713
-0.39446830725169263,0.0021760464,0.0013666627
-0.3943716364872626,0.0022290945,0.0013664133
-0.39434616794232524,0.0021760464,0.0013648685
-0.39425738996676274,0.0024513006,0.0013636538
-0.3942464378074758,0.0022290945,0.0013676598
-0.3942169849871982,0.0009799004,0.0013643417
-0.39415890782945884,0.0021404028,0.0013661555
-0.39412871602219357,0.0021760464,0.0013661451
-0.39404331786725194,0.0022091866,0.0013674902
-0.3940045506336004,0.0015488863,0.0013657488
-0.3938848827917099,0.00042295456,0.0013632781
-0.3938658357434556,0.0021760464,0.0013645864
-0.39376248841112405,0.0022290945,0.0013622466
-0.39373741869345924,0.0022290945,0.0013658102
-0.3937150600534328,0.0022290945,0.0013679715
-0.3936716652082342,0.0021760464,0.0013668571
-0.39365612032644154,0.0032179356,0.0013663566
-0.39354901646189927,0.0021760464,0.0013662776
-0.3935416672976872,0.0021760464,0.0014139912
-0.3933990782438703,0.0022290945,0.0013651683
-0.3933861812660451,0.0017729998,0.0013651692
-0.3933154875673153,0.0022290945,0.0013729716
-0.3932683235811844,0.0012928247,0.0013654015
-0.3932291363051417,0.0022290945,0.0013643684
-0.39321382801818466,0.0018671751,0.0013663252
-0.39318513570953095,0.003500104,0.0013703187
-0.3931842883370935,0.002456665,0.0013662367
-0.3930551786734019,0.0021760464,0.0013684541
-0.392914238020802,0.0022290945,0.0013636157
-0.3929072112577394,0.0024514198,0.0013687933
-0.39280146476236777,0.0022290945,0.0013643814
-0.39277490559635464,0.0020821095,0.0013666356
-0.39272158390804845,0.0022290945,0.0013647496
-0.3927132871939249,0.0022290945,0.001366877
-0.3927132385939176,0.0021760464,0.001364358
-0.3926993125996973,0.0049300194,0.0013689237
-0.39256199163553684,0.00067043304,0.0013655414
-0.3924303250322675,0.0042829514,0.0013624928
-0.3924289223451274,0.0021760464,0.001364602
-0.39228761223154945,0.0022290945,0.00136606
-0.39228224963451597,0.002903223,0.0013652652
-0.3922429930216177,0.0021760464,0.001364943
-0.39221475475288725,0.0022290945,0.001363407
-0.3922141908145006,0.0027127266,0.0013680761
-0.39221343926324326,0.003363967,0.0013660099
-0.392069531212192,0.0021760464,0.0013657982
-0.3919513229567981,0.0005186796,0.0013675966
-0.39179036917284993,0.0024620295,0.0013684501
-0.3917742570344126,0.0015033484,0.0013656727
-0.39177357689608294,0.0014461279,0.0013646272
-0.39172976192123554,0.0021760464,0.0013678764
-0.391714284231902,0.000477314,0.0013658107
-0.39170863872354017,0.003456235,0.0013626551
-0.3915778260650157,0.0021760464,0.0013639824
-0.3914744147794571,0.0021760464,0.0013675493
-0.3913050222597817,0.003182292,0.0013657135
-0.39129928444523887,0.0022290945,0.0013705657
-0.39126154584355505,0.001275301,0.0013674241
-0.39124602424389804,0.0021760464,0.0013673312
-0.391215827155079,0.0022290945,0.0013666786
-0.39120323244824223,0.0022290945,0.0013628217
-0.39108688293095223,0.0044435263,0.0013635677
-0.3909982028691056,0.0021760464,0.0013690906
-0.3908373594544825,0.0021760464,0.0013662693
-0.3908090123195625,0.0022290945,0.001369068
-0.390762971034019,0.0027196407,0.0013676566
-0.3907495494652172,0.0019181967,0.0013670119
-0.3907180697145408,0.0022290945,0.0013638005
-0.39069853087099243,0.0022290945,0.0013645388
-0.39059669676140935,0.00086450577,0.0013635807
-0.39052269566009495,0.0021760464,0.0013677912
-0.390370630623131,0.0021760464,0.001367617
-0.39031957975429976,0.0010534525,0.0013666304
-0.3902806006024233,0.0021760464,0.0013653238
-0.3902382931859898,0.0022290945,0.0013686385
-0.39022101697698985,-0.00081914663,0.0013624289
-0.3901945289341433,0.0065561533,0.0013686551
-0.3901072624921541,0.00019490719,0.0013632613
-0.3900479015801911,0.0021760464,0.001369162
-0.3899048745484327,0.000890255,0.0013659413
-0.38983101204838916,0.0012834072,0.0013672623
-0.38979891295569635,0.0043127537,0.0013647128
-0.389727785439401,0.00085902214,0.0013698586
-0.38972467399019534,0.0022290945,0.0013622929
-0.3896912215808707,0.0012952089,0.0013651955
-0.3896185683261252,0.0021760464,0.001364498
-0.38957382905222093,0.0015393496,0.0013661719
-0.38944012326050803,0.0021760464,0.0013674212
-0.3893433378626557,0.0022290945,0.0013645695
-0.38931790303125174,0.0021760464,0.0013641677
-0.38922905087686066,0.0020068884,0.0013658309
-0.3892180279113333,0.0022290945,0.0013670155
-0.38918861049458753,0.0022290945,0.0013669599
-0.3891306075189695,0.0021760464,0.0013653146
-0.3891004898864168,0.0022585392,0.0013683258
-0.38901498383417416,0.0045206547,0.0013693301
-0.3889763717000632,0.0021760464,0.0013666715
