t_phase,flux,flux_err
-0.41350605041912325,0.0024079084,0.00440008
-0.4134740124157935,-0.0035178065,0.004457673
-0.41342260160369615,-0.0028699636,0.004394249
-0.4134053062372054,0.0041247606,0.0044835503
-0.41339678097605004,-0.0055533648,0.0049548824
-0.4132237385556894,-0.0015643835,0.0043595633
-0.4131838394187076,0.0016493797,0.004415809
-0.4131553918183457,-0.0019552112,0.004502548
-0.4131301746751125,-0.0058852434,0.0043472643
-0.4131054467738614,0.0043673515,0.0044122776
-0.41309123579984597,-0.00033533573,0.0045229327
-0.41289865368921497,0.0033246279,0.00439167
-0.4128628607226106,-0.0054484606,0.004423914
-0.4128379301778039,0.004517317,0.0046245027
-0.4128100886241467,0.0049678087,0.004372714
-0.4127893951902504,-0.001822114,0.0044354233
-0.4127781130986442,-0.0028793216,0.004547124
-0.41261988486330736,0.0043222904,0.0043465314
-0.41257510793349916,-0.0015492439,0.004397935
-0.4125430666535814,0.0016981363,0.0044638496
-0.4124916544369708,-0.002121389,0.0043962067
-0.4124743561049393,-0.0038824081,0.0044528367
-0.4124658285424,-0.0024347305,0.0049455147
-0.4122927990351487,0.003767848,0.00433887
-0.4122528957626558,0.0021498203,0.004416898
-0.4122244448847915,0.0056661367,0.0045051742
-0.4121992306286133,0.0045102835,0.0043556583
-0.412174498514432,0.011366129,0.0044246805
-0.41216028473108535,0.00095415115,0.0045243083
-0.4119677126084089,0.0020221472,0.004387129
-0.4119319159744643,0.0027935505,0.004432083
-0.4119069822309458,0.0022201538,0.004626566
-0.41187914278360127,0.006270051,0.004349954
-0.41184716117156994,0.0037060976,0.0045591565
-0.41168894752817475,-0.002898991,0.004336412
-0.4116441655265132,0.0005477667,0.0044043236
-0.41161212081334075,-0.0057180524,0.0044649155
-0.4115607072702454,0.0035949945,0.004425458
-0.41154340597328276,-0.004008174,0.004460817
-0.4115348761081403,0.0025391579,0.00494261
-0.4113618595149129,-0.0021306276,0.004341744
-0.41132195218539436,-0.0005235672,0.0044342917
-0.41129349803033255,0.0007904768,0.0044852137
-0.4112682865830285,-0.00020092726,0.004345883
-0.41124355025530746,0.0031164885,0.004417868
-0.41122933374065795,-0.001065135,0.0045137145
-0.41103677152745033,-0.004220426,0.004379027
-0.4110009713040418,0.0070385933,0.0044392264
-0.41097603428332563,0.00059330463,0.004616027
-0.4109481969427511,0.0033490658,0.004374756
-0.41091620924480043,-0.00491637,0.0045421356
-0.4107580101924325,0.0060498714,0.004366331
-0.41071322311952707,0.0011302233,0.0044263178
-0.4106811749727953,0.0005481243,0.0044699763
-0.41062976010321517,0.0013501644,0.004401273
-0.4106124557634454,0.0051517487,0.0044626077
-0.41060392363562837,-0.0028930902,0.004955815
-0.4104309200724008,0.0041464567,0.004345306
-0.4103910086075234,0.0011655092,0.004423695
-0.41036255109784514,0.0014483929,0.0044970796
-0.41033734261547217,-0.005425155,0.0043481025
-0.41031260199587816,-4.2557716e-5,0.004414486
-0.41029838267250696,-0.003104329,0.004504877
-0.41010583044649185,-0.0031645298,0.004396503
-0.41007002655589553,-0.0025846362,0.0044227885
-0.4100450863354007,-0.0012837648,0.004622078
-0.41001725110220566,-0.001177907,0.0043466575
-0.4099965474462691,-0.001983881,0.0044406257
-0.40998525735689273,0.0044008493,0.004578406
-0.40982707285745223,0.002363801,0.0043553663
-0.4097822807122363,0.004212618,0.004408126
-0.4097502292099736,0.0073564053,0.004472239
-0.4096988129358803,-0.00514549,0.004383657
-0.40968150563072203,-0.00033658743,0.00445868
-0.40967297120152113,0.00029850006,0.004957718
-0.40949998055246983,-0.00026839972,0.0043428745
-0.4094600649520812,0.005682707,0.004417787
-0.4094316041645957,0.00088334084,0.0044881324
-0.4094063985695826,0.0009288788,0.0043500937
-0.4093816537367536,0.0030076504,0.004435728
-0.40936743160435585,0.0035238266,0.0045225895
-0.40917488928765733,-0.00025308132,0.0043891747
-0.4091390818074445,-0.004794717,0.0044270116
-0.40911413846641875,-0.0002629161,0.0046167974
-0.40908630526135537,0.001354456,0.00434832
-0.4090655982504976,-0.0007275343,0.0044365465
-0.4090543054305804,0.003649354,0.0045492486
-0.40889613552186244,-0.003847003,0.0043401574
-0.40885133830479303,0.00059330463,0.004403891
-0.4088192833694282,-0.00079119205,0.00447622
-0.40876786576885005,0.0036107302,0.004402379
-0.40875055549830364,-0.0055589676,0.004455023
-0.4087420187669567,-0.0005862713,0.0049433718
-0.4085690410326912,0.0058170557,0.0043520327
-0.40852912137466746,0.00039732456,0.0044262237
-0.4085006573099843,0.0043097734,0.0044928864
-0.4084754545239978,0.0016496181,0.0043537207
-0.40845070547762896,0.0017960072,0.004411703
-0.40843648061331894,-0.00025755167,0.0045098644
-0.40824394820715604,0.0026170015,0.004377921
-0.4082081371376316,-0.0007007718,0.0044279303
-0.4081831905194082,0.00024151802,0.004618114
-0.4081553594211147,0.0007494688,0.0043456024
-0.40813464897700236,0.0003913641,0.0044427053
-0.40812335350411566,0.001254797,0.00454189
-0.40796519818581545,-0.001126945,0.0043538506
-0.40792039589734985,-0.00092053413,0.00439975
-0.40788833752888276,0.00059330463,0.0044620214
-0.4078369186018199,-0.003999293,0.004386116
-0.40781960536649464,-0.007230997,0.004457232
-0.4078110662942924,-0.0056961775,0.004938923
-0.4076381015119982,0.0016183853,0.0043341103
-0.40759817779633933,-0.0031314492,0.0044204844
-0.4075697103770397,-0.00014281273,0.0045198654
-0.40754451055583185,0.0024403334,0.004360066
-0.40751975721759004,-0.0005682111,0.0044107083
-0.4075055295448631,-0.003980398,0.0045211706
-0.40731300712665475,-0.0007580519,0.0043768734
-0.40727719238994253,0.0013407469,0.004424696
-0.4072522425720929,2.9087067e-5,0.0046225665
-0.40722441358087413,0.004553199,0.0043538706
-0.4072036997815356,-0.0007753372,0.0044387877
-0.40719240161605563,0.0019034147,0.004572828
-0.40703426085068284,0.0010429621,0.0043428955
-0.406989453490059,0.0024126768,0.004401357
-0.4069573917666707,-0.0014716983,0.004464019
-0.40690597143509455,0.0015113354,0.004396348
-0.40688865515635253,0.0033422709,0.004466282
-0.40688011386064227,-0.0065228343,0.0049367435
-0.4067071619914575,0.00055646896,0.0043409844
-0.40666723421862083,0.0042306185,0.0044177403
-0.4066387634434855,0.0019347668,0.0044982056
-0.40661356650933267,-0.0021452308,0.0043491744
-0.4065888090355796,0.00095009804,0.004417791
-0.40638206604554383,0.0012463331,0.0043778424
-0.40634624764164384,0.0022238493,0.0044265273
-0.4063212946247776,-0.000782609,0.0046139336
-0.4062934677398715,0.00059735775,0.004344255
-0.40627275050712597,0.001082778,0.0044434853
-0.4062614496892861,0.00038933754,0.00454069
-0.4061033235155501,0.005076289,0.004348652
-0.406058511083073,-0.00038558245,0.0044041686
-0.40602644592643,-0.0012028217,0.0044640945
-0.4059750242683692,0.0022547245,0.00441332
-0.40595770502454354,0.0065864325,0.0045026513
-0.40594916142668747,0.00340271,0.0049487418
-0.40582800982256173,0.00059759617,-0.0003833716
-0.40577622247152656,0.002171278,0.004340328
-0.4057362905631786,-0.0010061264,0.004416956
-0.4057078165888742,0.0049831867,0.0044926414
-0.40568262254177634,-0.00038933754,0.004358399
-0.40565786077645505,0.0026227236,0.0044159307
-0.4056436274859798,-0.00035697222,0.0045078583
-0.4054511248867092,0.0006135702,0.0043885675
-0.40541530297152617,-0.0011950135,0.00443391
-0.40539034667715756,-0.0025405288,0.0046152743
-0.40536255190525194,0.00059759617,-0.0003833716
-0.40534180131135444,0.0015069246,0.004439211
-0.4053304978012261,0.0010550022,0.00455714
-0.40517238618011275,-0.0023445487,0.0043465863
-0.4051275686760869,0.001558423,0.0044026887
-0.4050955001636083,0.00525105,0.004464277
-0.4050440771010342,-0.0033884048,0.004392762
-0.40502675489273465,0.0006053448,0.004456629
-0.40501820895341356,0.0065476894,0.0049369116
-0.40489709398794227,0.000595212,-0.0003833716
-0.4048452830293192,-0.0016862154,0.004334027
-0.4048053469853077,-0.0023536682,0.004414861
-0.4047768696562344,0.00022923946,0.0044925655
-0.40475167849634397,0.0053129196,0.0043726163
-0.4047269125173305,0.0047341585,0.004410734
-0.40471267641798125,-0.0020229816,0.0045224056
-0.40452018380590316,0.001932025,0.0043769926
-0.40448435822307516,0.002319932,0.004426533
-0.40445939880787074,-0.0036666393,0.00461536
-0.4044316360706325,0.0005950928,-0.0003833716
-0.4044108520378592,-0.00097197294,0.004434231
-0.4043995458744566,0.0032742023,0.004548876
-0.40424144884452295,0.00087714195,0.0043418286
-0.40419662626818653,0.0051430464,0.0044010165
-0.40416455432306286,-0.00046801567,0.004459786
-0.40411312993400406,-0.004453957,0.0043945136
-0.4040958047600114,0.00086188316,0.004459745
-0.40408725651945876,-0.0040915012,0.004928285
-0.4039661781533228,0.0005927086,-0.0003833716
-0.40391434350938826,0.0012013912,0.0043412736
-0.40387440340804626,0.0008149147,0.0044173896
-0.40384592280131826,-0.003416419,0.0044842735
-0.40382073452833045,-0.0010316968,0.0043501086
-0.4037959642579011,0.0069465637,0.004412786
-0.40378172542801105,0.0025949478,0.00454757
-0.40358924272479224,0.002321124,0.0043789293
-0.4035534135529574,0.0061198473,0.004428321
-0.4035284508608602,0.0024299622,0.0046217707
-0.403500720236013,0.0005927086,-0.0003833716
-0.4034799028417829,-0.004490018,0.0044532972
-0.4034685939870061,-0.0010451078,0.0045390325
-0.40331051150893305,0.00059330463,0.004342674
-0.4032656838605909,-0.0036349297,0.0044005485
-0.403233608482365,0.004252553,0.00447823
-0.40318218284484997,0.0006712675,0.004388073
-0.40316485462789775,0.0052671432,0.0044618743
-0.40315630408550385,-0.0030856133,0.004934519
-0.40303526231870324,0.0005927086,-0.0003833716
-0.4029834039894572,0.00230968,0.004341711
-0.4029434598306326,0.0030704737,0.004422669
-0.4029149758686784,0.0012482405,0.004488815
-0.40288979048183116,-0.003876686,0.0043552737
-0.40286501599816693,-0.00023013353,0.0044170953
-0.40285077435894556,0.00018918514,0.0045177196
-0.40265830164429095,-8.481741e-5,0.004377348
-0.40262246880450636,0.0027828217,0.004429273
-0.40259750291384966,0.0039789677,0.0046185562
-0.40256980440139356,0.0005927086,-0.0003833716
-0.40254895356844,0.0026997328,0.004438571
-0.40253764206054143,0.0073457956,0.0045703463
-0.4023795741734957,0.00396502,0.004344142
-0.4023347413757288,0.001252532,0.004400829
-0.4023026627196957,0.0005723238,0.004471698
-0.4022512356776674,0.0025395155,0.0043885824
-0.40223390449608887,0.0028840303,0.0044592195
-0.40222535161222994,0.0044243336,0.0049305363
-0.4021043464840838,0.0005927086,-0.0003833716
-0.40205246446861176,2.3245811e-5,0.0043381075
-0.4020125161742759,0.0009586811,0.004421237
-0.40195884651397007,0.003648162,0.004349591
-0.4019340677387375,0.000977397,0.0044536297
-0.4019198233682134,-0.0003424883,0.004530087
-0.40172736056378966,-0.00028687716,0.0043821186
-0.40169152413484577,0.0052450895,0.00443132
-0.4016665549662296,-0.0028535128,0.004613201
-0.401638888566774,0.0005902052,-0.0003833716
-0.40161800437312567,0.0028452873,0.0044378424
-0.40160669017278616,0.0021942854,0.004542372
-0.4014486369157819,0.0027267933,0.004352684
-0.4014037989682855,-0.00025123358,0.004407713
-0.40137171687945505,-0.006786406,0.0044607883
-0.40132028851094204,-0.001244545,0.004384405
-0.4013029542856418,-0.0062301755,0.004451005
-0.4012943991785799,0.005181551,0.0049309493
-0.4011734306494643,0.000587821,-0.0003833716
-0.4011215250264045,-0.0031428337,0.004338075
-0.40108157259625254,-0.00070530176,0.0044236747
-0.4010530820799033,0.0048099756,0.0044883224
-0.40102790246838527,-0.005295694,0.004347419
-0.40100311947900347,-0.004915595,0.004411367
-0.4009888723000624,-0.00015246868,0.0045063007
-0.4007964194829835,0.0013995171,0.004379338
-0.4007605793865472,0.0008188486,0.0044277604
-0.4007356070964856,-0.009416282,0.0046168542
-0.4007079727321545,0.0005877018,-0.0003833716
-0.4006870551767445,-0.0015515685,0.0044464297
-0.4006757382457118,0.002029419,0.004550461
-0.4005176995806493,0.0012844801,0.004352903
-0.40047285663932797,-0.0028642416,0.004397921
-0.40044077111724297,0.0047057867,0.0044651753
-0.40038934134421666,0.0047382116,0.0043887366
-0.40037200415398533,-0.0053721666,0.0044523263
-0.40036344674492985,0.0021933317,0.004933833
-0.40024251481484485,0.0005853176,-0.0003833716
-0.40019058550647346,0.0007275343,0.0043369113
-0.4001506290188389,0.0023308992,0.004421885
-0.4000969585002194,0.0011336803,0.0043781633
-0.40007217122003125,0.00028944016,0.004405376
-0.40005792123160655,-0.0032424927,0.00450964
-0.399865478402025,0.0015478134,0.0043828133
-0.3998296347158199,0.00052177906,0.004423501
-0.39980465914901786,0.0033017397,0.004629363
-0.39977705689753507,0.0005853176,-0.0003833716
-0.3997447863579566,0.0065094233,0.004552662
-0.3995867622455167,0.0029001236,0.0043456624
-0.399541914232342,0.00059330463,0.0044022757
-0.39950982527669754,-0.0045939684,0.004460661
-0.3994583941765769,0.002403617,0.0043954304
-0.39944105402171926,0.0052074194,0.004460768
-0.3994324942713512,0.0057655573,0.0049351975
-0.3993115989802253,0.0005853176,-0.0003833716
-0.3992596459859329,-0.00069862604,0.0043384647
-0.3992196854411203,0.0016194582,0.0044387947
-0.39919118829280453,0.0010242462,0.004493464
-0.3991660144546346,0.0022140741,0.0043477574
-0.39914122296105903,0.00014710426,0.0044085705
-0.399126970241484,0.007298112,0.004512986
-0.39893453724303807,-0.0031744242,0.0043739816
-0.3988986899679784,-0.0033702254,0.004425613
-0.39887371120200743,0.0016082525,0.0046244864
-0.3988461410629156,0.0005853176,-0.0003833716
-0.398825156707173,0.0033789873,0.0044416664
-0.39881383443088225,-0.00075262785,0.004568403
-0.3986558249094696,0.001623869,0.004338942
-0.3986109718244416,0.0019447803,0.0044005243
-0.39857887951387583,0.00554657,0.004464825
-0.3985274470095467,0.0015435219,0.004393009
-0.3985101038889959,-0.0017979741,0.004459116
-0.3985015418373963,-0.0029495955,0.004926514
-0.3983806831456058,0.0005828142,-0.0003833716
-0.3983287065440304,0.0022133589,0.0043460117
-0.39828874186370655,-0.0016952753,0.0044218763
-0.3982602413597075,0.0007992983,0.0044848965
-0.3982350704872306,0.002397418,0.004347523
-0.39821027477935345,-0.0015690327,0.004410651
-0.3981960191733329,0.004007101,0.0045151804
-0.3980035961622319,0.005010605,0.004383299
-0.3979677452981655,0.004028201,0.00443657
-0.39794276325469213,0.0010889769,0.0046197493
-0.39791522522829614,0.0005828142,-0.0003833716
-0.397894207433373,0.0043052435,0.0044371802
-0.397882882543127,0.00041604042,0.0045424853
-0.39772488757403224,0.004116416,0.004362073
-0.39768002941715075,0.0038472414,0.0044316356
-0.3976479336733304,0.0054376125,0.0044681337
-0.3975964998428213,-0.0020769238,0.004392197
-0.39757915375688224,0.0035173893,0.004460074
-0.397570589364732,0.004539013,0.004929518
-0.39744976731098636,0.0005829334,-0.0003833716
-0.39739776702409935,0.004105568,0.0043470873
-0.3973577982862928,0.0055502653,0.0044219694
-0.39732929450418175,0.0015912056,0.0044855084
-0.39730412651891234,-0.0024043918,0.004349431
-0.39727932651992404,-0.0029577613,0.0044105463
-0.397265068182296,0.0018621683,0.0045096013
-0.3970726550817306,-0.0033012629,0.0043752966
-0.3970368005500192,0.0031086206,0.004427796
-0.39701181538571007,-0.00017929077,0.0046204687
-0.39698430939367657,0.0005828142,-0.0003833716
-0.39696325823790624,0.0009199381,0.0044373805
-0.3969519306556766,0.0055862665,0.0045816544
-0.3967939503169281,-0.0029724836,0.0043382086
-0.39674908701016465,0.005922556,0.004407161
-0.39671698791081345,0.0020091534,0.004456978
-0.3966655527536673,0.0014599562,0.0043866285
-0.39664820362507336,-0.00078600645,0.0044755014
-0.3966396369307771,-0.0027834773,0.0049205436
-0.3965188514763669,0.00058043003,-0.0003833716
-0.3964668275812825,0.0039253235,0.004337488
-0.3964268547079647,-0.0025658011,0.0044212323
-0.39639834757123715,0.00059330463,0.004485296
-0.3963731824727179,0.002301097,0.0043522846
-0.39634837826018987,-0.0025635958,0.004413013
-0.39633411711384015,0.0034261942,0.0045087957
-0.39614171400122933,-0.0017904043,0.0043795663
-0.3961058558802063,-0.00084221363,0.0044300864
-0.3960808674386995,0.0039201975,0.004612038
-0.3960533935590571,0.00058043003,-0.0003833716
-0.3960323090421347,-0.0036216378,0.0044333492
-0.39602097872890707,0.001496315,0.0045527555
-0.39586301298149074,-8.881092e-6,0.0043457104
-0.3958181446028739,-0.0012364388,0.004404783
-0.3957860420705728,-0.00026410818,0.004463549
-0.3957346055870943,-0.0010044575,0.0043908167
-0.3957172534932645,0.003379941,0.0044592256
-0.39570868449712704,0.004314542,0.0049204957
-0.3955879356417473,0.00058043003,-0.0003833716
-0.39553588806104667,0.0038194656,0.0043490743
-0.3954959110522177,0.00263834,0.004424557
-0.3954674007166259,0.00047278404,0.004488999
-0.3954422385051617,0.0016789436,0.0043783356
-0.3954174300007606,0.0035551786,0.004417783
-0.3954031661237176,0.0010031462,0.004525869
-0.39521077291981366,0.00092339516,0.004373149
-0.39517491113206005,0.0028864145,0.0044428953
-0.3951499194907747,-0.0010544658,0.0046201474
-0.39512247772443765,0.00058043003,-0.0003833716
-0.3951013597677251,0.004968405,0.0044426653
-0.3950900268405422,0.0025897026,0.0045579732
-0.394932075646358,-0.00026100874,0.004336827
-0.3948872021958878,-0.0008559227,0.0044009173
-0.3948550963083607,0.0021128654,0.0044661183
-0.3948036584203689,0.0052833557,0.004391044
-0.3947863033609983,-0.00362283,0.0044621862
-0.39477773202446276,0.0032166243,0.0049265595
-0.39465701980712786,0.00058043003,-0.0003833716
-0.3946049485411156,0.0043184757,0.004342131
-0.39456496747480396,-0.00029581785,0.0044162557
-0.3945112945373005,0.0014756918,0.004364342
-0.39448648174163603,-0.0031166077,0.004414961
-0.3944722150549569,0.0046987534,0.004509245
-0.394279831838398,0.00074625015,0.0043777856
-0.39424396646133275,0.00509274,0.0044287434
-0.39421897162133546,-0.0037171245,0.0046111643
-0.3941915618898182,0.00058043003,-0.0003833716
-0.3941704105722583,0.010058522,0.0044579166
-0.39415907495309177,0.0004658699,0.0045433957
-0.3940011383892539,0.00059330463,0.0043436205
-0.3939562597889018,0.0016974211,0.004425701
-0.3939241504675104,-0.0001232624,0.00446455
-0.39387271125272916,-0.0009149909,0.0043894155
-0.3938553532287322,0.0047346354,0.0044576135
-0.39384677958989833,-0.00014734268,0.0049213315
-0.3937261039725084,0.00058043003,-0.0003833716
-0.39367400909890826,0.0019938946,0.004337901
-0.393634023896933,0.0034583807,0.004431409
-0.3936055069289175,0.0006585121,0.0044996426
-0.3935803505697443,0.002077341,0.004351476
-0.39355553356053996,0.003851533,0.0044112494
-0.3935412640649868,0.003784418,0.0045185243
-0.3933488907578967,0.0028108358,0.0043929443
-0.39331302171349125,-4.3034554e-5,0.004427939
-0.39328802367447735,0.0040346384,0.004615978
-0.3932606460551986,0.00058043003,-0.0003833716
-0.39323946137679155,0.00154984,0.004450702
-0.393228123026627,0.0032736063,0.0045424923
-0.3930702010532069,0.00088202953,0.004343436
-0.39302531738100144,0.00037884712,0.0044062445
-0.39299320470499355,0.004641533,0.0044700485
-0.39294176416342275,-0.0016688108,0.004387641
-0.39292440301859,-0.00075399876,0.0044592842
-0.3929158271166244,0.0005378723,0.0049308287
-0.39279518813788894,0.00058043003,-0.0003833716
-0.3927430695783677,0.00020730495,0.0043417555
-0.3927030803196717,-0.0005211234,0.0044168103
-0.3926745599964301,0.00059330463,0.0045013684
-0.39264940652415947,0.00048279762,0.004346782
-0.39262458530111055,-0.0009341836,0.0044105155
-0.3926103129963785,0.0034534931,0.004507493
-0.3924179496773954,-0.0028271675,0.004382571
-0.39238207704367833,-0.0019932985,0.0044416063
-0.3923570757268573,0.0029091835,0.0046278243
-0.39232973022057915,0.00058043003,-0.0003833716
-0.3923085121807153,0.0061399937,0.0044380045
-0.3922971711387194,-0.0015069246,0.0045407373
-0.3921392637176171,-0.0012589097,0.0043392163
-0.3920943749734058,0.00021660328,0.004440734
-0.39206225894217184,-0.0008317828,0.0044676536
-0.3920108169966974,-0.0029079318,0.0043865517
-0.3919934528861716,0.0062806606,0.0044646873
-0.3919848746831267,-0.002920568,0.0049154824
-0.39186427230326937,0.00058043003,-0.0003833716
-0.3918121301364652,-0.0026170611,0.004347495
-0.39177213674164835,0.0040062666,0.0044220635
-0.39174361314090433,-0.007603705,0.004493256
-0.39171846255568876,0.0027911663,0.0043566655
-0.3916936370413764,0.0022739172,0.0044167987
-0.3916793620053416,0.0019249916,0.004529024
-0.39148700859658936,-0.0032179356,0.004379318
-0.3914511322952273,0.0018051863,0.0044211894
-0.39142612785787523,0.0041856766,0.0046180277
-0.3913988143859597,0.00058043003,-0.0003833716
-0.39137756290737247,0.0009764433,0.0044352496
-0.39136621925142134,-0.0008761287,0.0045435634
-0.3912083264606654,0.0020720959,0.0043411246
-0.39116343256657216,0.0043982267,0.004399714
-0.3911313131016264,-0.0014497638,0.0044625574
-0.39107986982966714,0.0036586523,0.004393612
-0.3910625027543626,-0.00086700916,0.0044549485
-0.39105392221000523,0.0012879372,0.004918496
-0.3909333564686499,0.00058043003,-0.0003833716
-0.39088119069425786,-0.0027819276,0.0043393397
-0.3908411931633202,0.0019779205,0.004424544
-0.39081266628568345,0.0045012236,0.004484245
-0.39078751858782756,0.0056290627,0.0043689297
-0.3907626887819471,0.0047968626,0.004410835
-0.3907484110149142,0.0042672157,0.0045149527
-0.39055606751608807,0.0036025047,0.0043742796
-0.3905201876254144,-0.0032879114,0.004415271
-0.3904951799108648,0.0040392876,0.004615821
-0.39046789855134023,0.00058043003,-0.0003833716
-0.3904466137114485,-0.0049319863,0.0044507603
-0.3904352673633613,-0.0008870959,0.0045395065
-0.39027738912492316,-0.0020357966,0.0043419856
-0.39023249023715745,-0.0022609234,0.0044022594
-0.3902003673394142,0.0016872883,0.0044646696
-0.39014892266294177,0.005364895,0.00438834
-0.3901315526225537,0.0061979294,0.0044675074
-0.3901229697763552,0.0030745268,0.0049117575
-0.39000244063403045,0.00058043003,-0.0003833716
-0.3899502511734124,0.0018335581,0.0043504117
-0.3899102495859065,0.0020353794,0.00442189
-0.3898817193530436,-0.0035826564,0.0044917567
-0.38985657462027135,0.0031172037,0.0043555056
-0.3898317406002414,0.0003299713,0.004419096
-0.3898174599467632,-0.0005338788,0.00451274
-0.3896251265130056,0.0015983582,0.0043799104
-0.38958924295529673,-0.00716573,0.004437047
-0.38956423204096835,-0.00065660477,0.0046211663
-0.38953698271672066,0.00058043003,-0.0003833716
-0.38951566451506736,-0.0030414462,0.004470042
-0.3895043154359822,0.0027412176,0.004548041
-0.389346451867819,-0.0013642907,0.004348813
-0.38930154783017135,-0.00015556812,0.0044274814
-0.38926942149917365,0.00059330463,0.00446847
-0.389217975574245,-0.000446558,0.00438919
-0.3892006024904401,-0.0008355379,0.004452537
-0.38919201730338604,0.0077637434,0.0049190745
-0.389071524799411,0.00058043003,-0.0003833716
-0.38901931173150994,-0.0049881935,0.0043754857
-0.38897930600849273,0.0006144047,0.0044166967
-0.3889507724981275,-0.0014058352,0.0044866973
-0.3889256306521054,-0.00539881,0.00434678
-0.38890079234111685,0.00014805794,0.0044112313
-0.38888650895664056,-0.0016781092,0.004507133
-0.38869418543158996,0.00046932697,0.0043746284
-0.38865829820654085,0.0021351576,0.004433555
-0.38863328409365305,-0.00443542,0.0046159
-0.3886060668821012,0.00058043003,-0.0003833716
-0.38858471531929584,0.0021328926,0.0044468255
-0.38857336354853167,0.00021731853,0.004546457
-0.3884155145326864,0.0013391972,0.004345932
-0.38837060542318536,-0.00525403,0.004400975
-0.3883384757360471,0.0005824566,0.004460036
-0.38828702840660523,3.0755997e-5,0.004401001
-0.388269652358174,0.0018316507,0.0044605485
-0.3882610648688216,0.0061495304,0.004927513
-0.3881406089647915,0.00058043003,-0.0003833716
-0.388088372211579,0.0006302595,0.004342022
-0.38804836243077423,0.0016499758,0.004419069
-0.38801982556548764,-0.004309237,0.0044928556
-0.38799468668454906,-0.0002734065,0.0043583377
-0.38796984408214463,-0.0005143285,0.0044143833
-0.38795555788787994,0.00030088425,0.004522854
-0.3877632443512411,-0.00082713366,0.004371186
-0.38772735353672794,-0.0005868077,0.0044216616
-0.3877023361466425,0.006781101,0.0046206918
-0.38767515104748174,0.00058043003,-0.0003833716
-0.3876537660458006,-0.0017441511,0.0044445647
-0.3874845772746679,-0.00018876791,0.0043423404
-0.387439663015285,0.00042688847,0.0043972973
-0.3874075299735301,-0.0038233995,0.0044676876
-0.387356081239575,-0.005453229,0.0043851193
-0.3873387022259078,-0.0013511777,0.004455964
-0.38733011239615733,0.0010925531,0.0049113594
-0.38720969313017195,0.00058043003,-0.0003833716
-0.38715743276937165,-0.004316807,0.004338956
-0.3871174188533605,-0.0034060478,0.004425403
-0.3870888787108764,0.0037459135,0.0044971863
-0.38706374271714516,-0.00034558773,0.004353659
-0.3870388959002866,-0.0053782463,0.0044115344
-0.38702460689745255,0.0019644499,0.004510089
-0.38683230327089213,0.0057537556,0.0044146026
-0.386796408866915,-0.0051632524,0.0044246404
-0.3867713882773558,0.0053344965,0.004617903
-0.3867442352128623,0.00058043003,-0.0003833716
-0.38672281685033383,-0.00021827221,0.004436022
-0.386711459773326,-0.0023528337,0.0045537283
-0.3865536399392304,-0.0040426254,0.0043412363
-0.3865087206854131,-0.00341475,0.0044226344
-0.38647658413328956,-0.00516659,0.0044595366
-0.3864251341508782,0.0059496164,0.004393996
-0.3864077520937942,0.00233984,0.0044576167
-0.3863991599625073,0.0003849268,0.004905319
-0.3862787772955525,0.00058043003,-0.0003833716
-0.38622649332685954,0.0010334253,0.0043400545
-0.386186475275642,-0.00053685904,0.0044177743
-0.38615793185535063,-0.001824081,0.0044843075
-0.3861327987488269,0.0031707287,0.004350525
-0.38610794764055245,0.00083088875,0.0044042883
-0.3860936558289968,-0.0031732917,0.004513538
-0.3859013621897813,0.0013847351,0.004374784
-0.38586546411876876,0.0031561852,0.004425602
-0.38584044033034526,0.0035533905,0.0046244096
-0.3858133193782427,0.00058043003,-0.0003833716
-0.38579186765425755,0.0029336214,0.0044464013
-0.3857805078858755,-0.00096833706,0.0045400024
-0.3856227026821263,0.0008684397,0.0043443055
-0.385577778278427,-0.0019658208,0.0044088103
-0.38554563837062017,-0.001146555,0.0044594407
-0.3854941869835432,0.0018254519,0.004387445
-0.3854768019619853,0.0016109943,0.004457834
-0.38546820748953814,-0.0003889799,0.004914781
-0.385347861460933,0.00058043003,-0.0003833716
-0.3852955538066237,0.00023818016,0.0043535433
-0.38525553169731375,-0.0004579425,0.004432087
-0.38522698492240603,0.0006443262,0.004495242
-0.38520185478066105,-0.00049203634,0.0043539493
-0.3851769993814279,0.0014736652,0.004411425
-0.38516270483826465,-0.0032078624,0.0045116944
-0.3849704211092799,0.0026949644,0.004380932
-0.38493451944895585,-0.0027028918,0.004423451
-0.3849094924607537,-0.0014230609,0.0046111513
-0.38488240354362324,0.00058043003,-0.0003833716
-0.384860918458486,0.0005556345,0.004434091
-0.3848495559981203,-0.00029051304,0.004553811
-0.3846917654247174,-1.0073185e-5,0.0043900087
-0.38464683587159343,0.0016411543,0.004421171
-0.3846146926085605,0.0015985966,0.0044716904
-0.38456323981697027,-0.0043130517,0.0043999697
-0.3845458518301764,0.0011740923,0.004464672
-0.38453725505527847,0.0015925169,0.004909206
-0.38441694562631357,0.00058043003,-0.0003833716
-0.38436461436426406,-0.005813718,0.0043371543
-0.3843245881192905,-0.006963253,0.0044492865
-0.38429603806779467,-0.0020304918,0.0044863047
-0.3842709108131047,-0.0010911226,0.0043554967
-0.3842460512000271,-0.002940178,0.0044208784
-0.384231753848142,0.0037714243,0.004511859
-0.3840394800284739,6.7949295e-5,0.00439757
-0.3840035747785333,0.0003954172,0.004424448
