t_phase,flux,flux_err
-0.4764986646274022,0.0051409006,0.0072007743
-0.47633605366362897,0.0005966425,0.0071855313
-0.47628984976614286,0.0060704947,0.0071607
-0.4762153845923992,0.0004490614,0.0071880063
-0.4761966612651849,0.008409023,0.0072021326
-0.4760997622818858,-0.006251037,0.0071476134
-0.47601414999919434,-0.00068867207,0.007205473
-0.4759286719670216,-0.0041916966,0.0071526775
-0.47589814439612277,0.004746914,0.0072124037
-0.4758738342681904,-0.0068703294,0.0071629155
-0.47572231737048243,0.0004426241,0.0071549867
-0.4756955518553826,0.005304098,0.0071966546
-0.47561255717831497,-0.0025663376,0.0072784075
-0.4755706666999022,0.0014159679,0.0071727308
-0.47553590753981223,-0.003451407,0.0072003063
-0.4753802386666084,0.005714774,0.007215065
-0.4753481601554804,0.00016796589,0.0071563916
-0.4752774314327277,6.043911e-5,0.007212899
-0.475215842193228,-0.0052612424,0.007150921
-0.4752018498195908,-0.0023438334,0.007182433
-0.4750682063198214,0.0054662228,0.0072001205
-0.47497731806089616,0.00074493885,0.0071379435
-0.4749453904740728,0.00056660175,0.007202676
-0.4748720422511761,-0.0013574958,0.0071900752
-0.47486422860668875,-0.0036413074,0.007169906
-0.4747594698958709,0.00059199333,0.007197567
-0.47461674826383826,-0.0033871531,0.0071855527
-0.4746097376137305,0.0003528595,0.0071722204
-0.4745470483217673,0.009122491,0.0072097993
-0.4745158766682377,-0.009667695,0.007166912
-0.47445406504186094,0.00013124943,0.0071959877
-0.47429149383723757,-0.0021947622,0.007216684
-0.4742453708297375,-0.002888739,0.0071621034
-0.474170865896844,0.002409935,0.007171663
-0.4741520548235558,-0.001461029,0.0072057364
-0.4740553162495468,-0.0013128519,0.0071636997
-0.4739695846890708,0.010002971,0.0072155376
-0.4738841861758675,0.0035595894,0.0071785916
-0.47385352972939765,-0.002377689,0.0072021857
-0.47382930871621276,0.0074489117,0.007176404
-0.4736778658534071,-0.0012614727,0.007150859
-0.47365097969017556,-0.0021150708,0.007203295
-0.4735680247725925,-0.0018873215,0.007266477
-0.4735261740546687,-0.0012000799,0.0071914685
-0.47349137376206896,0.0045729876,0.0072065624
-0.47333565964631774,-0.010349274,0.007228218
-0.4733037017846605,0.0066769123,0.0071761734
-0.47323289354226905,0.003083706,0.0072218333
-0.47317134406258865,-0.0007543564,0.007221975
-0.4731573091874334,0.0002515316,0.0072224783
-0.47302362044444723,-0.00791949,0.0072209844
-0.4729328528336537,-0.012410402,0.007134856
-0.4729008457292,-0.0027937293,0.0072263163
-0.47282749202190166,-0.010068119,0.0071864654
-0.47281972362029645,0.0007921457,0.00716599
-0.47271487716541327,0.008430004,0.0072015678
-0.47257219666488604,0.00013124943,0.0072483653
-0.472565265532074,-0.0034324527,0.007132814
-0.472502487124694,0.004312873,0.007196045
-0.47247136619811325,-0.0046125054,0.007201742
-0.4724094668263321,0.006723523,0.0072261817
-0.47224693538119344,-0.0062909126,0.007195833
-0.47220089189333214,0.010675907,0.0071639526
-0.4721263471999497,-0.0023956895,0.007169209
-0.47210744838293095,0.002932787,0.0072035883
-0.47201087158956334,-0.004101038,0.007141644
-0.4719250193789474,0.0075421333,0.007194654
-0.47183970175439105,0.00039196014,0.007155356
-0.47180891643235034,0.003345728,0.007196873
-0.4717847831655738,0.009965301,0.007199096
-0.4716334143376707,-0.0001655221,0.007203121
-0.4716064075249685,-0.0011180043,0.007189085
-0.47152349099585344,0.004615426,0.007286015
-0.4714816827784434,0.0058168173,0.0071755103
-0.47144683998532977,-0.004044771,0.007189134
-0.4712910806250229,-0.0070974827,0.0071982793
-0.47125924204248903,0.0036262274,0.007151194
-0.47118835428213246,-0.011053681,0.0072188303
-0.4711268459319493,-0.014557362,0.0071617584
-0.47111276718459394,0.007584095,0.007184772
-0.47097903456773416,0.0041223764,0.007196765
-0.4708883876077502,-0.0012521148,0.0071532344
-0.470856300983323,0.010026693,0.0072279666
-0.4707829417922925,0.00016796589,0.0072021587
-0.4707752200049208,-0.0041265488,0.0071515236
-0.4706702844349555,-0.0057144165,0.007188114
-0.4705276436929088,-0.004956782,0.0071809
-0.4705207948207647,-0.008408189,0.007140162
-0.47045792592628166,0.004596591,0.00720053
-0.4704268543573068,-0.0073155165,0.007157594
-0.4703648672404561,-0.0021238327,0.007191765
-0.4702023769261535,-0.008830547,0.0071922033
-0.4701564143276087,0.0010141134,0.00715826
-0.4700818285043945,-0.01086849,0.007203424
-0.4700628419423061,-0.004883647,0.007235411
-0.4699664255565549,-0.0049360394,0.007144169
-0.4698804526964683,-0.0020723343,0.0072197476
-0.4697952159632368,0.005562067,0.0071620177
-0.46976430313664186,-0.009007454,0.007204158
-0.4697402576139308,-0.0024232268,0.007182312
-0.4695889628219343,-0.001039207,0.0071547762
-0.46956183535842255,0.008105636,0.007205876
-0.4694789585887922,-0.0027617216,0.007281335
-0.46943719150188346,-0.0016545653,0.0071732644
-0.4694023075782685,0.00065231323,0.0071931896
-0.4692465016043976,0.005753875,0.007196322
-0.46921478367066494,-0.0022135973,0.0071420125
-0.46914381639100433,0.0071080923,0.0072189136
-0.46908234780097524,0.0135884285,0.007204509
-0.4690682251807504,0.00016796589,0.0071789804
-0.46893444869236,-0.011366904,0.0072142193
-0.4688439223818467,-0.007607639,0.0071488936
-0.468811756237446,-0.0068009496,0.007189026
-0.4687383901909973,0.0011066198,0.0071818302
-0.468730715020202,0.00019049644,0.0071724695
-0.4686256917031588,-0.0035276413,0.007199248
-0.46848309209161343,-0.0076873302,0.00717302
-0.46847632274078177,0.005515337,0.007175539
-0.46841336472820416,-0.00016587973,0.0071956725
-0.4683823425158309,0.0038440228,0.007165326
-0.46832026765491486,3.6001205e-5,0.007223208
-0.4681578184711136,0.002226591,0.007193859
-0.4681119353912033,-0.0005645752,0.0071571
-0.4680373098088392,-0.00024795532,0.00718032
-0.4680182355003424,0.0017974377,0.007235569
-0.4679219808952326,0.0055639744,0.0071449066
-0.46783588738634474,-0.0033501983,0.0071924543
-0.4677507315430993,-0.0015671253,0.007155936
-0.4677196898409335,-0.003385365,0.007189713
-0.4676957320629572,0.0070979595,0.007177104
-0.4675445099338422,0.0039880276,0.007156292
-0.4675172631932155,-0.0029095411,0.007192108
-0.4674344261817308,-0.0025934577,0.007277587
-0.4673927002280013,-0.006798506,0.007182574
-0.4673577738001905,-0.006165445,0.007171926
-0.467201922584107,-0.0027085543,0.007208388
-0.4671703252998449,-0.0066370964,0.007142631
-0.46709927850054567,-0.0009827614,0.0072031287
-0.46703784967067064,-0.006906748,0.007143784
-0.46702368454792353,0.003768444,0.0071984883
-0.46688986281698586,0.0072721243,0.0071992795
-0.46679945715460425,-0.002796948,0.0071484167
-0.46676721149257316,-0.00740844,0.0072091157
-0.46669383996272706,0.0032702684,0.00720237
-0.46668621003414446,-0.0034657717,0.0071719815
-0.4665811003437178,-0.0022456646,0.0071782377
-0.4664385404916571,0.004032731,0.0072005573
-0.46643185065879056,0.0122869015,0.007168765
-0.46636880490181276,0.008285046,0.007239444
-0.4663378320463758,0.002436161,0.00718214
-0.4662756680683694,-0.0075422525,0.007198965
-0.46611326001473474,-0.006429136,0.007179315
-0.46606745645479797,-0.0002142787,0.00716219
-0.46599279248296166,0.0017216206,0.0071703168
-0.4659736290597175,0.0029428005,0.0071906215
-0.46587753486423245,0.00013303757,0.0071426863
-0.4657913220762212,-0.00065279007,0.007194344
-0.4657062471216229,0.0017758608,0.0071671144
-0.4656750765438862,0.0004259348,0.007195218
-0.4656512065123184,0.0018351078,0.007175925
-0.4655000584181058,0.0034974813,0.0071651377
-0.46547269102666955,0.011685729,0.007208284
-0.46538989240499173,0.0033679008,0.007272718
-0.46534820895144136,0.0022753477,0.007154264
-0.465313241395807,-0.0026475787,0.0071721505
-0.46515734356281224,-0.001962006,0.007195448
-0.465125866929025,-0.0012751222,0.00715233
-0.4650547406104216,-0.0030183196,0.007226802
-0.4649933515400313,0.006146908,0.007168402
-0.4649791425450841,0.00058472157,0.0072141835
-0.4648452769402728,0.013569832,0.0072021275
-0.46475499192870073,0.0031535625,0.0071537523
-0.4647226667473656,9.596348e-5,0.00720135
-0.4646492897331179,-0.0004528761,0.0071827276
-0.4646417050474174,0.005572915,0.0071773864
-0.4645365076125907,0.0063450336,0.0072244466
-0.46439398889036176,-0.002959013,0.007194918
-0.4643873785764645,0.0057069063,0.0071533746
-0.46432424370473946,0.0031547546,0.0071992846
-0.46429332020556935,0.00091791153,0.0071639703
-0.4642310684824934,0.003812313,0.0071989545
-0.4640687015583559,-0.008453727,0.0072087115
-0.4640229788890746,-0.009228587,0.0071502915
-0.46394827378740644,0.0040091276,0.00716884
-0.46392902261909263,0.009888649,0.007192174
-0.4638330902022407,0.005277872,0.007153281
-0.46374675676475885,-0.006268978,0.00721978
-0.46366176133046877,0.009959221,0.007173827
-0.46363046187582213,0.003970504,0.0072022467
-0.46360668096067537,0.006909728,0.007168476
-0.4634556069010305,-0.004954219,0.007148386
-0.4634281188604583,0.006669879,0.0072008236
-0.4633453599992693,0.0055277348,0.007290961
-0.46330371767488143,0.0015844107,0.0071698423
-0.463268707617729,0.0062018633,0.0071822517
-0.4631127645415174,0.009572864,0.0072097867
-0.4630814085568661,-0.010826409,0.0071424525
-0.4630102027196282,0.006751418,0.00721678
-0.4629488534087225,-0.0031031966,0.0071613477
-0.4629346019129267,-0.0025914907,0.0071735736
-0.46280069243591526,-0.0038933158,0.007204836
-0.4627105253317805,0.005219817,0.007155306
-0.4626781220014886,-0.009046674,0.007190535
-0.4626047395028394,0.002633214,0.0072023873
-0.4625972014337154,-0.00062114,0.007176878
-0.462491914880794,-0.010201633,0.0072038304
-0.46234943729040545,-0.00030481815,0.0071762414
-0.4623429064954774,0.0032846928,0.0071653295
-0.46227968250666196,-0.00017541647,0.007214255
-0.46224880836409343,-0.0064163804,0.007181257
-0.4621864702672993,0.0028551817,0.007192398
-0.4620241417322992,0.0039647818,0.0072076647
-0.46197849995266915,0.0017988682,0.0072039203
-0.4619037550918511,0.008508205,0.00717307
-0.4618844175481457,-0.0016468167,0.007190985
-0.46178864416990173,0.0026741028,0.007166155
-0.4617021914536311,0.008271217,0.0072091287
-0.4616172769103313,0.004758358,0.0071648317
-0.46158584858011376,-0.0017930865,0.007202877
-0.4615621554097018,-0.010597527,0.0071715936
-0.4614111553846246,-0.0070482492,0.007149798
-0.46138354669625536,0.00033009052,0.0071992334
-0.46130082759220803,-0.0089300275,0.007271877
-0.4612592250299825,0.0028444529,0.0071770414
-0.4612241752106676,0.0024255514,0.007212801
-0.46106818552122675,-0.0053502917,0.007187227
-0.4610369488136905,-0.00045019388,0.0071506687
-0.46096566482983903,0.0056829453,0.007216366
-0.4609043552784179,-0.003073573,0.00715635
-0.46089005990908316,-0.0053814054,0.007182237
-0.4607561065595369,4.696846e-5,0.007200276
-0.46066606010453803,-0.001418829,0.0071620033
-0.4606335772566158,0.0040929317,0.0072420076
-0.46056018790355246,0.0046794415,0.0072025857
-0.46055269644765773,0.004547,0.0071985675
-0.4604473221510057,-0.0057930946,0.0071965293
-0.46030488569044903,0.002730608,0.0071858135
-0.46029843441315144,-0.0020436645,0.0071430486
-0.4602351213092538,-0.009330034,0.007220116
-0.46020429789463846,0.0038141012,0.007177298
-0.4601418706804191,-0.002890408,0.0071955253
-0.4599795832772593,0.00042760372,0.0071878955
-0.45993402101559444,0.0034394264,0.0071618925
-0.4598592377659736,-0.0030292273,0.0071752025
-0.4598398111061819,-0.006131351,0.0071868147
-0.4597441995089141,0.0007183552,0.007154707
-0.45965762614317296,0.008611679,0.0071997964
