t_phase,flux,flux_err
-0.49419394519498916,0.11614025,0.07239935
-0.4941423879241247,-0.034032464,0.07315569
-0.49408678398297434,0.0097332,0.07243003
-0.49403523131075855,-0.055678427,0.07294638
-0.49397962269919327,0.12787116,0.07250319
-0.4939280747692637,0.08599663,0.073136605
-0.49387246148730124,0.12379539,0.07252389
-0.4938209181559853,-0.023583412,0.07304704
-0.4937653002752864,0.010612965,0.07238379
-0.493713761614473,-0.0029735565,0.073109545
-0.4936581390632715,-0.063129306,0.07222133
-0.4936066050730308,-0.112279534,0.07293594
-0.49355097777949053,-0.026701689,0.072452195
-0.49349944845971727,0.06467807,0.073227435
-0.4934438165675282,-0.018146992,0.072241746
-0.4933922919182224,0.055423617,0.0731967
-0.4933366553555836,0.07524216,0.07245099
-0.4932851353049089,0.01454246,0.07303052
-0.49322949414356876,0.064328074,0.0725283
-0.4931779787634142,-0.09644312,0.07281146
-0.4931223329315715,-0.045375407,0.072286755
-0.49307082222191934,0.09685111,0.07312618
-0.49301517164777287,-0.08848786,0.07222855
-0.49296366560862337,0.048149586,0.073181845
-0.49290801043575805,-0.16910285,0.072121695
-0.4928565090671111,0.061939716,0.07312408
-0.49280084922383083,-0.03748083,0.072335646
-0.49274935245383256,-0.023043394,0.073045135
-0.4926936880119388,-0.11398703,0.0720871
-0.4926421959123729,0.06737733,0.07308802
-0.492586526799924,-0.014360249,0.072314516
-0.49253503937087817,-0.07300252,0.072948515
-0.4924793655160552,0.02087903,0.07242066
-0.49242788275756455,0.018891454,0.0730316
-0.4923722043040579,-0.1184001,0.07227865
-0.4923207262160698,0.00015830994,0.072961524
-0.4922650430921308,0.07369232,0.07249411
-0.4922135696745751,0.010102868,0.07297301
-0.49210641306126146,0.17006028,0.07333183
-0.4920507206682063,0.041726112,0.072318986
-0.4919992565197667,-0.11039519,0.072988465
-0.4918920999064882,0.117630005,0.0732197
-0.49183639824428194,-0.06773347,0.07224782
-0.49178494336502854,-0.019045115,0.073089704
-0.4917292369604658,-0.0008582473,0.072339
-0.4916777868235338,0.07745063,0.07320784
-0.4916220757485036,-0.11636174,0.07211461
-0.49157063028207404,0.06773245,0.07305397
-0.4915149145365063,-0.038823903,0.072359614
-0.49146347366872545,-0.016812384,0.072980486
-0.4914077533245089,-0.05515617,0.07233908
-0.4913563171272307,-0.003760457,0.072930574
-0.49130059211254673,0.051059604,0.07243329
-0.49124916058577095,-0.007411182,0.07305132
-0.4911934309006196,0.10622978,0.07248893
-0.49114200397242236,-0.102041245,0.07290996
-0.4910862696886573,-0.027843952,0.07231366
-0.49103484743098025,-0.015390694,0.07312943
-0.49097910847671267,0.06781852,0.07253488
-0.490927690889538,0.036090493,0.07323695
-0.490871947192844,0.09019506,0.07248665
-0.49082053427618944,-0.037863135,0.07291645
-0.4907647859808466,-0.011451721,0.07231974
-0.4907133777347298,0.06924641,0.073125534
-0.49065762476884933,0.01625681,0.07239319
-0.49060622119323494,-0.05284816,0.072948426
-0.49055046355688714,0.024041772,0.07241291
-0.4904990646517402,0.06589866,0.07322784
-0.4904433023449951,-0.1238516,0.07228879
-0.4903919080384266,0.0065608025,0.0729782
-0.4903361411329977,0.07729173,0.07237807
-0.49028475149693185,0.0032317638,0.073062934
-0.49022897992100045,0.061192513,0.07243467
-0.4901775949554722,-0.079025865,0.07295523
-0.49012181870903826,-0.0814414,0.07230562
-0.4900704384140476,0.050497532,0.07316163
-0.49001465749711104,0.08944929,0.072531804
-0.4899632818725528,0.016304731,0.073091425
-0.48990749628514885,-0.0946846,0.07217637
-0.4898561252592393,-0.11789155,0.07285568
-0.48980033507315157,-0.05731696,0.07230182
-0.48974896871774454,-0.04926282,0.07285642
-0.4896931738611543,0.020056129,0.072419375
-0.4896418121762497,0.041310906,0.073319875
-0.489586012649192,-0.090257645,0.07221545
-0.48953465563479004,0.0022835732,0.07317299
-0.4894788514372649,-0.00967598,0.07233979
-0.48942749902144145,-0.02854079,0.073034674
-0.4893716902253027,0.080403686,0.07247563
-0.4893203424799817,-0.075407684,0.07305724
-0.4892645290133404,-1.7762184e-5,0.072381526
-0.4892131859385571,7.390976e-5,0.072949685
-0.4891573678013431,-0.08945966,0.072373584
-0.4891060293970624,0.012975812,0.07308605
-0.48905020658934584,0.021513939,0.07242589
-0.48899887285560273,-0.10400742,0.07284035
-0.4888917163141079,-0.027398229,0.073002234
-0.4887845597007593,-0.117836416,0.07289295
-0.48867740315929964,-0.0028616786,0.07297844
-0.48862156174149696,-0.009995937,0.07239407
-0.4885702466178048,0.0050325394,0.07303545
-0.48846309007634514,0.049996614,0.072955415
-0.4884072393175374,0.0038245916,0.07241077
-0.48835593353492057,-0.044511974,0.07296224
-0.48830007810561027,0.002318263,0.07239879
-0.4882487769934082,0.051337957,0.07317388
-0.4881929168936481,-0.10983318,0.07231206
-0.4881416204519661,-0.03953153,0.07298305
-0.4880857556816507,0.040949106,0.072502784
-0.48803446391047134,-0.05490154,0.07292611
-0.4879785944696534,-0.20885408,0.07210092
-0.4879273072971051,0.035630107,0.07316774
-0.4878714332576912,0.02771759,0.07233778
-0.487820150755663,-0.03263384,0.07304652
-0.48776427204574646,0.0715965,0.07253222
-0.48771299421420333,0.0017739534,0.073084824
-0.4876571108338018,-0.0796451,0.072320096
-0.48760583767277876,-0.071147084,0.072915785
-0.4874986811312664,0.04027295,0.073028184
-0.4873915245897541,0.1322608,0.07313253
-0.48733562719784496,0.053574085,0.07247242
-0.48728436804832953,0.0042191744,0.0729783
-0.48722846598588276,-0.09545261,0.07216266
-0.4871772115068348,-0.047720492,0.07296026
-0.48712130477395565,-0.11930323,0.072206974
-0.4870700549653224,0.03708601,0.07314892
-0.4870141436338473,-0.03676331,0.072371304
-0.4869628984238803,0.11049843,0.07332901
-0.48685574188242065,-0.07404882,0.07290947
-0.4867485853409961,-0.00015342236,0.073086955
-0.48669265999796063,0.0833869,0.072475694
-0.4866414287994837,-0.026100636,0.07302843
-0.4865342722579714,0.16693258,0.07323399
-0.48647833757400105,-0.07610905,0.072267585
-0.48642711571654684,0.055530548,0.07308254
-0.4863711763620038,0.013774872,0.072389536
-0.48631995917503446,0.0017181635,0.073066205
-0.4862640151500065,0.03510642,0.0725267
-0.4862128026335222,-0.027284026,0.07301271
-0.4861568539380443,-0.15826917,0.072274946
-0.4861056460920976,-0.029659808,0.07299568
-0.486049692797936,-0.09486401,0.07234428
-0.48599848955063796,0.04892373,0.073133275
-0.48594253158600875,0.057554126,0.07245091
-0.48589133300919574,0.0060207844,0.07310591
-0.48578417646768346,0.17550361,0.07330812
-0.4857282091620493,0.09205711,0.07251505
-0.4856770199261887,-0.0451712,0.07298854
-0.4856210479500519,-0.03038752,0.07234551
-0.48556986338476416,-0.056911707,0.072982945
-0.4855138867380897,-0.10645038,0.07218252
-0.48546270684325177,0.008890629,0.07296164
-0.4854067255979989,0.124432445,0.072646596
-0.4853555503017395,-0.15802878,0.072872564
-0.48529956438605426,0.078853846,0.07247759
-0.4852483937603149,0.077979684,0.0731645
-0.485192403174057,0.033691168,0.07243286
-0.48514123721885527,0.058481812,0.07310442
-0.4850852419620596,0.1466279,0.07264496
-0.4850340806773955,-0.051701546,0.072898015
-0.48497808075015003,-0.054136813,0.0722557
-0.48492692413590077,-0.0564996,0.07310998
-0.48487091961005924,-0.012320697,0.072401
-0.48481976759440604,-0.022118509,0.07288384
-0.48476375839806196,-0.04707241,0.07230098
-0.4847126110529639,0.1079911,0.07307106
-0.48465659718604703,0.05343306,0.07239712
-0.48460545451145154,0.01793468,0.07311531
-0.4845494359740322,-0.034784496,0.07228245
-0.4844982979699568,-0.098145306,0.072985485
-0.4843911414285147,-0.11329043,0.07286916
-0.48433511362206694,0.03923464,0.07242378
-0.48428398488707247,0.027283907,0.07314132
-0.4842279524100521,-0.01612103,0.07235666
-0.4841768284174667,-0.09843558,0.07281758
-0.48412079119810736,-0.042355895,0.07224542
-0.48406967187597194,0.034284472,0.07309768
-0.4840136299861101,-0.020125806,0.0724137
-0.4839625153344772,0.10715246,0.07316891
-0.48390646884596666,0.011877298,0.0723069
-0.48385535879301755,-0.00015342236,0.07306492
-0.48379930763400447,-0.026414871,0.072347924
-0.4837482022515227,-0.06770569,0.07296903
-0.48369214642204217,0.0043188334,0.07235539
-0.483641045710028,0.014627695,0.072952665
-0.48358498521011506,0.11970127,0.07254584
-0.48353388916858586,0.123530984,0.0731009
-0.48347782406997164,0.010624886,0.07234988
-0.4834267326989976,0.0014446974,0.073072426
-0.4833706628579568,-0.06280285,0.072300754
-0.48331957615753796,0.004986882,0.07305275
-0.48326350164604726,-0.045060754,0.07239551
-0.4832124196160431,-0.04487127,0.073062435
-0.48315634043412004,0.04177308,0.072430514
-0.4831052630745484,-0.00015342236,0.07306896
-0.4830491792939591,-0.11465496,0.07221861
-0.4829981065330887,0.10760152,0.073183686
-0.48294201808194426,0.12214804,0.072582275
-0.482890949991594,-0.035182714,0.07306926
-0.482834856869947,-0.009809911,0.07237918
-0.4827837935219531,-0.10960859,0.07288776
-0.4827276957299088,0.08792424,0.07241935
-0.48267663698049335,0.009771228,0.07309499
-0.48262053451796405,-0.007885337,0.072392404
-0.4825694804390688,0.05225563,0.07309067
-0.48251337330594923,0.060398817,0.07242337
-0.4824623238976091,-0.00015342236,0.07314982
-0.482406212165876,-0.22633773,0.071995534
-0.4823551673561144,-0.087846935,0.07298844
-0.4822990509538787,0.065268636,0.07249893
-0.4822480108864735,-0.0062690973,0.07299165
-0.4821918897418638,0.056220412,0.072384425
-0.48214085434501375,-0.07713848,0.07291592
-0.482084728601773,-0.0074396133,0.072358504
-0.482033697803519,0.13301957,0.07329014
-0.4819775673898108,0.003904581,0.07232661
-0.4819265412620243,0.13377786,0.07324758
-0.4818704061778837,-0.0060352683,0.07238413
-0.4818193847924185,-0.041208684,0.072976366
-0.4817632450377227,0.025338888,0.07236116
-0.4817122282509938,-0.04184234,0.07300096
-0.4816560838257079,-0.029977262,0.07233785
-0.48160507170953415,-0.03315997,0.07294715
-0.48154892261381577,-0.05792421,0.072328694
-0.4814979151680394,0.044069767,0.07301174
-0.48144176147372497,-0.14394903,0.07224718
-0.48139075869839854,0.035841227,0.07308803
-0.48133460026171015,0.07740593,0.07245373
-0.4812836021569389,-0.010124862,0.072975844
-0.4812274390497129,-0.08007175,0.072366655
-0.48117644561544404,-0.00015342236,0.072944164
-0.48112027790956946,0.100880384,0.072566286
-0.4810692890739493,0.01644671,0.07300681
-0.4810131166976773,0.021552205,0.07241387
-0.4809621326043435,0.10026729,0.07317252
-0.480905955557569,0.010043144,0.07243346
-0.4808549760629014,0.049050808,0.07308632
-0.4807987943455717,-0.12642479,0.072205774
-0.4806916331336446,0.056358695,0.07247345
-0.4806406630518184,-0.008946478,0.073000155
-0.48058447199348364,-0.107002676,0.072202474
-0.48053350651032356,0.017711282,0.07315389
-0.480477310781539,-0.046295106,0.07226455
-0.4804263499688639,-0.039747298,0.072909296
-0.48037014964143065,-0.082372904,0.07225074
-0.48031919349922303,-0.024948597,0.07292756
-0.48026298842943327,0.04590273,0.072348304
-0.4802120369577283,0.0015815496,0.07310301
-0.4801558272174711,0.008485675,0.072479725
-0.48010488041626864,-0.02775997,0.07293131
-0.48004866607732766,-0.16398877,0.072045125
-0.4799977239466804,-0.14121687,0.07287065
-0.4799415048653304,-0.0008582473,0.0723939
-0.47989056740523817,0.055124283,0.07313983
-0.4798343437252922,0.0053441525,0.072434686
-0.47978341086374343,0.022836328,0.07304486
-0.4797271825133299,-0.18026423,0.07215341
-0.479676254394085,-0.06452453,0.07293742
-0.4796200213731865,-0.06339878,0.072348334
-0.4795690978526429,-0.018054366,0.07294686
-0.4795128601611892,0.015241861,0.07234695
-0.47946194131114817,0.020469904,0.07306558
-0.4794056990210458,0.10861349,0.0725465
-0.4793547848415073,0.06633341,0.07310652
-0.47929853780915377,0.089820385,0.0724992
-0.4792476283000475,-0.07334489,0.07297807
-0.47919137666904543,-0.13242358,0.07223897
-0.4791404718304417,-0.01766777,0.07302623
-0.47908421545704805,-0.10514945,0.07225059
-0.47903331528901716,-0.051703393,0.07309736
-0.47897705431695725,0.050404668,0.072546676
-0.4789261587475224,-0.2184242,0.072789185
-0.47886989310494243,0.005112648,0.07244877
-0.478819002277864,-0.050359428,0.07294846
-0.4787627319648692,-0.0008582473,0.07249223
-0.4787118457364218,0.05662775,0.07307113
-0.478655570752907,0.008515477,0.07244996
-0.4786046892667809,-0.046541333,0.07287854
-0.47854840961276357,-0.08092773,0.07235737
-0.4784975327252686,-0.07405281,0.073030114
-0.4784412484008014,-0.051255643,0.07238645
-0.47839037625571545,-0.047670066,0.07291385
-0.47833408726065796,0.05946052,0.072584696
-0.4782832197142909,0.015788436,0.073205784
-0.47822692604866057,-0.039067566,0.072300754
-0.47817606324465,0.17140341,0.07333966
-0.4781197649086224,0.018825054,0.07240192
-0.47806890670313773,-0.041333735,0.07298442
-0.4780126036966602,-0.08090699,0.07228924
-0.47796175016162534,0.04494393,0.07306512
-0.4779054425565168,-0.08496815,0.07241266
-0.47785459369205463,0.032354712,0.0730525
-0.4777982813445195,-0.09716666,0.072234385
-0.4777474371505599,0.10513842,0.073323004
-0.4776911202043761,-0.06802523,0.07232756
-0.4776402806809015,0.03072834,0.07318444
-0.47758395899248396,0.04445386,0.07243854
-0.47753312413949445,0.0727036,0.073084146
-0.4774767978523756,-0.059267104,0.072413504
-0.47742596766992373,-0.04377818,0.07303435
-0.47736963664037835,0.014331102,0.072585836
-0.47731881112841146,0.08182943,0.07316867
-0.47726247550027,-0.03828883,0.0723358
-0.47721165465875304,0.025276423,0.07305043
-0.4771553143601266,0.121008396,0.07258246
-0.4771044981172582,0.046233535,0.073028184
-0.47704815314818194,0.0045017004,0.07245063
-0.4769973416476875,0.09810138,0.07317514
-0.47694099200809115,0.005225301,0.07248342
-0.4768901851061752,0.03888035,0.073117055
-0.47683383079609376,0.021925688,0.072416164
-0.4767830286365168,0.080515504,0.073259845
-0.4767266696559854,0.07755709,0.07261809
-0.47667587216698115,0.031999707,0.073005855
-0.476619508515842,0.11843467,0.07252263
-0.4765687156255566,-0.016715229,0.07312365
-0.4765123473038798,-0.043440998,0.072335646
-0.47646155915589816,0.0418849,0.072986595
-0.47640518616384164,-0.0040554404,0.07241375
-0.4763544026143859,-0.083212614,0.07288831
-0.47629802495184437,-0.057748556,0.07229975
-0.476247246144745,-0.023216426,0.072936006
-0.47619086381170095,-0.05282539,0.072346516
-0.4761400896033028,0.053875566,0.07318413
-0.47608370267155753,-0.07295591,0.07225881
-0.47603293313364436,-0.03692758,0.073045105
-0.47597654145956025,-0.0018552542,0.07237793
-0.47592577659214963,0.1099273,0.07313718
-0.47586938031950454,-0.09703189,0.07236574
-0.475818620122614,0.020926237,0.0730519
-0.47576221917941375,-0.007977188,0.07233986
-0.47571146365302575,-0.011975288,0.07311329
-0.47565505796741636,0.053249598,0.07251518
-0.47560430711151347,0.050709724,0.07316303
-0.475547896827308,-0.08099908,0.07225176
-0.4754971506418726,-0.020744443,0.07308941
-0.4754407356871646,0.0531646,0.07245678
-0.47538999410037786,-0.10744363,0.072893776
-0.4753335744752024,-0.055949688,0.07228072
-0.4752828376307896,-0.04031402,0.07294824
-0.47522641333512916,-0.08328551,0.07234998
-0.4751756811611312,-0.16969728,0.072766796
-0.47511925219498574,0.11016905,0.072564654
-0.47506852461963633,0.09467614,0.073299855
-0.47501209098302355,0.048820615,0.07235227
-0.4749613681501007,-0.03927225,0.07303005
-0.47490492984288013,-0.005944729,0.07251181
-0.4748542116804949,-0.095197916,0.07293452
-0.4747977687027718,0.05594361,0.07245765
-0.4747470551390002,0.011552334,0.073217504
-0.47469060749087966,0.051024556,0.07250673
-0.4746398986693593,-0.11432403,0.07288902
-0.47458344635073624,0.07048237,0.07244586
-0.4745327421997184,-0.0025583506,0.07315429
-0.4744762852105928,-0.15833634,0.072199844
-0.47442558565825876,-0.015002131,0.07309217
-0.47436912399859554,-0.019402206,0.07235849
-0.4743184291886179,-0.042853773,0.07309152
-0.4742619628584346,-8.755922e-5,0.07234937
-0.474211272718977,-0.02211839,0.07311123
-0.47415480171837887,-0.023586512,0.07232894
-0.4741041161775875,-0.014821172,0.0731051
-0.4740476405783056,0.0011091232,0.07237667
-0.4739969597079817,-0.07849336,0.07297363
-0.47394047936630834,0.065202236,0.07254821
-0.47388980323834073,-0.07875496,0.072941765
-0.4738333182262,0.015009761,0.072495125
-0.473782646696846,0.08517945,0.0731304
-0.4737261570860566,0.09305954,0.07252402
-0.4736754902272051,0.07421851,0.07311913
-0.47361899594594825,0.04600334,0.07244988
-0.4735683337575993,0.02353096,0.07321084
-0.47351183473402103,-0.038989723,0.07246696
-0.47346117728795845,0.017862916,0.07310652
-0.47340467359386007,0.13108122,0.07264172
-0.4733540207464637,-0.054430008,0.07284737
-0.4732975124537693,-0.041392803,0.07235831
-0.4732468642769281,0.008362412,0.07311875
-0.47319035131362586,0.025439978,0.07252518
-0.4731397078073223,0.020989656,0.07310128
-0.47308319010166366,-0.0008582473,0.07238391
-0.47303255126582755,-0.08596361,0.072864935
-0.4729760289616255,-0.10158652,0.07228905
-0.47292539479618667,-0.0707891,0.07292715
-0.4728688678214821,0.050104856,0.07246037
-0.4728182383265458,0.04041207,0.07307134
-0.47276170668133866,0.010186195,0.07241252
-0.47271108185694,0.16344309,0.07321977
-0.4726545455411777,0.01083982,0.072390646
-0.4726039253872991,0.01895535,0.07310688
-0.47254738432923304,0.109004736,0.07261208
-0.47249676884580427,-0.02205342,0.072971426
-0.4724402231891949,0.05349207,0.072462216
-0.47238961237626864,0.0022515059,0.073150784
-0.47233306204905146,-0.05038768,0.07243648
-0.47228245590666285,-0.04445505,0.07312552
-0.4722259009088904,-0.03557849,0.07235321
-0.47217529943702197,0.004748583,0.07311874
-0.4721187397687996,-0.06382203,0.07237394
-0.47206814289552723,0.0037395954,0.07302941
-0.4720115785568023,0.11658931,0.07253074
-0.47196098642588635,0.06405473,0.073235996
-0.471904417416694,-0.05723864,0.07238435
-0.47185382995628056,0.107118845,0.07318885
-0.4717972562766032,-0.09984356,0.072296664
-0.4717466734866397,0.01838708,0.07307743
-0.4716900951364422,-0.02748841,0.072531946
-0.4716395170169988,0.05097854,0.07313263
-0.47158293399636897,0.022123098,0.072474
-0.47153236054746317,0.009123325,0.073136084
-0.471475772856208,-0.12511379,0.07229067
-0.4714252040060035,-0.029714048,0.07306879
-0.47136861164426336,0.010852456,0.07247156
-0.47131804753636264,-0.024795294,0.07296104
-0.4712614505042252,-0.0008582473,0.07246327
-0.47121089106672176,-0.07231647,0.072996385
-0.47115428936408177,-0.11501551,0.07233376
-0.4711037345970809,-0.034173846,0.07297597
-0.4710471282239208,-0.04153067,0.0724212
-0.4709965781274751,-0.14892858,0.072884224
-0.47093996708375985,-0.10113096,0.07235325
-0.4708894216578342,-0.033011913,0.072998226
-0.4708328059436866,0.01037395,0.072353974
-0.4707822651881933,0.08642733,0.073185235
-0.4707256448036484,0.017822742,0.072455905
-0.47067510864680384,0.08457577,0.07316585
-0.47061848366348746,0.009632707,0.07249554
-0.47056795217719805,-0.062674284,0.073066816
-0.47051132245147254,0.046496034,0.072548866
-0.47046079570755717,-0.07444441,0.072901174
-0.4704041613113993,0.08283067,0.07251548
-0.4703536392379163,-0.09413916,0.0729735
-0.4702970001712383,-0.051096737,0.07230766
-0.47024648276825787,0.007092595,0.073141806
-0.4701898390311475,0.051401496,0.07252905
-0.4701393262986696,0.02229023,0.07324943
-0.4700826778910392,0.047722578,0.07243789
-0.47003216982902873,-0.03864205,0.07300452
-0.46997551675089577,-0.0109626055,0.07231249
-0.46992501335938786,0.065906405,0.07315743
-0.469868355610805,0.10494149,0.07249577
-0.4698178568898347,0.008418322,0.073086575
-0.469761194470644,-0.058189034,0.07235589
-0.46971070042024643,-0.058673978,0.07303955
-0.46965403333057076,-0.011827767,0.07226528
-0.46960354395060555,0.002221465,0.07311842
-0.4695468721905326,0.028344154,0.07229598
-0.46943971105037163,0.034994483,0.07244917
-0.46938923093943474,0.019589186,0.07312327
-0.4693325499102107,-0.081237316,0.072222024
-0.46928207446986403,0.01184237,0.07308916
-0.46922538877006725,-0.047496855,0.07239349
-0.46917491800022315,0.06905985,0.07324775
-0.469118227629994,-0.059227586,0.07227048
-0.46906776153056473,-0.0037608743,0.07302887
-0.4690110664899383,0.09638262,0.07245575
-0.46896060506101156,-0.0033459663,0.07301838
-0.46890390534977733,-0.039931595,0.072349295
-0.46885344859144085,-0.04720056,0.07308613
-0.4687967442096339,-0.06489062,0.07239481
-0.46874629212179997,0.006529689,0.07310562
-0.4686895830695431,-0.015849888,0.07233244
-0.46863913565214155,-0.030381143,0.07297742
-0.4685824219294523,0.06351364,0.0724747
-0.4685319791824831,0.026831627,0.07312793
-0.468475260789344,-0.039291263,0.072324745
-0.4684248227129124,-0.031805336,0.072984464
-0.46836809964920056,0.029728055,0.07241161
-0.468317666243254,0.014395237,0.073119685
-0.46826093850905715,-0.16661406,0.07222553
-0.4682105097735956,0.09199965,0.073156096
-0.4681537773689488,-0.13328171,0.07221193
-0.46810335330405994,0.0034691095,0.073030286
-0.4680466162288054,0.1011045,0.07254558
-0.46799619683448923,-0.18456215,0.072857596
-0.46793945508873214,0.12062144,0.072559014
-0.4678890403648308,0.040445805,0.07313495
-0.4678322939486764,0.00870657,0.07235923
-0.4677818838951724,-0.062616885,0.07303306
-0.46772513280851546,0.08238399,0.07246043
-0.4676747274973855,0.010228872,0.07311022
-0.46761797166837205,-0.07005751,0.07231511
-0.46756757102781477,0.021031976,0.07315716
-0.4675108105282286,0.09362173,0.07241733
-0.46746041455815635,-0.040331423,0.07292616
-0.4674036493881203,-0.02300644,0.07230148
-0.4673532580884979,0.12822104,0.07324467
-0.4672964882480821,0.05240321,0.072386384
-0.4672461016189623,-0.0049394965,0.07298287
-0.4671893271079387,0.041276336,0.07245412
-0.46713894514937404,-0.053861856,0.073103376
-0.4670821659677953,0.13591087,0.072610706
-0.4670317886797156,0.058583736,0.07319952
-0.46697500482768695,-0.006724119,0.072365314
-0.46692463221007474,-0.17205042,0.07288615
-0.4668678436876137,-0.04234624,0.07221661
-0.46681747574043386,-0.03079176,0.07299868
-0.46676068254750536,0.07281339,0.0724341
-0.4667103192708456,-0.008037448,0.073078215
-0.46665352140736194,0.034484863,0.07232744
-0.4666031628011872,0.0037289858,0.07306916
-0.4665463602672185,-0.12581396,0.07229957
-0.4664960063315463,0.0046327114,0.07311817
-0.4664391991271102,0.013290763,0.07242513
-0.46638884993386454,-0.030362368,0.07314893
-0.4663320380588206,-1.5676022e-5,0.07234663
-0.4662816934642763,-0.16590035,0.07278766
-0.4662248769187123,0.03410101,0.07252077
-0.46617453699461786,0.028478146,0.07303749
-0.4661177157786741,-0.12501502,0.07214881
-0.466067380524977,0.05535412,0.07315517
-0.4660105546385307,-0.033658743,0.07237367
-0.4659602240553361,-0.021860301,0.0729893
-0.4659033934983873,-0.060462773,0.07226451
-0.4658530675857303,-0.09984189,0.07291079
-0.46579623235824386,-0.017828584,0.07232219
-0.46574591111608943,0.055823207,0.07305848
