t_phase,flux,flux_err
-0.4906877508979133,0.00024926662,0.00090487517
-0.49060008973671976,0.00075769424,0.00091327133
-0.4905753946585589,-0.00013512373,0.0009050498
-0.49057517430776976,-0.00096076727,0.0009041574
-0.49045138377942576,0.00040841103,0.0009020733
-0.49034619601074425,0.00027000904,0.00090253085
-0.4902690804913217,-0.00085639954,0.00090128393
-0.4902049017804748,7.331371e-5,0.000901783
-0.49020064203838376,-0.0013964772,0.000904204
-0.49018725052577006,0.0020872355,0.00090296153
-0.49012734111837086,0.0016596317,0.0009223131
-0.4900113757209337,0.0014352798,0.00090630946
-0.4899187852232174,-0.0009692311,0.000904345
-0.4898311410756566,0.0008149147,0.000914877
-0.48980645424750624,-0.00011265278,0.00090472103
-0.48980624524073346,-0.00052917004,0.00090406503
-0.48968240366746296,0.0004196167,0.00090255786
-0.4895772246644179,-0.0004734397,0.00090251665
-0.48950012306663626,-0.00095129013,0.0009010957
-0.4894359840569513,-0.0005249977,0.0009013247
-0.48943169750282944,-3.6776066e-5,0.0009036762
-0.4894183147558522,0.00039076805,0.0009021218
-0.489358357396525,0.00070500374,0.00092126173
-0.4892423997337245,-0.0011895895,0.0009053711
-0.4891498200643989,-0.0009687543,0.0009047022
-0.48906219241484505,-0.0007699132,0.0009130309
-0.489037513320828,-0.00075668097,0.0009043581
-0.4890373156583234,-0.00019705296,0.000904253
-0.4889134235555004,-0.0010154247,0.00090162136
-0.4888082538334655,0.0013912916,0.00090249017
-0.48873116615732504,0.00070643425,0.00090178597
-0.4886670668495572,0.00022745132,0.00090189546
-0.48866275245139756,0.00040078163,0.00090330373
-0.4886493789856823,-0.00049716234,0.0009023704
-0.4885893741905565,-0.0012246966,0.0009210265
-0.48847342374676717,-0.00044184923,0.000906475
-0.4883808543899548,-0.00014996529,0.0009050758
-0.4882932437542855,0.001008153,0.00091376685
-0.48826857291027914,0.00041496754,0.00090557616
-0.4882683860754098,-0.0003271103,0.00090420176
-0.48814444292766024,-0.0009787083,0.0009018346
-0.48803928248663553,-0.0006942749,0.00090180826
-0.4879622092485172,0.0018544197,0.0009019517
-0.4878981491262857,-0.00021761656,0.00090155203
-0.4878938073997141,-0.00012236834,0.0009030042
-0.4878804432157642,0.00016999245,0.0009024118
-0.4878203904692142,0.00010538101,0.00092108676
-0.4877044477598098,-0.00041240454,0.0009057168
-0.48761188871525896,-0.00043803453,0.0009047768
-0.48752429509360007,-0.0009859204,0.0009127126
-0.4874996319838527,-0.00024807453,0.0009052763
-0.48749945649249615,0.001648426,0.00090486614
-0.48737546281519406,-0.0011271834,0.0009016667
-0.4872703116560606,-0.000159204,0.0009015636
-0.48719325233983524,-3.838539e-5,0.000901286
-0.48712923191889135,0.00014328957,0.0009019507
-0.48712486234803065,-0.0017281771,0.0009022063
-0.4871115074453427,2.3841858e-6,0.0009022025
-0.4870514072634977,0.0003259182,0.00092109956
-0.48693547177260066,-0.0016015172,0.00090458983
-0.48684292355593706,0.0015393496,0.00090474676
-0.4867553464329146,-0.0007124543,0.0009130437
-0.4867306915733036,5.7697296e-5,0.000905536
-0.4867305269099602,-1.0550022e-5,0.0009036193
-0.4866064827033574,0.0012125969,0.00090244535
-0.48650134030986014,-0.00029337406,0.0009021678
-0.4864242954306497,0.0012923479,0.0009021762
-0.48636031419561987,-0.0013290048,0.0009020793
-0.48635591729685057,-0.0015833974,0.00090273644
-0.4863425721905468,-0.00059622526,0.00090308575
-0.4862824240575292,0.0015596151,0.0009222302
-0.4861664957851397,0.00071144104,0.0009072923
-0.48607395788149277,-0.00022655725,0.00090497144
-0.48598639777185126,0.001593113,0.0009146815
-0.4859617506468772,-0.0012982488,0.0009045117
-0.4859615978435534,0.0013612509,0.00090440805
-0.4858375025915205,-0.0004837513,0.0009024028
-0.4857323689630302,-0.0003938079,0.00090200704
-0.4856553380059645,-0.0005002022,0.00090115005
-0.48559139698772213,-0.0010111928,0.0009017189
-0.4855869722456707,0.00046432018,0.00090387417
-0.4855736364208805,0.0005066395,0.00090251904
-0.48551344033618693,0.00013673306,0.0009208702
-0.48539751979830825,5.2809715e-5,0.0009055046
-0.4853049922071746,0.00019490719,0.0009047166
-0.4852174491107881,-0.0019229054,0.0009119204
-0.4851928102358245,0.000446558,0.00090505206
-0.4851926682613952,-0.00016361475,0.0009038975
-0.4850685224790543,0.0018565655,0.00090320484
-0.4849633981320778,0.0014685392,0.00090316805
-0.48488638109715665,0.0006285906,0.0009016729
-0.484822479780328,0.0006133318,0.0009011969
-0.48481802719423883,-0.00046157837,0.0009029024
-0.48480470065121417,-0.00104779,0.0009016473
-0.4847444571304702,0.0010300875,0.00092118414
-0.4846285438114768,-0.0007908344,0.00090511254
-0.4845360270479786,0.000100016594,0.0009063275
-0.4844485004502286,0.0015541315,0.00091334345
-0.48442386930927217,0.0011097193,0.0009067479
-0.48442373867848154,0.0008764267,0.0009047383
-0.4842995423670917,0.0022735596,0.0009026642
-0.4841944267857512,0.000723958,0.0009025837
-0.4841174241883488,0.0012879372,0.00090170384
-0.4840535620575599,-0.000119030476,0.0009014388
-0.484049082143059,0.0018181801,0.0009045818
-0.4840357648810443,-0.00060898066,0.00090224267
-0.48397547340875025,0.00045681,0.00092180603
-0.48385956782401585,0.00038158894,0.00090531656
-0.48376706137328274,-0.0004504323,0.0009048945
-0.4836795512737915,0.0013660192,0.0009148263
-0.4836549288985974,3.3020973e-5,0.0009045302
-0.4836548090955679,0.00011384487,0.0009042479
-0.4835305622551289,9.7990036e-5,0.0009028225
-0.48342545543942483,-8.0645084e-5,0.000902593
-0.48334846727916325,-0.0004287958,0.0009008612
-0.48328464484991396,0.00020456314,0.00090151175
-0.4832801370913753,0.00067925453,0.00090336154
-0.4832668291111264,-0.0002502203,0.00090290105
-0.48320649020265605,0.001098752,0.0009213168
-0.4830905918370585,-0.0004439354,0.0009055438
-0.4829980962144642,0.00010740757,0.00090583594
-0.48291060261323193,0.00011384487,0.00091293466
-0.48288598797267457,3.7670135e-5,0.00090466335
-0.4828858800285316,0.00029683113,0.0009043921
-0.48276158214291454,0.00066518784,0.0009022359
-0.48265648460847244,-0.00038063526,0.00090302987
-0.4825795103699777,-0.00018072128,0.0009013862
-0.4825157276425198,0.00011301041,0.0009016383
-0.48251119203969184,-0.0014009476,0.00090266706
-0.4824978933407047,2.9563904e-5,0.0009023327
-0.4824375069969393,-0.00076955557,0.0009208824
-0.48232161585022704,0.0005874634,0.0009056022
-0.48222913054002015,0.0009813309,0.00090489304
-0.4821416539521688,-0.0013994575,0.0009124512
-0.4821170475623773,0.00041866302,0.0009050909
-0.4821169504461216,-0.00027924776,0.00090450904
-0.48199260203070016,0.0017330647,0.0009024134
-0.48188751326214607,-5.51939e-5,0.0009023868
-0.4818105534611701,0.0002732277,0.0009016516
-0.4817468099189963,0.00016760826,0.0009023167
-0.4817422469882602,0.00123775,0.0009037122
-0.48172895808590876,0.0006093979,0.0009029999
-0.48166852327559706,-0.000651896,0.00092025805
-0.481552639862892,0.0007100105,0.00090579456
-0.4814601648653243,0.00066292286,0.0009046979
-0.48137270529110565,0.0012886524,0.0009131276
-0.48134810663620264,-0.0012423992,0.00090435246
-0.48134802086345974,0.0007184744,0.0009043217
-0.48122362191873735,1.50203705e-5,0.0009021455
-0.48111854243144525,0.00021266937,0.0009026226
-0.4810415965523622,0.0002040863,0.0009027291
-0.4809778927110986,0.0004943609,0.00090217957
-0.4809733019370801,-0.00029480457,0.0009030539
-0.48096002231586477,-0.0005441904,0.00090157887
-0.48089954006962854,0.0029035807,0.00092159177
-0.48078366387568283,-0.00032168627,0.0009060022
-0.48069119970650576,0.0012191534,0.00090521446
-0.4806037566302943,-0.0002540946,0.0009131758
-0.48057916622514996,0.0011502504,0.0009051228
-0.48057909179667524,-0.00076794624,0.00090407074
-0.4804546418067748,-0.00074499846,0.00090189395
-0.4803495710847412,0.0007238388,0.00090291834
-0.4802726396433026,-0.000865221,0.00090343395
-0.48020897550370445,0.00040459633,0.0009015875
-0.4802043568861518,-0.00031471252,0.0009031341
-0.480191086545821,0.002165556,0.0009027499
-0.4801305563480345,-0.00067037344,0.00092043093
-0.48001468840435124,-0.0005584955,0.0009049551
-0.4799222340320617,0.0007992983,0.000905329
-0.47983480796973454,-0.00014024973,0.00091278524
-0.4798102258140975,0.00083363056,0.0009050828
-0.4798101622137616,-0.0005546808,0.00090398657
-0.4796856616944345,0.0014690161,0.0009024283
-0.4795806002536629,0.0023521185,0.0009029247
-0.47950368273449473,-0.0005069375,0.0009013326
-0.4794400582960585,0.0006451607,0.0009013811
-0.47943541183472016,0.00022280216,0.000904488
-0.4794221507759029,3.9339066e-5,0.0009019095
-0.479361573142318,-3.9875507e-5,0.0009208813
-0.4792457124173939,0.0011943579,0.0009056186
-0.4791532688728657,0.001206994,0.00090561947
-0.4790658593089232,0.00011384487,0.0009123728
-0.47904128488767106,-4.0233135e-5,0.0009046366
-0.47904123263084797,0.00020813942,0.00090388843
-0.478916681582094,0.0018867254,0.00090255414
-0.47881162890733653,-0.0016564131,0.00090196857
-0.4787347258256869,-1.2636185e-5,0.00090241537
-0.4786711410886644,2.9563904e-5,0.0009016703
-0.4786664667830367,-0.00017756224,0.0009028402
-0.4786532150054812,0.00047445297,0.00090220646
-0.47859258993660125,-0.00013428926,0.00092046766
-0.47847673643005884,-0.00034338236,0.0009060109
-0.4783843031980439,-0.0005623698,0.0009041014
-0.47829691064836366,-0.00035834312,0.0009126126
-0.47827234447712197,0.00015509129,0.000905193
-0.4782723035638119,0.0014173985,0.0009046012
-0.4781477014701314,0.0004117489,0.0009025193
-0.47804265756100994,-0.0012519956,0.00090217934
-0.47796576891662723,-0.0015938282,0.000901256
-0.47790222388101844,-0.0010112524,0.000901269
-0.4778975222474824,-0.00030618906,0.0009035335
-0.4778842797506855,0.0006837845,0.0009035339
-0.4778236062147554,0.0014362335,0.0009212473
-0.4777077604427238,0.0005135536,0.000905344
-0.4776153380392254,0.0007134676,0.000904762
-0.4775279619873005,0.00010740757,0.0009125963
-0.47750340355069554,-0.0012090206,0.00090439676
-0.47750337398177933,0.0023337603,0.00090522383
-0.47737872135816883,-0.00039672852,0.00090178684
-0.47727368673005754,-0.0012742281,0.0009018746
-0.4771968120074417,-0.0020838976,0.0009008486
-0.4771333066736243,0.0005327463,0.00090150826
-0.4771285771960505,0.0010852814,0.0009034482
-0.4771153439805156,-9.804964e-5,0.00090299424
-0.47705462300916457,1.3232231e-5,0.0009200268
-0.47693878445576643,3.9339066e-6,0.0009054574
-0.47684637236478133,-8.9883804e-5,0.000904937
-0.47675901332661486,0.00045907497,0.00091330375
-0.47673446313964307,-0.00058954954,0.00090517174
-0.476734444399747,-0.0007189512,0.00090402755
-0.47660974124595423,0.001483202,0.0009027077
-0.4765047153834794,1.2516975e-5,0.0009033367
-0.47642785509875973,0.0018689632,0.00090214406
-0.47636438946597814,-0.0014058948,0.00090118503
-0.47635963214487065,0.0006529093,0.0009035582
-0.4763464082105975,0.00019693375,0.0009038877
-0.47628563980357397,0.0010660887,0.0009202708
-0.4761698084688091,0.00010740757,0.000905363
-0.476077407205711,0.0014667511,0.0009054123
-0.47596552221296484,-0.00024545193,0.0009049777
-0.4759655153324589,0.0015007257,0.00090474414
-0.47584076113399165,0.0016431808,0.0009027161
-0.47573574455277856,0.0015736818,0.0009025989
-0.4756588981899519,0.0016525984,0.0009020116
-0.475595472258584,0.00011384487,0.00090181886
-0.47559068709369057,0.0012036562,0.0009038081
-0.4755774724409312,0.00044727325,0.0009036376
-0.4755166560817281,0.00044357777,0.00092041184
-0.4754008324815999,-0.00038731098,0.0009054331
-0.47530844153088925,-0.00031614304,0.0009046599
-0.47522111600562145,0.0002360344,0.00091335154
-0.47519658574954526,0.0007560253,0.0009047031
-0.47519658180241575,0.00073075294,0.00090649235
-0.47507178102202907,-0.0013525486,0.0009021934
-0.4749667732064522,0.0006605387,0.0009029414
-0.47488994128064066,0.00086402893,0.0009016039
-0.47482655505093807,-9.125471e-5,0.0009025349
-0.4748217420420071,0.00065267086,0.0009034899
-0.47480853718689064,0.0010880232,0.0009036179
-0.474747672875256,0.0006059408,0.0009203662
-0.47463185701026833,-0.00020593405,0.00090533326
-0.47453947637219684,-0.0009574294,0.0009049573
-0.4744521673450619,-0.00044828653,0.0009132798
-0.4744276561668834,-0.0005108714,0.0009039137
-0.4744276413916151,0.002643466,0.0009067649
-0.47430280090981447,0.0008971691,0.00090219587
-0.4741978023753739,0.0012794733,0.00090265163
-0.474120984371581,0.0010318756,0.00090195955
-0.47405763784354393,-0.00065016747,0.0009009734
-0.47405279699032365,-0.0013020635,0.00090261886
-0.47403960141646895,0.00014126301,0.0009019523
-0.4739786896692877,-0.0023124218,0.00091969804
-0.473862881023311,0.0009382963,0.0009068242
-0.4737705106977528,0.0010185242,0.0009052191
-0.47368321868399876,0.00022745132,0.000912757
-0.47365872710009915,-0.0001243949,0.0009043673
-0.47365870046544023,-0.0009327531,0.0009053775
-0.4735338207973483,-0.00014829636,0.00090237946
-0.47342883102917344,0.0011804104,0.0009026684
-0.47335202746277316,-0.00024712086,0.0009012539
-0.4732887206356462,0.00010895729,0.0009016507
-0.4732838519388918,-0.0007879734,0.000902969
-0.4732706656460475,0.00049483776,0.00090196397
-0.4732097059479454,-0.0013720989,0.00092002563
-0.4730939050361018,-0.0004389882,0.00090486516
-0.47300154553843066,0.0006663799,0.0009047372
-0.4729142700229356,-0.0017313361,0.00091189076
-0.4728897975174371,0.0017455816,0.0009055533
-0.47288976005489136,0.0018550158,0.0009056867
-0.4727648406855116,0.0008019209,0.00090270245
-0.4726598601984726,0.00050389767,0.00090336555
-0.4725830705539653,-0.0018149018,0.00090088235
-0.47251980342774846,0.00023806095,0.0009019693
-0.47251490740333746,-0.00011444092,0.0009042721
-0.47250173039150334,0.0012692213,0.0009029568
-0.4724407227419769,-0.00032895803,0.00091992615
-0.4723249290487668,0.0007288456,0.00090593175
-0.4722325798641125,0.0003875494,0.00090504705
-0.4721453213621243,-5.3167343e-5,0.00091297907
-0.4721208684506528,-0.00023448467,0.0009041438
-0.4721208196440905,-0.00031596422,0.00090492883
-0.4719958605736747,-0.00027161837,0.0009023064
-0.47189088885164265,0.00018441677,0.0009030011
-0.47181411364490566,0.0021666288,0.00090241013
-0.4717459623519058,0.0028885603,0.0009044024
-0.47173279462158524,-0.0013560653,0.00090178807
-0.4716717395357568,-0.0005169511,0.00091982115
-0.4715559530619353,0.0013115406,0.00090616435
-0.47146361470541986,-0.00081431866,0.0009044324
-0.4713763727015645,-0.00032889843,0.00091264077
-0.4713519388677392,-0.0013045669,0.0009040468
-0.47135187871791584,0.0009685755,0.0009055719
-0.47122688046120853,0.00010740757,0.00090222084
-0.47112191802069026,0.00052285194,0.00090246403
-0.4710451567360978,-2.4914742e-5,0.00090123754
-0.4709819690127084,-0.0001680851,0.0009021775
-0.47097701730022234,0.00043666363,0.0009033835
-0.47096385885154124,-0.00079250336,0.00090170326
-0.47090275581454044,0.0005425215,0.00092065433
-0.47078697707497796,-0.0007238984,0.00090494956
-0.47069464954609797,-0.0002130866,0.00090482633
-0.4706074240407532,0.0010626316,0.00091309147
-0.47058300928482555,0.00012505054,0.0009041597
-0.4705829383071152,0.0009833574,0.000905939
-0.47045790034899415,-1.1920929e-6,0.0009019749
-0.47035294667436367,-0.0005696416,0.00090223824
-0.47027620034291573,0.00010740757,0.0009019523
-0.4702130523209398,-0.00048828125,0.0009014589
-0.47020807224853867,0.0007369518,0.000904537
-0.47019492308124566,-0.0003387332,0.0009027042
-0.4701337726089496,-0.00072300434,0.0009195117
-0.47001800160314255,-0.0001577735,0.0009053115
-0.4699256838714021,-0.0012090802,0.00090500945
-0.46983847538019363,-3.8266182e-5,0.00091239024
-0.46981408021778925,-0.0010479689,0.0009042281
-0.4698139973809403,-0.00019109249,0.000904915
-0.46968892023703157,0.00033652782,0.000902283
-0.46958397584366307,-0.0010214448,0.00090206077
-0.4695072434338561,6.4611435e-5,0.0009029392
-0.46944413511379746,-0.00046002865,0.00090159586
-0.4694391271973588,0.00094270706,0.0009034572
-0.46942598782644973,0.00014173985,0.0009028265
-0.4693647894027293,-0.001126349,0.00091955706
-0.4692490256159334,-7.5638294e-5,0.00090557354
-0.4691567187125836,0.00012266636,0.00090552005
-0.4690695267191305,-0.00027513504,0.0009122463
-0.469045150635631,0.00046122074,0.0009046793
-0.46904505697013965,0.00011384487,0.00090493594
-0.46891994012506877,-0.0025612712,0.00090160675
-0.4688645475010418,-7.647276e-5,-4.7578902e-5
-0.4688150044970849,-0.00023907423,0.00090278056
-0.46873828652454486,-9.1552734e-5,0.0009015765
-0.4686752179061515,-5.120039e-5,0.0009016264
-0.46867018214592693,0.00033307076,0.0009036481
-0.46865705205627983,0.0009822845,0.0009027833
-0.46859580568113524,0.00044870377,0.0009199515
-0.4684800693861504,1.6331673e-5,-4.7578902e-5
-0.4683877530381395,-0.0005879402,0.00090499077
-0.46830057805806735,-0.00038981438,0.0009123288
-0.4682762215690983,0.0015619993,0.00090517546
-0.46827611655908696,0.000690341,0.00090560137
-0.4681509600128544,-0.0010338426,0.00090221176
-0.46809559127125877,0.0002002716,-4.7578902e-5
-0.4680460336658805,-9.191036e-5,0.0009022361
-0.467969329615737,-0.00010716915,0.0009015565
-0.4679063006982538,-7.390976e-5,0.00090152345
-0.4679012376103726,0.0010411739,0.0009036397
-0.46788811628636195,0.0027965307,0.00090311427
-0.46782682247541874,0.00019323826,0.0009207715
-0.46771111315636715,0.00029313564,-4.7578902e-5
-0.4676187878790694,0.00010740757,0.0009056357
-0.4675316293972558,0.0016919374,0.00091338553
-0.4675072919861847,-0.0015618801,0.00090401666
-0.46750717563240873,0.0014603138,0.000906974
-0.4673819799003882,-8.845329e-5,0.0009025957
-0.46732663504147554,0.00038599968,-4.7578902e-5
-0.4672770628353058,0.00023460388,0.0009026665
-0.4671373840064852,0.0017557144,0.0009020188
-0.46713229255944455,-0.00010663271,0.0009031032
-0.4671191810318176,-0.0006053448,0.00090264017
-0.467057839269702,0.00055742264,0.0009201599
-0.4669421569265839,0.00049710274,-4.7578902e-5
-0.4668498227197473,-0.0009507537,0.0009041798
-0.46676268073669624,0.00054728985,0.0009134378
-0.4667383629188968,0.00013554096,0.0009040731
-0.46673823522185987,-5.429983e-5,0.00090507115
-0.4666129997885513,0.0009262562,0.00090306887
-0.4665576788116923,0.00057172775,-4.7578902e-5
-0.4665080914891053,-0.0010613203,0.0009021134
-0.46643141631349505,0.0008394718,0.00090235693
-0.46636846679883925,0.0010433197,0.000902585
-0.46636334750801267,-0.00070619583,0.00090334035
-0.4663502452621515,0.00091326237,0.0009028333
-0.46628885554810795,0.00010931492,0.0009196698
-0.4661732006968007,0.0006828308,-4.7578902e-5
-0.4660808570454291,-0.00027644634,0.0009053053
-0.46599373259151045,0.0002874136,0.00091241143
-0.46596943333648655,0.000395298,0.0009040377
-0.465969294811059,-0.0009444952,0.0009049261
-0.4658440196767146,0.00050342083,0.0009027381
-0.4657391206579009,0.0007170439,0.00090316596
-0.4656624594044356,0.00012397766,0.0009012606
-0.4655995501070709,0.00075137615,0.00090178
-0.4655944024563292,0.0006496906,0.0009035902
-0.4655813094922334,-0.00036215782,0.0009025252
-0.4655198723423912,0.00048565865,0.0009201237
-0.4653118918867365,0.00047445297,0.0009051307
-0.4652247839305732,0.00021243095,0.0009129825
-0.4652005042697023,-0.0015231371,0.0009036432
-0.4652003544005101,0.0018998384,0.00090554915
-0.46507503956424845,-0.00014448166,0.000902542
-0.46497014931132274,0.0009570122,0.0009030357
-0.4648935024956278,0.00048613548,0.0009027744
-0.46483063289917315,-0.00065517426,0.0009015883
-0.4648254579207749,0.0009952784,0.0009042512
-0.4648123742374375,-0.0011091232,0.00090186566
-0.4647508891366747,-0.00095146894,0.00091899006
-0.46454292621178883,0.00023198128,0.0009048208
-0.46445583526963596,0.00011467934,0.00091256405
-0.464431575202666,0.0007197857,0.0009048258
-0.4644314134740837,0.003404379,0.0009059222
-0.46430605945228565,-0.0005707741,0.0009019683
-0.46420117848062215,0.0008739233,0.0009025551
-0.46412454610244547,0.0008132458,0.00090282294
-0.4640617156912754,0.0020555258,0.00090217864
-0.46405651286959504,-0.0016329288,0.000903012
-0.4640434384672676,0.0003671646,0.000903047
-0.46398190541495477,-0.00045847893,0.0009196153
-0.46377396105271873,0.0015326738,0.00090486073
-0.4636868866088246,0.0011386871,0.0009132565
-0.46366264562025594,-4.1246414e-5,0.00090518926
-0.463662473063031,-0.00195688,0.0009040063
-0.46353707934044897,0.00028693676,0.0009019501
-0.46343220713429556,-1.3709068e-6,0.0009024845
-0.4633555891933858,-7.5101852e-6,0.000902075
-0.463292798999255,-3.1471252e-5,0.0009015682
-0.46328756781816316,-0.0002760291,0.0009035757
