t_phase,flux,flux_err
-0.2547011098099476,-0.004489243,-0.00032833708
-0.2546881955103931,-0.00993973,0.0037452672
-0.2545922930984311,-0.0020675063,0.003777228
-0.2545040000141878,-0.008717954,0.0038153245
-0.2544226550806938,-0.006349921,0.0038531765
-0.2543464524577609,-0.0068155527,0.0039580334
-0.2542751318066395,-0.011478782,0.0036166275
-0.2542456484961194,-0.0028659105,0.003635568
-0.25422507959366486,-0.012278497,0.0036177884
-0.25418530869511646,-0.006850004,0.0036488129
-0.2541537843392116,-0.007160723,0.0036472103
-0.2541300800678986,-0.010083139,0.003692068
-0.2541215857094967,-0.009071529,0.0036400373
-0.25411384710909324,-0.006850004,0.00374207
-0.2541045474322046,-0.0048312545,0.0037520546
-0.2541010198409377,-0.006850004,0.003890021
-0.2540995997627119,-0.008906722,0.0036071285
-0.254006773622809,-0.00725919,0.0036994847
-0.25390023203758105,-0.008334696,0.0037208744
-0.2538017088830141,-0.008709967,0.0037846724
-0.25371092811819346,-0.004016578,0.003796488
-0.2536273773311494,-0.0074748993,0.0038083373
-0.25354982342613547,-0.0025658011,0.0039213235
-0.2534685858908502,-0.0048657656,-0.00032833708
-0.2534186552100507,-0.0014344454,0.0036108904
-0.2533759156232853,-0.010394514,0.0036230297
-0.2533417035789114,-0.005570829,0.003651268
-0.2533401100420034,0.0015776157,0.003641931
-0.2533154264995752,-0.006140411,0.0036650838
-0.2532967471821893,-0.0028903484,0.0037291672
-0.2532852176796171,-0.006850004,0.0037452257
-0.2532799735039335,-0.007989168,0.003809547
-0.25327857739057724,-0.006850004,0.004207359
-0.25322242761769653,-0.0030902028,0.0036847887
-0.2531131611543639,-0.007460296,0.003722807
-0.25301198833026073,-0.011246562,0.003757923
-0.25291866451001327,-0.015592098,0.0038043605
-0.252832785552741,-0.0100034475,0.0038056462
-0.25275346465011916,-0.0075604916,0.0038417752
-0.25261347053718886,-0.006850004,0.0036146329
-0.25256745977175954,-0.0054839253,0.003622849
-0.252559712919144,-0.0064969063,0.0036310274
-0.2525305054933643,-0.0025871992,0.0036416452
-0.2525016192388059,-0.0051774383,0.0036733225
-0.2524804456254329,-0.00616771,0.0036937124
-0.2524665970414057,-0.006850004,0.0037369954
-0.2524594023896669,-0.006850004,0.0038059007
-0.2524572310437533,-0.0038199425,0.003939153
-0.2524390113918147,-0.0054118633,0.0036529666
-0.25232699112344603,-0.0053116083,0.0037142667
-0.25223606197175286,-0.0049505234,-0.00032833708
-0.25222314218552044,-0.00587368,0.0037455352
-0.25212723316339486,-0.0018867254,0.0037778136
-0.25203893429384605,-0.0048110485,0.003805669
-0.2519575844015187,-0.0054118633,0.003858664
-0.25188137929755494,-0.006076157,0.0039593023
-0.25181004459640577,-0.007722378,0.0036160897
-0.2517806199670276,-0.0019468665,0.003637933
-0.25175998081282003,-0.0021457076,0.0036131262
-0.25172020247602167,-0.0023070574,0.0036468834
-0.2516886715099532,-0.0065392256,0.0036486487
-0.25166496062524835,-0.006850004,0.0036962389
-0.2516565480884033,-0.010534763,0.0036381236
-0.2516487227084167,-0.005464196,0.0037274177
-0.25163941724581895,-0.0055698752,0.0037356291
-0.25163588552340166,-0.005462587,0.0039059073
-0.25163446627003383,-0.004600942,0.003603664
-0.2515417293899378,-0.0047051907,0.0036981297
-0.2514351811937393,-0.007882655,0.0037282216
-0.2513366514273946,-0.007745087,0.0037841785
-0.2512458640491819,-0.0073125362,0.003792843
-0.2511623083033045,-0.0048798323,0.003834966
-0.2510847494394573,-0.0054118633,0.0039352686
-0.2510035380526554,-0.0049505234,-0.00032833708
-0.2509535589106403,-0.007408142,0.0036118487
-0.2509108118844142,-0.00126791,0.0036178178
-0.25087659322906974,-0.008045495,0.0036626502
-0.25087507572518475,-0.008123636,0.003633641
-0.25085030953553444,-0.01134038,0.003662695
-0.2508316244344572,-0.0025364757,0.0037218696
-0.2508200891473866,-0.005397141,0.0037452104
-0.2508148400128697,-0.0064481497,0.0038125974
-0.250813443072234,-0.0035603046,0.004195085
-0.2507573850373663,-0.0031915307,0.0036988137
-0.2506481127887281,-0.0072683096,0.0037198898
-0.25054693252758564,-0.011796653,0.0037356063
-0.2504536029224361,-0.0060842633,0.0038063682
-0.25036771817824416,-0.010481238,0.0038064283
-0.2502883923171926,-0.0054118633,0.0038447205
-0.25014837754326386,-0.010334909,0.0036214737
-0.250102357685833,-0.008004904,0.0036107905
-0.25009468025769105,-0.0071995854,0.003640336
-0.2500653976221322,-0.008323967,0.0036442315
-0.250036504755796,-0.004503131,0.003668345
-0.2500153245318559,-0.006850004,0.0037014305
-0.2500014701621196,-0.0034239888,0.0037292277
-0.24999427055154747,-0.006850004,0.0037956808
-0.24999209589813082,-0.0081989765,0.003942254
-0.24997397211777686,-0.0038354397,0.0036634963
-0.24986194441196535,-0.003482163,0.0037230512
-0.24977101413355804,-0.0049505234,-0.00032833708
-0.24975808886145492,-0.005172372,0.0037498474
-0.24966217322674444,-0.0014927387,0.003783248
-0.24957386857269717,-0.013476789,0.003811674
-0.24949251289587138,0.0014925003,0.003873763
-0.24941630531249093,-0.0060334206,0.003971271
-0.24934495738697918,-0.005265951,0.0036167419
-0.24931559226481154,-0.009936273,0.0036360694
-0.24929488203278238,-0.006508708,0.0036065679
-0.2492550970850133,-0.010753334,0.0036313192
-0.2492235586806949,-0.008935988,0.0036463991
-0.24919984200987733,-0.0037913918,0.0036900863
-0.24919151046811708,-0.0097439885,0.0036421139
-0.24918359748207505,-0.0032444,0.0037398872
-0.2491742870582227,-0.008143842,0.003734004
-0.24917075203153066,-0.008698165,0.003892213
-0.24916933277896994,-0.005094409,0.003604591
-0.2490766851554525,-0.0030524135,0.0036976119
-0.2489701303482833,-0.00625211,0.0037172313
-0.24887159397096792,-0.0059062243,0.003789484
-0.24878079998178462,-0.0050668716,0.0037961928
-0.24869723927707385,-0.0053860545,0.003816716
-0.24861967628005846,-0.0068963766,0.0039321193
-0.24853849021446067,-0.0049505234,-0.00032833708
-0.2484884626112299,-0.008562803,0.0036178196
-0.24844570814635034,-0.0067516565,0.0036159738
-0.24841148287842096,-0.012163639,0.0036473083
-0.24841004058350802,-0.0069722533,0.0036368095
-0.24838519257391503,-0.005512297,0.0036629175
-0.2483665008586387,-0.0068665147,0.003724354
-0.24835496061515605,0.0006606579,0.0037453314
-0.24834970734827802,-0.00075280666,0.0038243688
-0.24834830875469793,-0.00948602,0.004197986
-0.24829234328229763,-0.0054118633,0.003684182
-0.24818306359783077,-0.0076811314,0.0037307825
-0.24808187755057562,-0.007862508,0.0037364196
-0.2479885413344555,-0.007538438,0.003804669
-0.24790265080415086,-0.0054118633,0.0038205984
-0.2478233199842659,-0.0065904856,0.0038385796
-0.24768328454812813,-0.0019803643,0.0036244437
-0.24763725642718573,-0.008780003,0.0036059534
-0.24762964842028903,-0.0037878752,0.003641253
-0.24760028892362076,-0.00854671,0.0036364442
-0.24757139027238256,-0.005025387,0.003668143
-0.24755020343827888,-0.006850004,0.0037133093
-0.2475363432828335,-0.0095691085,0.0037309427
-0.24752913871262094,-0.005397618,0.0037921153
-0.24752696158059473,0.0017256737,0.0039477833
-0.24750893201807395,-0.011378109,0.0036500366
-0.2473968977008882,-0.007912815,0.0037163547
-0.24730596629536328,-0.0051862,-0.00032833708
-0.24729303636386157,-0.0050082803,0.0037466218
-0.2471971141161627,-2.6226044e-5,0.003776669
-0.24710880285114475,-0.012015104,0.0038061654
-0.2470274422150821,-0.0077032447,0.0038620064
-0.2469512321538992,-0.007492006,0.003967935
-0.2468798701783597,-0.010319173,0.003626064
-0.24685056373450906,-0.01007551,0.0036380799
-0.24682978242546535,-0.006850004,0.0036025387
-0.24678999086672562,-0.004191458,0.003637257
-0.24675844584982237,-0.00934571,0.0036430815
-0.24673472339531344,-0.0073069334,0.00368985
-0.24672647284621663,-0.007845044,0.0036386119
-0.24671847308139852,-0.005718291,0.003731691
-0.2467091560465755,-0.006133795,0.00373809
-0.2467056177115733,-0.0060857534,0.0038880995
-0.24670419928790607,-0.006850004,0.0036034996
-0.24661164009691627,-0.0076358914,0.0036989613
-0.24650507867554797,-0.0054910183,0.0037146183
-0.24640653651373415,-0.008667827,0.0037772057
-0.24631573674085952,-0.008032739,0.0037948426
-0.24623216942437098,-0.0035644174,0.0038183124
-0.2461546031214667,-0.0049257874,0.0039104344
-0.2460734423762659,-0.0054118633,-0.00032833708
-0.24602336630899466,-0.006850004,0.0036111868
-0.24598060440828642,-0.007835448,0.003615442
-0.2459463725285793,-0.006850004,0.0036677443
-0.24594500544263842,-0.009261191,0.0036369239
-0.2459200756122956,-0.0066471696,0.003668416
-0.2459013781117137,-0.0061839223,0.0037171773
-0.24588983208050422,-0.007576525,0.0037394874
-0.24588457385640705,-0.011141181,0.0038073522
-0.24588317526363407,-0.0030179024,0.0041889017
-0.24582730070237094,-0.008754015,0.003683358
-0.2457180144061263,-0.0026127696,0.0037213857
-0.2456168217479005,-0.009206414,0.0037386052
-0.2455234789183884,-0.0014358163,0.0038051584
-0.24543758260277823,-0.0054118633,0.0038107112
-0.24535824765053219,-0.0057693124,0.0038579127
-0.24521819238107886,-0.006850004,0.003616508
-0.24517215516853846,-0.008136749,0.003607161
-0.24516461658369412,-0.008257508,0.0036336505
-0.24513518105238866,-0.006836772,0.0036442124
-0.24510627496249693,-0.006211877,0.0036642847
-0.24508508234187704,-0.00853622,0.0036883752
-0.2450712164019332,-0.0069500804,0.003723879
-0.24506400770016665,-0.006850004,0.0038075608
-0.24506182726225154,-0.0110890865,0.003936379
-0.24504389274403615,-0.0023332834,0.0036558833
-0.24493185098819686,0.0005553961,0.0037271995
-0.24482798304060313,-0.010461271,0.003743169
-0.24473205418153005,-0.0054118633,0.0037740595
-0.24464373712959236,-0.0053590536,0.0038183304
-0.24459477678327354,-0.008166313,-0.00032833708
-0.2445623715350999,-0.0036025047,0.0038549441
-0.24448615816802813,-0.0054067373,0.0039603375
-0.24441478296974017,-0.0046311617,0.0036164974
-0.24438553520461012,-0.009899318,0.0036343546
-0.24436468364542765,-0.007359445,0.003611405
-0.24432488464682375,-0.005605221,0.0036364107
-0.24429333301975692,-0.005158901,0.0036454052
-0.24426960395427733,-0.007817566,0.0037019686
-0.2442614360524026,-0.005404234,0.0036412992
-0.24425334785344266,-0.006893337,0.0037205196
-0.2442440258614005,-0.014651537,0.0037312396
-0.2442404833940372,-0.005766034,0.0038915924
-0.24423906579482446,-0.008640587,0.0036114987
-0.24414659586485224,-0.0007157326,0.0037016154
-0.2440400278308991,-0.002585113,0.0037260666
-0.24394147905730748,-0.012413502,0.0037798404
-0.24385067267104088,-0.0026735663,0.0037940524
-0.24376710039733324,-0.0074152946,0.003809548
-0.24368952996287496,-0.007550776,0.0039132363
-0.24355827000756652,-0.012419879,0.003612278
-0.2435155006678012,-0.0040799975,0.0036113053
-0.2434812621787376,-0.0021130443,0.0036564847
-0.24347997030096172,-0.0054118633,0.0036445954
-0.24345495864986905,-0.009281099,0.0036740878
-0.24343625536478872,-0.006850004,0.003718514
-0.24342470354746656,-0.008122742,0.0037432557
-0.2434194411902012,-0.0089479685,0.0038058273
-0.2434180409452909,-0.009099245,0.004189076
-0.24336225286417618,-0.008022964,-0.00032833708
-0.24325296603927987,-0.006559372,0.0037154704
-0.24315176677008343,-0.0028892756,0.0037370673
-0.24305841733040776,-0.0016492009,0.003802651
-0.242972515229492,-0.007409692,0.0038042932
-0.24289317531760554,-0.006749332,0.0038404102
-0.24275309938553963,-0.010705352,0.0036167128
-0.24270705390908412,-0.0032563806,0.0036027303
-0.24269958392264473,-0.0054118633,0.0036451146
-0.2426700723554914,-0.011310399,0.0036396752
-0.24264116047948703,-0.012634158,0.0036582118
-0.24261996124628227,-0.009716272,0.003687759
-0.24260608952184,-0.0074948072,0.0037316892
-0.24259887586204723,-0.006850004,0.003788639
-0.24259669211662901,-0.008132279,0.0039386116
-0.24257885264191192,-0.008259177,0.0036664626
-0.24246680427590908,-0.0060420632,0.0037160316
-0.2423629297173447,-0.007838428,0.0037423645
-0.2422669942464938,-0.005149007,0.0037790579
-0.24217867140844349,-0.0011023879,0.003807186
-0.24212972894507878,-0.0065449476,-0.00032833708
-0.2420973000286455,-0.004862368,0.0038541488
-0.24202108500862926,-0.0016972423,0.003955648
-0.24194969575991004,-0.0057953,0.0036146787
-0.24192050750037633,-0.009478867,0.0036315077
-0.24189958486619706,-0.0072675347,0.0036119907
-0.24185977842934317,-0.006850004,0.0036348724
-0.24182822101576015,-0.008157015,0.0036422077
-0.24180448533729212,-0.006850004,0.003690706
-0.24179639843130923,-0.0042951703,0.0036427793
-0.241788222627101,-0.013062179,0.0037243841
-0.24177889567541844,-0.006850004,0.003736978
-0.2417753490765011,-0.006850004,0.0038893803
-0.24177393230254995,-0.006850004,0.0036033078
-0.24168155163157756,-0.0070211887,0.0037007236
-0.2415749769870573,-0.005898714,0.0037230772
-0.24147642077440862,-0.0053488016,0.003778276
-0.2413020305434197,-0.0054118633,0.0038161308
-0.241224456802669,-0.0049027205,0.0039101457
-0.2410931737077526,-0.0049741864,0.003611628
-0.24105039692893018,-0.008524418,0.0036136624
-0.24101615182647462,-0.006850004,0.0036481025
-0.24101493598656437,-0.003634572,0.0036385676
-0.2409898425147218,-0.0046455264,0.0036657169
-0.24097113261665307,-0.006850004,0.0037137254
-0.24095957501523602,-0.005930066,0.0037578344
-0.24095430769833023,-0.0052105784,0.0038067333
-0.2409529066253335,-0.006850004,0.0041900473
-0.2408972050259814,-0.006455958,-0.00032833708
-0.24078791684838255,-0.005176425,0.0037153072
-0.240686710964987,-0.0055956244,0.0037393472
-0.24059335574162,-0.0034493804,0.0038059384
-0.2405074478562058,-0.0052452683,0.003809251
-0.24042810298548603,-0.007389188,0.003840645
-0.24028800638919326,-0.009091556,0.0036142373
-0.24024195264882264,-0.0077019334,0.0036069509
-0.24023455208645336,-0.0004092455,0.0036384047
-0.2402049644850664,-0.005521953,0.0036505556
-0.24017604599728423,-0.0119766,0.003668782
-0.2401548401523017,-0.010839522,0.0036848558
-0.24014096264134324,-0.0041309,0.0037244656
-0.2401337440223136,-0.007756293,0.0037995433
-0.2401315577994965,-0.006850004,0.0039359177
-0.240113812542209,-0.0052967668,0.0036538937
-0.2400017575628142,-0.0046977997,0.0037205562
-0.23989787639166493,-0.005858183,0.0037467433
-0.23980193513631562,-0.008710384,0.0037800195
-0.23971360568810174,-0.0063580275,0.0038153173
-0.23966468110688402,-0.005974829,-0.00032833708
-0.23963222934785622,-0.0044738054,0.0038556103
-0.2395560110219511,-0.006091714,0.0039555784
-0.2394846093765521,-0.008191943,0.0036141966
-0.2394554789704774,-0.0054118633,0.0036408217
-0.2394344860869665,-0.002216041,0.0036270341
-0.23939467221186259,-0.00967896,0.0036280046
-0.23936310818529113,-0.002652347,0.003640839
-0.23933936672192113,-0.0065068603,0.0036940284
-0.23933136080860168,-0.004686475,0.003642693
-0.23932309822642447,-0.0095568895,0.0037139002
-0.23931376549024347,7.748604e-6,0.0037355756
-0.23931021558463014,-0.006850004,0.0038875393
-0.2393087988114861,-0.009888053,0.0036005792
-0.23921650739830289,-0.007273197,0.0037202637
-0.23910992614321552,-0.0045081973,0.0037166052
-0.23901136331878906,-0.0111374855,0.003777647
-0.23892054536191137,-0.0049025416,0.0038152318
-0.2388369615159784,0.00031781197,0.0038074704
-0.2387593836420595,-0.013240099,0.003906754
-0.23862807740713157,-0.008475363,0.0036179335
-0.23858529319086627,-0.0059790015,0.0036116696
-0.23855104064854651,-0.006850004,0.003654761
-0.23854990084408056,-0.003244102,0.003632479
-0.2385247255518917,-0.0067915916,0.0036712212
-0.2385060090436594,-0.006850004,0.0037175152
-0.2384944464813913,-0.0060138106,0.0037416792
-0.23848917503252792,-0.0056756735,0.0038068595
-0.2384877723061832,-0.009007573,0.00419378
-0.23843215718778663,-0.0057242513,-0.00032833708
-0.23832286848395742,-0.009600341,0.00371088
-0.23822165598918765,-0.0027220845,0.0037375148
-0.23812829415121803,-0.0004339218,0.003808039
-0.2380423804804983,-0.0065573454,0.0038095363
-0.2379630306533665,-0.0047988296,0.0038426484
-0.23782291422174043,-0.0035538077,0.0036175784
-0.23777685056289607,-0.0057531,0.0036131407
-0.23776952025147266,-0.0054118633,0.0036342584
-0.23773985578574783,-0.0044805408,0.0036468322
-0.23771093068860924,-0.006850004,0.0036675576
-0.23768971988398627,-0.0040507913,0.0036911897
-0.2376758357608465,-0.01149559,0.0037228342
-0.23766861218177288,-0.011179447,0.0037912328
-0.23766642348074976,-0.0033656359,0.0039413357
-0.23764877326897832,-0.0060666203,0.0036542604
-0.2375367108505264,-0.0067380667,0.0037148225
-0.23743282306679228,-0.0089674,0.0037478656
-0.2373368752004723,-0.0069959164,0.0037692075
-0.2372485407942322,-0.005916655,0.0038183406
-0.23719963326868926,-0.0054989457,-0.00032833708
-0.23716715866868113,-0.0061437488,0.003851302
-0.23709093703608003,-0.0047320127,0.0039708326
-0.2370195221671255,-0.003848672,0.003619384
-0.23699045044138556,-0.0032936335,0.0036541405
-0.23696938647884236,-0.009192705,0.0036008563
-0.2368979953552257,-0.009164929,0.0036384996
-0.23687424728088502,-0.005594194,0.003694352
-0.2368663231883154,-0.0054118633,0.0036371578
-0.2368579729976615,-0.006850004,0.003719134
-0.23684863530426137,-0.0065637827,0.0037399477
-0.23684508126709405,-0.010308266,0.0038860121
-0.23684366531961512,-0.0056474805,0.0036005697
-0.23675146316543177,-0.0037466288,0.0036942386
-0.2366448744704802,-0.0075296164,0.0037172812
-0.2365463058631695,-0.010807872,0.0037902656
-0.23645548129370694,-0.0048502088,0.0037910992
-0.23637189248894067,-0.0033771396,0.0038097992
-0.2362943104822571,-0.008016765,0.003909865
-0.23621346499423923,-0.0069519877,0.003633451
-0.23616298193378985,-0.00482738,0.003607383
-0.2361201894515917,-0.008377373,0.0036063825
-0.23608593029910838,-0.006850004,0.0036564723
-0.23608486570078965,-0.001410842,0.0036357974
-0.2360596085882545,-0.0044189095,0.0036663036
-0.2360408862951202,-0.009718657,0.003726079
-0.23602931794916074,-0.006473303,0.0037460972
-0.23602404154186762,-0.004969418,0.0038030709
-0.23602263881511934,-0.0046007633,0.004194497
-0.23596710934959186,-0.0053248405,-0.00032833708
-0.23585781929225297,-0.009016633,0.0037130336
-0.2357566001869161,-0.0068734884,0.0037331905
-0.23566323256323737,-0.0070765615,0.00379932
-0.23557731227993278,0.00032520294,0.0038168407
-0.23549795831882567,-0.00038975477,0.0038522684
-0.2353578212278154,-0.011180162,0.0036107379
-0.23531174930263463,-0.0063169003,0.0036069122
-0.23530448841649193,-0.005696118,0.0036301916
-0.23527474791451572,-0.008382976,0.0036358072
-0.23524581620398513,-0.0012011528,0.0036689867
-0.23522459879000573,-0.007029474,0.0036904325
-0.23521070970803262,-0.0052622557,0.003733252
-0.23520348034365343,-0.006850004,0.0037903632
-0.23520128916079236,-0.009516239,0.0039356635
-0.2351837331676612,-0.0078001022,0.0036558085
-0.23507166496551796,-0.0077231526,0.003716949
-0.2349677697435338,-0.0030500293,0.0037456672
-0.23487181526382186,-0.011448741,0.0037750683
-0.23478347507227623,-0.009323001,0.003803409
-0.2347020871630338,-0.0055075884,0.0038527038
-0.23462586387748827,-0.0073970556,0.0039533116
-0.2345544349568918,-0.006850004,0.0036139106
-0.23452542273876595,-0.0018364787,0.0036367904
-0.2345240762678187,-0.0069331527,-0.00032833708
-0.23450428769880466,-0.006850004,0.003607833
-0.23446446060095233,-0.007987022,0.0036279813
-0.23443288252596736,-0.008033633,0.003640012
-0.23440912866470692,-0.006850004,0.0036891932
-0.2344012863945014,-0.0037756562,0.0036426294
-0.23439284859779208,-0.0045042634,0.0037150125
-0.2343835051166651,-0.0067753196,0.003736056
-0.23437994694794378,-0.0040782094,0.0038892475
-0.23437853182693705,-0.0037050247,0.0036178085
-0.23428641893175353,-0.010258913,0.0037022685
-0.2341798236258313,-0.0040848255,0.003717713
-0.23408124840593575,-0.0013152957,0.0037812956
-0.23399041805278184,-0.0051289797,0.0037971581
-0.2339068226362378,-0.0070899725,0.00380717
-0.23382923649719312,-0.0032729506,0.0039095837
-0.23374844390339738,-0.01078701,0.0036460808
-0.23369788563316882,-0.0085225105,0.0036100757
-0.23365508571393134,-0.0045212507,0.003619104
-0.23362081994805603,-0.0050777197,0.0036447498
-0.23361983138679585,-0.005820453,0.0036522157
-0.23359449162502086,-0.004622519,0.003664294
-0.23357576354577392,-0.011351883,0.0037178912
-0.2335641894161231,-0.0059239864,0.0037502015
-0.23355890887727598,-0.0066325665,0.0038003898
-0.23355750449677615,-0.0060406327,0.004190181
-0.2333927700997414,-0.00834924,0.0037131442
-0.23329155234872134,-0.0070595145,-0.00032833708
-0.23319817097525672,-0.008352399,0.0038098453
-0.2331122449066466,-0.0020632744,0.0038133655
-0.23303288598549549,-0.0054118633,0.0038485073
-0.23289272823308324,-0.007946968,0.003609269
-0.23284664804398736,-0.007620454,0.0036011005
-0.23283945657908992,-0.008302629,0.0036453959
-0.23280963921761846,-0.005550146,0.0036506136
-0.2327807017205717,-0.008407235,0.0036634626
-0.23275947769521807,-0.012467444,0.003698079
-0.23274558282874652,-0.010649383,0.0037342717
-0.23273834850553402,-0.0036064982,0.0037916577
-0.23273615401678405,-0.008258283,0.003934178
-0.23271869306715115,-0.005271435,0.0036496262
-0.23260661825403725,-0.0034028888,0.0037110457
-0.23250271641946826,-0.008639276,0.0037571094
-0.23240675615445078,-0.0061168075,0.0037796062
-0.23231840935112735,-0.0017884374,0.0038161185
-0.23223701648305162,-0.0049295425,0.0038677908
-0.2321607898924243,-0.0011543632,0.003952725
-0.23208934774827228,-0.0074633956,0.003615868
-0.23206039420886704,-0.008648455,0.0036369737
-0.23205902842962395,-0.007114649,-0.00032833708
-0.23203918891957406,-0.006850004,0.0036137423
-0.23199935438266467,-0.012325406,0.0036243845
-0.23196777052156703,-0.006850004,0.003638173
-0.2319440092236708,-0.008580744,0.0036879643
-0.23193624877340802,-0.0068671107,0.0036499316
-0.2319277233714504,-0.00823772,0.0037221068
-0.23191837493149012,-0.010052562,0.003735396
-0.23191481262838995,-0.0061635375,0.0038926832
-0.23191339750859385,-0.0067249537,0.0035999448
-0.2318213738724102,-0.009193301,0.0037065397
-0.23171477278198951,-0.0030897856,0.0037293823
-0.2316161909478949,-0.007034898,0.0037802437
-0.2315253539853845,-0.0054118633,0.0037941807
-0.23144175361000716,-0.004111171,0.0038074406
-0.23136416333779428,-0.0027967691,0.0039075464
-0.23128342281094133,-0.0065289736,0.0036408175
-0.23123278933093358,-0.008873701,0.003608952
-0.23118998197586743,-0.007111609,0.0036117155
-0.23115570959821435,-0.006850004,0.0036449677
-0.23115479624632979,-0.005881667,0.0036443449
-0.2311293746634014,-0.006850004,0.0036618493
-0.2311106407988489,-0.0055956244,0.0037174681
-0.23109906088147125,-0.0053173304,0.003746686
-0.2310937753837908,-0.006850004,0.0038030462
-0.2310923701792401,-0.006850004,0.004194389
-0.23092772173450918,-0.0065859556,0.003712713
-0.23082650451052655,-0.007283151,-0.00032833708
-0.23073310938646896,-0.005672574,0.0038144256
-0.2306471775325533,-0.008244514,0.0038163592
-0.23049231849106755,-0.0011360049,0.0038852298
-0.2304276360656304,-0.006850004,0.0036122517
-0.23038154678574366,-0.008004308,0.0036057972
-0.2303744239152157,-0.005127609,0.0036322388
-0.2303445313459828,-0.0040410757,0.003640112
-0.23031558641230024,-0.012224197,0.0036553822
-0.23029435659881622,-0.003914535,0.003702887
-0.23028045594865332,-0.003752172,0.003725933
-0.2302732166666075,-0.005890131,0.0037891031
-0.230271019699248,-0.012447178,0.0039313207
-0.23025365379270982,-0.0066402555,0.0036655674
-0.23014157154174947,-0.0072894692,0.0037164737
-0.23003766309620982,-0.004141748,0.0037453335
-0.22994169621941457,-0.0054118633,0.0037749964
-0.2298533436299785,-0.004795015,0.0038130842
-0.22977194580266588,-0.0042598844,0.0038552708
-0.22969571673221836,-0.007508397,0.003954924
-0.2296242605396528,-0.0061757565,0.0036141274
-0.229595365678161,-0.010461271,0.0036320416
-0.2295939805914292,-0.0062813163,-0.00032833708
-0.2295740901387293,-0.009054959,0.0036062736
-0.22953424816356988,-0.0040266514,0.0036353723
-0.22950265768988737,-0.006850004,0.0036422908
-0.22947889060951046,-0.011299014,0.0036898444
-0.22947121115312177,-0.0025923848,0.0036491365
-0.22946259897077387,-0.003932953,0.003719011
-0.22945324474631512,-0.009211183,0.0037435852
-0.22944967913772962,-0.011975646,0.0038895751
-0.22944826401631935,-0.013894439,0.0035984903
-0.2293563296403462,-0.0012046695,0.0037063882
-0.22924972193653353,-0.007247567,0.003721306
-0.22915113349146823,-0.0055248737,0.0037850877
-0.2290602899155659,-0.005470693,0.0037924862
-0.22897668375569008,-0.010023594,0.003804384
-0.2288990901792025,-0.005099714,0.0039093182
-0.22881840172050305,-0.0028796792,0.00363499
-0.22876769303111966,-0.004347861,0.003615558
-0.2287248782353822,-0.008300722,0.0036042565
-0.22869059924837268,-0.010414839,0.003655492
-0.228689761103846,-0.008724511,0.003630459
-0.22866425770178195,-0.007893622,0.003662539
-0.22864551805192393,-0.008915961,0.0037125968
-0.22863393234924073,-0.008347392,0.0037397954
-0.22862864271758496,-0.009206831,0.0038075857
-0.22862723668817622,-0.0097211,0.004200563
-0.22846267254199765,-0.0023982525,0.0037142737
-0.2283614566723318,-0.006323695,-0.00032833708
-0.22826804697201608,-0.0043051243,0.0038140502
-0.22818211015926707,-0.0069363713,0.0038050895
-0.22810274132004577,-0.007786393,0.0038512365
-0.2280272453308616,-0.0035683513,0.0038855704
-0.22796254307089828,-0.0051259995,0.003612665
-0.22791644552588575,-0.006850004,0.0036064864
-0.22790939208023497,-0.0095201135,0.0036316288
-0.2278794226494891,-0.008184552,0.0036521258
-0.22785047192848326,-0.0017233491,0.0036642218
-0.22782923550483566,-0.006670475,0.0036882528
-0.22781532906775304,-0.006850004,0.0037214973
-0.22780808482848808,-0.014461696,0.0037845653
-0.2278058853809048,-0.007644534,0.003932112
-0.22778861369179623,-0.0027171373,0.0036539382
-0.22767652482865458,-0.011214793,0.0037129365
-0.22757260977295138,-0.0013217926,0.0037473778
-0.22747663711085056,-0.003993213,0.0037716606
-0.22738827790802252,-0.011490464,0.0038023398
-0.22730687429580793,-0.003911674,0.0038567951
-0.22723064274634727,-0.0050824285,0.003962085
-0.2271591741566984,-0.007455528,0.0036209424
-0.22713033797473428,-0.006346464,0.0036318763
-0.22712893275323442,-0.0064848065,-0.00032833708
-0.2271089913594987,-0.002518475,0.0036023112
-0.2270691419460893,-0.009773731,0.0036274975
-0.22703754486062902,-0.0077444315,0.003639267
-0.22700617353122132,-0.0064110756,0.0036441504
-0.22699747374443222,-0.0132654905,0.0037176188
-0.22698811455952594,-0.0035004616,0.0037346147
-0.22698454482019353,-0.006913781,0.0038936166
-0.22698313052404484,-0.010379255,0.0035994092
-0.22689128540828216,-0.004297495,0.0037067905
-0.22678467026662308,-0.006928444,0.0037234903
-0.22668607603584867,-0.0029694438,0.0038045784
-0.22659522667343016,-0.0041638017,0.0037935348
-0.22651161472865233,-0.0062066317,0.0038032369
-0.22643401702061078,-0.012515068,0.003908506
-0.22635338062845056,-0.0069580674,0.0036371152
-0.22630259673130573,-0.007879436,0.0036184276
-0.22625977449570409,-0.0075874925,0.0036187016
-0.2262254888961097,-0.006850004,0.0036481952
-0.22622472678944863,-0.0069851875,0.0036319366
-0.2261991407393554,-0.009524822,0.0036563412
-0.2261803944777196,-0.002348125,0.0037304168
-0.22616880381701018,-0.0073213577,0.0037354776
-0.2261635092265211,-0.003015697,0.003809402
-0.22616210236821882,-0.006850004,0.004184425
-0.22610696419612566,-0.0045418143,0.0036853254
-0.22599762417676542,-0.011202812,0.003724393
