t_phase,flux,flux_err
-0.4382477248179067,0.0019210577,0.0014109103
-0.4382455752165914,0.0033290386,0.0014103117
-0.4382434052597052,-0.0024267435,0.0014085328
-0.43800848189624,-5.0008297e-5,-0.000118233525
-0.43786889324678124,0.0040078163,0.0014158348
-0.4378317401413419,0.0020911694,0.0014142928
-0.4378006603905678,-0.004418254,0.0014109788
-0.43777559543532835,0.00016272068,0.0014134435
-0.4377569998225856,0.00049495697,0.0014131902
-0.4377422329656174,-6.234646e-5,-0.000118233525
-0.4377152331734432,0.0033533573,0.0014102819
-0.4377130767878384,0.003844142,0.0014104567
-0.43771091040154364,-0.00019359589,0.0014097843
-0.43747598403499477,-7.456541e-5,-0.000118233525
-0.43733641909838183,0.0016213655,0.0014140788
-0.43729926277924447,0.002650261,0.0014144249
-0.4372681799933935,-0.0033308268,0.001411353
-0.4372431116460093,-0.0022935867,0.0014138767
-0.4372245124631109,0.006260872,0.0014158629
-0.4372097351043721,-8.7082386e-5,-0.000118233525
-0.4371827417074265,-0.00029605627,0.001409534
-0.43718057818055145,0.0013780594,0.0014093765
-0.437178415543295,-0.0021049976,0.001408438
-0.43680394495050545,0.0010933876,0.0014144238
-0.43676678541723424,0.0042157173,0.0014158702
-0.4367356994176853,-0.00048613548,0.0014129041
-0.43671062785669024,-0.00013458729,0.0014140147
-0.4366920249249279,0.0025693178,0.0014154904
-0.43665025024140974,3.0517578e-5,0.0014099447
-0.4366480797519728,-0.00091683865,0.0014086001
-0.43664592086366744,-0.00018304586,0.0014100027
-0.4362714709809015,0.0019960403,0.0014137804
-0.43623430823393233,0.0044960976,0.0014157861
-0.43620321884267443,5.1259995e-6,0.0014137961
-0.4361781440680686,-1.2636185e-5,0.0014141077
-0.43615953738639623,0.0040643215,0.0014156933
-0.4361177585969463,0.0008673668,0.0014110199
-0.43611558114451154,-0.0030640364,0.0014081792
-0.43611342600550596,0.00031125546,0.0014097575
-0.43573899683241496,0.002726078,0.0014145619
-0.4357018308721836,0.0046254396,0.0014162881
-0.43567073844576165,0.0008317232,0.0014133328
-0.4356456602790111,-0.0035206676,0.0014121925
-0.4356270500265728,0.009382367,0.0014180936
-0.4355852671313654,0.00023925304,0.0014097238
-0.4355830827154098,-0.0041379333,0.0014068238
-0.4355809311474317,0.0016738176,0.0014110775
-0.43520652286281103,-0.0026769042,0.0014120993
-0.4351693535106964,0.0044169426,0.0014162092
-0.43513825787031496,0.002321601,0.0014146803
-0.4351131764899535,-0.0034974813,0.0014116211
-0.43509456248838985,0.0029906034,0.001415812
-0.435079915497606,-0.00014227629,0.0018497752
-0.4350527756653487,0.0017005205,0.0014113445
-0.43505058428683113,-0.005936444,0.0014069475
-0.43504843628935735,0.00039076805,0.0014111537
-0.43467404871467313,-0.0031303763,0.0014120787
-0.4346368761486862,0.0033162832,0.0014158337
-0.4346057772949554,0.0029343367,0.0014158076
-0.43458069270133187,-0.0047683716,0.0014118125
-0.43456207512891515,0.0037953854,0.0014148372
-0.434520284020798,0.0014016628,0.0014109184
-0.4345180856795442,-0.00061416626,0.0014096845
-0.434515941431283,0.0049761534,0.0014126168
-0.4341415747450692,-0.0023990273,0.0014125669
-0.4341043987865888,0.0012458563,0.001415159
-0.43407329689786833,0.0037186146,0.0014153682
-0.4340482089120128,-0.0030738711,0.0014126484
-0.4340295875907321,0.0024017096,0.001415583
-0.43398779255486847,-0.0041797757,0.0014083236
-0.4339855872507912,-0.0031007528,0.0014087333
-0.43398344657338306,0.00538218,0.0014131721
-0.43360910059684415,-0.0039229393,0.0014116598
-0.4335719216037227,5.1259995e-6,0.0014144174
-0.4335408163224216,0.005328536,0.0014164969
-0.4335157253013149,-0.0036759377,0.0014131194
-0.43349710023108307,0.0028287172,0.0014161131
-0.4334824585960558,0.00071048737,0.0018531667
-0.4334553010886774,0.0008684397,0.0014106338
-0.4334530888220382,-0.00053346157,0.0014100487
-0.4334509517153088,0.005133271,0.0014133443
-0.43307662644844475,-0.0051478148,0.0014117243
-0.43303944424188684,5.1259995e-6,0.0014137421
-0.4330083357470621,0.006673336,0.001417633
-0.4329832415122573,-0.0015007257,0.0014140905
-0.43296461269307446,-0.001057446,0.0014142053
-0.43292280962266066,-0.0020663738,0.0014080387
-0.43292059021475127,3.0517578e-5,0.0014107259
-0.43291845685723446,0.0034866333,0.0014124456
-0.4325441524788408,0.00052952766,0.0014137669
-0.43250696688005097,-0.00020712614,0.00141317
-0.43247585535023647,0.0061438084,0.0014164778
-0.432450757723287,-0.001221478,0.0014148434
-0.4324321253330767,0.0004903078,0.0014141165
-0.4323903179785459,-0.0019318461,0.0014097991
-0.4323880917861726,0.0014865398,0.0014116253
-0.4323859619993345,0.00333786,0.0014121105
-0.4320116783306157,-0.00038135052,0.0014137486
-0.4319744895181279,-0.002470374,0.0014132962
-0.4319433747751385,0.0004259348,0.0014143826
-0.43191827393457816,-0.00030457973,0.0014144254
-0.43189963779471935,-0.0017645955,0.0014140004
-0.43188500187303946,0.0023320913,0.0018569909
-0.43185782651261634,-0.003093958,0.001408655
-0.4318555933574196,0.005407095,0.0014141371
-0.4318534671410858,0.0014687777,0.0014108546
-0.43147920436092463,-0.00034970045,0.0014136265
-0.4314420123345645,-0.0010637641,0.0014125321
-0.43141089437805136,0.0010181665,0.0014149797
-0.4313857901455206,-2.8848648e-5,0.0014150608
-0.43136715043498314,-0.003925383,0.0014128982
-0.43135251629864263,0.0034646988,0.0018588488
-0.43132533504659964,-0.0009575486,0.0014099594
-0.43132309475013264,0.0057646036,0.0014143009
-0.4313209722826628,-0.0007261038,0.0014099447
-0.43094673021313545,-0.00019043684,0.001414777
-0.4309095349729901,-0.0030764937,0.0014131648
-0.43087841380234315,5.1259995e-6,0.0014139058
-0.4308533063563759,0.0029979944,0.0014161179
-0.43083466289671296,-0.00241369,0.0014131131
-0.4308200307243329,0.003196478,0.0018594827
-0.4307928435805829,-0.000113368034,0.0014101596
-0.430790596321554,0.0050355196,0.0014141613
-0.43078847760312244,3.0517578e-5,0.001410881
-0.4304142562431828,0.0028051138,0.0014160145
-0.4303770576112414,-0.002774477,0.0014124771
-0.4303459334055175,-0.0007659793,0.0014133458
-0.43032082256740556,0.006493926,0.0014180725
-0.4303021755374126,-0.002040565,0.001413874
-0.4302875451500232,0.0016186237,0.001861737
-0.4302603519361194,-0.000382483,0.0014105928
-0.430258097892801,0.00656116,0.0014158398
-0.4302559827450481,-0.0002488494,0.0014099296
-0.42988178227323015,0.0017935038,0.0014159837
-0.4298445802494927,-0.0010691881,0.001413965
-0.429813452830158,0.0005477667,0.0014148644
-0.42978833895688195,0.0046904087,0.0014179753
-0.42976968799922965,-0.002662897,0.0014138217
-0.42975505939717956,0.006121278,0.0018639306
-0.42972786047018985,-0.00023007393,0.0014099295
-0.42972559946369926,0.0055868626,0.0014149377
-0.42972348788714815,0.0021471977,0.001411627
-0.42934930812509225,0.0027639866,0.0014151861
-0.4293121030664523,-0.00030499697,0.001414336
-0.42928097243350677,-0.0028704405,0.0014120438
-0.42925585516782444,0.0023415089,0.0014172636
-0.4292372006392319,-0.0036162138,0.001413514
-0.4292225738228699,0.0024912357,0.001863539
-0.4291953690039116,3.0517578e-5,0.0014106277
-0.42919310085623796,0.0026683807,0.0014139828
-0.4291909930290738,0.00051653385,0.0014110585
-0.4288168341554883,0.004858494,0.001417082
-0.4287796257045292,-0.00086057186,0.0014139604
-0.42874849185814723,-0.0025419593,0.0014124748
-0.4287233713788541,0.0027680397,0.0014175168
-0.4287047131010489,-0.0024202466,0.0014140981
-0.4286900882487345,-0.000402987,0.0018639863
-0.42866287753798205,0.0017901659,0.0014112148
-0.428660602427485,0.00070512295,0.0014127586
-0.42865849817099955,-0.00090664625,0.0014103625
-0.42828436000761194,0.002268672,0.0014159497
-0.4282471483424318,0.0030738115,0.0014162998
-0.4282160112825262,-0.005401492,0.0014113697
-0.4281908875898837,0.0027674437,0.001417439
-0.42817222574139985,-0.0010119677,0.0014147066
-0.42815760267416325,0.0026093721,0.0018666461
-0.4281303860720525,0.0026899576,0.0014118967
-0.42812810399890633,0.0016634464,0.0014126876
-0.4281260034916335,-0.0015099049,0.0014096951
-0.4277518860377465,0.0020262003,0.0014165045
-0.427714671159217,-0.00041764975,0.0014145997
-0.4276835308856134,-0.002373457,0.0014137405
-0.42765840380091336,0.0011203289,0.0014168554
-0.42763973838166364,-0.0003092885,0.001414963
-0.42762511709959206,-0.0025187135,0.0018667685
-0.42759789460612296,0.004314542,0.0014134486
-0.4275956055701533,-7.2300434e-5,0.0014115341
-0.42759350863355916,-0.005403459,0.0014083945
-0.42721941188925994,0.0031638145,0.0014162624
-0.42718219379746836,0.0032720566,0.001416215
-0.42715105031025385,-0.0015824437,0.001412893
-0.42712592019012824,5.1259995e-6,0.0014165333
-0.42710725084339346,-0.0011385679,0.0014142767
-0.4270926315254567,-0.00082057714,0.0018680114
-0.4270654029618338,0.0025999546,0.0014122727
-0.4270631071414003,-0.0042509437,0.0014095482
-0.4270610137752234,-0.0026343465,0.0014099012
-0.4266869379199175,0.0027445555,0.0014158393
-0.426649716435894,0.0024563074,0.00141617
-0.4266185699134283,-0.0016857386,0.0014130558
-0.4265934364011579,0.00019490719,0.0014153039
-0.4265747634837444,0.00089621544,0.0014161918
-0.426560145951147,-0.00039684772,0.0018707837
-0.4265329114959043,0.003309369,0.0014127189
-0.4265306085342877,-0.004227102,0.0014089751
-0.42652851891688753,-0.0023825169,0.0014098671
-0.4261544637716924,-0.0018678308,0.0014136788
-0.4261172392524177,0.0025706291,0.0014163029
-0.42608608933806874,-0.0028061867,0.0014133293
-0.4260609526123619,-0.0010024905,0.0014156868
-0.42604227594556143,0.0012054443,0.0014157896
-0.42600042002997474,0.0023145676,0.0014123846
-0.4259981101055347,-0.0049269795,0.0014088853
-0.4259960240588132,-0.00022417307,0.001410886
-0.4256219898020885,-0.0021209717,0.0014131789
-0.42558476189040745,0.0040659904,0.0014172465
-0.42555360894089445,-0.0007727742,0.0014143686
-0.4255284688233915,-0.0009433031,0.0014148487
-0.42550978858565086,0.0009999275,0.0014161435
-0.42549517462399367,0.0007369518,0.0018735031
-0.4254679285642195,-0.0005196929,0.001409999
-0.4254656116767817,-0.0060170293,0.0014074114
-0.4254635293794472,0.002714157,0.0014128054
-0.42508951583222304,0.00049722195,0.0014147724
-0.425052284707367,5.1259995e-6,0.001415078
-0.42502112854406887,0.0011759996,0.0014159235
-0.42499598503442115,-0.0039037466,0.0014142785
-0.4249773012259146,0.0032541752,0.0014168365
-0.42496268904968393,-0.0006033778,0.001873584
-0.4249354370981156,0.00090801716,0.0014118587
-0.4249331132480287,-0.007099271,0.0014079978
-0.4249310345213729,0.004449606,0.0014142304
-0.42455704168382363,-0.0025537014,0.001413752
-0.42451980734561834,-0.0004979968,0.0014152809
-0.42448864796870933,0.00320673,0.0014167441
-0.42446350142372324,-0.0040347576,0.0014136112
-0.42444481368808035,0.00011277199,0.0014157038
-0.42443020347528704,0.0007889271,0.0018756825
-0.42440294563183734,-0.001619041,0.0014104625
-0.4244006148191885,-0.0076496005,0.0014077463
-0.42439853966329855,0.0054819584,0.0014149213
-0.424024567714394,-0.0022926927,0.001413024
-0.4239873299838696,0.0010566711,0.0014158566
-0.4239561675718837,0.0028793812,0.0014160261
-0.4239310176344913,-0.00038957596,0.0014151447
-0.4239123263283441,-0.0011107922,0.0014161933
-0.42389771790071584,0.0036975145,0.0018789691
-0.42387045416608216,-0.00082731247,0.0014096806
-0.4238681163903483,-0.0046318173,0.0014100566
-0.42386604498393254,0.0056687593,0.0014140987
-0.42349209356625617,-0.0024777055,0.0014137238
-0.42345485280030615,-0.00027030706,0.0014143931
-0.4234236869966985,0.0007251501,0.0014158933
-0.4233985338456953,-0.00398618,0.0014144884
-0.42337983896860787,0.00040864944,0.001416087
-0.4233652321478722,-0.0020994544,0.0018775422
-0.4233379627001526,5.173683e-5,0.0014108045
-0.423335617961421,-6.246567e-5,0.0014117683
-0.4233335501258582,0.005730748,0.001415943
-0.4229596195963907,-0.0015352964,0.0014140701
-0.42292237543838307,-0.0013484359,0.001414143
-0.42289120659961144,0.0035037994,0.0014172505
-0.4228660502352589,-0.0024454594,0.0014150012
-0.4228473516089588,0.0014332533,0.0014161079
-0.4228327465737368,0.0025353432,0.0018804144
-0.4228054712342231,-0.0051608086,0.0014083673
-0.42280311953258076,3.0517578e-5,0.0014127876
-0.4228010552677839,0.0065608025,0.0014153164
-0.4224271456266996,-0.002073884,0.0014140013
-0.4223898982553427,-0.0040838122,0.0014126195
-0.4223587260239904,0.0010672808,0.0014160011
-0.42233356644628856,-0.0032307506,0.0014144824
-0.4223148640706015,-0.0011297464,0.0014158293
-0.42230026099942714,0.0012176037,0.0018820637
-0.4222729797682935,-0.0025045872,0.0014098873
-0.4222706209255554,0.003999591,0.0014153536
-0.4222685604097096,0.0029867887,0.0014132138
-0.4218946714785617,0.0009024143,0.0014155551
-0.42185742089359396,-0.0037395358,0.0014126829
-0.42182624562716475,0.0028370619,0.0014168791
-0.4218010826573182,0.00049710274,0.001416644
-0.42178237671086527,-0.002583921,0.001415274
-0.42176777542511745,0.00015985966,0.0018833916
-0.42174048812383,-0.0035511851,0.0014092753
-0.42173812249680237,0.004778266,0.0014148889
-0.42173606572982053,0.0020625591,0.0014134846
-0.42136219750895776,-0.0006967187,0.0014150699
-0.42132494353184524,-0.0018185973,0.0014139332
-0.42129376523025197,0.00068843365,0.0014166798
-0.4212685990465331,-0.0027566552,0.0014152077
-0.42124988935112906,0.0014925003,0.0014164961
-0.4212352898508077,-0.0017075539,0.0018832426
-0.42120799665807485,-0.004445672,0.001408077
-0.42120562406804934,0.006386161,0.0014165409
-0.4212035708717462,-0.00046294928,0.0014120955
-0.4208297235393538,0.0029525757,0.0014171943
-0.42079246634854334,-0.0041365623,0.0014129472
-0.420761284655154,-0.0038794875,0.0014143932
-0.4207361152575627,0.0014855862,0.0014167981
-0.42071740181294603,-0.0033294559,0.0014145802
-0.4207028040976154,0.0026670694,0.0018852421
-0.42067550519214525,0.0017812252,0.0014119393
-0.42067312563920917,0.005625367,0.0014155625
-0.42067107619220584,0.0005581379,0.0014122196
-0.4202972493908672,0.0021041632,0.0014159217
-0.4202599889865331,-0.0017911196,0.0014143704
-0.4202288042583284,-0.0024978518,0.001414211
-0.42020363146859235,0.0008428097,0.0014173095
-0.42018491445355854,-0.0027564168,0.0014146564
-0.42017031852330566,-9.942055e-5,0.001887107
-0.42014301372586704,-0.00017362833,0.0014111776
-0.420140627210369,0.00443995,0.0014153584
-0.42013858133404436,-0.0014136434,0.0014113958
-0.4197647754212633,0.0028244257,0.0014169423
-0.4197275118033183,0.00069248676,0.0014162527
-0.41969632368262016,-0.0038582087,0.0014134381
-0.41967114785815596,0.00033164024,0.0014164461
-0.41965242709382233,0.00080919266,0.001416238
-0.419637832948996,0.00030612946,0.0018881815
-0.41961052225976314,0.00096035004,0.0014125252
-0.4196081287819647,0.0033961535,0.0014149441
-0.41960608647623154,-0.004457295,0.0014093358
-0.41923230145165935,0.0027188063,0.0014169842
-0.4191950344415696,-3.3199787e-5,0.0014156161
-0.4191638432857946,-0.0017846227,0.001414406
-0.41913866406935996,0.002231121,0.0014176221
-0.4191199397339989,-0.0011161566,0.0014151852
-0.4191053473746863,2.1457672e-5,0.0018881063
-0.41907803079383354,0.0023071766,0.0014127016
-0.4190756303531245,0.005354762,0.0014152077
-0.4190735917966912,-0.004117191,0.0014087834
-0.41869982748205536,0.00077438354,0.0014166709
-0.4186625572582677,0.0014843941,0.0014150124
-0.41863136288896896,-0.0006660223,0.0014147897
-0.4186061802800409,0.0019738674,0.0014170937
-0.41858745237400113,-0.002144754,0.0014159732
-0.4185728618005509,-0.0044714212,0.0018886821
-0.41854553932807836,0.0022349358,0.0014134668
-0.41854313192428433,-0.00010454655,0.0014139462
-0.41854109693861685,-0.0041351914,0.0014089518
-0.41816735333409183,0.0013889074,0.0014165429
-0.4181300798964318,0.0004413128,0.0014151377
-0.4180988823136095,-0.006363213,0.0014124402
-0.4180736966694301,0.0038381815,0.0014187779
-0.41805496483581817,-0.0015527606,0.0014153655
-0.4180403760477073,-0.0011944771,0.0018929266
-0.4180130478621488,0.0038436651,0.0014143751
-0.41801063349588,-0.0015747547,0.0014128052
-0.41800860208045537,-0.0035910606,0.0014097583
-0.4176348793642264,0.0014618635,0.0014156068
-0.4175976027130427,0.0013309717,0.0014168117
-0.4175664019166967,-0.003978133,0.0014136625
-0.4175412128806341,0.0006431341,0.0014170833
-0.41752247747634347,0.0008261204,0.0014170017
-0.4175078904733976,-0.0012443662,0.0018921534
-0.4174805563962193,0.0020884275,0.0014136144
-0.41747813506677833,0.00035727024,0.0014131229
-0.41747610740082786,-0.005830288,0.0014087367
-0.41710240539436094,-0.0014284253,0.0014149857
-0.41706512535120677,0.0018173456,0.0014167315
-0.41703392151960955,-0.0022331476,0.001414584
-0.41700872927019766,0.0016928911,0.0014179619
-0.4169899901166944,0.00049877167,0.0014160807
-0.4169754048987392,-0.0038758516,0.0018939036
-0.41694806493046405,0.0039349794,0.001414264
-0.4169456366376766,-0.00430882,0.001410891
-0.4169436125431022,-0.003217876,0.00141022
-0.41656993124622305,-0.0030506253,0.0014144328
-0.4165326481682535,0.00066649914,0.0014159558
-0.416501441122784,-0.00038582087,0.0014154995
-0.4164762454812273,0.0018442869,0.0014182347
-0.41645750275704535,0.0017873049,0.0014173843
-0.4164429193240808,-0.002013564,0.0018965473
-0.41641557364306847,0.002184987,0.0014129884
-0.4164131382089236,-0.0027731657,0.0014107064
-0.41641111786321316,-0.0022752285,0.001411744
-0.4160374572765319,-0.0039647818,0.0014138409
-0.41600017080650487,0.0019925833,0.0014173859
-0.41596896054733723,-0.0018178225,0.0014146009
-0.41594376169225694,0.002131939,0.0014181625
-0.4159250153973963,3.4451485e-5,0.0014163004
-0.41591043357158586,0.0050780773,0.0019002014
-0.4158830821767902,0.0012309551,0.001413412
-0.4158806397801706,-0.005159676,0.0014102099
-0.4158786230047901,3.0517578e-5,0.0014127198
-0.4155049833071895,-0.0017494559,0.0014148223
-0.41546769362294134,0.0011991262,0.0014168783
-0.4154364801504245,0.0020560026,0.0014171991
-0.4154112780814718,0.00024163723,0.0014171308
-0.41539252803739857,-0.00031906366,0.001416377
-0.41537794799718897,0.005600333,0.0019002132
-0.41535059071086067,-0.00037562847,0.0014119326
-0.4153481413516791,-0.008424997,0.0014088462
-0.4153461283255985,0.0036575794,0.0014146206
-0.41497250933723684,-0.0038040876,0.0014141197
-0.41493521626084395,0.00022494793,0.0014157548
-0.4149039997539476,0.0005495548,0.0014173024
-0.4148787942925015,0.0011489391,0.0014167273
-0.41486004049921554,-0.0020076632,0.0014154308
-0.4148454624227921,0.0013923645,0.0019013027
-0.41481809924493107,0.0019119978,0.0014127663
-0.41481564310137287,-0.0054403543,0.0014105003
-0.41481363346752415,0.0028247833,0.0014133815
-0.41444003518892464,-0.003721714,0.0014147075
-0.4144027390776292,-0.001311183,0.0014154867
-0.41437151917858805,0.00018286705,0.0014164528
-0.41434631068206507,0.00029730797,0.0014160395
-0.4143275531395665,-0.00035113096,0.001416182
-0.41431297667029715,0.003561616,0.0019039109
-0.41428560777900153,-0.0017228723,0.0014114
-0.41428314467261984,-0.004320085,0.0014107755
-0.41428113860936266,0.0026478767,0.0014147265
-0.413907561219495,-0.0026396513,0.0014144676
-0.4138702618947631,-0.0018313527,0.001415434
-0.41383903878141376,-0.00021022558,0.0014165895
-0.4138138268930075,-0.0020574331,0.0014158619
-0.4137950657799175,0.0012279749,0.0014175114
-0.41378049109563875,0.0023275614,0.0019046285
-0.413753116313072,-0.0020050406,0.001411198
-0.41375064624421554,-0.0030239224,0.0014113442
-0.4137486439297351,0.00560534,0.0014156097
-0.4133750872498911,-0.0031406283,0.0014150762
-0.41333778453292724,-0.0030715466,0.0014143779
-0.41330655838423946,0.0017353296,0.0014181205
-0.4132813432828326,-0.0033593178,0.0014151486
-0.4132625784204428,-5.954504e-5,0.0014165189
-0.4132480055210675,0.002388835,0.0019058102
-0.41322062484705524,-0.0026595592,0.0014105685
-0.41321814781537536,3.0517578e-5,0.0014134209
-0.4132161490716608,0.004553199,0.00141481
-0.41284261327993843,-0.0019710064,0.001415017
-0.412805307349451,-0.0022456646,0.0014145585
-0.4127740779874139,0.0008853674,0.0014172742
-0.4127488594938623,-0.0028982162,0.0014156214
-0.4127300910607937,-0.00048846006,0.0014170422
-0.41271551994667066,0.004071355,0.0019075981
-0.4126881333813872,-0.0045303106,0.0014097309
-0.4126856493865352,0.00032377243,0.001413721
-0.41268365439238197,0.0038799047,0.0014153334
-0.412310139310073,0.0014504194,0.0014169117
-0.41227282998770226,-0.0019670129,0.0014149651
-0.41224159741231586,-0.00025260448,0.0014170727
-0.41221637588307714,-0.00028699636,0.0014173848
-0.41219760370079594,0.0037343502,0.0014184946
-0.41218303419382696,-0.002551496,0.0019073676
-0.41215564191545767,-0.0033934712,0.0014108915
-0.41215315095778216,0.0029314756,0.001414959
-0.41215115953422043,0.0021493435,0.0014148203
-0.41177766516184794,-0.0018255115,0.0014150324
-0.4117403528044003,-3.7014484e-5,0.001415589
-0.4117091170154031,0.0005426407,0.001417126
-0.41168389209384526,-0.0011749268,0.0014165449
-0.4116651163411469,5.1259995e-6,0.0014170589
-0.4116505486197788,-0.00037318468,0.0019097634
-0.41162315044952813,-0.004965484,0.0014100617
-0.41162065252876767,0.0026519299,0.0014149395
-0.41161866485468007,0.0014990568,0.001414506
-0.4112451911925927,0.0013551712,0.0014163558
-0.41120787562109834,-0.0008556247,0.001414983
-0.41117663661840315,0.0006786585,0.0014170087
-0.41115140848332166,-0.0015016198,0.0014165959
-0.4111326289814978,0.001565218,0.0014178054
-0.4111180630453819,-0.0026208758,0.0019107948
-0.41109065916178383,-0.001977086,0.0014109649
-0.4110881540999275,0.0035545826,0.0014160633
-0.4110861701751397,0.0004005432,0.0014139415
-0.4107127172229016,0.0011675358,0.0014175276
-0.4106753982593496,-0.0009560585,0.0014155363
-0.41064415622157757,-0.00046879053,0.0014170504
-0.4106189246947,-0.0029522777,0.0014159929
-0.4106001416218488,0.0022649765,0.001418345
-0.4105855772925383,-0.0031194687,0.0019112753
-0.41055816769550557,-0.0037260056,0.0014116387
-0.4105556558497084,0.004860759,0.001416648
-0.41055367531680387,-0.0015795827,0.0014123777
-0.4101802432530361,0.0010310411,0.0014163854
-0.41014292107587336,-0.000641644,0.0014164579
-0.4101116758246648,0.0013788939,0.0014178233
-0.4100864410841764,0.0005464554,0.0014173929
-0.41006765426219977,0.0031260252,0.0014188293
-0.41005309171822857,0.00059497356,0.0019141147
-0.4100256762299247,3.0517578e-5,0.0014122775
-0.4100231574209554,0.00315547,0.0014158945
-0.4100211806371763,-0.00035429,0.001412616
-0.40964776928343216,0.00388515,0.0014179075
-0.4096104438925714,0.0014590025,0.0014169213
-0.4095791952492181,0.0005362034,0.001417123
-0.4095539572951189,-0.0013728142,0.0014160717
-0.4095351669025507,-0.00064361095,0.0014166203
-0.4095206061436574,-0.0026708841,0.0019148499
-0.409493184763908,-0.002235353,0.0014119752
-0.4094906589924639,0.0024169683,0.0014155627
-0.409488685779102,-0.0031205416,0.0014110645
-0.4091152953138282,-0.000633955,0.0014158034
-0.40907796653082273,0.0006508827,0.0014164123
-0.40904671485239247,-0.0008933544,0.001416551
-0.40902147368468245,0.0015215874,0.0014179925
-0.40900267954281444,6.8068504e-5,0.0014175667
-0.4089881203907265,-0.0017077923,0.0019176282
-0.40896069329789125,0.0022376776,0.0014138239
-0.4089581605636237,0.0031415224,0.001415401
-0.4089561910995616,-0.0023167133,0.0014112487
-0.4085828211656032,-0.0009356141,0.001416225
-0.4085454893476079,0.002206087,0.0014183648
-0.4085142344555669,-0.0038295984,0.0014153025
-0.40848899007398454,0.0017244816,0.0014180468
-0.4084701921829039,-0.0017377138,0.0014161136
-0.40845563481641683,-0.0041795373,0.001917241
-0.40842820183231043,0.0013099909,0.0014136609
-0.40842566213487075,0.0016020536,0.0014148781
-0.40842369624166164,-0.0041031837,0.001411185
-0.40805034719591204,-0.0009203553,0.0014162983
-0.4080130121646547,0.0012620687,0.0014167469
-0.40798175405874126,-0.0019353628,0.00141575
-0.40795650628492697,0.0023047924,0.0014182949
-0.40793770482325487,-0.0005791187,0.0014165418
-0.40792314924210715,-0.00066137314,0.0019194758
-0.4078957105449148,0.0062140226,0.0014157001
-0.40789316388465163,3.0517578e-5,0.0014139002
-0.4078912015621213,-0.0029440522,0.0014111286
-0.40751787322613375,-0.0013785362,0.0014159656
-0.40748053480264446,-0.00029331446,0.0014161888
-0.407449273661567,-0.0017023087,0.0014162299
-0.40742402267449057,0.0025806427,0.0014184363
-0.4074052174637801,-0.0012996197,0.0014167572
-0.40739066348943787,-0.0024755,0.0019203797
-0.40736321907889805,0.0050337315,0.0014149437
-0.40736066545589866,0.000590086,0.0014137601
-0.4073587068825809,-0.0020088553,0.0014123552
-0.4069853992564426,-0.0020617843,0.0014158889
-0.406948057619081,-0.0024043918,0.0014157551
-0.4069167932647414,-0.00014436245,0.0014166079
-0.4068915388855202,0.0015221834,0.001418256
-0.4068727301041311,-0.002854228,0.0014162852
-0.4068581779151281,0.00063312054,0.0019243205
-0.40683072761288136,0.0031077862,0.0014144991
-0.40682816702732,-0.005692184,0.0014110659
-0.4068262120247681,-0.0027107,0.0014123354
-0.4064529252867515,-0.0014515519,0.0014163989
-0.40641558043586623,0.0019096136,0.0014171235
-0.40638431268964337,-0.0014647245,0.0014162774
-0.4063590552753453,0.00011122227,0.0014172485
-0.40634024274448205,0.00059473515,0.0014176184
-0.40632569234055693,0.00016522408,0.0019248056
-0.40629823614677746,0.0012392998,0.001413927
-0.406295668598567,-9.8109245e-5,0.0014137592
-0.4062937173449662,0.0009664297,0.0014143782
-0.40592045131714755,-0.00058692694,0.0014157734
-0.4058831030741175,1.5974045e-5,0.0014165165
-0.40585183229273064,-0.0007367134,0.0014176877
-0.40582657166464736,0.0006289482,0.0014184308
-0.40580775538448427,0.0008941889,0.0014179031
-0.4057932065876261,0.0021036863,0.0019269211
-0.4057657448592946,0.0013536215,0.0014138559
-0.4057631703480864,-0.007637918,0.0014108971
-0.4057612224865432,-0.0009855032,0.0014133618
-0.40538797734789234,-0.0028312206,0.0014157457
-0.40535062589107707,-0.000510633,0.0014165157
-0.40531935189573065,-0.0020071864,0.0014161454
-0.40529408787532833,0.0017799139,0.001418213
-0.40527526802448655,-0.0002889037,0.0014168815
-0.4052607210133164,0.0028752089,0.0019300125
-0.4052332533932779,0.00072062016,0.0014140856
-0.4052306719192462,-0.00651896,0.0014113092
-0.4052287278070028,0.0012156963,0.0014151197
-0.4048555033779397,-0.0010206699,0.0014163688
-0.40481814870768795,-0.0015349984,0.0014162917
-0.4047868714985564,0.0017822981,0.0014186335
-0.4047616042651534,0.00030696392,0.0014180669
-0.4047427806651862,-0.0010730624,0.0014171961
-0.40472823526047275,0.0059227943,0.0019319997
-0.4047007619273484,0.00094258785,0.0014134675
-0.4046981734904932,-0.005123675,0.0014114474
-0.40469623312746245,0.001609683,0.0014150526
-0.40432302940798703,-0.0054359436,0.0014143619
-0.40428567152412453,-5.722046e-5,0.0014157771
-0.4042543911017308,0.0015023947,0.001417595
-0.4042291206546298,-0.0026890635,0.0014164839
-0.40421029348407106,-0.00014436245,0.0014175014
-0.40419574968616306,3.027916e-5,0.0019314208
-0.4041682704617675,-2.360344e-5,0.0014145499
-0.40416567524027414,-0.0041490793,0.0014119266
-0.4041637382695625,0.0025576353,0.0014155857
-0.40379055543838305,-0.000156641,0.0014164578
-0.4037531941625502,-0.003644228,0.0014151889
-0.40372191070507957,5.1259995e-6,0.001417904
