t_phase,flux,flux_err
-0.7055426931716828,0.0008032322,0.0012636799
-0.7055271552671372,0.0029824972,0.0012662705
-0.7055149937857231,0.0013891459,0.0012688315
-0.7055022517739205,0.0021445751,0.0012801333
-0.7052182886910071,0.0031294823,0.0012593262
-0.7051540461850654,0.0051412582,0.0012608513
-0.7050929040274417,-0.0009278655,0.0012635272
-0.7050354556032769,-5.3822994e-5,0.0012687828
-0.7049820177401973,0.001021266,0.001272831
-0.704932521542011,0.001455307,0.0012749775
-0.7048864483430889,0.00042140484,0.0012783807
-0.7048191105677835,0.0017085075,0.0012639934
-0.704803570722605,-0.0041176677,0.0012639308
-0.7047914063300643,-0.0020471215,0.0012688725
-0.704783081229333,0.0031592846,0.001273952
-0.7047786589810775,0.001042366,0.0012824513
-0.7044947424761919,-0.00076800585,0.0012590839
-0.7044304970591235,0.00075125694,0.0012598289
-0.7043693519903731,0.001721859,0.0012639969
-0.704311900654726,0.0029776096,0.0012680474
-0.7042584598808752,0.0008265972,0.0012725412
-0.704208961256513,0.0049268007,0.0012752691
-0.7041628861170767,0.0003761053,0.0012781799
-0.7040955279638841,0.0007849932,0.0012632424
-0.7040799856928851,-0.00037127733,0.0012650833
-0.7040678188738132,0.0031228065,0.0012685884
-0.7040594913473798,0.0028825998,0.0012739316
-0.7040550657028097,-0.0030056834,0.0012807897
-0.703771195776189,-0.0004838109,0.0012597225
-0.7037069474479938,0.00094914436,0.0012597772
-0.7036457999534229,0.00041913986,0.0012635597
-0.703588346191837,0.004012108,0.0012681381
-0.7035349020213162,-0.0011043549,0.0012712687
-0.7034854009712519,0.0021922588,0.0012758529
-0.7034393234056397,0.00024724007,0.0012779973
-0.7033719453592739,0.0033836365,0.0012650866
-0.7033564011475238,0.0011595488,0.00126519
-0.7033442314177989,0.0009508133,0.0012681279
-0.7033359009800019,-0.0048640966,0.0012739459
-0.703331472909256,0.00078463554,0.0012808908
-0.7030476495611369,0.0015492439,0.001259374
-0.7029833978363903,0.0001757145,0.0012601409
-0.7029222484009497,0.0028830767,0.0012657003
-0.7028647912431677,-0.0006597042,0.0012676069
-0.702811344646708,0.0018208027,0.0012727762
-0.7027618406855171,0.0047217607,0.0012799954
-0.7027157611791537,0.0031158924,0.0012786872
-0.7026483627551376,0.0013462305,0.0012636738
-0.7026328161172116,0.0025137663,0.0012643085
-0.7026206439615478,-0.0029346347,0.0012691057
-0.702612310612861,0.001369834,0.0012729185
-0.7026078796309884,0.0025235415,0.0012804262
-0.70232410286066,0.0016573668,0.0012612455
-0.7022598487102114,0.0037789345,0.0012603638
-0.7021986963634073,-0.0007286072,0.0012656885
-0.7021412367794494,0.0034811497,0.0012669322
-0.702087786787149,0.0005527735,0.0012720965
-0.7020382803995452,-0.00034874678,0.001275931
-0.7019921984677168,-0.00036978722,0.0012788441
-0.701924780636426,0.0006223917,0.0012643929
-0.701909231572561,0.00031149387,0.0012630624
-0.7018970565055336,-0.00023061037,0.0012689717
-0.7018887202456016,0.0018997192,0.0012737045
-0.7018842868381454,0.0015437603,0.0012799494
-0.7016005561604202,-0.0015811324,0.0012584563
-0.7015362990987264,-0.0020469427,0.0012595983
-0.7014751443263386,0.0011166334,0.0012634422
-0.7014176818312541,3.3140182e-5,0.0012698052
-0.7013642294125408,0.00087594986,0.0012722998
-0.7013147196290963,0.0024973154,0.0012758998
-0.7012686362412307,-0.00034862757,0.0012793754
-0.7012011980320528,0.0051032305,0.0012661336
-0.7011856470276736,-0.0012818575,0.0012632883
-0.7011734690497563,-0.0012299418,0.0012737234
-0.7011651303640037,0.0011564493,0.001273202
-0.7011606940453023,0.00044882298,0.001279444
-0.7008770099451312,-0.00063598156,0.0012581847
-0.700812749972429,0.002183795,0.0012602211
-0.7007515927742208,0.0011041164,0.0012647636
-0.7006941273682464,-0.0016573071,0.0012692953
-0.7006406715532187,0.00015258789,0.0012763337
-0.7005911593438353,0.0012152195,0.0012745936
-0.7005450735300307,0.0022330284,0.0012779279
-0.7004776154281533,-0.0019130111,0.0012628725
-0.7004620619978352,0.0015078783,0.0012645978
-0.700449881593979,0.001188159,0.0012683477
-0.7004415399970997,-0.0007568598,0.0012713415
-0.7004371007667978,-0.0015411973,0.0012803405
-0.7001534632448914,0.0035295486,0.0012614876
-0.7000892003612994,-0.00075894594,0.0012631295
-0.7000280407371522,-0.00012671947,0.0012661378
-0.6999705724198141,0.0010048151,0.0012686036
-0.6999171141792029,0.0015953779,0.001273849
-0.6998675990583373,0.0010076761,0.0012773019
-0.699821511304137,-4.5478344e-5,0.0012784149
-0.6997540328243724,-0.00015044212,0.0012629376
-0.6997384774531847,-0.0025321245,0.0012649351
-0.6997262946226788,0.0009120703,0.0012676455
-0.6997135079737179,0.0014915466,0.0012794449
-0.6994299170300762,-8.261204e-5,0.0012630828
-0.6993656507501697,0.0018715858,0.0012620502
-0.6993044887000835,0.0019291639,0.0012665837
-0.6992470179568065,0.0012911558,0.0012710892
-0.6991935563195253,-0.0007609725,0.0012754058
-0.6991440387730762,-0.00045388937,0.0012743699
-0.6990979485923446,0.00036501884,0.0012787016
-0.6990304502198808,0.0025259256,0.0012637947
-0.6990148929078234,0.00035321712,0.0012646331
-0.6990027071666646,0.0019344091,0.0012695112
-0.6989899146953318,0.00082468987,0.0012791968
-0.6987063703300732,0.001603961,0.0012588179
-0.698642101623517,0.0032584667,0.0012609354
-0.698580937147492,-0.00020873547,0.001263484
-0.6985234630083742,0.00022256374,0.0012666315
-0.698469998945154,0.0020495653,0.0012718379
-0.6984204784875783,0.0016018152,0.0012767862
-0.6983743863658586,-0.00010883808,0.0012777947
-0.6983068676155075,0.0026853085,0.0012621139
-0.6982913078777482,-0.0018880963,0.0012686579
-0.6982791197108873,0.002420187,0.0012681094
-0.6982707693803908,0.00062406063,0.0012734922
-0.6982663219021334,-0.0014256239,0.0012793168
-0.6979828241145473,0.0028283596,0.0012615115
-0.6979185520121505,-0.0008548498,0.001260651
-0.6978573851101865,0.00068449974,0.0012623698
-0.6977999085446559,0.0007637739,0.0012685239
-0.6977464410853581,0.0026737452,0.0012725234
-0.6976969182016064,-0.00086307526,0.0012763648
-0.6976508236546586,-0.00042307377,0.0012797026
-0.6975832854967959,-0.001595676,0.0012622564
-0.6975677233330976,-0.00041103363,0.0012641768
-0.6975555322546361,0.0014853477,0.001268808
-0.6975471790132499,0.007436037,0.0012740287
-0.6975427291092904,0.0035021305,0.0012855856
-0.6972592774143074,0.0025610924,0.0012610899
-0.6971950028862085,-0.0040889382,0.0012605337
-0.6971338335583056,0.0009686947,0.0012628778
-0.6970763535964605,-0.0028119683,0.0012662495
-0.6970228837109869,0.0022933483,0.001273721
-0.6969733579163453,0.00017082691,0.0012751067
-0.6969272614284094,-0.0007892251,0.00127745
-0.6968597028926596,0.0004234314,0.0012629771
-0.6968441383027854,0.0016337633,0.0012649056
-0.6968319447988588,0.0004823208,0.0012692304
-0.6968235886463459,-0.00022083521,0.0012737362
-0.6968191358312597,0.0008032322,0.0012799477
-0.6965357311994922,-0.0009381175,0.0012600912
-0.696471453274842,-0.00013428926,0.0012623922
-0.6964102815207631,0.001633048,0.0012638178
-0.6963527991334529,-0.00012379885,0.0012689123
-0.6962993258511909,0.0006506443,0.0012719567
-0.6962497976310843,0.0001667738,0.0012745404
-0.6962036987172093,0.00058734417,0.0012784572
-0.6961361202887602,0.0013388395,0.0012631996
-0.6961205537581349,-0.0020715594,0.0012654312
-0.6961083573432,0.0014964342,0.0012686799
-0.6960999987646296,0.0048336983,0.0012732574
-0.6960955430381797,0.00064980984,0.0012796184
-0.6958121849842033,0.00216496,0.0012593091
-0.6957479036637122,0.0002719164,0.0012604191
-0.6956867294834576,8.785725e-5,0.0012628172
-0.6956292446699714,0.0004272461,0.0012672432
-0.6955757684771751,0.0026197433,0.001273609
-0.6954801364911971,0.001737833,0.0012780465
-0.6954125376848608,-0.00094372034,0.0012634214
-0.6953969692132473,0.00489974,0.0012647539
-0.6953847703720182,-0.0024194121,0.0012682213
-0.6953764083970148,0.0008276701,0.0012751701
-0.6953719497596751,-0.0009543896,0.0012810325
-0.6950886382843188,0.0005494356,0.0012611764
-0.6950243545377703,0.0029711723,0.0012617292
-0.6949631779315767,0.0013569593,0.0012626796
-0.6949056897218946,0.002008319,0.0012691249
-0.6948522111026854,0.0022765398,0.0012739752
-0.6948026765746635,-0.0019931793,0.0012758351
-0.6947565737792863,0.0013482571,0.0012794527
-0.6946889555654384,0.003186822,0.0012639016
-0.6946733841826983,-0.0026664138,0.0012637731
-0.6946611829157671,0.0022604465,0.0012686598
-0.6946528180298739,0.0061547756,0.0012729904
-0.6946483569665952,0.0017346144,0.0012819652
-0.6943650920691482,0.0010422468,0.0012590069
-0.6943008049259298,0.000336051,0.001261411
-0.6942396258941527,0.0033073425,0.0012662805
-0.6941821352585316,9.655952e-6,0.0012712989
-0.6941286532426525,0.0005373955,0.0012719453
-0.6940791162891656,0.0033351183,0.0012760544
-0.6940330115530372,0.0013198853,0.0012782419
-0.6939653729613021,0.002128601,0.0012680192
-0.6939497996380477,0.0012202263,0.0012647167
-0.6939375954599898,0.0042009354,0.0012678683
-0.6939292281481576,-0.0013413429,0.0012724655
-0.6939247641735153,-0.00059336424,0.0012801423
-0.6936415453684345,0.0025811195,0.001260332
-0.6935772557995141,-0.0011033416,0.0012605606
-0.6935160743416795,-0.0016329885,0.0012628066
-0.6934585803096255,0.00045466423,0.001267325
-0.6934050958685182,0.0023730993,0.0012717403
-0.6933555560034307,-0.0013192892,0.0012752977
-0.6933094488418372,0.00060260296,0.0012800213
-0.6932417903574027,-0.0011213422,0.0012619526
-0.6932262150933971,0.00078964233,0.0012658694
-0.6932140080039756,-0.004301429,0.0012682822
-0.6932056377807797,0.0041849613,0.0012737011
-0.6932011708954845,-8.9645386e-5,0.001281544
-0.6929179991536194,-0.001358211,0.0012595282
-0.6928537061885028,-0.0009627938,0.001262382
-0.6927925223046109,0.0039901733,0.0012633982
-0.6927350258466178,0.0006817579,0.0012707297
-0.6926815380091961,0.0013973713,0.0012768132
-0.6926319957181697,-0.00053334236,0.0012757087
-0.6925858866153511,0.0017422438,0.0012775281
-0.6925182077530295,7.1287155e-5,0.001263829
-0.6924904205481982,-0.0007722974,0.0012697704
-0.6924820474139941,-0.0009492636,0.0012721075
-0.6924775781026415,0.0012589693,0.0012793285
-0.6921944529388042,0.0022861958,0.0012600723
-0.6921301570622056,0.0041998625,0.0012609282
-0.6920689702675422,-0.0008134246,0.001262372
-0.6920114708984224,0.002628684,0.0012686386
-0.6919579806348248,-0.0012090206,0.0012716304
-0.6919084354329086,-0.00038951635,0.0012743521
-0.6918623239041511,0.00043666363,0.0012777429
-0.69179462514913,9.059906e-5,0.001264254
-0.6917668330924209,0.0037542582,0.0012679636
-0.6917584575323964,-0.0055400133,0.001272298
-0.691753984824137,0.0012481213,0.0012803486
-0.6914709062385643,-0.00023889542,0.0012587245
-0.6914066074510758,-0.00049710274,0.0012597278
-0.6913454187151875,-0.0011065602,0.0012636256
-0.691287916435178,0.0007417202,0.0012676173
-0.6912344227755026,-0.00080919266,0.0012716923
-0.6911848751474106,0.000880599,0.0012746624
-0.6911387616781388,-0.00039470196,0.0012775781
-0.6910710430301815,0.0003055334,0.0012626388
-0.691055460973547,0.0028226376,0.0012676151
-0.6910432461211207,0.00060999393,0.0012674327
-0.6910348671647816,-0.0002898574,0.0012722048
-0.6910303920310571,-0.00036865473,0.0012791245
-0.6907473600237491,0.003225565,0.001259788
-0.6906830578399462,0.00025177002,0.0012601102
-0.6906218666781189,0.00013530254,0.0012650111
-0.6905643614866273,0.00059247017,0.0012673569
-0.6905108654011314,0.0007302761,0.0012750814
-0.6904613148614388,0.0006452799,0.0012744813
-0.6904151989663465,0.0017246008,0.0012794986
-0.6903474604255715,7.259846e-5,0.0012622032
-0.6903318759431163,-0.00054842234,0.0012633208
-0.6903196586651065,0.0004950762,0.0012670351
-0.6903067992377403,0.0010327101,0.0012796249
-0.690023813808697,0.00010955334,0.0012592883
-0.6899595087132936,0.0010178089,0.0012609846
-0.6898983151260011,0.0027760267,0.0012641521
-0.6898408070232642,0.0010617971,0.0012677687
-0.6897873075410985,0.00083327293,0.0012713398
-0.6897377545759408,-5.7518482e-5,0.001274071
-0.689691636739979,0.0025998354,0.0012800391
-0.689623877821672,-0.0007134676,0.0012624445
-0.6896082913985842,-0.001386404,0.0012641652
-0.6895960712093292,-0.0013965964,0.0012670411
-0.6895876869156875,0.0012587309,0.0012731336
-0.6895832059594725,-0.0027433038,0.0012779123
-0.6893002671079833,0.0019886494,0.001260632
-0.6892359591019269,0.003199339,0.001261349
-0.6891747630882217,0.0024539232,0.0012639351
-0.6891172525600198,-0.0005568266,0.0012686389
-0.6890637501669642,0.0003734827,0.0012714326
-0.6890141942906797,-0.0018664002,0.0012777188
-0.6889680740287789,-0.0002412796,0.0012795399
-0.6889002952177726,-0.00042194128,0.0012644768
-0.6888847068539337,0.00044941902,0.0012642253
-0.6888724837530781,0.0022702217,0.0012680601
-0.6888640965485465,-0.0012075901,0.0012726381
-0.6888596131666296,0.0007544756,0.0012785624
-0.6885767208931681,0.0023542643,0.0012594758
-0.6885124099759851,0.004812956,0.00125976
-0.6884512115363408,-0.0014074445,0.0012628301
-0.6883936976118243,0.0026037693,0.0012666509
-0.6883401923076421,-0.0006532669,0.00127141
-0.6882906335197571,0.00057446957,0.0012744645
-0.6882445118025298,0.00095164776,0.0012782128
-0.6881767130988241,-0.0005505681,0.0012622674
-0.6881611223088092,0.002342701,0.0012645897
-0.6881488962973008,0.0013809204,0.0012687533
-0.6881405061816425,0.0031096935,0.0012739529
-0.6881360203737865,0.0028318167,0.0012820205
-0.6878531746783529,-8.195639e-5,0.0012612558
-0.6877888603644999,-0.0018635988,0.0012600807
-0.6877276594992722,0.0014045238,0.0012636612
-0.6876166349330339,0.0020686388,0.0012715044
-0.687567073234496,0.0013020039,0.0012748196
-0.6875209490913298,-0.0018039942,0.0012773243
-0.6874531304949247,-9.936094e-5,0.0012632837
-0.687437537278971,-0.002725184,0.001263738
-0.6874253093267113,0.0037785769,0.0012676565
-0.6874169162996893,0.0020042658,0.001271964
-0.687412427095045,-0.00039857626,0.0012783994
-0.687129628463064,0.0004184246,0.0012603393
-0.6870653112386765,0.0034518242,0.0012601822
-0.6870041074619666,0.00059866905,0.0012625747
-0.6869465882001475,0.0020918846,0.0012689836
-0.6868930775588996,0.0011814833,0.0012739821
-0.6868435129492348,0.0006592274,0.0012746122
-0.6867973868653175,0.0037062168,0.00127868
-0.6867139527340834,0.00011718273,0.0012643322
-0.6867017218703417,-0.0018453598,0.0012684293
-0.6866933259320745,-0.0063306093,0.0012714405
-0.6866888343019651,0.0038433075,0.0012791249
-0.6864060822483673,-0.0008033514,0.0012591803
-0.6863417616275468,-0.0023030043,0.0012602278
-0.686280555909612,0.0020456314,0.0012640873
-0.6862230337369031,0.0011849403,0.0012671943
-0.6861695196993406,-0.00014907122,0.001270432
-0.6861199526633815,0.0013668537,0.001275323
-0.6860738241534068,0.0006803274,0.0012778641
-0.6860059652860597,9.441376e-5,0.0012645118
-0.6859903681887222,0.00028967857,0.0012640946
-0.6859781344139722,0.00016093254,0.0012680935
-0.6859697355651705,0.0015389919,0.00127362
-0.6859652415091222,0.0027513504,0.0012792508
-0.685682535548009,0.0027917624,0.0012595962
-0.6856182120157064,0.0031071901,0.0012602854
-0.6855570038723064,-0.0011405349,0.0012623727
-0.68549947927354,0.0014289618,0.0012670713
-0.6854459623244955,0.0017632246,0.001271542
-0.6853963923777651,0.001427412,0.0012760462
-0.6853502619271576,-0.0003684759,0.0012785243
-0.6852823831674666,0.0013039112,0.0012625994
-0.6852667831588838,0.0023628473,0.0012645335
-0.6852545469581948,0.00062417984,0.0012699949
-0.6852461456834542,0.0026835203,0.0012736686
-0.6852416482307361,0.000579834,0.0012786862
-0.684958989332483,0.0016957521,0.0012591366
-0.6848946628890538,-0.0047699213,0.0012585749
-0.6848334523200702,0.0009229183,0.0012631615
-0.6847759243249893,0.002436757,0.0012680767
-0.6847224044651734,-0.00028049946,0.0012712113
-0.684672832092504,0.0008265972,0.0012736099
-0.6846266992159576,-0.002317667,0.0012782092
-0.6845588005635672,0.00039088726,0.0012646584
-0.6845431986142332,0.0008186102,0.0012655992
-0.6845309599876053,0.003626585,0.0012674071
-0.6845225553160764,0.0044118166,0.0012731031
-0.6845180554380115,-0.00010937452,0.0012787924
-0.6842354431176678,0.0006996393,0.0012613192
-0.684171113277924,-0.00041806698,0.0012601115
-0.68410990028312,0.0010302067,0.0012630833
-0.6840523698619817,0.000957489,0.0012697914
-0.683998847091039,-0.00075536966,0.0012708902
-0.683949271807006,-0.0004877448,0.0012757386
-0.6839031369894716,0.002064705,0.0012806978
-0.683835217959194,0.0029728413,0.0012631303
-0.6838196140693458,0.0056039095,0.0012651205
-0.6838073725313542,0.0006364584,0.0012683098
-0.6837989649492908,-0.0038024783,0.0012741619
-0.6837944626451685,-0.00022858381,0.0012809121
-0.6835118969028526,-0.00087094307,0.0012613343
-0.6834475641519822,0.0026249886,0.0012624933
-0.6833863487312392,0.00095021725,0.0012632146
-0.6833288149137863,0.001914382,0.0012671093
-0.6832752897166677,0.0008329153,0.0012741621
-0.6832257115217449,0.00035476685,0.0012740716
-0.6831795742782716,0.0008265972,0.0012782748
-0.6831116353552946,0.002086401,0.0012657335
-0.6830960290390335,-0.00103122,0.0012663245
-0.68308378507534,-0.0014416575,0.0012695111
-0.6830753750672192,0.0021734238,0.0012733144
-0.683070869366427,-0.0010333061,0.0012814241
-0.6827883506878006,0.0008559227,0.0012585842
-0.6827240145406155,-0.0026923418,0.0012599663
-0.6826627966936967,0.00079870224,0.0012642312
-0.6826052604505418,0.002707243,0.0012681636
-0.6825517318573456,0.0012797117,0.0012733026
-0.6824560120520223,0.00031650066,0.0012790436
-0.6823880532363461,-0.00042325258,0.0012685598
-0.6823724444941461,0.0027569532,0.0012643101
-0.6823601976192073,0.00306046,0.0012675475
-0.6823517846996044,0.0018962622,0.0012709458
-0.6823472765728733,-0.0017395616,0.0012785064
-0.6820648044722747,-0.001155436,0.0012588046
-0.6820004654141998,0.0037523508,0.0012609678
-0.6819392451415789,0.0015916824,0.0012626908
-0.6818817059870603,-0.00054597855,0.0012674495
-0.6818281744827375,-0.0010032058,0.0012714583
-0.6817785909500382,0.00094628334,0.001273498
-0.6817324493401116,0.0012770891,0.0012792099
-0.681664470631736,0.0038719177,0.0012657588
-0.6816488599491402,0.0013052225,0.0012637079
-0.6816366106482624,0.0012300014,0.0012676241
-0.6816281948176512,-0.0034750104,0.0012726478
-0.6816236837800302,0.0041053295,0.001280421
-0.6813412582571041,0.0012178421,0.0012586449
-0.6812769158028331,0.0019344091,0.0012597793
-0.6812156931040364,0.002809167,0.001265007
-0.6811581510386281,0.0008379221,0.0012686554
-0.6811046166228231,0.0013629198,0.0012704328
-0.6810550306648956,0.0014971495,0.001275436
-0.6810088871140993,0.0023219585,0.0012780178
-0.6809408880274812,0.0012803078,0.0012632175
-0.6809252754041342,0.0010639429,0.0012649065
-0.6809130231924851,0.0030118227,0.0012675193
-0.6809046044507472,0.003360033,0.0012731379
-0.6809000905019995,-0.0005573034,0.0012782436
-0.6806177115572196,0.00094115734,0.0012598543
-0.6805533666764174,-0.00059992075,0.0012610154
-0.6804921415519186,0.0017709732,0.0012627884
-0.6804345965753835,-0.002236247,0.0012690567
-0.6803810592488072,0.00123775,0.0012709777
-0.680331470379753,0.00213933,0.0012748042
-0.6802853248880871,0.002693653,0.0012787211
-0.680217305908888,0.0036734343,0.0012678887
-0.6802016903742959,0.0022478104,0.0012643021
-0.6801894357367078,0.00077438354,0.0012672878
-0.6801810140838431,0.0008999109,0.0012718727
-0.6801764977089196,-0.00021082163,0.0012782136
-0.6798941653419307,0.0013942719,0.0012585822
-0.6798298170652877,0.0028877258,0.0012598208
-0.67976858951485,0.0008265972,0.0012636792
-0.679711042112376,0.0033253431,0.001269512
-0.6796575018746729,0.00022685528,0.0012749844
-0.6796079100940181,0.0019539595,0.0012762675
-0.6795617621766502,0.0033739805,0.0012810968
-0.6794937233049886,0.0020804405,0.0012634775
-0.6794781058296453,0.0008032322,0.0012634114
-0.6794658482806936,-0.0023646355,0.0012667234
-0.6794574242016531,0.0027190447,0.0012715986
-0.6794529049160767,0.0012073517,0.0012791586
-0.6791706191271155,0.0013165474,0.0012588956
-0.6791062679394643,0.0028970242,0.0012606657
-0.6790450379629691,0.0040233135,0.0012638554
-0.6789874871641806,0.0010454655,0.0012674337
-0.6789339440148769,0.0029768944,0.0012713615
-0.678884349808757,-0.0001488924,0.0012747628
-0.678838199950638,-0.0020373464,0.0012774286
-0.6787701407006154,0.0025148392,0.0012633532
-0.678754521284284,0.0012106895,0.0012659081
-0.6787422613096302,0.0011607409,0.0012675395
-0.6787338338345121,-0.0034566522,0.0012738123
-0.6787293121227598,0.004532814,0.0012790754
-0.6784470729123003,-0.00030094385,0.0012600702
-0.6783827183279791,0.00097596645,0.0012595791
-0.6783214859256635,0.0010181665,0.0012627108
-0.6782639327006992,0.003134489,0.0012686133
-0.6782103866405056,-0.00041037798,0.0012711115
-0.678160789523259,0.0022250414,0.0012768693
-0.6781146372389641,0.0033932924,0.0012783089
-0.6780465580964791,0.0011560917,0.0012639287
-0.6780309367393965,0.0045427084,0.0012642571
-0.678018673853616,-0.0027674437,0.001269216
-0.678010243952559,0.005759239,0.0012744284
-0.6780057188440183,0.0032473803,0.0012787624
-0.6777235266967744,0.00097608566,0.0012597216
-0.6776591692018004,0.004094839,0.0012628175
-0.6775979343733088,0.00091803074,0.0012636123
-0.6775403782374546,0.001553297,0.0012667059
-0.6774868287807096,0.0011286736,0.0012709621
-0.6774372292372872,0.002765298,0.0012749291
-0.6773910750122412,0.0058242083,0.0012783192
-0.6773229759772936,0.00082957745,0.0012637526
-0.6773073517095582,0.0027053356,0.0012636491
-0.6772950863974834,0.0029155016,0.0012695788
-0.6772866535851811,-0.0005095601,0.0012718928
-0.6772821260511753,0.0017459393,0.0012785197
-0.6769999804817223,0.0008265972,0.0012588992
-0.6769356195901969,0.00041902065,0.0012591532
-0.6768743823360033,0.0022467375,0.0012646064
-0.6768168232889039,0.0014531612,0.001267055
-0.6767632714063385,0.0027780533,0.0012719616
-0.6766675123011596,0.0009627342,0.0012782089
-0.6765993933731573,0.000854373,0.0012625098
-0.6765837671645523,0.0022604465,0.0012646568
-0.6765714989418246,0.0019593239,0.0012697389
-0.6765630632182771,0.001824975,0.0012728875
-0.6765585332583324,-0.00017338991,0.0012814305
-0.6762764342669072,0.0025191307,0.001259869
-0.676212070464018,0.0020712614,0.0012599183
-0.6761508307836487,0.0002092123,0.0012624179
-0.6760932688255409,0.00095796585,0.0012671333
-0.6760397140322041,0.0008265972,0.0012710457
-0.675990108666765,0.0022895336,0.0012747988
-0.6759439500752658,-0.001938343,0.0012772084
-0.675875810769258,0.0016902685,0.00126298
-0.6758601826200201,-0.00048655272,0.0012637234
-0.6758479119712351,0.0020233393,0.0012695644
-0.6758394733365608,-0.0028880239,0.0012698915
-0.6758349399800646,0.0016672611,0.0012782015
-0.6755528880518551,0.0015640259,0.0012588272
-0.6754885208528884,0.0021791458,0.0012607031
-0.6754272787466984,0.002723217,0.0012649855
-0.6753697143622964,0.0009126663,0.0012674205
-0.675316156172882,0.002748847,0.0012729921
-0.6752665483812671,0.0027264357,0.0012750302
-0.675220387363592,0.0026482344,0.0012795087
-0.6751522286505462,0.0024240017,0.00126525
-0.6751365980753696,0.004545331,0.001263993
-0.6751243245149838,0.0039361715,0.0012697928
-0.6751158829694199,0.0028139353,0.0012726106
-0.6751113471869847,0.004215598,0.0012784327
-0.6748293423222277,0.0013047457,0.001263229
-0.6747649717269464,0.00591743,0.0012635355
-0.674703727194936,0.00092720985,0.0012628707
-0.674646159414101,0.0009343624,0.001266646
-0.6745925987985107,0.0030157566,0.0012737683
-0.674542988096006,0.0024391413,0.0012757626
-0.6744968251375797,0.0035105944,0.001277679
-0.6744286460459361,0.00029087067,0.001262708
-0.6744130130448205,0.0032289028,0.0012642435
-0.6744007370589696,0.0035078526,0.0012684608
-0.6743922930873483,0.0015133619,0.0012735274
-0.6743877543936679,0.0032650232,0.0012785011
-0.6741057961074125,0.0019506216,0.0012585709
-0.6740414221154614,-0.00042039156,0.0012622048
-0.6739801751573935,0.0010434389,0.0012624781
-0.6739226049506196,0.0031756163,0.0012686033
-0.6738690414239026,0.0038719177,0.0012713814
-0.673819427810271,0.00085425377,0.0012736733
-0.6737732629113306,0.0038650036,0.0012788429
-0.6737050634417998,0.0035389662,0.0012661899
-0.6736894284996962,0.0039559603,0.0012644641
-0.6736771500879064,0.0008032322,0.001268109
-0.6736687027200888,0.0048491955,0.0012706323
-0.6736641616005881,0.0015568733,0.0012786726
-0.6733822498918866,0.0037754774,0.0012619938
-0.673317872989164,0.0034073591,0.001259291
-0.6732566236052758,0.002728939,0.0012639918
-0.6731990504869013,0.00020861626,0.0012687022
-0.6731454835643436,0.00070130825,0.0012750074
-0.6730958675242993,0.0028196573,0.0012743367
-0.6730497001994198,0.0025287867,0.0012780224
-0.6729814813230882,0.0044413805,0.0012636647
-0.6729658439550456,-0.0018203259,0.0012659696
-0.6729535626318921,0.0015851259,0.0012691553
-0.6729451128381357,0.003655076,0.0012722317
-0.6729405683225572,0.002119422,0.0012796933
-0.6726587036765976,0.002996087,0.0012613476
-0.6725943233777975,0.0019510984,0.0012627861
-0.6725330715677333,0.004346609,0.001262626
-0.6724754955387059,0.0027951002,0.001267551
-0.6724219261898539,0.0034651756,0.0012710113
-0.6723723072391566,0.00053322315,0.0012759684
-0.6723261379734076,0.0016180277,0.0012780839
-0.6722578987188335,0.0028259754,0.0012643295
-0.672242259410158,0.0015872717,0.0012652694
-0.6722299751761148,0.0006862879,0.0012674463
-0.6722215224712317,0.0056318045,0.0012732891
-0.6722169755297143,0.0050394535,0.0012797416
-0.6719351574619009,-6.7293644e-5,0.0012642632
-0.6718707742513816,0.004406452,0.0012603388
-0.6718095200156156,-0.00066405535,0.0012630381
-0.6717519410758167,0.0030401945,0.001268058
-0.671698368815838,0.00044727325,0.0012698021
-0.671648746954014,0.0043650866,0.0012763302
-0.6716025752622076,0.0067101717,0.001279257
-0.6715343161150525,0.0005810261,0.0012630995
-0.6715186743803198,0.0018281937,0.0012643023
-0.6715063877203375,0.002836585,0.0012696784
-0.6714979321043276,0.007270932,0.0012726989
-0.6714933827365159,0.0010738373,0.0012777667
-0.6712116112467303,0.003415227,0.0012590379
-0.671147224640252,0.003247261,0.001259631
-0.6710859679781915,0.0022500753,0.001265559
-0.6710283866124538,0.00046730042,0.001267642
-0.6709748109565158,0.0019959211,0.001271168
-0.6709251866682792,0.00025761127,0.0012740056
-0.6708790130359584,0.0011690855,0.0012775119
-0.6708107339963408,0.004348278,0.0012628859
-0.6707950898356692,0.006287813,0.0012653883
-0.6707828007495111,0.0034784079,0.0012675371
-0.6707743422219007,0.003784299,0.0012718367
-0.6707697899433176,0.00088226795,0.0012786017
-0.6704880650319152,-0.005165994,0.0012568361
-0.67042367551431,0.0032356977,0.00126098
-0.6703624164264291,0.0015817881,0.0012639165
-0.6703048316642584,0.00015330315,0.0012672028
-0.6702512535819076,0.0008265972,0.0012707246
-0.6702016263830181,0.0027724504,0.0012732691
-0.6701554503240477,0.0008265972,0.0012769405
-0.6700871513917308,0.0008032322,0.0012632541
-0.6700715052903079,-0.00021845102,0.0012655882
-0.67005921329326,0.0057735443,0.0012714427
-0.6700507518545228,0.010073662,0.0012727157
-0.6700461966650498,0.0023435354,0.0012795439
-0.6697645193022878,0.007363677,0.0012580149
-0.6697001259025881,0.003529191,0.0012611366
