t_phase,flux,flux_err
-0.4945136928704785,0.00038325787,0.00022192138
-0.4944744523814675,6.520748e-5,0.00022198244
-0.49435769770217997,4.6491623e-6,0.00022172528
-0.49431277250792627,-0.00013536215,0.000221884
-0.4942353428214681,0.00029492378,0.00022322345
-0.49414686812963604,0.00018322468,0.00022187986
-0.49410764116959527,1.847744e-5,0.00022196154
-0.4939908911636288,0.00011527538,0.00022177635
-0.4939459430937627,0.000202775,0.00022190406
-0.4938685279195819,-9.191036e-5,0.00022318654
-0.49378004338867343,0.00020718575,0.00022189994
-0.49374082971162614,-0.00029814243,0.00022200683
-0.49362408462495766,0.0003837347,0.00022182926
-0.4935791139253358,-0.0005643368,0.00022183514
-0.493501713017936,0.0003837347,0.00022322049
-0.4934132186477109,0.00039589405,0.0002218845
-0.4933740182535368,0.00064635277,0.00022209289
-0.49325727808652664,-0.00016862154,0.00022174949
-0.49321228451105215,0.00028526783,0.00022197285
-0.4931348983623871,-0.00010102987,0.00022318923
-0.49304639390698846,0.000102996826,0.00022190373
-0.49300720704166456,0.0002977848,0.00022199225
-0.49289047179419265,0.0002578497,0.00022180182
-0.49284545509652833,-5.4061413e-5,0.00022194236
-0.4927680834607411,-0.00036990643,0.0002231438
-0.4926795691663862,0.00045132637,0.00022188466
-0.49264039558369543,-0.00012987852,0.0002220169
-0.4925236652557017,5.567074e-5,0.00022176014
-0.4924786259279813,1.5974045e-5,0.000221981
-0.49240126880495194,-0.00053036213,0.00022311584
-0.492312744425784,-0.00018137693,0.00022185984
-0.49227358437146285,0.00015759468,0.00022199606
-0.4921568587172106,0.00048470497,0.00022176706
-0.49211179651369763,0.00081288815,0.00022208417
-0.492034453903306,-3.8564205e-5,0.00022322606
-0.4919459196848214,0.00036525726,0.00022189971
-0.4919067729133736,0.00019347668,0.00022204424
-0.4917900521787796,0.0002168417,0.00022176551
-0.4917449670995341,0.0004030466,0.00022201963
-0.4916676392475169,0.00022852421,0.00022318371
-0.49157909518983567,-3.540516e-5,0.00022179203
-0.49153996170138126,0.00046229362,0.000221996
-0.49142324588620545,0.0010544062,0.00022185419
-0.49137813793134744,4.339218e-5,0.00022197088
-0.49130082434587097,0.00015127659,0.00022313393
-0.4912122704489932,0.00033032894,0.00022187344
-0.49117315024353225,-0.0001283288,0.00022197096
-0.49105643934777443,-0.0011159778,0.00022165959
-0.49101130851694363,0.00048172474,0.00022203382
-0.49093400969008183,0.00022256374,0.00022316416
-0.4908454457082708,-0.00014930964,0.00022182736
-0.4908063390314198,-0.00078493357,0.00022189741
-0.4906896328092234,-4.4107437e-6,0.00022176614
-0.4906444791024197,4.9829483e-5,0.0002218353
-0.4905671947884358,-6.92606e-5,0.00022312901
-0.4904786209676686,0.00048840046,0.00022191275
-0.4904395275732705,0.00089275837,0.00022204983
-0.4903228265167693,0.0009987354,0.00022186122
-0.4902776499338728,-1.7940998e-5,0.00022188855
-0.49020038013264666,-2.4199486e-5,0.00022317632
-0.49011179622706635,0.00031661987,0.0002218617
-0.49007271611524117,-0.00043803453,0.00022193283
-0.4899560199784584,-0.00010043383,0.0002217573
-0.4899108205195891,3.5643578e-5,0.00022193902
-0.48983356523100074,-0.00014328957,0.00022316631
-0.48974497148610374,8.177757e-5,0.00022183993
-0.48970590490324895,0.00047421455,0.00022205383
-0.48958921343990736,-0.00010627508,0.00022169079
-0.4895439913511622,0.0005540848,0.0002219405
-0.4894667505752116,0.0007789135,0.00022336042
-0.48937814674514113,-0.00019067526,0.00022181946
-0.48935376903562444,0.00019526482,0.00022432105
-0.48933909344539983,0.00024187565,0.00022197288
-0.489222407147213,9.417534e-6,0.00022169531
-0.4891771619369987,0.0005533695,0.00022195086
-0.4890999356735657,0.00051927567,0.00022324812
-0.48901132200441877,-9.417534e-6,0.00022185894
-0.48898693642352076,-6.836653e-5,0.00022431993
-0.4889722822335276,0.0005245209,0.0002220506
-0.4888556006087821,0.00044441223,0.00022173434
-0.488810332522715,0.0007009506,0.00022208216
-0.48873312077179965,0.0008813143,0.0002233029
-0.4886444972635763,0.000531435,0.00022192864
-0.48860547077531824,-0.00032371283,0.00022189035
-0.4884887940704712,0.00041532516,0.00022178024
-0.488443503354168,-6.335974e-5,0.00022202774
-0.4883663061161305,-0.00012433529,0.00022317274
-0.48827767252297405,-6.67572e-5,0.00022181433
-0.4882532711994336,0.00028514862,0.00022442015
-0.48823865956308576,0.000120162964,0.0002220025
-0.4881219877781372,-0.00021487474,0.00022168628
-0.48807667393982423,0.0003143549,0.00022205479
-0.48799949121460473,0.0002361536,0.00022329124
-0.4879108480283487,0.00018703938,0.0002218796
-0.4878864385874502,9.298325e-6,0.00022435903
-0.48787184810523665,-0.00017011166,0.00022195041
-0.48775518123946593,0.0011813641,0.00022192123
-0.4877098447714575,-6.699562e-5,0.00022200946
-0.4876326765589357,1.4543533e-5,0.0002231929
-0.4875440232873861,2.1100044e-5,0.00022185131
-0.48751960597540656,0.0004208088,0.00022434711
-0.48750503689336444,5.6028366e-5,0.00022198877
-0.48738837470079477,-0.00027406216,0.00022170939
-0.48734301535717384,-0.00023329258,0.00022189332
-0.48726586165704955,0.00039327145,0.00022319677
-0.4871771985464235,0.00063943863,0.00022187445
-0.48715277336336305,0.00051283836,0.00022435332
-0.4871382256812521,0.00018489361,0.00022200594
-0.48702156840834065,0.0004644394,0.00022188852
-0.48697618594277003,0.00069475174,0.00022200984
-0.4868990470012604,-0.000279665,0.00022313658
-0.48681037380570114,0.0003695488,0.00022187478
-0.4867859407513795,0.00016510487,0.00022416572
-0.4867714142230426,0.00027680397,0.0002220585
-0.4866547618700299,0.0002065897,0.00022172836
-0.48660935677446326,0.0006965399,0.00022200804
-0.4865322323455914,0.000546813,0.00022326956
-0.4864435490649187,3.373623e-5,0.00022186036
-0.4864191081392759,0.00037431717,0.00022432761
-0.4864046030108101,-0.00039678812,0.00022195096
-0.4862879555776959,0.00010609627,0.00022172433
-0.48624252736005946,0.0003349781,0.00022197368
-0.4861654174440655,0.00045704842,0.0002232745
-0.48607672432437654,0.00018310547,0.00022181238
-0.48605227552729235,0.00032758713,0.00022430668
-0.48603779155302107,0.00033473969,0.00022198705
-0.48592114903914474,-0.00028002262,0.0002216383
-0.4858756981917527,0.0005091429,0.00022190888
-0.48579860278827636,-0.0011720657,0.00022301769
-0.48570989982951096,0.00016796589,0.00022189172
-0.48568544291506865,0.0007750988,0.0002243618
-0.48567098034120904,0.00083708763,0.00022205457
-0.4855543427464505,-7.754564e-5,0.00022176998
-0.4855088687773489,-1.7344952e-5,0.00022194537
-0.4854317878863902,0.00039696693,0.00022321344
-0.48534307508854835,1.66893e-6,0.00022183852
-0.48531861030284495,0.00023913383,0.00022419692
-0.48530416888311967,0.00048840046,0.00022196285
-0.48518753620801947,0.00016188622,0.00022173804
-0.4851420396090421,-0.0005403161,0.00022189539
-0.4850649732307212,-5.465746e-5,0.00022317977
-0.484976250347826,0.00029826164,0.00022188244
-0.48493735767112733,-0.00014936924,0.0002219898
-0.48482072966970857,0.00062417984,0.00022178688
-0.4847752101945183,5.3286552e-5,0.00022196127
-0.48469815832895513,0.00035965443,0.00022322539
-0.4846094256069835,0.0006455183,0.0002219116
-0.48457054621291795,-0.0003270507,0.00022191182
-0.48445392337713444,-0.0006688833,0.00022160448
-0.4844083807799944,0.00019526482,0.00022197959
-0.48433134367340613,-0.00015062094,0.00022319013
-0.48424260086626114,-0.00017493963,0.00022178226
-0.4842181124670145,0.0010085106,0.0002243043
-0.4842037350008056,0.00034224987,0.00022198842
-0.4840871168387034,0.00063335896,0.00022178164
-0.48404155161180773,0.00027501583,0.00022196668
-0.4839645287719404,-5.853176e-5,0.00022319354
-0.4838757763716357,0.00042068958,0.00022188519
-0.4838369237889334,0.00029194355,0.00022199459
-0.4837203105461293,-0.0002837777,0.00022168236
-0.4836747221976442,0.00019526482,0.00022197826
-0.4835977141160912,-0.001116097,0.00022301143
-0.4835089516307933,-0.00023025274,0.00022179255
-0.483484447242567,0.0007443428,0.00022431689
-0.48347011233096415,-2.8371811e-5,0.00022191177
-0.4833535040076983,0.00031673908,0.00022176793
-0.48330789302927735,0.00015461445,0.00022197227
-0.48323089921420503,1.1920929e-7,0.00022317792
-0.4831421268898307,0.0003412962,0.00022190838
-0.48311761463058356,0.00020039082,0.00022424407
-0.4831033011188518,0.0006518364,0.00022200112
-0.48298669771524416,0.00044596195,0.00022185773
-0.4829410636149336,0.0006107092,0.00022199398
-0.4828640845584159,-0.00035476685,0.0002231163
-0.48277530214910835,-0.00012731552,0.00022185934
-0.48275078201853994,0.0002682209,0.00022420437
-0.48273648966088256,0.00019812584,0.00022196861
-0.4826198911766931,1.6331673e-5,0.00022169772
-0.4825742344463866,0.000546813,0.00022197627
-0.48249726965677,0.00017237663,0.00022322795
-0.4824084776542428,0.0003437996,0.00022186204
-0.4823839494064964,0.001050353,0.00022428957
-0.4823696784487702,-0.00024837255,0.00022196084
-0.482253084884239,-1.1086464e-5,0.00022174776
-0.48220740503186277,0.00035238266,0.00022193529
-0.482130455001221,0.00019681454,0.00022318691
-0.4820416529135204,0.00046169758,0.00022188904
-0.482017116794633,0.00095164776,0.00022431581
-0.4820028672367779,0.00013029575,0.0002220181
-0.481886278591905,3.3020973e-5,0.00022172724
-0.481840575863556,0.000351429,0.00022192019
-0.48176364034543184,0.00011527538,0.00022318252
-0.4816748281725578,0.00014674664,0.00022183574
-0.4816360557786886,-9.775162e-5,0.00022196307
-0.481519472053354,5.4121017e-5,0.00022170422
-0.48147374644939245,0.00024223328,0.00022189668
-0.4813968254435457,5.9843063e-5,0.00022315714
-0.4813080036777523,0.000487566,0.00022190169
-0.48128345157042574,0.00044858456,0.00022431125
-0.4812692445666963,-4.041195e-5,0.00022196225
-0.48115266576065974,8.46386e-6,0.0002217411
-0.4811069172812057,0.00080883503,0.00022206407
-0.48103001078787666,0.00040721893,0.00022321919
-0.4809411789372101,0.00015485287,0.00022184661
-0.48091661895832216,0.0002592802,0.00022420504
-0.4809024331088473,-2.348423e-5,0.00022197017
-0.4807858592222287,0.00039613247,0.00022183296
-0.4807400878666819,-4.3213367e-5,0.00022196125
-0.4806631958861106,0.00016331673,0.00022320298
-0.4805743541963676,0.0004851818,0.0002218819
-0.4805497863463386,0.0010950565,0.00022430823
-0.48053562189685495,-0.0002462864,0.0002219872
-0.48041905292989473,-0.00014573336,0.00022172119
-0.48037325869813485,0.00076556206,0.00022205706
-0.48029638123056173,0.0010551214,0.00022327011
-0.48020752970162217,-2.5629997e-6,0.00022185907
-0.48018295373423503,0.0010384321,0.00022430684
-0.48016881068462247,-8.791685e-5,0.00022194967
-0.48005224663756074,-7.879734e-5,0.00022178405
-0.48000642928373105,0.0002733469,0.0002219574
-0.47992956632903583,-0.0002709031,0.00022315176
-0.4798407049607797,0.00014293194,0.00022183784
-0.4798019992265331,4.7326088e-5,0.00022200316
-0.4796854400988896,0.00035321712,0.00022182318
-0.4796396001154243,-0.00079357624,0.000221844
-0.47956275167312656,-3.8087368e-5,0.00022317341
-0.4794738802198171,0.00010359287,0.00022184051
-0.4794492885097875,0.0008599758,0.00022423003
-0.4794351880145409,-2.9206276e-6,0.00022200686
-0.4793186338061952,-7.4625015e-5,0.00022175671
-0.4792727709469975,4.5776367e-5,0.00022193052
-0.4791959370172173,0.00038170815,0.00022323662
-0.4791070557250716,-9.298325e-6,0.00022186174
-0.47906837680266867,0.00039362907,0.00022202086
-0.47895182726770424,-0.00026661158,0.00022171531
-0.47890594153283383,-0.000628531,0.00022185198
-0.4788291221155714,0.00029611588,0.00022316298
-0.4787402309844693,0.00022029877,0.00022192513
-0.47871562328594064,0.0004569292,0.00022422927
-0.4787015653445794,-0.00010496378,0.00022194303
-0.4785850209754303,-3.528595e-5,0.00022171444
-0.4785391123645272,5.0663948e-5,0.00022195265
-0.4784623074600225,0.00032567978,0.00022315487
-0.4783734062436269,0.00068950653,0.00022187678
-0.4783487906740772,0.00012600422,0.0002241846
-0.47833475413234683,0.0005213022,0.00022205163
-0.47821821468309633,-7.158518e-5,0.00022174769
-0.47817228295000325,0.0008151531,0.00022200476
-0.4780954925584966,0.0007711649,0.00022321127
-0.47800658174888133,7.2717667e-6,0.00022182483
-0.4779819583080105,0.0001282692,0.00022414827
-0.4779679429203546,0.00038683414,0.00022201639
-0.4778514081445453,-3.5703182e-5,0.00022173047
-0.4778054537816965,0.00023400784,0.00022193017
-0.47772867790258744,-0.00022655725,0.00022313814
-0.47763975700791883,5.733967e-5,0.00022184257
-0.47761512569584685,0.0007469654,0.00022429187
-0.47760113146226524,0.00014746189,0.00022200492
-0.47748460185185093,0.00063347816,0.0002218275
-0.4774386243672927,-0.00015747547,0.00022188935
-0.4773618632466782,0.00018262863,0.00022316448
-0.4772729325129331,0.00044751167,0.00022183548
-0.47724829308362315,0.00049209595,0.0002242355
-0.47723432025039314,-0.00010919571,0.0002220063
-0.47711779555939693,6.186962e-5,0.00022174066
-0.4770717951989859,0.00044631958,0.0002220119
-0.47699504834503215,2.8371811e-5,0.00022317105
-0.4769061077723309,-0.0004898906,0.00022171713
-0.47688146047151947,0.00038433075,0.00022424216
-0.476867509038581,0.000254035,0.00022201698
-0.47675098926706294,0.00020670891,0.00022179203
-0.4767049657844621,-0.0006983876,0.00022184209
-0.47662823368948326,1.6450882e-5,0.00022317632
-0.47653928303172854,-9.268522e-5,0.00022182467
-0.476514627859536,0.00010061264,0.00022417023
-0.47650069758043156,0.00044810772,0.00022200205
-0.4763841827285118,-0.0005950928,0.00022166493
-0.4763381366160352,0.00016713142,0.00022194536
-0.4762614190339344,0.00021493435,0.00022318581
-0.4761724585369831,0.0004529953,0.00022193801
-0.47614779524743234,0.00022017956,0.00022421648
-0.4761338863681991,0.0003515482,0.00022206709
-0.4760173764360578,-0.0002399683,0.00022174724
-0.47597130744784855,0.00025737286,0.00022195568
-0.4758946041321682,0.00022292137,0.0002231609
-0.4758056337961406,0.00045907497,0.00022192088
-0.4757809626354489,-0.00031387806,0.00022406217
-0.4757670751563269,-0.0002810955,0.00022196198
-0.47565057014348355,0.00030183792,0.0002217756
-0.47560447803356487,0.0006598234,0.00022199587
-0.47552778947625907,6.711483e-5,0.00022322898
-0.475438809301155,3.0875206e-5,0.00022186711
-0.4754141300233452,0.00036990643,0.00022417842
-0.4754002636984779,0.00024008751,0.00022200846
-0.47528376385102955,0.0005930662,0.00022183757
-0.475237648865138,-0.00021117926,0.00022185453
-0.4751609748203498,0.0003938675,0.00022317056
-0.4750719845601924,-0.00011986494,0.00022183554
-0.47504729741136176,0.00027894974,0.00022416229
-0.4750334524863654,0.00037240982,0.000221984
-0.4749169573124784,-0.00066304207,0.0002216265
-0.4748708194508543,-0.00038915873,0.0002219176
-0.4747941599188239,-0.0005103946,0.0002231393
-0.47470516006556707,-0.00032103062,0.00022180969
-0.4746804647992581,-1.3768673e-5,0.0002241163
-0.47466664127413294,-0.00028842688,0.00022195946
-0.4745501510200243,9.23872e-5,0.00022174447
-0.4745039902823073,-0.00040090084,0.00022186589
-0.4744273452633351,-0.00012111664,0.00022314569
-0.4743383353249647,0.00047457218,0.00022192304
-0.47431363243325153,0.0004286766,0.00022416166
-0.47429983006190046,0.00061523914,0.00022202116
-0.4741833447275703,0.00027358532,0.00022174865
-0.47413716111376036,0.0004336834,0.00022198948
-0.4740605303616291,0.00010108948,0.00022311184
-0.47397151058424236,7.033348e-5,0.00022185738
-0.47394679982114785,6.41346e-5,0.00022418916
-0.47393301860405135,0.00053346157,0.00022202806
-0.4738165384352363,-2.5689602e-5,0.0002217376
-0.4737703316995968,0.000659585,0.00022203778
-0.47369371570571983,0.00054728985,0.00022318281
-0.47360468608925677,0.00030124187,0.00022190466
-0.47357996720892415,0.00027954578,0.00022420562
-0.47356620739217914,-1.4841557e-5,0.00022196812
-0.47344973214266206,0.00059604645,0.00022182985
-0.47340350253141006,0.00033974648,0.00022196765
-0.47332690104981057,0.00011527538,0.00022310005
-0.47323786134829415,0.00012302399,0.00022187713
-0.47321313459670045,-0.00055104494,0.0002240882
-0.4731993961801869,0.0001462698,0.00022199153
-0.4730829256039909,-3.8087368e-5,0.00022172333
-0.4730366733631033,0.00046682358,0.00022200996
-0.47296008614828466,0.0005236864,0.00022318825
-0.4728710368534286,-4.3451786e-5,0.00022184281
-0.4728463019848971,0.00019526482,0.00022415664
-0.47283258496807445,0.0008466244,0.00022206963
-0.4727161193115368,0.00055778027,0.00022183929
-0.47266984394857947,1.0371208e-5,0.0002219067
-0.4725932714927358,0.00022041798,0.0002231821
-0.47250421211282634,0.0004068613,0.00022189492
-0.4724794693730937,-0.00045645237,0.0002241005
-0.4724657735098651,-6.7949295e-5,0.00022200808
-0.4723493130192029,-0.00021755695,0.00022174403
-0.47230301478003245,0.00028014183,0.00022189482
-0.47222645683706677,-5.0783157e-5,0.00022311092
-0.47213738761826096,0.00017464161,0.00022186535
-0.47211263676099013,4.184246e-5,0.00022416643
-0.47209896229787274,-0.00017631054,0.00022196138
-0.4719825067268689,0.00019586086,0.00022175975
-0.47193618561160555,0.00037837029,0.00022194684
-0.4718596419353007,-0.0001270771,0.00022308948
-0.47177056287747854,0.00019526482,0.00022189668
-0.47174580414876643,6.878376e-5,0.00022411393
-0.47173215108600064,-8.022785e-5,0.00022193912
-0.47161570043417456,0.0011301041,0.00022184347
-0.4715693561973219,-1.6331673e-5,0.00022186377
-0.47149282727939146,-5.9068203e-5,0.0002231056
-0.47140373838249283,0.00060367584,0.00022190138
-0.47137897178251953,9.584427e-5,0.00022412243
-0.4713653398740083,0.00016701221,0.00022198397
-0.4712488941414803,-0.0004066229,0.00022173418
-0.47120252702913523,0.00023722649,0.00022193012
-0.47112601262372245,-0.00016909838,0.00022310315
-0.47103691388750724,-0.00010681152,0.00022184453
-0.4710121391705361,0.00039231777,0.00022420703
-0.47099852866189595,7.7962875e-5,0.00022197796
-0.4708820878491463,0.0004415512,0.00022178554
-0.4708356978609486,0.00076675415,0.0002219601
-0.47075919796817345,0.00012886524,0.00022310171
-0.4706700891467849,-0.00022989511,0.00022184073
-0.4706453065584324,-0.00028127432,0.00022414252
-0.4706317172039267,2.515316e-5,0.00022194216
-0.4705152813108354,0.00031518936,0.00022173175
-0.47046886844642477,-0.00034153461,0.00022187184
-0.4703923830664074,-2.1457672e-5,0.00022314329
-0.4703032646519193,0.0006916523,0.00022200093
-0.47027847394644895,-0.0002478361,0.00022412867
-0.47026490599181436,4.851818e-5,0.00022196292
-0.47014847501832135,0.000111699104,0.00022172689
-0.47010203927787775,-0.00011879206,0.00022191559
-0.4700255684107384,-0.00016349554,0.00022312818
-0.46993643991131695,0.0005403757,0.00022188561
-0.4699116413345855,0.00032627583,0.0002241434
-0.46989809477982203,0.00072944164,0.00022209233
-0.4697816687258072,0.00067436695,0.00022181644
-0.46973521010945085,-0.00020897388,0.00022189494
-0.4696587537550694,0.0004950762,0.0002231737
-0.4695696154165715,5.4836273e-5,0.00022184111
-0.4695312835677097,-4.7504902e-5,0.00022198865
-0.4694148624331129,0.00067675114,0.00022179687
-0.4693683806951672,-0.00012046099,0.0002219176
-0.46929193885330334,5.0902367e-5,0.00022308531
-0.469202790675609,0.00043427944,0.00022185285
-0.46916447235571734,0.00060904026,0.00022205635
-0.4690480561406588,-3.874302e-6,0.00022171662
-0.4690015515267403,0.00038003922,0.00022197544
-0.4689251241976342,-0.00014913082,0.00022313026
-0.4688359661807434,5.9485435e-5,0.0002218714
-0.4688111437442516,0.00022745132,0.00022414268
-0.46879766089786823,-0.00021511316,0.00022196614
-0.4686812498483248,-9.763241e-5,0.00022175652
-0.4686347223584335,-9.262562e-5,0.00022191543
-0.4685583095418451,0.0005813837,0.00022316186
-0.46846914168599796,3.5762787e-7,0.00022182045
-0.4684443111321479,-0.00022643805,0.00022412205
-0.4684308496857559,-0.00010859966,0.00022195434
-0.4683144435557507,-0.00065743923,0.00022167934
-0.46826789294414983,-0.0010043979,0.00022179757
-0.46819149488617606,6.1273575e-5,0.00022305394
-0.46810231694515547,0.00049960613,0.00022191969
-0.46807747852016446,0.0003054142,0.00022413427
-0.4680640384735234,-0.0003748536,0.00022195053
-0.4679476372632966,0.00012123585,0.00022170738
-0.46790106377572305,0.000854969,0.00022206474
-0.46782467998441,0.0002926588,0.00022313015
-0.4677354924505901,-0.00019055605,0.00022180052
-0.4677106459081809,9.1671944e-5,0.00022416799
-0.46769722726153107,-0.00033652782,0.00022197104
-0.46758083097072245,0.00032246113,0.00022180393
-0.4675342346074163,-0.0004914999,0.0002218743
-0.467457865328741,0.00022482872,0.000223193
-0.4673686679557846,0.00017404556,0.0002218581
-0.4673438132959572,-2.4557114e-5,0.00022411159
-0.46733041604953873,0.00037670135,0.00022202946
-0.46721402467826834,-0.0002105236,0.00022166697
-0.4671674054389894,0.00032019615,0.00022200686
-0.46709105067295187,4.5657158e-5,0.000223114
-0.4670018432148221,0.00017106533,0.00022184802
-0.46697698092983053,1.6212463e-5,0.00022404522
-0.46696360483766663,-0.0002784133,0.00022198711
-0.4668472183856942,-0.00017553568,0.00022167414
-0.4668005760247057,0.0012187958,0.00022206981
-0.46672423577130584,0.00030517578,0.00022312374
-0.4666350187200766,0.00032377243,0.00022188501
-0.4666101483179671,0.00018572807,0.00022410841
-0.46659679337957727,0.00042665005,0.00022206505
-0.4664804120932401,-8.2433224e-5,0.0002216819
-0.4664337468561587,-0.0002964139,0.00022187538
-0.4663574211155167,-4.0769577e-5,0.0002231341
-0.46626819397923414,-0.00012511015,0.00022183443
-0.46624331570598354,0.00028324127,0.0002241083
-0.4662299821673448,-0.00015556812,0.00022193878
-0.46611360580066596,0.000579834,0.00022178779
-0.4660669176877319,0.0010107756,0.00022199035
-0.4659906064598477,0.00037145615,0.00022321293
-0.4659013694844887,0.0004956722,0.00022191263
-0.46587648309387997,-0.00040906668,0.00022405003
-0.46586317095535246,0.00012898445,0.00022196482
-0.46574679950839204,0.00011527538,0.0002216819
-0.46570008851954514,-0.0001501441,0.00022186551
-0.4656237918042988,0.00037932396,0.00022315275
-0.4655345449896231,0.00054359436,0.0002219093
-0.46550965048165627,3.170967e-5,0.00022416901
-0.46549635974348036,8.440018e-5,0.00022203264
-0.46537999321587786,0.00041389465,0.0002216872
-0.46533325910526147,0.00019526482,0.00022183835
-0.4652569769026528,6.7949295e-5,0.00022317082
-0.46516772024890074,0.0004554987,0.00022189638
-0.46514281786943246,0.0002888441,0.00022414823
-0.46512954853160815,0.0005096197,0.00022206194
-0.4650131869231836,-0.0005246401,0.00022166912
-0.4649664299368347,0.0006593466,0.00022195336
-0.4648901622467436,0.00017738342,0.00022315115
-0.46480089575403516,-3.683567e-5,0.0002218443
-0.4647759855034259,-2.2351742e-5,0.00022405297
-0.4647627373194958,0.0002886057,0.0002219256
-0.4646463808767064,0.0007158518,0.00022173193
-0.46459960076828766,0.00019526482,0.0002218983
-0.4645233475909545,0.00041782856,0.00022311421
-0.4644340712592897,8.749962e-5,0.00022192481
-0.46440915289132223,-0.00061535835,0.00022393308
-0.4643959261072632,0.0002975464,0.00022198593
-0.4642795745843724,-0.0001654625,0.00022167072
-0.46423277159974075,0.00034594536,0.0002220192
-0.46415653293528536,0.00031781197,0.00022310033
-0.4640672467644241,0.0002257824,0.00022193391
-0.4640423202794589,0.00059068203,0.0002240474
-0.46402911489503074,-0.00015377998,0.00022193804
-0.46391276829203854,4.4107437e-6,0.00022176893
-0.463865942431434,7.2956085e-5,0.00022191161
-0.4637897182797365,0.00040221214,0.00022313898
-0.46370042202370176,0.00043463707,0.00022192243
-0.4636754876675955,-3.5762787e-7,0.00022401496
-0.4636623034371816,0.000605464,0.0002219958
-0.46354596199934417,-0.00047153234,0.00022171803
-0.4634991130172703,-0.00055348873,0.00022177986
-0.46342290337797043,-0.0007882118,0.0002230287
-0.4633335975288362,0.00018393993,0.0002218675
-0.4633086553013487,-0.00020033121,0.00022393074
-0.4632954922253695,-0.00024837255,0.00022192653
-0.4631791557066499,0.00021457672,0.00022173721
-0.46313228384908367,0.0005874634,0.00022185322
-0.46305608872206117,-0.00047129393,0.00022305775
-0.46296677303409073,-0.0003554821,0.00022180713
