t_phase,flux,flux_err
-0.1955550368101478,2.8371811e-5,0.0014533136
-0.1955408676672421,0.002157092,0.0013488167
-0.19553002139327225,0.0010057688,0.0013314314
-0.19539893655417054,0.00033545494,0.001344695
-0.19532605153099294,0.001388669,0.0013537358
-0.19527262832011896,0.0016797781,0.0013366037
-0.19515428896121254,-0.0007991195,0.0013541526
-0.1951172587474922,0.00056910515,0.0013574103
-0.19510019776596932,0.0013723373,0.0013321834
-0.19501815170323683,-9.739399e-5,0.0013405997
-0.1949129468544886,0.0021127462,0.001387082
-0.19491161493632062,0.0003926754,0.0013655648
-0.1948799709302947,0.0026262999,0.0013376839
-0.19470828920782055,-0.00044727325,0.0013921155
-0.1946749462452329,0.0049670935,0.0014554374
-0.19466076096142196,0.0043326616,0.0013500049
-0.19464995087647682,0.0033435822,0.0013321774
-0.1945188553359391,-0.00023496151,0.0013441277
-0.1945070377063825,0.0013042688,0.0015339266
-0.1944459381276264,0.0011382103,0.0013528445
-0.19439255538629394,0.0017948151,0.0013369842
-0.19427420421454433,0.0011399984,0.0013546981
-0.19423714239343617,0.00037539005,0.0013568329
-0.1942200934862556,0.0006264448,0.0013320475
-0.1941380758195868,0.0024034977,0.0013426105
-0.19403285982982474,-0.002244234,0.0013848187
-0.19403149622214527,0.00022876263,0.0013659514
-0.1939998665844498,0.0011382103,0.0013358268
-0.19388676423943443,0.002483368,0.0013478613
-0.19382816903587782,-0.00040775537,0.001392239
-0.1937948556797417,-0.0016630888,0.0014529184
-0.19376987976954352,0.0014704466,0.0013318306
-0.1936387735278579,0.00033807755,0.0013446966
-0.19362691517374414,0.0001513958,0.001534169
-0.1935658253139655,8.273125e-5,0.0013524591
-0.19351248245304523,0.0007420778,0.0013370477
-0.19339411946787613,-0.00059849024,0.0013530517
-0.19335702662951806,0.002768755,0.0013581443
-0.19333998920596557,0.0020895004,0.0013321281
-0.1932579999353605,0.0015275478,0.0013407009
-0.19315277221473484,0.00061130524,0.0013858136
-0.19315137750768177,0.00073742867,0.0013665158
-0.19311976282874277,0.0011152029,0.0013365059
-0.19300668538233084,0.00016927719,0.0013466884
-0.19294804945436114,0.002401948,0.001392785
-0.19291476511396233,-0.00093764067,0.0014529153
-0.192758691720353,0.0011867285,0.0013444574
-0.19274679264182618,0.00011456013,0.0015338147
-0.19268571191059894,0.001735568,0.0013533713
-0.19263240951950836,0.0014618635,0.0013366224
-0.1925140353113458,0.0009497404,0.0013541287
-0.19247691027603836,0.00068342686,0.0013572121
-0.19245988492625182,-0.00052946806,0.0013312637
-0.1923779246409839,0.00089633465,0.001341617
-0.19227268518963875,0.0021623373,0.001386255
-0.19227125820250407,0.0011918545,0.0013663842
-0.1922396584839064,0.00066685677,0.0013362413
-0.19212660711594146,0.0028700829,0.0013485089
-0.19206792928328287,0.001270175,0.0013924233
-0.1920346745480389,0.0017007589,0.0014541851
-0.19202044025324727,0.0037899017,0.0013499866
-0.192009738736529,0.006670594,0.00133372
-0.19187861050327418,-0.0013310313,0.0013441646
-0.19186666951948214,0.0028055906,0.001534512
-0.1918055985078087,0.00018799305,0.001352334
-0.19175233599597769,0.0003848076,0.0013367274
-0.19163395056510982,0.00085544586,0.0013547902
-0.19159679451212025,0.00035727024,0.0013568773
-0.19157978123696415,0.0011382103,0.0013321743
-0.19149784875646944,-0.0011278391,0.001340518
-0.19139259757526922,-0.0004453063,0.0013855611
-0.19139113948832873,0.0034754276,0.0013677534
-0.19135955413849373,0.003132701,0.0013377931
-0.1912465282588379,0.0018851757,0.0013471588
-0.19118780911134015,-0.0012549162,0.0013915446
-0.1911545839829799,0.0013887882,0.0014538644
-0.19114033354728302,-0.00089251995,0.0013477977
-0.19112966762959568,0.0027970076,0.0013319904
-0.1909985286950489,-0.0013756156,0.0013440142
-0.19098654698698786,0.00023913383,0.0015337379
-0.19092548569458004,0.0009161234,0.0013536756
-0.19087226306200858,0.00055360794,0.0013361013
-0.19075386640915581,3.71933e-5,0.0013537632
-0.1907166787477699,0.0014619827,0.0013569825
-0.1906996769566741,0.00082564354,0.001332368
-0.19061777287253126,0.00047671795,0.0013413811
-0.19051250996104377,0.00016951561,0.0013851731
-0.19051102077429746,0.00016856194,0.0013657423
-0.19047944979264883,0.0008895397,0.0013357548
-0.19036644940144615,-0.00031650066,0.0013473481
-0.1903076895298235,0.0024033785,0.0013926632
-0.1902744934182091,-0.0041731596,0.0014521424
-0.19026022684088656,0.0004132986,0.0013477167
-0.19024959711251213,0.0011700392,0.0013312
-0.19011844688739996,-0.0008813739,0.0013442567
-0.19010642445535803,0.0032955408,0.0015348917
-0.19004537229135757,0.0018829107,0.0013528097
-0.18999219012875987,-0.0014634132,0.0013361943
-0.1898737816624876,0.0025906563,0.0013550812
-0.189836562393858,0.0033448935,0.0013582351
-0.1898195726769604,0.0006341934,0.0013313784
-0.18973769698830492,0.0052244663,0.0013437172
-0.18963242293609175,0.00011622906,0.001385029
-0.18963090205925767,0.0010852814,0.0013663244
-0.18959934603751813,0.0023698807,0.0013370343
-0.18948637113448047,0.00057148933,0.001347047
-0.18942756935845706,0.0019122362,0.0013926135
-0.18939440285228565,0.0030024052,0.0014551193
-0.1893801201350664,0.0028816462,0.0013495734
-0.18936952659600487,0.002359271,0.0013316685
-0.18923836567003297,-0.0005031824,0.0013442655
-0.1892263019231519,0.002311349,0.0015347875
-0.18916525888799102,-0.001347959,0.0013523719
-0.189112117195223,0.0016192198,0.0013373286
-0.18899369691581938,0.0032129288,0.0013554655
-0.1889564466303721,0.0017126799,0.0013577776
-0.1889394683976789,0.001257658,0.0013321257
-0.18885762110379045,-0.002186954,0.0013403461
-0.18875233532085778,-0.0016075373,0.0013846903
-0.18875078334436196,0.00081038475,0.001366996
-0.18871924169210544,0.0015443563,0.0013360997
-0.18860629227766504,-0.0007619262,0.0013474801
-0.18854744977650817,-0.00022542477,0.0013916699
-0.18851431228693852,0.00067031384,0.0014545972
-0.1885000134295344,0.0019313097,0.0013484815
-0.18848945607964165,0.0034637451,0.001331837
-0.1883582838622399,0.0009912252,0.0013446779
-0.18834617939065762,0.00070905685,0.0015341846
-0.18828514607476238,-0.00050133467,0.0013523778
-0.1882320436712601,0.001275897,0.0013363318
-0.1881136127592891,0.0003092289,0.0013541938
-0.18807633027646015,-0.00083476305,0.0013564357
-0.18805936411753293,0.0012332201,0.0013320778
-0.18797754580970202,0.0015860796,0.0013412851
-0.18787224829633797,0.0014777184,0.0013858542
-0.18787066463018662,0.0015739202,0.001366614
-0.18783913734669277,0.0026923418,0.0013373782
-0.18772621401069933,0.00097203255,0.0013476163
-0.18766732960499768,0.0012071133,0.0013922646
-0.1876342217214473,0.003786683,0.0014553907
-0.1876199067231379,0.0023272038,0.0013487836
-0.18760938497256427,0.00088727474,0.0013313396
-0.18747820264458478,0.001386404,0.0013450928
-0.18746605685873965,0.0015507936,0.0015346827
-0.18740503267153988,0.0030812025,0.0013538378
-0.18735197073743506,0.003673911,0.001338008
-0.18723352801262086,0.0039339066,0.0013558295
-0.18719621451210983,0.0020877123,0.0013582889
-0.1871792598372429,0.0009649992,0.001332313
-0.18709746992576384,0.0007324219,0.0013422539
-0.18699216068196844,-0.0011934638,0.0013843414
-0.18699054591601127,0.0018382072,0.0013670851
-0.18695903359112984,0.0016130209,0.0013370623
-0.18684613515373982,0.0010495186,0.0013475028
-0.186787210023481,0.0021982193,0.0013919447
-0.1867541311559561,-9.280443e-5,0.0014533172
-0.18673980001688553,0.0011382103,0.0013477235
-0.18672931445576887,0.0038698912,0.0013326888
-0.18659812083679173,-0.00042182207,0.0013445643
-0.1865859343265335,0.00088095665,0.0015346155
-0.18647189780361004,0.0007318258,0.0013365679
-0.18635344326595266,-0.00022119284,0.0013543472
-0.18631609874862393,0.0007972717,0.0013580256
-0.1862991561479552,0.00032281876,0.0013317338
-0.18621739404153753,-0.0011463165,0.0013414673
-0.18611207365744867,0.0005065203,0.0013852146
-0.18611042720097146,0.0004940033,0.0013671317
-0.18607892924571717,0.00036501884,0.0013360021
-0.18596605629678034,0.00047588348,0.0013468941
-0.1859070898521146,0.0023825169,0.0013923278
-0.18587404059060897,0.005259514,0.0014558856
-0.18585969331135352,0.0018777847,0.0013486268
-0.1858492439392616,0.0022780895,0.0013323652
-0.18571803902914277,0.00060904026,0.0013445042
-0.18570581179432738,0.0004684925,0.0015347418
-0.18564480586480678,0.0004349947,0.0013520827
-0.18559182487064946,0.0013310909,0.0013368459
-0.18547335910985457,0.00012767315,0.001354759
-0.18543598239514422,-0.000254035,0.0013562137
-0.18541905186824148,0.00032401085,0.001331782
-0.18533731815702306,0.00085532665,0.0013424391
-0.1852319860422147,0.0012309551,0.0013846431
-0.18523030848650798,0.001783967,0.0013667983
-0.1851988249008808,0.0026429892,0.0013376344
-0.18508597802981464,0.0016608238,0.001347833
-0.18502696968046004,-0.0005352497,0.0013906509
-0.18499395002526184,0.00031876564,0.0014535973
-0.18497958660553335,0.00036799908,0.0013474653
-0.18496917283261644,0.00042378902,0.0013316289
-0.18489727973340578,0.00085389614,-0.000101852915
-0.18483795781191986,0.001188755,0.0013449792
-0.1848256886722715,0.0029479265,0.001536087
-0.18476469305172222,0.0016961098,0.0013541552
-0.18471175134711879,4.4941902e-5,0.0013363588
-0.18459327436361858,0.0005258322,0.0013544229
-0.18455586663079387,0.0028346777,0.0013586686
-0.18453894758795145,-0.00027132034,0.0013316593
-0.1844572413097885,0.0008774996,-0.000101852915
-0.184351898427557,-0.0004963279,0.001384424
-0.18435018977233264,7.6293945e-6,0.0013659381
-0.1843187205550359,-0.00020748377,0.0013355276
-0.1842058991729992,-7.110834e-5,0.0013466724
-0.18414685009908743,0.00044703484,0.0013909333
-0.18411385945977063,0.0009125471,0.0014532653
-0.1840994798991369,-0.0002513528,0.0013483699
-0.184089102315821,-0.000521183,0.0013307603
-0.18401720288617124,0.000901103,-0.000101852915
-0.18395787600412683,0.0012193918,0.0013447001
-0.18394556614006538,0.00097215176,0.0015348147
-0.18388457964878788,-0.0008126497,0.0013520293
-0.18383167841314968,-0.00047308207,0.0013360989
-0.18371319020708826,6.890297e-5,0.001354218
-0.18367575027673788,0.0009101629,0.0013566425
-0.1836588433082377,0.00021982193,0.0013317392
-0.18357716446255395,0.000901103,-0.000101852915
-0.18347181140303723,0.0012776852,0.001384897
-0.18347007105786914,0.00097608566,0.0013658175
-0.18343861679932888,-0.002291739,0.0013342955
-0.18332582090603353,0.0019146204,0.0013480502
-0.18326672992757695,0.0009418726,0.0013909532
-0.18323376889399126,0.0015267134,0.0014539445
-0.18321937319317266,0.0033658743,0.0013488485
-0.18320903179873746,-9.292364e-5,0.0013306682
-0.1831371260389367,0.000901103,-0.000101852915
-0.18307779478618352,7.843971e-5,0.001344649
-0.18306544360814742,0.0026863813,0.0015356549
-0.1830044662455654,0.0004762411,0.0013538904
-0.18295160547932465,-0.0008877516,0.0013361896
-0.18283310545998782,-0.0028122663,0.0013527495
-0.18279563451339606,-0.0004428625,0.0013569519
-0.18269708761531941,0.00092470646,-0.000101852915
-0.18259172378823546,0.0023167133,0.0013853769
-0.18258995234326156,0.001301527,0.0013670252
-0.18255851245406027,0.0012751818,0.0013361276
-0.18244574204864178,0.0010974407,0.0013474274
-0.1823866103457721,0.0011302233,0.0013915645
-0.18235367832850005,0.0006303787,0.0014530115
-0.1823392664873525,0.0018018484,0.0013485389
-0.18232896128194204,0.0010858774,0.0013312137
-0.18225704919170216,0.00092458725,-0.000101852915
-0.18219771297867865,0.002666831,0.001345728
-0.18218532107550905,-0.0013618469,0.0015350307
-0.18212435343190453,-0.0017911196,0.0013514911
-0.18207153254607594,0.0012772083,0.0013367614
-0.1819530213034575,0.0031853914,0.0013557997
-0.18191551874947795,0.0014708042,0.0013576316
-0.18181701076808487,0.0009483099,-0.000101852915
-0.18171163676414792,0.003108859,0.0013851034
-0.181709833628654,-0.0010790229,0.0013653019
-0.1816784081086476,-0.0014641285,0.0013344391
-0.18156566319197043,0.000867486,0.0013466559
-0.18150649017411755,5.865097e-5,0.0013901537
-0.18147358776358516,-0.00025093555,0.0014530373
-0.18145915978138824,0.00051772594,0.0013482028
-0.1814488901752969,-0.0011303425,0.0013301404
-0.1813769723444676,0.0009483099,-0.000101852915
-0.1813176317615998,0.0009955168,0.0013445681
-0.18130519854344698,0.002046585,0.0015358059
-0.18124424002897022,7.772446e-5,0.0013529621
-0.1811914596131154,0.00019955635,0.0013361127
-0.18107293655722154,0.0007954836,0.001354354
-0.18103540239498972,-0.00023013353,0.0013570933
-0.18101853105865812,0.00027227402,0.0013316923
-0.18093693392085033,0.00097203255,-0.000101852915
-0.18083154914934615,0.00050234795,0.0013844034
-0.1808297149141905,-0.00081950426,0.0013665954
-0.1807983043535169,0.0005193949,0.0013359779
-0.18068558492543696,0.003078699,0.0013483077
-0.18062637000303927,0.000497818,0.0013903773
-0.18059349719809395,0.0012098551,0.0014536872
-0.18057905307513586,0.0012669563,0.0013477923
-0.18056881965878963,0.00029313564,0.0013307338
-0.18049689549723305,0.0009912252,-0.000101852915
-0.18043754995337452,0.0011752844,0.0013450469
-0.18042507601181718,-0.0003119111,0.0015346726
-0.1803641272161738,0.003926277,0.0013541122
-0.18031138608915248,0.0034145117,0.0013374928
-0.1801928518106974,0.0009955168,0.0013541284
-0.1801552866312157,0.0010216236,0.001356934
-0.1801384267788003,0.0015913248,0.0013319877
-0.1800568570736158,0.0009955168,-0.000101852915
-0.17995146212439414,0.0019017458,0.0013842968
-0.17994959619958292,0.0014541149,0.0013666371
-0.17991820000810424,-0.0010188222,0.0013347553
-0.17980550606804524,0.0034657717,0.0013484583
-0.17974625042123446,0.0011382103,0.0013909125
-0.17971340663231458,-0.0008972883,0.0014526625
-0.1796989463691716,0.00025856495,0.0013475791
-0.1796168186499985,0.0009955168,-0.000101852915
-0.17955746814572557,8.177757e-5,0.0013442688
-0.1795449534793229,0.00013065338,0.001535536
-0.17948401381251908,0.0006636381,0.0013532523
-0.17943131315532745,0.0007702112,0.0013368704
-0.1793127676541671,0.0002168417,0.0013539428
-0.1792751708677298,0.0011382103,0.0013573498
-0.1792583224995188,0.0026247501,0.0013325904
-0.17917678022638125,0.0009955168,-0.000101852915
-0.17907137450916016,-0.00061905384,0.0013830435
-0.17906947748497537,0.0011382103,0.0013663825
-0.17903809566269155,0.0007606745,0.0013357785
-0.17892542780107953,0.0002053976,0.0013460327
-0.17886613024929174,0.00043296814,0.0013902202
-0.17883331606639113,0.0001437664,0.0014527664
-0.17881883966363962,0.0004464388,0.0013474801
-0.17880867862462246,-0.0017167926,0.0013301615
-0.17873674180276397,0.0010192394,-0.000101852915
-0.17867738692835858,0.0034537315,0.001345544
-0.17866483094668453,0.002060175,0.0015364272
-0.1786039004087203,0.0015610456,0.0013532907
-0.17855124022179059,0.00028979778,0.001336183
-0.1784326829079311,-0.0026396513,0.001353017
-0.17839505451381787,0.0007157326,0.001357151
-0.17837821821922875,0.0011012554,0.0013318732
-0.1782967033791467,0.0010428429,-0.000101852915
-0.17819128748492852,0.0018658638,0.0013849579
-0.17818935877051187,0.0038591623,0.0013678664
-0.17815799190756085,0.00016105175,0.0013352258
-0.17804534894426413,0.003571391,0.0013481352
-0.17798601066835137,-0.00012749434,0.0013907868
-0.17795322550133216,-0.00011456013,0.001452282
-0.17793873295724313,0.00012481213,0.001347613
-0.17792860751768916,-0.001239717,0.0013303319
-0.17785666495552943,0.0010563135,-0.000101852915
-0.17779730512056555,0.0026750565,0.0013458326
-0.17778470841491062,0.003515005,0.0015366108
-0.17772378759606794,-0.0009937882,0.0013520927
-0.17767116728854188,-0.0021765232,0.0013357903
-0.17755259875183302,0.0015590191,0.0013546658
-0.17751493874989976,0.002883315,0.0013577109
-0.17749811452907663,0.00046646595,0.0013318106
-0.17741662653191215,0.001079917,-0.000101852915
-0.1773111998707031,0.0011167526,0.0013837593
-0.1773092400559043,0.0009918213,0.0013673176
-0.17727788756171595,0.0011194944,0.0013355024
-0.17716527008716054,0.00078856945,0.0013475801
-0.1771058904966968,0.0011916161,0.0013913048
-0.17707313493641727,0.0012836456,0.0014523353
-0.177058626251423,0.0026968718,0.0013491269
-0.1770485370011819,0.0015699863,0.001331291
-0.1769765881082949,0.0010900497,-0.000101852915
-0.1769172239029104,0.0006290674,0.0013442908
-0.17690458588299265,0.0013992786,0.0015359503
-0.17684367419313363,0.001031518,0.0013532286
-0.17679109435457277,0.0043367147,0.001337514
-0.17667251400473258,0.0009955168,0.0013554416
-0.17663482298598163,0.002194643,0.0013578412
-0.17661801024979512,0.0032752752,0.0013339019
-0.1765365496846776,0.0011136532,-0.000101852915
-0.17643111284575105,-0.0013711452,0.0013826881
-0.17642912134187302,0.0029215813,0.0013680329
-0.17639778321630326,0.0026010275,0.001336733
-0.17628519182033892,0.00019848347,0.0013464284
-0.17622577091489197,0.0010962486,0.0013913971
-0.1761930443706379,0.001990676,0.0014530775
-0.17617851954560282,0.00037121773,0.0013473182
-0.17616846648409834,-0.0014505386,0.0013303424
-0.17609651126106035,0.0011137724,-0.000101852915
-0.17603714209511737,-0.0014564991,0.0013437184
-0.17602446335049837,0.0020676851,0.0015363917
-0.17596356078933484,0.0014961958,0.0013535428
-0.17591102083046578,0.0019028187,0.0013371038
-0.17579242984777002,0.0026496649,0.0013559486
-0.1757547066320697,0.0016857386,0.0013574577
-0.17573790596993732,-0.00011867285,0.0013312056
-0.17565647283744307,0.0011372566,-0.000101852915
-0.17555102523051708,0.00057792664,0.0013844077
-0.17554900262726547,-0.00012397766,0.0013662387
-0.17551767946117255,0.0008598566,0.0013355012
-0.1754051129633794,0.0002297163,0.0013468525
-0.1753456507432374,-0.00084745884,0.0013898324
-0.1753129538051467,0.0015128851,0.0014529019
-0.17529841283920636,0.002387762,0.0013484578
-0.17528839596730292,0.00070011616,0.0013314855
-0.1752164344138258,0.0011371374,-0.000101852915
-0.1751570608776063,-0.0024729967,0.0013430686
-0.17514434081829222,0.00044226646,0.0015360237
-0.17508344797625025,6.532669e-5,0.0013524988
-0.1750309478975052,0.001938343,0.0013369344
-0.17491234510153406,0.002627492,0.0013558534
-0.1748745908685838,0.0027316809,0.0013577936
-0.17485780168979134,0.0017768145,0.0013324735
-0.17477639599020853,0.0011372566,-0.000101852915
-0.1746709382059973,0.003275156,0.0013848296
-0.17466888391222565,0.002302885,0.0013670649
-0.17463757511532765,-0.0021927953,0.0013340472
-0.17452503469641373,0.001606226,0.001348127
-0.17446553116200889,0.0034373999,0.0013914761
-0.17443286323965548,-0.00010025501,0.0014520484
-0.1744183061332421,0.0011382103,0.0013473887
-0.17440832545079565,0.0030680895,0.0013325901
-0.17427697907024547,0.00223279,0.0013450591
-0.17426421828623018,0.00087428093,0.0015365472
-0.17420333457331594,0.0009789467,0.001353233
-0.1741508749642565,0.0009756088,0.0013371878
-0.17403226094543597,0.0032868385,0.0013560782
-0.17399447510480978,0.00053966045,0.0013572412
-0.17397769800064775,0.0024744272,0.0013336003
-0.17379085059162777,0.0018680096,0.001383712
-0.1737887651981944,0.00039196014,0.0013662524
-0.17375747077049128,-0.0017037392,0.0013344701
-0.1736449558395983,0.00045847893,0.0013471107
-0.17358541099035432,0.0015332699,0.0013908257
-0.17355277267430835,0.0010141134,0.0014529302
-0.17353819942742194,0.0010838509,0.0013473943
-0.1735282543441505,0.0004734993,0.0013311086
-0.17339689785259033,0.0009955168,0.00134535
-0.17338409575416813,0.0016735792,0.0015371068
-0.17332322117009347,0.0041912794,0.0013548492
-0.17327080203043146,0.0017347336,0.0013369377
-0.17315217619876774,0.00045740604,0.0013544428
-0.17311435875032155,0.0011382103,0.0013580171
-0.17309759372078995,-0.0007596612,0.0013323831
-0.172910763567108,0.001014471,0.0013830212
-0.17290864648401905,0.004894614,0.0013684824
-0.1728773670152165,-0.0011481643,0.0013341219
-0.17276487757263262,-0.0009433627,0.0013456717
-0.1727052914091258,0.0032699108,0.0013916651
-0.17267268210896122,0.0021833181,0.001453622
-0.1726580927214577,0.0019974709,0.0013481646
-0.17264818382735508,-0.00019484758,0.0013308034
-0.17251681604450914,0.0005722046,0.0013452006
-0.172503973221962,0.00035345554,0.0015366308
-0.17244310835643256,0.0009037256,0.0013533002
-0.17239072909660647,0.0012617111,0.0013364869
-0.17227209204223742,0.0033340454,0.0013572634
-0.17223424298640344,0.0008254051,0.0013570628
-0.172217489440644,0.0011680126,0.0013324422
-0.172030675951874,-0.001480937,0.0013827168
-0.17202852776897926,-0.0008687973,0.0013660368
-0.17199726266951568,-0.00027382374,0.0013354938
-0.17188479871524087,-0.0007097125,0.0013463153
-0.17182517123747124,0.00047254562,0.0013902282
-0.17179259154347,0.0013594627,0.0014533201
-0.17177798601549346,0.0007920265,0.0013484063
-0.17176811331055966,0.000797987,0.0013319793
-0.1716367342367161,0.0012017488,0.0013452996
-0.17162385009990613,0.00027394295,0.0015373905
-0.171562994953066,0.0016098022,0.0013537151
-0.17151065616278144,0.002072215,0.0013378921
-0.17139200729600146,-0.0008736253,0.0013542108
-0.17135412722306162,0.00071811676,0.0013582968
-0.17133738516078617,0.0015617609,0.0013325325
-0.1712561069600913,0.001303792,0.0013431952
-0.1711505889273542,0.00087428093,0.0013831285
-0.17114840905393947,0.0015391111,0.0013673027
-0.171117158324103,-0.00032150745,0.0013349421
-0.17100471985856952,0.000120162964,0.0013463642
-0.17094505165595456,0.0025581121,0.0013908286
-0.1709125015681167,0.0018072128,0.0014523072
-0.17089787930967332,-0.0004516244,0.0013466798
-0.17088804279347608,-0.0007418394,0.0013318831
-0.17075665301934911,0.002260685,0.001345876
-0.1707437275677,0.0012609959,0.0015366161
-0.17068288214041366,0.0013535023,0.0013537602
-0.17063058263910666,0.0006713867,0.001336545
-0.17051192314004746,-0.0027273297,0.0013542204
-0.17047401086900563,-0.0002335906,0.0013572132
-0.17045728147106626,0.0038164854,0.0013334915
-0.17037603107557683,0.0008814335,0.0013397463
-0.17027050131255247,0.0008841753,0.0013829219
-0.1702682903399082,-0.002445221,0.0013649067
-0.17023705456882823,-0.00058966875,0.001334893
-0.17012464159203605,0.00021350384,0.0013475151
-0.17006493148458815,0.0013055801,0.0013907752
-0.17003241100233732,0.000308156,0.0014521244
-0.17001777260370907,0.0007573366,0.0013478319
-0.17000797168683093,0.00039732456,0.0013319344
-0.16987657121170013,0.0007894039,0.0013453527
-0.16986360503549386,0.0011382103,0.0015370544
-0.1698027687370471,0.00021874905,0.0013527384
-0.16975050970585795,-0.000397861,0.0013361815
-0.16963183839294702,-0.0023078322,0.0013536086
-0.16959389510465528,0.0030795336,0.0013581766
-0.16957717719135254,-0.00026881695,0.0013318297
-0.16949595519106236,-0.00087338686,0.0013448441
-0.1693904142878886,0.00012052059,0.0013826602
-0.16938817162573286,0.0025281906,0.0013682724
-0.16935695022355962,0.0017755032,0.0013356162
-0.16924456273464433,0.0003376007,0.001347413
-0.16918481190307147,0.0019356012,0.0013906838
-0.1691523204368461,9.727478e-5,0.0014515476
-0.1691376658978889,0.0021611452,0.0013475528
-0.16912790117046775,0.0003540516,0.0013317848
-0.16899648999361278,0.0009969473,0.001345422
-0.1689834825035759,0.001783967,0.001537906
-0.16892265533368056,0.0017318726,0.0013531318
-0.16887043677232108,-0.0024338365,0.0013351205
-0.16875175423598446,-6.1273575e-5,0.0013542245
-0.1686970729116388,0.002822876,0.0013330622
-0.1686158798969739,0.0019509792,0.0013425823
-0.16851032667366314,0.0008146763,0.0013828635
-0.16850805291083712,0.0034598112,0.0013683224
-0.16847684646828484,0.0008890629,0.0013354736
-0.16836448446710234,-0.0012606382,0.0013464838
-0.16830469173112875,0.00309062,0.0013919802
-0.1682722298720753,-0.0013961196,0.0014514382
-0.16824783065352825,0.0009955168,0.0013321162
-0.16811640818639603,-0.0017822385,0.00134393
-0.1681033599710816,0.0023008585,0.0015378294
-0.16804254252059597,0.0015981197,0.0013538522
-0.16799036383849605,0.0013912916,0.0013370357
-0.16787166948974847,0.0030128956,0.0013563094
-0.1678336629876897,-0.00062412024,0.0013571155
-0.167816968631781,-0.0016995668,0.0013314862
-0.16773580401303576,0.0029842854,0.001343846
-0.16763023964899929,0.0004762411,0.0013826486
-0.16762793419622957,0.0007995367,0.0013678058
-0.16759674212301623,0.000121831894,0.0013349704
-0.16748440561057504,0.0007984638,0.0013471677
-0.16742457214932394,-0.001406014,0.0013897337
-0.1673921393065841,0.0009955168,0.0014519177
-0.1673774524856723,0.0020136833,0.0013482346
-0.16736776013673282,-0.00073492527,0.0013305444
-0.16723632696902904,0.0010309219,0.0013456271
-0.16722323743858733,-0.0011494756,0.0015369102
-0.16716242911722942,0.00043714046,0.0013533105
-0.16711029090495919,-0.00062114,0.0013364112
-0.16699158533365038,0.0004504919,0.0013549906
-0.16695354722333935,9.071827e-5,0.001357422
-0.1669368649420611,0.0009934902,0.0013318909
-0.16685572812880942,-0.0001001358,0.0013430079
-0.1667501520339094,0.0027673244,0.0013840928
-0.1667478154821983,0.001980424,0.0013674883
-0.16671663777760357,-0.0005193949,0.0013347443
-0.16660432734389752,0.0024126768,0.0013482408
-0.16654445197824566,0.00023579597,0.0013897236
-0.16651204874066064,0.0009828806,0.0014517857
-0.16649734577970804,0.0011382103,0.0013475119
-0.16648768962022556,0.00012588501,0.0013312479
-0.16635624516094785,0.0018787384,0.0013452127
-0.16634311490681342,0.00018119812,0.0015373257
-0.16628231630400078,0.002043128,0.0013538162
-0.16623021797171048,0.0018547773,0.0013373288
-0.16611150058698218,0.0014734268,0.0013551408
-0.166073431458989,0.00045990944,0.0013576038
-0.16605676066234734,-0.000885427,0.0013323799
-0.16587006500895737,0.0035700798,0.0013835479
-0.16586769676759072,7.915497e-5,0.0013665716
-0.16583653402204063,0.0004402399,0.0013349999
-0.16572424848650577,0.0011208057,0.0013478488
-0.16566433239672898,0.0033817291,0.0013916929
-0.16563195817516943,0.0004644394,0.0014515198
-0.16561723907331158,0.00021851063,0.0013472264
-0.1656076185135804,0.0031274557,0.0013327115
-0.1654761639432927,0.0007686615,0.0013454555
-0.16546299237475137,-0.0005406141,0.0015369529
-0.1654022029007783,0.001185298,0.0013533654
-0.16535014444774757,0.0008983612,0.0013366716
-0.1652314164308841,0.0014293194,0.0013551998
-0.16519331569564719,0.0011557341,0.0013576153
-0.1651766563820573,0.0010719299,0.0013325795
-0.1649899773941556,-0.0005607605,0.0013829989
-0.16498757805298314,0.0018954277,0.0013677567
-0.16495642967619573,4.6491623e-5,0.0013350016
-0.1648441702195401,-0.00059747696,0.0013473458
-0.16478421222478626,0.0003527403,0.0013903227
-0.1647518676103986,-0.0016531348,0.0014509715
-0.16473713236777957,0.0020320415,0.0013484029
-0.164727547996785,0.0010139942,0.0013313876
-0.1645960821359319,-0.001334846,0.0013442768
-0.1645828698422571,0.00028669834,0.0015370599
-0.16452209008754964,0.0015894175,0.0013532576
-0.1644700715142107,7.18832e-5,0.0013366927
-0.1643513316846481,0.0013275146,0.0013557791
-0.16431319934216748,0.0012379885,0.0013574399
-0.1642965521023436,0.0011382103,0.001332415
-0.16421550106626834,0.001086235,0.0013441019
-0.16410989037006807,0.0036463737,0.001384099
-0.16410745933851967,0.0008122921,0.0013673524
-0.16407632592135318,0.0019397736,0.0013361095
-0.16396409136301282,0.0011320114,0.0013471275
-0.1639040926438459,0.0009236336,0.0013899178
-0.1638717776350453,-0.0003478527,0.0014513296
-0.1638570256619594,0.0018875599,0.0013478871
-0.16384747747970144,0.0023112297,0.0013325424
-0.16371600091842084,0.0017895699,0.0013461164
-0.16370274731062726,-0.0024212003,0.0015370746
-0.1636419766841831,0.0015971661,0.0013534472
-0.163589998580962,0.003330946,0.0013379744
-0.16347124752768558,0.00090789795,0.0013557335
-0.16343308357781716,0.003625989,0.0013587193
-0.16341644841305591,-0.00047391653,0.0013318362
