t_phase,flux,flux_err
-0.49297532945903233,-0.00093865395,0.00034368198
-0.4929157507562901,-0.000942111,0.00034619585
-0.4929019296679924,-0.0010789633,0.00034292854
-0.4928806400244735,-0.00068581104,0.00034376074
-0.49271707108432206,-0.0012918115,0.0003431682
-0.4926439408859027,-0.0015187263,0.00034383647
-0.4925646807995442,-0.0011155009,0.0003482744
-0.4925251759136744,-0.00034797192,0.00034330512
-0.49241587796441966,-0.0006930828,0.00034381074
-0.49235631089171084,-0.0001462102,0.00034642275
-0.49234250480892383,-0.0013506413,0.00034301082
-0.49232117877628345,-0.000605464,0.00034371443
-0.492157634595495,0.00020885468,0.00034335445
-0.4920844837643036,-0.00033813715,0.00034392776
-0.49200521579990775,0.00011873245,0.00034866863
-0.49196574355180467,-0.0003094077,0.00034320462
-0.49185642684531805,0.00017249584,0.00034386778
-0.49179687102713154,0.00020885468,0.00034640983
-0.49178307995022175,0.00020885468,0.00034332005
-0.4917617171527656,-0.00062066317,0.00034375416
-0.4915981981072174,0.00020885468,0.00034357174
-0.4915250262677432,0.0002092123,0.00034400576
-0.4914457511755991,0.0002092123,0.00034865979
-0.49140631156471326,0.00020885468,0.00034326737
-0.49129697535125494,0.0004930496,0.00034433458
-0.4912374311620027,0.00020885468,0.0003465198
-0.4912236550910616,0.00020885468,0.0003433442
-0.49120225590439237,0.0002092123,0.00034386077
-0.49103876199408447,0.00020885468,0.00034355375
-0.49096556914651046,0.0002092123,0.00034412288
-0.49088628617596264,0.0002092123,0.00034883444
-0.49084687920266035,0.00020885468,0.00034361196
-0.49073752423197015,-7.4625015e-5,0.00034422998
-0.49067799129687384,0.00020885468,0.0003467479
-0.4906642302320847,0.00020885468,0.00034351926
-0.4906427942812408,0.0002092123,0.00034406866
-0.4904793255056238,0.00020885468,0.00034378332
-0.49040611164994996,0.0002092123,0.00034411
-0.490326821176143,0.0002092123,0.00034903048
-0.4902874472161185,0.00020885468,0.00034375943
-0.49017807273772385,0.0002092123,0.000344434
-0.49011855143211136,0.00020885468,0.0003470529
-0.49010480537292456,0.00020885468,0.00034393417
-0.49008333265790616,0.0002092123,0.00034433443
-0.48991988901679673,0.00020885468,0.00034406004
-0.4898466545281678,0.0002092123,0.00034433842
-0.48976735617668987,0.0002092123,0.0003492201
-0.48972801485424877,0.00020885468,0.0003440915
-0.48961862161862224,0.0002092123,0.0003445407
-0.48955911156753207,0.00020885468,0.00034715832
-0.4895453805139477,0.00020885468,0.0003439393
-0.48952387141008247,0.0002092123,0.00034450198
-0.48936045252796967,0.00020885468,0.00034407122
-0.4892871974065688,0.0002092123,0.00034464174
-0.4892078915525644,0.0002092123,0.00034957493
-0.48916858249219586,0.00020885468,0.00034413114
-0.48905917049915426,0.0002092123,0.00034478577
-0.4889996717029528,0.00020885468,0.0003473952
-0.48898595565478753,0.00020885468,0.0003440782
-0.488964409786931,0.0002092123,0.00034481083
-0.48880101641483675,0.00020885468,0.00034435609
-0.4887277399100083,0.0002092123,0.00034492413
-0.48864842655301954,0.0002092123,0.00034961815
-0.4886091505054708,0.00020885468,0.00034435294
-0.4884997190047249,0.0002092123,0.00034500804
-0.4884402318380071,0.00020885468,0.00034737014
-0.48842653079581066,0.00020885468,0.00034439983
-0.48840494853855776,0.0002092123,0.00034499817
-0.48824157992655914,0.00020885468,0.00034463708
-0.4881682827884093,0.0002092123,0.00034497774
-0.4880889615534747,0.0002092123,0.0003497092
-0.488049718143418,0.00020885468,0.0003446594
-0.48794026788580647,0.0002092123,0.00034529553
-0.48788079197287837,0.0012067556,0.0003481548
-0.4878671059366505,0.00020885468,0.0003446304
-0.4878454869153147,0.0002092123,0.00034544393
-0.48768214343800687,0.00020885468,0.00034491104
-0.4876088252918488,0.0002092123,0.0003453598
-0.48752949655402145,0.0002092123,0.00035007455
-0.4874902857815483,0.00020885468,0.000344897
-0.48738081676670475,0.0002092123,0.00034559827
-0.4873213521077495,-0.0007891655,0.000347914
-0.4873076810778567,0.00020885468,0.00034501505
-0.48728602566721624,0.0002092123,0.0003454167
-0.48712270732459917,0.00020885468,0.0003451687
-0.4870493681702498,0.0002092123,0.0003458009
-0.4869700319293465,0.0002092123,0.00035011958
-0.4869308537946401,0.00020885468,0.00034497725
-0.4868213652722754,0.0002092123,0.00034582164
-0.4867619122431702,0.00020885468,0.00034820547
-0.48674825621887985,0.00020885468,0.00034504465
-0.48672656404406467,0.0002092123,0.00034574312
-0.4865632708361385,0.00020885468,0.0003452165
-0.4864899106736893,0.0002092123,0.00034590153
-0.4864105669295269,0.0002092123,0.0003502927
-0.48637142143277035,0.00020885468,0.00034534853
-0.4862619141528074,0.0002092123,0.0003459408
-0.48620247237859093,0.00020885468,0.00034846217
-0.4861888313595365,0.00020885468,0.00034538057
-0.4861671027958747,0.0002092123,0.0003460038
-0.4860038343474946,0.00020885468,0.0003455986
-0.4859304535520903,0.0002092123,0.00034608468
-0.48585110192989045,0.0002092123,0.00035077153
-0.4858119894462285,0.00020885468,0.0003456222
-0.4857024630333394,0.0002092123,0.00034623023
-0.48564303251382845,0.00020885468,0.00034879963
-0.48562940687552114,0.00020885468,0.00034573325
-0.48560764117272315,0.0002092123,0.00034616687
-0.4854443982341785,0.00022447109,0.00034593328
-0.4853709964306745,0.0002092123,0.00034633846
-0.4852916369306204,0.0002092123,0.0003507831
-0.48525255708435877,0.00020885468,0.00034593637
-0.4851430115392763,0.0002092123,0.00034634827
-0.4850835926486996,0.00020885468,0.00034889329
-0.48506998201681895,0.00020885468,0.00034582682
-0.4850481799245331,0.0002092123,0.00034648567
-0.48488496174553464,0.00019311905,0.0003459219
-0.4848115389339308,0.0002092123,0.00034672234
-0.484732172306495,0.0002092123,0.0003512451
-0.48469312509726736,0.00020885468,0.00034620208
-0.4845835604203579,0.0002092123,0.0003468752
-0.48452415278357086,0.00020885468,0.00034917498
-0.48451055715811675,0.00020885468,0.00034616742
-0.4844887183013816,0.0002092123,0.00034667275
-0.48432552525707384,0.00020885468,0.0003465147
-0.4842520818121486,0.0002092123,0.00034705026
-0.4841727073066754,0.0002092123,0.00035163338
-0.48413369273521445,0.00020885468,0.00034637717
-0.4840241093012563,0.0002092123,0.0003470479
-0.48396471291899157,0.00020885468,0.00034944588
-0.4839511322987735,0.00020885468,0.00034632947
-0.48392925705319156,0.0002092123,0.00034704732
-0.48376608876842997,0.00020885468,0.00034655482
-0.4836926243155881,0.0002092123,0.00034725218
-0.48361324230685576,0.0002092123,0.00035167372
-0.48357426037334483,0.00020885468,0.00034649888
-0.4834646578068268,0.0002092123,0.00034745
-0.4834052730544123,0.00020885468,0.0003497089
-0.48339170743943016,0.00020885468,0.0003466821
-0.4833697954300401,0.0002092123,0.00034743015
-0.48320665265511387,0.00020885468,0.0003469104
-0.4831331671943555,0.0002092123,0.00034755486
-0.4830537776825471,0.0002092123,0.00035185943
-0.4830148283868029,0.00020885468,0.00034692246
-0.4829052066873588,0.0002092123,0.00034755273
-0.4828458331896498,0.00020885468,0.00034999527
-0.48283228295578107,0.00020885468,0.00034700384
-0.48281033418166686,0.0002092123,0.00034755137
-0.48264721616647,0.00020885468,0.0003470087
-0.4825737100729396,0.0002092123,0.00034761347
-0.48249431268291076,0.0002092123,0.00035225225
-0.48245539602511633,0.00020885468,0.0003472523
-0.4823457555679824,0.0002092123,0.00034791077
-0.48228639332470413,0.00020885468,0.00035012348
-0.4822728580969874,0.00020885468,0.00034716845
-0.482250872558149,0.0002092123,0.0003479768
-0.4820877796780093,0.00020885468,0.00034734223
-0.482014252576196,0.0002092123,0.00034810128
-0.4819348476834575,0.0002092123,0.00035250516
-0.4818959640380249,0.00020885468,0.0003475043
-0.4817863044491556,0.0002092123,0.00034811877
-0.48172695383472,0.00020885468,0.00035046376
-0.4817134332378272,0.00020885468,0.0003475339
-0.48169141131032533,0.0002092123,0.00034814118
-0.48152834356451,0.00020885468,0.00034775666
-0.48145479545441383,0.0002092123,0.00034841633
-0.48137538305933203,0.0002092123,0.00035262192
-0.48133653167578894,0.00020885468,0.00034782232
-0.4812268533302372,0.0002092123,0.00034842978
-0.4811675139699575,0.00020885468,0.00035082706
-0.48115400875399494,0.00020885468,0.00034788463
-0.48113194968735695,0.0002092123,0.0003484001
-0.4809689070763241,0.00020885468,0.0003480167
-0.48089533833263154,0.0002092123,0.00034851767
-0.4808159180598788,0.0002092123,0.0003528665
-0.480777099689247,0.00020885468,0.0003480882
-0.4806674018358077,0.0002092123,0.0003486599
-0.4806080741053782,0.00020885468,0.00035102206
-0.4805945838946517,0.00020885468,0.00034797192
-0.4805724884392586,0.0002092123,0.0003485262
-0.4804094709629164,0.00020885468,0.00034816607
-0.48033588083625434,0.0002092123,0.00034886604
-0.48025645306005915,0.0002092123,0.00035291724
-0.48021766732756055,0.00020885468,0.00034828458
-0.4801079507163397,0.0002092123,0.00034896913
-0.48004863424043254,0.00020885468,0.00035132974
-0.48003515903549154,0.00020885468,0.0003483189
-0.48001302681601543,0.0002092123,0.0003489405
-0.47985003447408936,0.00020885468,0.00034855193
-0.4797764237150216,0.0002092123,0.00034899556
-0.4796969880604227,0.0002092123,0.00035352312
-0.47965823534065233,0.00020885468,0.0003485953
-0.47954849959687174,0.0002092123,0.00034926328
-0.47948919437567006,0.00020885468,0.00035136228
-0.47947573455184245,0.00020885468,0.0003484466
-0.4794535655676423,0.0002092123,0.0003492119
-0.47929059798562856,0.00020885468,0.00034865295
-0.4792169665936058,0.0002092123,0.00034938296
-0.47913752343611415,0.0002092123,0.00035355455
-0.4790988029784162,0.00020885468,0.00034893415
-0.47898904847777013,0.0002092123,0.00034947076
-0.4789297545105412,0.00020885468,0.0003518027
-0.47891630969286547,0.00020885468,0.0003488742
-0.47889410394412435,0.0002092123,0.0003492525
-0.47873116187249565,0.00020885468,0.00034905667
-0.4786575090968621,0.0002092123,0.0003496373
-0.4785780584364777,0.0002092123,0.00035390415
-0.4785393709914164,0.00086152554,0.00034922204
-0.4784295973588517,0.0002092123,0.00034984472
-0.47837031464559565,0.00020885468,0.0003519843
-0.4783568848338886,0.00020885468,0.00034885787
-0.4783346426961175,0.0002092123,0.0003494169
-0.47817172538421815,0.00020885468,0.0003492601
-0.47809805197507993,0.0002092123,0.00035011987
-0.4780185934366581,0.0002092123,0.00035410575
-0.47797993862982147,-0.00044381618,0.0003493182
-0.4778701462399332,0.0002092123,0.00035006346
-0.47781087478101636,0.00020885468,0.00035246462
-0.47779746034987314,0.00020885468,0.00034931107
-0.4777751810731492,0.0002092123,0.00034987237
-0.4776122888953911,0.00020885468,0.00034955516
-0.47753859485329775,0.0002092123,0.0003500487
-0.47745912881198316,0.0002092123,0.00035427112
-0.4774205066432796,0.00020885468,0.00034962807
-0.4773106951206484,0.0002092123,0.00035035092
-0.4772514349162539,0.00020885468,0.0003524211
-0.47723803549089616,0.00020885468,0.00034965845
-0.4772157198253255,0.0002092123,0.0003503036
-0.4770528527817086,0.00020885468,0.00034989195
-0.47697913735673725,0.0002092123,0.0003502858
-0.4768996638127131,0.0002092123,0.00035437557
-0.4768610742812267,0.00020885468,0.00034976372
-0.4767512440011804,0.0002092123,0.00035046288
-0.4766919950514914,0.00020885468,0.00035269748
-0.4766786110068807,0.00020885468,0.00034967015
-0.47665625857695226,0.0002092123,0.00035039705
-0.47649341629306474,0.00020885468,0.0003500466
-0.47641968023550463,0.0002092123,0.00035066865
-0.476340198813443,0.0002092123,0.00035468716
-0.47630164229450167,0.00020885468,0.0003501611
-0.47619179250656785,0.0002092123,0.00035088602
-0.47613255518654574,0.00020885468,0.0003530989
-0.47611918614790383,0.00020885468,0.00035014708
-0.47609679695343443,0.0002092123,0.0003507012
-0.4759339801799318,0.00020885468,0.00035046224
-0.4758602231142719,0.0002092123,0.00035090127
-0.47578073418913436,0.0002092123,0.0003549905
-0.47574220993244876,0.00020885468,0.00035034964
-0.47563234138746624,0.0002092123,0.00035107447
-0.47557311569692795,0.00020885468,0.00035322088
-0.47555976166425473,0.00020885468,0.00035022423
-0.47553733570524437,0.0002092123,0.00035079021
-0.4753745436916543,0.00020885468,0.00035048433
-0.4753007659924897,0.0002092123,0.00035138972
-0.47522126918949803,0.0002092123,0.0003550199
-0.4751827779457237,0.00020885468,0.000350544
-0.4750728902685477,0.0002092123,0.00035106682
-0.4750136758319823,0.00020885468,0.00035333645
-0.47500033718060564,0.00020885468,0.00035059513
-0.4749778740820929,0.0002092123,0.0003509938
-0.47481510720319353,0.00020885468,0.00035054196
-0.47474130849556295,0.0002092123,0.00035126522
-0.474661804564823,0.0002092123,0.00035528067
-0.4746233459588155,0.00020885468,0.0003507763
-0.4745134391496293,0.0002092123,0.0003513676
-0.4744542359672198,0.00020885468,0.00035377278
-0.4744409123212623,0.00020885468,0.0003509425
-0.47441841283390285,0.0002092123,0.00035137404
-0.47425567108951117,0.00020885468,0.00035088498
-0.47418185137414703,0.0002092123,0.00035147718
-0.47410233956500336,0.0002092123,0.00035568798
-0.4740639135969458,0.00020885468,0.00035109138
-0.4739539880305277,0.0002092123,0.00035176307
-0.47389479610227414,0.00020885468,0.00035388925
-0.47388148783706363,0.00020885468,0.0003509927
-0.47385895158607916,0.0002092123,0.00035134135
-0.4736962346006841,0.00020885468,0.00035109502
-0.47362239425254804,0.0002092123,0.00035164726
-0.4735428745655501,0.0002092123,0.0003557743
-0.47350448161003755,0.00020885468,0.00035132337
-0.4733945369110597,0.0002092123,0.0003519584
-0.47333535623751166,0.00020885468,0.00035412243
-0.4733220629779036,0.00020885468,0.0003512047
-0.4732994899629277,0.0002092123,0.00035161243
-0.4731367984875512,0.00020885468,0.00035153114
-0.4730629371313154,0.0002092123,0.00035194118
-0.47298340994124155,0.0002092123,0.00035618007
-0.4729450492481678,0.00020885468,0.00035165844
-0.4728350857915917,0.0002092123,0.00035198143
-0.472775916372566,0.00020885468,0.00035421806
-0.4727626384942545,0.00020885468,0.00035152741
-0.47274002871455445,0.0002092123,0.00035181994
-0.4725773619992736,0.00020885468,0.00035165914
-0.4725034796349381,0.0002092123,0.00035204593
-0.4724239449419715,0.0002092123,0.00035634878
-0.4723856172612596,0.00020885468,0.00035161377
-0.47227563467230693,0.0002092123,0.0003522279
-0.4722164765078035,0.00020885468,0.0003546693
-0.472203214010697,0.00020885468,0.00035149424
-0.472180567091403,0.0002092123,0.00035204538
-0.4720179258859575,0.00020885468,0.00035190783
-0.4719440225131559,0.0002092123,0.00035230452
-0.47186447994233505,0.0002092123,0.00035632116
-0.4718261848993899,0.00020885468,0.0003518376
-0.4717161835533885,0.0002092123,0.00035242506
-0.47165703701800255,0.00020885468,0.00035452616
-0.4716437891514452,0.00020885468,0.00035182043
-0.47162110584321293,0.0002092123,0.00035233996
-0.4714584893973136,0.00020885468,0.00035198787
-0.47138456539137374,0.0002092123,0.00035246628
-0.4713050153176601,0.0002092123,0.00035655574
-0.47126675291266484,0.00020885468,0.00035195632
-0.47115673243447,0.0002092123,0.00035260833
-0.47109759715324007,0.00020885468,0.0003547837
-0.47108436466724657,0.00020885468,0.00035187972
-0.47106164459520605,0.0002092123,0.00035258144
-0.47089905290848655,0.00020885468,0.00035226645
-0.4708251082699578,0.0002092123,0.00035283875
-0.47074555031820686,0.0002092123,0.0003568036
-0.470707320926123,0.00020885468,0.0003521197
-0.4705972816901467,0.0002092123,0.0003529267
-0.470538157288386,0.00020885468,0.0003549348
-0.4705249401835975,0.00020885468,0.00035221723
-0.4705021829716882,0.0005501509,0.00035273973
-0.47033961679517045,0.0006917715,0.0003523948
-0.47026565077321425,0.0002092123,0.00035297405
-0.470186085693715,0.0002092123,0.00035682533
-0.47014788856443646,0.00020885468,0.00035235882
-0.4700378305706787,0.0002092123,0.00035312667
-0.4699787174238983,0.00020885468,0.0003551553
-0.4699655156999484,0.00020885468,0.00035226648
-0.46994272172349816,-0.00013178587,0.00035277763
-0.46978018030689295,-0.00027412176,0.00035245778
-0.46970619365179833,0.00043857098,0.00035318258
-0.46962662069426175,0.0002092123,0.00035708083
-0.46958845657734505,0.00020885468,0.00035245877
-0.4694783794515771,0.0002092123,0.00035316794
-0.46941927755895274,0.00020885468,0.00035529517
-0.4694060912159329,0.00020885468,0.0003522093
-0.46938326047567447,0.0002092123,0.00035277204
-0.46922074419339366,0.00020885468,0.00035268543
-0.46914673653019934,-2.014637e-5,0.0003530798
-0.4690671556946254,0.0002092123,0.00035718956
-0.46902902421510895,0.00020885468,0.0003526272
-0.4689189283322923,0.0002092123,0.0003533518
-0.4688598376938239,0.00020885468,0.00035536088
-0.46884666635695593,0.00020885468,0.0003525279
-0.468823798852523,0.0002092123,0.00035323063
-0.468661307704933,0.00020885468,0.00035294727
-0.46858727940878353,0.00039350986,0.00035331753
-0.4685076910699504,0.0002092123,0.00035730255
-0.4684695922282007,0.00020885468,0.000352756
-0.4683594772134655,0.0002092123,0.00035336803
-0.468300398204206,0.00020885468,0.00035539267
-0.46828724187294046,0.00020885468,0.00035275958
-0.46826433760433295,0.0004749298,0.00035339076
-0.4681018715914337,0.00020885468,0.00035289885
-0.4680278222873676,2.4914742e-5,0.0003533467
-0.46794822607049713,0.0002092123,0.0003573531
-0.4679101602416589,0.00020885468,0.00035294166
-0.46780002609463855,0.0002092123,0.00035358308
-0.46774095833926044,0.00020885468,0.0003555954
-0.4677278173891082,0.00020885468,0.00035279227
-0.4677048759811814,-5.6505203e-5,0.00035325804
-0.467542435102973,0.00045776367,0.0003530543
-0.46746836479062404,0.0002092123,0.00035356003
-0.46738876144637176,0.0002092123,0.00035751582
-0.46735072787997234,0.00057673454,0.0003530262
-0.4672405749751706,0.0002092123,0.00035363354
-0.46718151847468115,0.00044369698,0.00035552625
-0.4671683929050927,0.0005136728,0.00035290836
-0.46714541473280824,0.00049591064,0.0003533444
-0.4669829989895653,6.711483e-5,0.00035305772
-0.4669089076692081,0.00025367737,0.00035351288
-0.4668292964467353,0.0011056662,0.0003576986
-0.46679129589288093,-0.0001232624,0.00035299498
-0.4666811238557026,0.00037539005,0.00035377181
-0.46662207860991867,-2.604723e-5,0.00035569238
-0.46660896842126043,0.001090169,0.00035293616
-0.466585953484435,0.0005823374,0.00035367865
-0.466423562501013,0.0004285574,0.00035315382
-0.4663494505476091,0.00016474724,0.00035369163
-0.46626983144728207,0.0009914637,0.00035779623
-0.4662318639057895,0.00088489056,0.00035310703
-0.4661216731115625,0.0007112026,0.0003538194
-0.4660626387447898,0.0010281801,0.00035585204
-0.46604954393761133,-9.596348e-5,0.0003529654
-0.4660264918614666,0.0008378029,0.00035360904
-0.4658641263876969,0.0010377169,0.00035317856
-0.4657899934261933,0.0004439354,0.0003536087
-0.46571036682260714,0.00018715858,0.00035745162
-0.465672431544103,0.0010129213,0.00035331352
-0.4655622219924609,0.00057697296,0.000353895
-0.46550319925498884,0.00041496754,0.00035579092
-0.46549011945359586,0.001203537,0.00035316692
-0.4654670306136429,0.00017631054,0.00035368113
-0.4653046898994193,0.00071930885,0.00035317658
-0.4652305363045943,0.00036871433,0.00035345493
-0.4651509018227875,0.00061774254,0.0003575317
-0.46511299955765273,0.0006324053,0.00035312088
-0.46500277087354236,9.6678734e-5,0.0003538342
-0.46494375939022636,0.00040841103,0.0003557781
-0.4649306949694888,0.0007030964,0.00035293095
-0.46490756936563615,0.0002092123,0.00035358715
-0.46474525378592013,0.00025570393,0.0003531142
-0.4646710791831784,0.0010217428,0.00035385208
-0.46459143719847884,0.00031912327,0.00035768605
-0.4645535675708361,0.0007619858,0.00035318706
-0.46444331975425757,0.0008633137,0.00035386745
-0.46438431952564707,0.00050246716,0.0003559245
-0.4643712704855649,0.0014476776,0.00035307225
-0.4643481081172629,0.0010356903,0.00035364754
-0.4641858172970931,0.00016188622,0.00035312818
-0.4641116220615794,0.00060892105,0.0003536499
-0.4640319721992088,0.0006839037,0.00035750947
-0.4639941352089664,0.0006278753,0.00035308278
-0.4638838686347896,0.00031137466,0.00035377292
-0.4638248796610678,0.00077939034,0.00035584226
-0.46381184600173264,-0.00013190508,0.00035304658
-0.46378864649374507,0.00088727474,0.00035361818
-0.46362638118377697,-9.149313e-5,0.00035305525
-0.4635521645650189,0.0005670786,0.00035366052
-0.4634725075750834,0.00091362,0.00035764952
-0.46343470322187497,0.00013375282,0.0003530728
-0.4633244178908327,0.00050640106,0.00035388191
-0.4632654397959389,0.0006504059,0.0003558106
-0.46325242151808355,0.0012305975,0.0003530482
-0.463229185245555,0.0015597343,0.00035379865
-0.4630669446951331,0.00038528442,0.0003531793
-0.46299270744323673,-0.0001462102,0.00035365677
-0.46291304257544696,0.0002797842,0.00035749853
-0.46287527123496675,0.00010406971,0.00035301896
-0.4627649667715479,0.00022900105,0.00035376177
-0.46270600030595477,0.00028514862,0.00035562707
-0.46269299703443445,-0.0002759695,0.00035298348
-0.46266972399754813,-0.0002991557,0.00035337507
-0.4625075085820002,-0.0003414154,0.00035316552
-0.46243325032145455,-0.00028276443,0.00035377638
-0.46235357795077203,-4.976988e-5,0.00035756297
-0.4623158392484248,0.0006982088,0.0003532347
-0.46220551565244616,-9.995699e-5,0.00035368008
-0.4621465604411923,0.0005669594,0.0003558918
-0.4621335725502358,0.00043284893,0.00035296293
-0.46211026237457975,0.0008254051,0.00035364073
-0.4619480720935394,7.379055e-5,0.00035322714
-0.4618737932002219,0.0007644892,0.00035380473
-0.4617941129509524,-0.00017237663,0.00035748034
-0.46175640688655517,0.000487566,0.000353241
-0.46164606453352774,0.0011695623,0.0003539567
-0.461587120576613,0.00013256073,0.00035575635
-0.46157414806603714,0.00017631054,0.00035297277
-0.46155080112675606,-0.00015747547,0.0003534133
-0.461388635979857,0.0005426407,0.00035331846
-0.4613143360789892,0.00032782555,0.0003538024
-0.46123464832664374,-0.0002567768,0.0003574798
-0.46119697489964695,-0.0003324151,0.0003530938
-0.4610866137895707,-0.0005068183,0.00035370153
-0.4610276807120337,0.00056159496,0.00035571892
-0.46101472358238804,-3.8087368e-5,0.00035315176
-0.4609913398783829,-9.715557e-6,0.00035355808
-0.46082919986635773,0.00067460537,0.00035315874
-0.4607548789575734,8.368492e-5,0.00035380392
-0.4606751833270073,-0.00015175343,0.0003575657
-0.4606375429129218,0.0005719662,0.00035323223
-0.46052716267010285,0.00027751923,0.00035371867
-0.46046824122223273,-3.0577183e-5,0.00035573632
-0.46045529909873895,0.00052440166,0.0003531005
-0.46043187863000967,0.00020301342,0.00035357606
-0.46026976337789705,0.00020885468,0.00035314544
-0.4601954218359744,4.005432e-5,0.00035372176
-0.46011571870269874,0.0011423826,0.00035755607
-0.4600781109260136,0.000949502,0.00035324058
-0.45996771155081795,0.00079369545,0.00035392452
-0.4599088013571039,-2.4318695e-5,0.00035573787
-0.45989587498986817,0.00050234795,0.00035299917
-0.459872417006675,0.0010377169,0.00035375071
-0.45971032726476413,-8.589029e-5,0.0003531493
-0.4596359647141922,-0.00017273426,0.00035367423
