t_phase,flux,flux_err
-0.4882482327212033,-0.0030904412,0.0023282585
-0.4881835068038881,0.0011616945,0.0023316755
-0.48812050273607677,-0.0005558133,0.0023326376
-0.4880557764011034,-0.0014429092,0.0023366518
-0.487992772761615,-0.0027111173,0.0023440216
-0.48792804600915063,-0.001108706,0.0023397433
-0.4878650427763631,0.0022710562,0.0023411305
-0.48780031561711434,0.0018798113,0.002334623
-0.48773731280190125,-0.0028267503,0.0023322324
-0.4876725852143714,-0.003302455,0.0023381442
-0.4876095828274186,-0.003017366,0.0023309726
-0.487544854822356,-0.0043020844,0.0023464297
-0.48748185284222934,-0.0009781718,0.002331274
-0.48741712443025687,0.0008919239,0.002334699
-0.4873541228677676,-0.0016146898,0.0023298308
-0.4872893940275349,-0.0019422174,0.0023308434
-0.4872263928933058,-0.0015215278,0.0023328091
-0.48716166363556124,-0.003820002,0.002337577
-0.48709866290811665,0.003076315,0.0023330573
-0.4870339332434831,-0.0026170611,0.0023341284
-0.4869709329336339,0.002306819,0.0023419226
-0.48690620285140496,-0.0029533505,0.0023354092
-0.48684320295917216,-0.00244385,0.0023335442
-0.4867784724594313,-0.00077086687,0.0023327628
-0.48671547297392015,-0.0046826005,0.002330556
-0.48665074205670933,-0.0033823848,0.0023359626
-0.4865877429994584,-0.00073838234,0.0023310017
-0.4865230116646102,-0.0042868853,0.0023328941
-0.4864600130250384,-0.002219677,0.0023367307
-0.4863952812725948,-4.7683716e-6,0.0023331428
-0.48633228305057663,-0.0005479455,0.0023302084
-0.4862675508805584,0.0006517172,0.0023340401
-0.48620455307603117,-0.002047062,0.0023295407
-0.486139820488522,-4.7683716e-6,0.00233253
-0.4860768231015694,-0.0010359883,0.002334611
-0.4860120900965693,-0.0027967691,0.0023414816
-0.4859490931164011,-0.0005070567,0.0023280792
-0.4858843597044702,0.00030362606,0.0023359144
-0.48582136314191837,-4.172325e-7,0.0023386606
-0.48575662931239205,0.00022041798,0.0023372245
-0.48569363316743575,0.00048565865,0.00233654
-0.4856288989204184,0.0012614727,0.0023357624
-0.48556590319291115,-0.0012759566,0.0023310755
-0.48550116852840297,0.0009951591,0.0023332594
-0.4854381732184285,-4.172325e-7,0.002331472
-0.48537343813630385,-0.0018047094,0.0023422986
-0.4853104432440294,-4.172325e-7,0.0023348853
-0.4852457077442883,0.0023456812,0.0023385608
-0.4851827132695049,-4.172325e-7,0.0023346061
-0.48511797735225204,-4.7683716e-6,0.0023390963
-0.48505498329495944,0.0008445978,0.0023432712
-0.48499024696021564,-0.0017271638,0.0023362604
-0.48492725332053954,0.00087082386,0.0023338494
-0.48486251656820023,0.00064587593,0.0023387128
-0.4847995233461405,-4.172325e-7,0.0023476703
-0.4847347861761011,-0.0022835135,0.002337281
-0.4846717933716578,0.00042688847,0.0023331617
-0.48460705579479213,0.00096964836,0.0023356283
-0.4845440633971333,-0.0021440387,0.002334275
-0.48447932540281846,-0.0009792447,0.0023398113
-0.484416333433357,2.8133392e-5,0.0023398402
-0.4843515950107403,0.0004838705,0.0023387757
-0.48428860345889524,-2.9027462e-5,0.002337299
-0.48422386461866207,-0.00049340725,0.0023431259
-0.4841608734844335,-4.172325e-7,0.002336231
-0.48409613423739495,0.000672698,0.0023384024
-0.48403314350995075,0.00043416023,0.0023351784
-0.48396840384537954,0.00067710876,0.002338406
-0.48390541353542627,-0.0004349947,0.0023342757
-0.48384067345334314,-0.00013691187,0.0023380923
-0.4837776835609435,-4.172325e-7,0.0023360997
-0.48371294306130685,0.001111865,0.002339644
-0.48364995359725105,0.0027832985,0.0023389545
-0.48358521267993515,-0.0020196438,0.002338311
-0.4835222236227056,-0.0006287694,0.0023360255
-0.48345748228789875,0.00029289722,0.0023471871
-0.4833944936481601,0.0013871193,0.0023371568
-0.4833297519066525,-0.0006315708,0.002337766
-0.48326676368446764,-0.00019294024,0.002341915
-0.48320202151457436,0.00041043758,0.0023391338
-0.4831390337099849,-0.0021558404,0.0023382474
-0.48307429112247524,-0.00042003393,0.0023441138
-0.4830113037354604,4.4584274e-5,0.002342025
-0.4829465607412081,-4.7683716e-6,0.0023426604
-0.4828835737716841,-0.0011879802,0.0023462109
-0.4828188303491927,0.0058273077,0.0023473313
-0.48275584379722236,0.00024044514,0.0023444192
-0.4826910999678,-4.7683716e-6,0.00235093
-0.4826281138227606,-0.0002937913,0.0023394732
-0.4825633695757846,-0.0015381575,0.0023408073
-0.48250038385904714,0.00012433529,0.00233969
-0.48243563919447563,-0.0014264584,0.002340728
-0.4823726538845854,0.0017952919,0.0023399645
-0.4823079088131458,-0.0012925267,0.0023430644
-0.48224492392074636,-4.172325e-7,0.0023430032
-0.4821801784211094,-0.0010208488,0.0023443692
-0.4821171939462846,-0.0019208193,0.00234169
-0.4820524480397378,-0.00057804585,0.0023462425
-0.48198946398257114,-4.172325e-7,0.0023460027
-0.4819247176477014,-4.7683716e-6,0.002343338
-0.4818617340080257,0.0006418228,0.0023506086
-0.48179698726645515,0.001028657,0.0023432428
-0.48173400404418676,-0.0006426573,0.0023403792
-0.4816692568851253,0.00052547455,0.0023537911
-0.48160627406978773,0.00088489056,0.0023477569
-0.48154152649304716,0.0022767782,0.0023475906
-0.48147854410601154,-4.172325e-7,0.002347961
-0.4814137961117172,-0.0015832782,0.0023491737
-0.48135081413148706,-0.0008857846,0.002346568
-0.48128606573040833,-4.7683716e-6,0.0023444714
-0.48122308416771087,0.0028460026,0.0023434889
-0.48115833534909935,0.0001938343,0.0023544857
-0.48109535420395555,9.179115e-5,0.0023532505
-0.48103060495706296,0.00076937675,0.0023482237
-0.4809676242294938,0.001439333,0.002348933
-0.48090287457569125,-0.0030926466,0.002351793
-0.4808398942657176,-0.0009408593,0.0023433715
-0.4807751441943614,0.00084626675,0.0023529024
-0.48071216430189956,-0.0020846128,0.0023435503
-0.48064741381311527,0.0016440153,0.002346524
-0.4805844343274168,-0.0013541579,0.0023460512
-0.4805196834317226,-4.7683716e-6,0.002349723
-0.48045670436372434,0.0006700754,0.0023520503
-0.48039195305033,-0.0008689761,0.0023599917
-0.48032897439994815,0.0017971992,0.0023517706
-0.48026422266908375,-0.0010072589,0.0023540764
-0.4802012444361301,0.00025475025,0.0023455156
-0.4801364922878376,0.0031510592,0.0023497823
-0.4800735144723539,-0.0012202263,0.0023656248
-0.48000876190650776,-0.00078958273,0.002351989
-0.4799457844979549,6.937981e-5,0.0023565423
-0.4798810315144295,-0.0010041595,0.0023546666
-0.4798180545341786,0.00073456764,0.0023455077
-0.47975330113309966,0.00092196465,0.002358343
-0.47969032457036065,0.0019448996,0.0023471683
-0.47962557076247636,0.0025658607,0.002352602
-0.47956259460658446,0.00021445751,0.0023494128
-0.4794978403811674,0.0015867949,0.0023596177
-0.47943486464280827,-0.0009266138,0.002348871
-0.4793701099998584,0.00012362003,0.0023485646
-0.47930713467905295,0.0027951002,0.0023669964
-0.47924237961846583,-4.7683716e-6,0.0023493508
-0.47917940471529763,0.003224969,0.0023478505
-0.47911464923715685,0.0018165112,0.0023515876
-0.4790516747514587,0.0019754171,0.0023492284
-0.47898691885588973,0.0028715134,0.0023575206
-0.4789239447877035,-0.0014533997,0.0023458705
-0.47885918847449715,6.41346e-5,0.0023507075
-0.47879621482399004,0.0039596558,0.0023520302
-0.47873145809312545,0.0028612614,0.0023611197
-0.4786684848602347,-4.172325e-7,0.0023547483
-0.47860372772258575,0.0033096075,0.0023516938
-0.4785407548963958,-0.00042819977,0.00234434
-0.4784759973412559,-0.0006108284,0.0023499238
-0.4784130249326405,-0.00089865923,0.0023468046
-0.4783482669598842,0.0038645267,0.002349435
-0.4782852949688643,0.0009835958,0.0023604399
-0.47822053657855434,0.003076911,0.0023521592
-0.4781575650050881,-9.679794e-5,0.0023533734
-0.47809280620793093,0.0010882616,0.0023509597
-0.4780298350413328,-0.0017946959,0.0023461226
-0.47796507582662207,-0.00093495846,0.0023571933
-0.47790210507749387,0.0016751289,0.0023480437
-0.47783734544535494,-0.0015254021,0.0023518964
-0.47777437511373855,0.004312873,0.0023499273
-0.4777096150746897,-0.0018122196,0.0023510896
-0.47764664516073163,7.998943e-5,0.0023478772
-0.47758188469331797,0.001729846,0.002351435
-0.4775189151969763,0.0006662607,0.0023471822
-0.47745415431205085,0.0020530224,0.0023513741
-0.4773911852331374,0.0018320084,0.0023481187
-0.4773264239414484,0.00018489361,0.0023514456
-0.4772634552693822,-0.0014217496,0.0023574778
-0.47719869356005584,0.0021884441,0.0023528826
-0.47713572531637516,-0.00022101402,0.0023482703
-0.4770709631894534,0.00041353703,0.0023539218
-0.4770079953525572,0.0013810396,0.002357623
-0.47694323280812356,0.0012382269,0.0023487152
-0.4768802653887392,-0.00030618906,0.0023456006
-0.47681550243750015,0.0013911724,0.0023581102
-0.4767525354250257,0.0013290644,0.0023498938
-0.4766877720561913,0.0038203,0.0023499806
-0.47662480547197694,-0.0010302663,0.0023493455
-0.47656004168550514,0.0006378889,0.0023554394
-0.47649707550820075,-0.0013676286,0.002349392
-0.47643231130419617,-0.00086236,0.002349869
-0.476369345555131,-0.00052046776,0.0023482363
-0.4763045809336356,0.0009967089,0.0023543502
-0.47624161559131306,-0.0010837317,0.002344334
-0.4761768505522639,-0.0030059218,0.0023482041
-0.47611388562753676,0.0030406713,0.0023506444
-0.47604912018159873,-0.0013389587,0.0023562845
-0.4759861556745507,-0.0004157424,0.0023491245
-0.47592138981103804,-0.00153023,0.0023530666
-0.4758584257107328,-0.0018393993,0.0023493136
-0.4757936594297292,-4.7683716e-6,0.0023526675
-0.4757306957576003,0.0035055876,0.0023510144
-0.47566592905910576,-0.0013571978,0.0023500784
-0.47560296579388683,0.0014208555,0.002349914
-0.47553819868848246,-0.00094765425,0.0023599942
-0.47547523584083806,0.000538826,0.0023662574
-0.4754104683178172,-0.0005312562,0.0023501068
-0.47534750587699914,0.0008710623,0.0023502582
-0.47528273793648734,-0.0017818213,0.0023598715
-0.47521977592395037,-0.0010716915,0.002355045
-0.47515500756594764,0.0018981695,0.0023482821
-0.4750920459602369,-0.00014388561,0.0023493313
-0.4750272771952825,0.0022393465,0.0023500973
-0.47496431600718814,-4.172325e-7,0.0023588864
-0.47489954682459634,0.002442956,0.0023595097
-0.47483658605405565,0.0032721758,0.002360719
-0.47477181645403577,-0.001365006,0.0023610485
-0.47470885609030045,-0.00085812807,0.0023503734
-0.47464408608343334,0.00091958046,0.0023577216
-0.4745811261372517,0.00226748,0.0023482845
-0.47451635570204076,-0.0010945797,0.0023476395
-0.4744533961841819,0.00025439262,0.0023532554
-0.4743886253314382,0.0003824234,0.002356968
-0.47432566622048944,0.0015518665,0.0023513206
-0.4742608949608358,-4.5239925e-5,0.0023634827
-0.47419793626735696,-0.0022747517,0.0023417068
-0.4741331645902125,0.0002257824,0.0023709703
-0.4740702063142246,0.0018998384,0.0023486419
-0.4740054342196728,0.0015666485,0.0023525474
-0.47394247636123854,0.001116395,0.0023487112
-0.47387770384898664,-0.0019339919,0.002353514
-0.47381474639746235,-0.0018315911,0.002347671
-0.4737499734783006,0.0025900602,0.002353572
-0.47368701644435085,-0.0011963844,0.0023500437
-0.4736222431077608,0.0023202896,0.002354563
-0.4735592864912811,0.0012280941,0.00235054
-0.4734945127371375,6.687641e-5,0.002348666
-0.4734315565382323,0.0012493134,0.00235372
-0.47336678236647234,-0.0014368892,0.0023592052
-0.47330382658518355,-0.00028526783,0.002347599
-0.47323905200655547,-0.0015490055,0.0023520412
-0.4731760966321139,0.00018417835,0.0023492775
-0.47311132163595304,7.259846e-5,0.0023570827
-0.47304836667904415,-0.0021694899,0.0023465187
-0.4729835912653506,-0.0001590848,0.0023590412
-0.47292063671528883,-0.00065016747,0.0023542924
-0.4728558608947272,0.00016498566,0.0023456484
-0.47279290676224006,-0.0038890839,0.002351877
-0.47272813052404117,-0.00017249584,0.0023568657
-0.47266517680923315,0.0030511618,0.0023547434
-0.47260040015341775,-7.277727e-5,0.002349712
-0.4725374468561008,-0.00020372868,0.0023467063
-0.47240971690298916,-0.00021916628,0.00235152
-0.47234493942291933,-4.7683716e-6,0.002349755
-0.4722819869500031,0.0008687973,0.0023543544
-0.4722172090522333,0.0013113022,0.0023510007
-0.4721542569969335,0.0016822815,0.0023508964
-0.47208947869237916,0.00054883957,0.00235199
-0.472026527043822,0.0010114908,0.0023526296
-0.47196174832177673,-0.0038580894,0.0023575576
-0.47189879710145877,0.0010602474,0.0023483413
-0.4718340179511743,0.00086188316,0.0023502884
-0.4717710671483891,-0.00040382147,0.0023480188
-0.47170628759125743,0.00066924095,0.002349806
-0.47164333719534035,0.0020602942,0.002349566
-0.4715785572205923,0.0015598536,0.0023492582
-0.47151560724229147,-0.00031113625,0.002353749
-0.47145082684996886,-0.001310885,0.0023519485
-0.4713878772891591,0.0009945631,0.0023496659
-0.4713230964901357,-0.0012013912,0.0023475585
-0.4712601473361103,-0.0014847517,0.0023500717
-0.47119536611944957,-0.00114429,0.0023562568
-0.4711324173831034,-0.0011926293,0.0023501157
-0.47106763575946997,0.0023196936,0.0023557032
-0.47100468744067747,0.00077164173,0.0023486863
-0.47093990538893027,0.001493454,0.0023505918
-0.470876957487566,0.0023777485,0.0023486514
-0.4708121750290134,-0.000752151,0.0023492468
-0.47074922753457993,-0.00084221363,0.0023465694
-0.47068444465834824,-0.00094008446,0.0023476158
-0.4706214975815729,0.002256751,0.0023476381
-0.4705567142984314,-0.0014820099,0.0023474535
-0.4704937676392307,-0.0005751848,0.0023602254
-0.4704289839385354,0.0023251772,0.002361554
-0.4703660376860982,0.0004068613,0.0023506035
-0.47030125356793295,-0.000487566,0.0023547136
-0.4702383077330494,-0.0006043911,0.002349732
-0.4701735232080161,-0.0032872558,0.002352367
-0.4701105777906862,-0.0013325214,0.0023449385
-0.4700457928480575,0.0022598505,0.0023601498
-0.46998284783761657,-0.00093084574,0.0023471634
-0.46991806247743406,-0.0019544363,0.002348208
-0.46985511789527423,7.6174736e-5,0.002348026
-0.4697903321176009,0.0016946793,0.0023580042
-0.46972738794214186,-0.001285553,0.002348278
-0.46966260175768404,2.336502e-5,0.0023502142
-0.4695996579890931,0.00031030178,0.0023493252
-0.4695348713870189,0.0021107197,0.0023581944
-0.4694719280467926,-0.002203524,0.0023458737
-0.469407141027102,-0.0022631288,0.0023483287
-0.4693441980936811,-0.0030595064,0.0023464987
-0.46927941066718515,-0.0021556616,0.0023524775
-0.46921646815127616,-0.0021291375,0.002346655
-0.46915168030728915,-0.00090265274,0.0023576121
-0.46908873819826913,-0.0010330677,0.002347446
-0.46902394994739327,-0.0030326247,0.0023449708
-0.4689610082559269,0.0018204451,0.0023460197
-0.46889621957670713,0.0015197992,0.0023500526
-0.46883327831350097,-0.00035828352,0.0023545274
-0.46876848921681125,0.0012495518,0.0023585511
-0.4687055483604522,-0.00029695034,0.0023529653
-0.4686407588569571,0.00087606907,0.0023492768
-0.468577818418089,-0.0003168583,0.0023461825
-0.4685130284969775,0.0014210939,0.0023516635
-0.46845008846501934,0.0016667843,0.0023521823
-0.4683852981370189,0.0003720522,0.0023515357
-0.46832235852273973,-0.002026081,0.002350171
-0.46825756777718563,0.0006161928,0.0023542326
-0.4681946285803765,0.0005964041,0.0023511897
-0.46812983741726877,0.000269413,0.0023542035
-0.468066898627265,0.0010942221,0.0023507632
-0.4680021070573519,-0.00075381994,0.0023553385
-0.4679391686849018,0.001589179,0.0023475534
-0.467874376697456,-0.0027210712,0.0023557665
-0.4678114387426223,-0.00014603138,0.0023579919
-0.4677466463374764,-0.0009926558,0.0023528384
-0.4676837088001964,0.001544714,0.00235186
-0.46761891597758043,0.0010927916,0.0023560734
-0.4675559788470849,-0.00046944618,0.0023485508
-0.4674911856177263,5.8412552e-5,0.0023523446
-0.4674282489047844,-0.0013189316,0.0023576894
-0.4673634552577677,-0.0018358827,0.0023483871
-0.4673005189624422,0.00034809113,0.0023480046
-0.4672357249085155,0.00022435188,0.002355838
-0.46717278902001624,0.0014044046,0.0023487178
-0.46710799454866136,-0.0017872453,0.0023575271
-0.467045059077674,0.00015115738,0.0023530498
-0.46698026418876537,0.0040160418,0.002360766
-0.46691732912460426,-6.955862e-5,0.0023564624
-0.4668525338287859,-0.00010508299,0.0023511555
-0.46678959918224106,-0.00180614,0.0023485066
-0.4667248034688899,0.0002965927,0.0023503806
-0.46666186923998243,0.0015370846,0.0023523746
-0.4665970731196796,-0.0008096099,0.002355002
-0.4665341392975565,0.0011748075,0.0023471168
-0.4664693427597627,-0.0021728277,0.0023550226
-0.46640640935513067,0.0012894869,0.0023534112
-0.4663416123998667,0.00053346157,0.0023483448
-0.4662786794128302,0.0029352903,0.0023498645
-0.46621388205059366,0.0014327765,0.0023532005
-0.46615094947048785,-0.0002797842,0.002345584
-0.46608615169069767,0.00091958046,0.0023544435
-0.4660232195280619,-0.0010597706,0.0023561
-0.46595842133084364,-0.0019040108,0.002352202
-0.4658954895857197,-0.0017001033,0.002354123
-0.4658306909816542,-0.0003619194,0.0023520365
-0.4657677596434192,-0.00361377,0.0023446528
-0.4657029606216746,-4.7683716e-6,0.0023521557
-0.465640029701077,0.0010203123,0.0023504545
-0.4655752302617786,-0.00036227703,0.0023514745
-0.46551229975865105,0.0013991594,0.0023522258
-0.46544749991258916,0.0010095835,0.0023506798
-0.4653845698163088,-4.172325e-7,0.0023477294
-0.4653197695526723,-0.0011097193,0.0023493494
-0.4652568398739665,0.00039458275,0.0023516286
-0.46519203920346197,-0.0016482472,0.0023564294
-0.4651291099423098,-0.0037756562,0.0023465592
-0.46506430884350336,-6.7949295e-5,0.0023502419
-0.4650013799999466,-4.172325e-7,0.0023499886
-0.46493657849429293,-0.0001590848,0.0023483357
-0.46487365005754167,-0.0032191873,0.0023480495
-0.4648088481344598,0.002067089,0.002349042
-0.46474592011517846,-0.0035446286,0.0023461652
-0.4646811177852076,-0.00057399273,0.0023497345
-0.46461819017289885,-0.0030769706,0.0023491038
-0.46455338743593455,0.00075268745,0.0023511087
-0.4644904602412422,0.0013881922,0.0023482984
-0.4644256570760804,-0.0030896664,0.0023562917
-0.46436273029883723,-0.0011088848,0.002346447
-0.46429792672689096,-0.0020865798,0.0023564862
-0.464235000356474,0.0019711256,0.0023452213
-0.4641701963776179,-0.0005261302,0.00234722
-0.4641072704141317,0.0015763044,0.0023559367
-0.4640424660177219,0.00020992756,0.002351431
-0.463979540482496,-0.0019586682,0.002351677
-0.4639147356685325,0.0010792017,0.0023602233
-0.4638518105401328,0.0039150715,0.0023555993
-0.46378700531932215,-4.7683716e-6,0.0023592077
-0.46372408059772774,-0.00050735474,0.0023484724
-0.4636592749594889,0.001544714,0.002347899
-0.4635963506660711,-0.0026198626,0.0023531218
-0.46353154461021584,0.0012059212,0.0023575067
-0.4634686207237916,0.0010020733,0.0023523802
-0.4634038142609428,0.0023604631,0.0023514298
-0.4633408907921348,0.0014039278,0.0023496272
-0.4632760839118161,-0.0016197562,0.0023490936
-0.46321316084972985,-0.0013814569,0.0023438677
