t_phase,flux,flux_err
-0.49600398816222535,0.00031280518,0.00074534625
-0.49599329038990225,-0.0012571812,0.0007468373
-0.49589764337392017,0.0013394356,0.0007363893
-0.49581286048501827,-0.00027561188,0.0007458663
-0.4957944038603961,-0.0020377636,0.0007424161
-0.4957452198967962,-0.002022922,0.0007450722
-0.4956405216931923,-0.001719296,0.00074891874
-0.49560772077440185,-0.001128912,0.0007333126
-0.4955232515521619,8.356571e-5,0.0007461163
-0.4954670843246798,-0.0001270175,0.0007401411
-0.4953222436823368,-0.0014353395,0.00074531743
-0.49528154992706463,-0.0001591444,0.00074620725
-0.49516637030673616,-0.00038045645,0.00073667086
-0.49514076134686236,-0.00094759464,0.0007455147
-0.49504772002765396,-0.00045150518,0.00074596837
-0.495042909316074,-0.0004968643,0.00074047834
-0.4948365102196186,-0.00080764294,0.0007449341
-0.49482585080745123,-6.3717365e-5,0.00074665644
-0.49473022414446466,-0.00016397238,0.00073791324
-0.4946453715836503,-0.00093925,0.00074550573
-0.4946270104653234,-0.0012205243,0.00074207236
-0.49457776152568567,-0.00031757355,0.0007458208
-0.49447302261456194,-0.00014919043,0.0007510161
-0.4944402890189823,-0.00029420853,0.0007311376
-0.49435577987282375,-0.0011270642,0.00074472436
-0.49429967135849306,-0.00026738644,0.00073930353
-0.49415476026025384,-0.000821054,0.00074589875
-0.4941140993835589,0.00037443638,0.0007454809
-0.49399894481477635,-0.0005233288,0.00073683006
-0.49397326618241677,-0.0019438267,0.000745401
-0.4938802546113934,-0.001309514,0.00074532325
-0.4938755041778742,-0.0017600656,0.00074020034
-0.4936690330604221,-0.0013093352,0.0007451549
-0.4936584112242359,-0.0009307265,0.0007466627
-0.4935628041331279,-0.00041222572,0.0007368267
-0.49347788268189996,-0.0020281076,0.00074533856
-0.49345961785251435,0.0007275343,0.00074288604
-0.49341030315381085,-0.0002373457,0.0007458486
-0.49330552431876873,-0.00065100193,0.0007505447
-0.49327285726432724,-0.0009624362,0.0007322962
-0.4931883081927213,-0.000960052,0.0007457573
-0.4931322591747611,-3.71933e-5,0.00073886657
-0.4929872768379797,-0.0006507635,0.0007451862
-0.49294664884081785,1.5497208e-5,0.0007457978
-0.49283151853997986,-0.0020595193,0.0007369099
-0.4928057718008081,-0.0011549592,0.000745255
-0.4927127891955152,-0.00028252602,0.0007457912
-0.49270809982289365,-0.00016260147,0.00074054673
-0.49250155511877103,-0.00086313486,0.00074482977
-0.49249097164082944,-0.0010781288,0.00074632367
-0.4923953849036724,0.001180768,0.0007375668
-0.4923103929973127,-0.0014538169,0.0007461963
-0.492292225238941,-0.00015175343,0.0007425937
-0.4922428439998636,7.83205e-5,0.00074562326
-0.4921380252401384,-0.0009021759,0.00075006904
-0.49210542551005454,-0.0007265806,0.0007350474
-0.49202083651338313,-0.0011698604,0.000745549
-0.49196484620742753,-0.00022304058,0.0007390661
-0.49181979341589677,-0.00083237886,0.0007455689
-0.49177919829845895,0.00026786327,0.0007455279
-0.49166409304802006,-0.0007830858,0.00073706807
-0.491638277419008,-0.002379477,0.000745436
-0.49154532377868154,-0.00095039606,0.00074490224
-0.491540695467531,-0.0009714961,0.00073810853
-0.4913340771767376,-0.0008085966,0.00074558175
-0.4913235320578051,0.00014555454,0.00074687885
-0.4912279656742171,-0.0019716024,0.0007383275
-0.4911429040955624,-0.0005581975,0.00074621313
-0.49112483262613194,-0.0018408895,0.00074221403
-0.49107538562913544,-0.00075894594,0.0007457846
-0.49097052616074355,0.00025987625,0.00075018354
-0.4909379945382364,0.00036251545,0.00073043094
-0.4908533648340452,-0.0009198785,0.0007452112
-0.4907974340236956,-0.00018119812,0.00073922006
-0.4906523099945783,-0.0008517504,0.00074514427
-0.490611747756291,0.0019704103,0.0007462033
-0.4904966675564426,-0.0006247163,0.0007366544
-0.49047078303797265,-0.0014002919,0.0007455733
-0.4903778583614653,-0.0007572174,0.0007457547
-0.4903732911121681,-0.00037384033,0.00074023235
-0.4901666000167766,0.00011575222,0.0007454669
-0.4901560924751631,-0.00064587593,0.0007467526
-0.4900605456621159,0.00027239323,0.0007382104
-0.48997541519362087,-0.0012674332,0.000744468
-0.4899574400137052,0.000816226,0.0007422706
-0.489907926475188,-0.0010147691,0.000745379
-0.48980302786495034,-0.0010957718,0.000750554
-0.4897705627830078,0.000113129616,0.00073317904
-0.48968589315470723,-0.00049608946,0.00074543955
-0.48963002105770004,-0.00028449297,0.0007389979
-0.4894848265730687,-0.00014340878,0.00074510754
-0.48944429721297644,-0.00042319298,0.00074578926
-0.4893292412816461,-0.00014227629,0.00073711574
-0.48930328865636397,-0.0010122657,0.0007456804
-0.4892103921619857,-0.001364708,0.0007449067
-0.4892058867568052,0.0008955002,0.00074105524
-0.48899912207474316,0.00010442734,0.0007450815
-0.4889886528921388,-0.00094789267,0.00074660254
-0.48889312643285154,-0.0024154186,0.0007380453
-0.4888079262916796,-8.893013e-5,0.00074607186
-0.48879004661882375,-0.0005853176,0.00074258936
-0.4887404681040777,-4.130602e-5,0.00074595877
-0.48863552878670213,-0.000898242,0.0007507856
-0.4886031310281618,0.000942111,0.00073275395
-0.4885184214751779,-0.0017037392,0.00074523763
-0.4884626088745414,-0.0004967451,0.00073930185
-0.4883173431506034,0.00032436848,0.0007459372
-0.4882768466694709,-0.0010244846,0.0007454726
-0.4881618157889218,0.0005389452,0.00073670654
-0.4881357942739908,0.0012618303,0.00074632437
-0.48804292674572536,-0.002258718,0.00074488984
-0.4880384824014423,-0.00011307001,0.0007408906
-0.487831644915929,0.0012797117,0.0007458214
-0.48782121409195134,-0.00018954277,0.0007464276
-0.48772570720416053,0.00012373924,0.00073897897
-0.48764043738992924,-0.00056511164,0.00074539107
-0.4876226540058235,0.0005983114,0.00074307027
-0.48757300973296736,-0.0017645359,0.0007451294
-0.48746802970864533,-0.0011585355,0.00074949604
-0.487435699274271,0.00032544136,0.00073295605
-0.48735094979564875,0.0011978149,0.0007465625
-0.4872951959079723,-0.0011124611,0.0007394233
-0.4871498597281383,-0.00033855438,0.0007462099
-0.48710939612749415,0.00013828278,0.0007460409
-0.48699439029696223,-0.0015221238,0.00073649245
-0.486968299109545,-0.0005340576,0.0007457076
-0.48687546132908266,0.00054621696,0.0007458387
-0.4868710780464618,0.000113129616,0.0007400381
-0.4866641669738956,-9.196997e-5,0.0007453838
-0.48665377450873604,-0.0011784434,0.00074644043
-0.486558287974705,-0.00012850761,0.0007375442
-0.4864729484881789,-0.00062566996,0.000745253
-0.4864055513618568,-0.00072973967,0.0007456295
-0.4863005314122786,0.00052952766,0.0007504694
-0.4862682675199983,-3.0517578e-5,0.0007331018
-0.4861834781163108,0.0007059574,0.0007457155
-0.48612778294063896,0.0012567043,0.00073958636
-0.48598237630662866,-0.00014579296,0.00074514584
-0.48594194558513526,-0.00032806396,0.0007451949
-0.48582696480557575,0.0005619526,0.0007368651
-0.48580080472831844,-0.0015874505,0.00074545376
-0.48570799591243996,0.00016474724,0.00074561726
-0.4857036736910989,-0.0009506345,0.00074082037
-0.4854966890314798,-0.00042033195,0.0007454983
-0.4854863349255205,0.0016196966,0.0007475197
-0.4853908679626038,-0.0013011098,0.00073834835
-0.48530545958566407,-0.00027507544,0.00074576307
-0.4852380922077184,0.0003732443,0.0007459385
-0.48513303233288374,-0.0017617941,0.0007497243
-0.48510083576534324,-0.0021211505,0.0007338849
-0.4850160064369726,7.677078e-5,0.0007456015
-0.4849603707569068,0.0003311634,0.00073910196
-0.48481489288473667,-0.00038313866,0.00074574136
-0.4847744950416295,0.00045275688,0.0007458232
-0.4846595385305881,-0.00070410967,0.0007373121
-0.48463331034670976,0.00038158894,0.0007464027
-0.48454053049579726,-0.001162231,0.0007451967
-0.48453626933497174,0.00074601173,0.00074082724
-0.4843292118720923,-0.00064110756,0.0007455169
-0.4843188953424964,-0.002188325,0.00074624433
-0.48422344873333945,-0.00011652708,0.0007386147
-0.4841379699010768,0.00096821785,0.00074578635
-0.4840706338364169,-0.00057572126,0.00074546115
-0.48396553325482694,0.0004451275,0.0007500872
-0.4839334040099237,0.00037503242,0.0007327804
-0.4838485347580168,0.0006093979,0.0007460458
-0.48379295779072007,-0.00015795231,0.00073949713
-0.4836474094622716,-0.00017261505,0.00074520335
-0.4836070444985061,-6.6399574e-5,0.0007457169
-0.48349211303862827,-0.001452148,0.000736338
-0.48346581596452753,-0.000113129616,0.0007460561
-0.48337306507839006,-0.0018360019,0.00074529805
-0.48336886497960885,0.000113129616,0.00074057817
-0.4831617339306322,-0.0012167096,0.0007452093
-0.48315145575947205,-0.0006996393,0.00074668124
-0.4830560295040751,0.00040650368,0.00073969713
-0.482970481000091,-0.00039756298,0.00074568717
-0.4829031754660711,-0.000844717,0.00074582547
-0.4827980349588423,-0.0008777976,0.00075033144
-0.48276597303810553,0.001129508,0.00073328963
-0.48268106307867886,-0.00091362,0.0007454482
-0.4826255456077526,-0.0014176965,0.0007393758
-0.4824799260401884,-0.0006481409,0.00074539223
-0.4824395939561472,0.00079774857,0.00074616866
-0.4823246875466687,0.00021147728,0.00073725
-0.4822983215827277,0.0007132292,0.00074593857
-0.4822055996617476,-2.4557114e-5,0.0007458382
-0.48220146062501046,-0.0017060041,0.00074004626
-0.4819942567714357,-0.00071036816,0.00074532704
-0.48198401617702125,-0.0008224249,0.00074736035
-0.4818886094919739,-0.0003991723,0.00073575083
-0.4817357163119327,0.00083100796,0.0007454917
-0.48163053587982985,0.0008852482,0.0007501615
-0.4815985412840238,0.0014643669,0.00073234044
-0.48151359139895855,1.680851e-5,0.0007457386
-0.4814581326409926,0.0007214546,0.0007385926
-0.48131244261906114,0.00017273426,0.0007463282
-0.4812721434137883,-0.00048798323,0.00074617605
-0.4811572620547089,0.0012378693,0.00073692936
-0.4811308272018835,-0.0011466146,0.00074573647
-0.481038134245487,-0.00052529573,0.000745749
-0.48103405627002993,-0.00025236607,0.0007402643
-0.4808267788292111,0.00027382374,0.0007468185
-0.48081657737664263,0.00023913383,0.00074682094
-0.48072119026251836,-0.0014368892,0.000738194
-0.4806355031962082,-0.000605762,0.0007455294
-0.4805682579402488,0.0004913807,0.00074622943
-0.4804630368011995,-0.00013065338,0.0007501519
-0.48043110952994206,-0.0014877915,0.000735998
-0.4803461197194294,0.001376152,0.00074561796
-0.4802907204566871,9.953976e-5,0.00073880446
-0.4801449591969782,0.00020718575,0.0007454987
-0.48010469287104707,0.0010766983,0.0007464821
-0.4799898357802945,-0.00014096498,0.0007376767
-0.4799633328202748,-0.00060141087,0.0007463315
-0.4798706688288443,0.00040769577,0.0007460534
-0.47986665191466704,-0.001046598,0.0007402157
-0.4796593016698236,-6.7949295e-6,0.0007459254
-0.47964913779323615,0.00031256676,0.0007468384
-0.47955377103306307,-0.0013796687,0.0007377607
-0.4794680142940757,0.000800848,0.0007458647
-0.4794007995691385,-0.0005315542,0.00074590254
-0.4792955385052151,-8.904934e-5,0.0007506179
-0.4792636777745225,0.0015518665,0.0007310484
-0.4791786480406648,0.002364874,0.000746415
-0.47912330827295513,0.00072038174,0.0007390077
-0.47897747655773215,0.00074088573,0.0007459926
-0.4789372423277325,0.00066947937,0.0007457432
-0.47882241028833494,-0.0004505515,0.00073585444
-0.4787958384379014,0.0010470152,0.0007460261
-0.47870320419427403,0.0014082193,0.0007460211
-0.4786992475585399,0.000756979,0.0007413753
-0.4784918237277902,0.00039362907,0.0007455378
-0.47848169821002084,0.000729084,0.0007466255
-0.47838635180379874,-0.00091320276,0.0007382814
-0.4783005253927075,-0.00085151196,0.0007456563
-0.4782333411984103,0.00031912327,0.00074632105
-0.4781280394263936,-0.0007842779,0.000750054
-0.4780962460192941,-0.0010693073,0.0007346382
-0.478011176361709,-0.0005084276,0.000745412
-0.4779558953067684,-0.0015748739,0.0007389343
-0.47780999313584016,5.877018e-5,0.00074551697
-0.4777697917848003,-0.0011447072,0.00074579916
-0.47765498479637514,-0.00027811527,0.00073706056
-0.47762834405629273,0.00018572807,0.00074691075
-0.47753573877763156,0.00179708,0.00074654544
-0.477531843203177,-0.00017738342,0.00074007845
-0.4773243465685937,0.00011575222,0.0007450244
-0.4773142594104067,0.0021784306,0.00074733846
-0.477218931792462,-0.00020480156,0.0007387645
-0.4771330364909572,-0.0005181432,0.0007458663
-0.4770658828267267,-0.0012549162,0.00074633176
-0.47696054034852775,-0.00028979778,0.0007502733
-0.4769288142652124,0.0005108118,0.0007315442
-0.4768437046817975,0.000592947,0.00074598944
-0.47678848312303623,4.7683716e-5,0.00073897355
-0.4766425097139484,0.0015288591,0.0007461596
-0.4766023412428235,-0.00054615736,0.0007458577
-0.47648755930441555,0.0007660389,0.0007372305
-0.47646084967468383,0.00058960915,0.00074621744
-0.47636827336175336,-0.00014334917,0.0007457009
-0.47636443963103337,-0.00083583593,0.0007402918
-0.47615686862656026,0.0007690191,0.00074600376
-0.4761468198273824,0.00031232834,0.00074658735
-0.4760515125630065,0.0010162592,0.0007382784
-0.47596554758920684,-0.0007480383,0.00074592535
-0.4758984236722059,-0.00071543455,0.000745854
-0.47579304205254336,0.0012251139,0.0007506109
-0.4757613832937766,0.0018954277,0.00073295884
-0.475676233001886,-0.00013327599,0.0007455028
-0.4756210701564674,0.0003004074,0.0007390979
-0.4754750262920564,-0.00064623356,0.00074548245
-0.4754348907000825,0.0024886131,0.00074652897
-0.47532013302961884,0.001219511,0.0007380288
-0.47529335529288397,-0.00085258484,0.0007458165
-0.4752008079454928,0.00069880486,0.00074612023
-0.475197035276435,0.0010399818,0.0007412216
-0.47498939146736374,-0.0010082722,0.00074541196
-0.47497938024359376,-0.000103116035,0.0007473001
-0.47488409333355097,0.0009468794,0.0007387515
-0.4747980586874567,-0.0014460683,0.00074568647
-0.47473096530147774,0.00051677227,0.0007459489
-0.4746255429733397,-0.00025475025,0.00074969715
-0.47459395153912154,-0.00017082691,0.00073351007
-0.4745087613229302,-0.0006130338,0.0007459642
-0.4744536579727354,-0.00054085255,0.0007387084
-0.47430754287016463,0.00073194504,0.00074562366
-0.47426744015715006,0.002153635,0.00074644
-0.4741527075374681,0.0012112856,0.0007377551
-0.4741258609118486,0.0017141104,0.00074642594
-0.4740333425280856,0.00023508072,0.00074562186
-0.4740296309210721,0.0004439354,0.00074111926
-0.4738219135245658,0.0014811754,0.00074635533
-0.4738119414434063,0.0003954172,0.0007470627
-0.47371667410428664,-0.00019538403,0.000738779
-0.4736305697855152,0.0009166002,0.0007458842
-0.47356350693094074,0.0014818907,0.00074658106
-0.47345804389470936,0.00011575222,0.0007503711
-0.473426519783702,0.0006957054,0.000733722
-0.47334128964359223,-0.00024855137,0.00074569415
-0.47328624500597516,0.0012873411,0.0007404455
-0.473140059448655,0.00036120415,0.0007459587
-0.47309998961421784,0.0018498898,0.0007464609
-0.4729852820453173,0.000207901,0.00073782064
-0.4729583665302399,-0.00028061867,0.00074617664
-0.47286587711106076,0.0013512373,0.0007466662
-0.4728622265649447,-0.00025874376,0.0007410157
-0.4726544363653693,0.0011951923,0.0007454173
-0.47264450186076434,0.00079393387,0.00074670505
-0.4725492548750223,0.0015045404,0.0007388461
-0.4724630808835737,-0.0005264878,0.0007451984
-0.47239604855963924,0.00079858303,0.00074582454
-0.4722905455992983,0.0003515482,0.0007501084
-0.4722590880290467,0.0004966259,0.00073413
-0.4721738179634898,-0.0006285906,0.00074503105
-0.4721188328228165,0.0003774166,0.0007395796
-0.4719725768090266,0.00087964535,0.00074615097
-0.4719325390714766,0.00038468838,0.0007461858
-0.4718178565533575,0.0016350746,0.00073750835
-0.47179087214786675,0.0021015406,0.0007469587
-0.4716984116948002,0.00069630146,0.0007457854
-0.47169482220958203,-0.00022292137,0.0007412665
-0.47148695842371824,0.00041294098,0.00074599084
-0.4714770622785045,-0.00013393164,0.00074704754
-0.47138183486330343,0.0006457567,0.0007394416
-0.47129559198182336,0.0009881258,0.0007463771
-0.47122859018814656,0.0011950731,0.0007464436
-0.47112304652066794,5.2809715e-5,0.0007497305
-0.47109165705799305,0.00046300888,0.0007331473
-0.4710063462841516,0.00025117397,0.00074572174
-0.4709514206390846,0.001611948,0.0007403624
-0.4708050933865615,0.00023329258,0.00074640993
-0.47076508931157246,-0.0002746582,0.00074591907
-0.4706504310613979,0.0015157461,0.000738218
-0.47062337776625784,-0.0001501441,0.0007460709
-0.47053094627853986,0.0013604164,0.00074621424
-0.4705274178546013,-0.0006187558,0.0007405485
-0.4703194812652862,0.00082731247,0.00074616406
-0.47030962347755256,0.00046908855,0.0007473355
-0.4702144156340391,0.0009166002,0.0007380947
-0.470128103080073,-0.0001937151,0.00074550265
-0.47006113181684506,0.0018407106,0.0007460922
-0.4699555474412733,0.0007351637,0.00074991543
-0.46992422530372036,-0.00082701445,0.0007340105
-0.46983887538841507,0.001881957,0.00074601197
-0.46978400767232453,0.0016570091,0.00073984446
-0.4696376099650519,0.0016567707,0.0007457945
-0.4695976387688312,-0.0004785657,0.00074595364
-0.46948300478717453,6.4373016e-5,0.00073710654
-0.4694558833850313,-0.00027519464,0.00074579084
-0.46936348086189716,-0.0004172325,0.00074563554
-0.46936001428264884,0.0018724203,0.000743504
-0.4691520033224883,-0.00017774105,0.0007459997
-0.46914218389376394,-8.416176e-5,0.0007465928
-0.46904699640477476,8.833408e-5,0.00073859346
-0.4689606141775584,0.00032746792,0.0007464527
-0.46889367266347115,-0.00023335218,0.0007457305
-0.4687880491454799,0.0008776188,0.0007498668
-0.4687567935483008,0.0011745691,0.00073233433
-0.46867140370888594,0.0029966831,0.0007464979
-0.4686165954884012,-0.0013263226,0.0007391114
-0.4684701265439244,-0.0003157258,0.0007454675
-0.46843018822608995,0.0026147366,0.0007465861
-0.46831557929502377,-0.0006592274,0.0007357692
-0.4682883890034226,0.0013022423,0.00074646587
-0.46819601544468115,0.0012524128,0.00074581977
-0.46819260992671263,0.0004349947,0.0007390405
-0.4679845261625273,0.0010319948,0.00074626843
-0.467974745094341,0.00063717365,0.000746876
-0.46787957717551043,-7.9631805e-5,0.0007384943
-0.4677931252758081,-0.00022250414,0.00074550905
-0.46772621429236083,-3.105402e-5,0.0007460023
-0.46762055006742287,-0.00035381317,0.00075000565
-0.4675893617932634,-0.0004093051,0.00073284295
-0.4675039320293566,-0.0010066628,0.000745902
-0.4674491833046692,-7.1525574e-6,0.00073955127
-0.4673026431212681,-0.00029939413,0.00074603606
-0.4672627376833489,0.00070273876,0.000745939
-0.4671481538030642,0.0017063618,0.0007388096
-0.4671208946212404,-0.00027680397,0.0007462436
-0.4670285508106842,-5.9604645e-6,0.0007460185
-0.46702520557058524,0.0006453991,0.00074196176
-0.46681704900409526,-3.772974e-5,0.0007456105
-0.466807305511699,-1.579523e-5,0.0007459169
-0.4667121579462461,0.0008057356,0.000738722
-0.46662563637463106,0.00056397915,0.00074710784
-0.4665587559212503,-0.00018334389,0.0007454187
-0.4664530517714385,0.00081944466,0.00074993365
-0.4664219308218276,-0.00010210276,0.0007336518
-0.46633646035001863,0.000111699104,0.0007454245
-0.46628177033886486,0.00059998035,0.0007398859
-0.46613516048144876,-5.376339e-5,0.0007456261
-0.4660952871404165,-2.1755695e-5,0.00074605766
-0.4659807283111044,0.001200676,0.00073780306
-0.46595340023944054,0.00025224686,0.0007461985
-0.4658610853940417,0.0013011694,0.0007461785
-0.4658578012157959,0.00062024593,0.00074158964
-0.465649571062444,-0.0005558729,0.00074538647
-0.4656398667115116,0.00028300285,0.00074717496
-0.4655447387173639,0.00080502033,0.0007382796
-0.46545814747345404,0.001080513,0.00074619736
-0.4653912975499488,0.0012568235,0.00074637687
-0.465285552692426,-0.0003248453,0.000749322
-0.46525449906755467,-0.001816988,0.000733174
-0.4651689886706807,0.0015236139,0.00074634654
-0.4651143581549415,0.0013186932,0.0007398351
-0.46496767706032127,0.00011575222,0.0007457715
-0.4649278373803212,0.0013006926,0.0007466406
-0.46481330281914457,-0.001398027,0.0007366035
-0.46478590585859636,0.00079870224,0.0007459773
-0.464693619977399,-0.0005710125,0.0007462634
-0.4646903968610063,0.00048673153,0.00073933206
-0.46448209390324746,4.4107437e-6,0.0007459005
-0.46447242712772296,0.00032520294,0.0007469205
-0.46437731870526266,0.00045478344,0.00073865335
-0.46429065857093943,-0.00010716915,0.00074611965
-0.4642238391786473,0.00071930885,0.0007460359
-0.4641180536136045,4.053116e-6,0.00074959797
-0.4640870673136641,0.0010751486,0.00073421194
-0.4640015169913425,0.0006213188,0.0007456581
-0.4639469459710184,-0.0004951358,0.0007397479
-0.4638001936382383,0.0010230541,0.0007464753
-0.4637603868383444,-9.7453594e-5,0.00074585254
-0.4636458773275671,-0.0004361272,0.0007378217
-0.4636184114767965,0.0010130405,0.0007463227
-0.4635261545607563,0.00012910366,0.0007460341
-0.4635229932888627,0.0010581017,0.0007431541
-0.46331461596044976,0.00011575222,0.00074579084
-0.4633049883275355,0.00057291985,0.00074676936
-0.46320989947523383,-0.0011370182,0.00073850335
-0.46312316966880673,0.0009855032,0.0007460052
-0.46305638080753697,0.0009690523,0.00074595225
-0.4629505553176201,0.0010925531,0.0007507331
-0.46291963634108146,-0.0009737611,0.0007336132
-0.46283404609484147,0.0004312992,0.0007456086
-0.4627795330044495,0.0011279583,0.00074050593
-0.4626327102161554,0.00075626373,0.00074615865
-0.4625929362954122,0.0010159016,0.00074611534
-0.46247845183560754,6.4730644e-5,0.0007368218
-0.4624509170946143,0.00085151196,0.0007463462
-0.4623586891441136,0.00026464462,0.0007462921
-0.4623555889331177,0.00067961216,0.0007391015
-0.46214713880125324,0.000323534,0.0007461865
-0.4621375487450845,0.0014100075,0.0007473185
-0.4620424802459695,0.00093078613,0.0007390636
-0.46195568076743876,0.0013504028,0.00074650376
-0.46188892243642665,0.00088477135,0.0007462956
-0.46178305623898974,0.0008991957,0.000750492
-0.4617522045858531,0.00026798248,0.0007338097
-0.46166657441588566,-0.00012588501,0.00074532005
-0.46161212082071756,-0.0015152693,0.0007412418
-0.4614652275771005,0.00090909004,0.0007458766
-0.46142548575209763,-0.00047391653,0.0007462895
-0.46131102634364773,-0.00018996,0.00073748315
-0.4612834227130056,0.0004118681,0.00074633025
-0.4611912237274709,0.0010793209,0.00074635574
-0.4611881845769903,-0.00015026331,0.0007412847
-0.4609796616420567,0.0013874769,0.00074587076
-0.46087506101746967,-0.0007542968,0.00073852594
-0.46078819186607056,0.0013266802,0.00074663525
-0.4607214640653161,-0.0018936396,0.0007454289
-0.4606155571611239,0.0012645721,0.00075010554
-0.46058477283177135,0.0014232397,0.0007336879
-0.46049910273597416,-0.0019392967,0.00074600644
-0.4604447086369854,0.00032675266,0.00073779986
-0.4602977441552085,0.0003774166,0.0007465166
-0.4602580359921935,0.0031235218,0.0007473279
-0.46014360006885124,-0.00062024593,0.0007373639
-0.46011592833120574,-0.00094616413,0.00074598467
-0.4600237590934739,-8.058548e-5,0.0007458632
-0.46002078100484667,0.001155138,0.0007412333
-0.4598121837000233,-0.00038474798,0.0007459793
-0.45980267114413653,0.0005836487,0.00074696494
-0.45970764178801415,7.748604e-5,0.00073892635
-0.4596207029643202,0.00021541119,0.0007461902
-0.4595540056942058,0.0014805794,0.0007464333
-0.4594480588651395,0.0009827614,0.0007503631
-0.45941734186033556,0.0010278225,0.0007328487
-0.4593316310560627,-0.00076174736,0.00074505544
-0.45927729645325344,0.00023686886,0.0007396775
-0.45913026073331675,0.00027394295,0.0007462271
-0.4590905854498344,0.0015031099,0.00074677746
-0.45897617457689144,-0.0002863407,0.0007372374
-0.4589484339494059,-0.0005737543,0.0007463816
-0.45885629367740477,0.00070655346,0.0007461972
-0.4588533766502483,-0.0018798709,0.0007404693
-0.4586447065408268,-0.0005699396,0.0007457521
-0.458635231560921,0.00029194355,0.00074692967
-0.45854022255855886,0.0006085634,0.0007381095
-0.4584532140619966,0.0005238056,0.000746491
-0.4583865473229043,-0.0022153854,0.00074546883
-0.45828055978593585,-0.00046533346,0.00074960466
-0.45824991010510696,0.00038969517,0.00073427794
-0.4581641593771071,0.00047957897,0.00074580434
-0.4581098834870667,-0.00055360794,0.0007397607
-0.4579231349074755,-0.0003682971,0.00074612926
-0.4578087490847407,0.00022363663,0.00073725975
-0.4577809395685615,3.71933e-5,0.0007461043
-0.45768882826076207,0.00017929077,0.00074582355
-0.45768597229526775,0.00029218197,0.00074158306
-0.4574772285986022,0.00074386597,0.00074572134
-0.4574677927613071,-0.0004982352,0.00074658426
-0.45737280332929453,-0.00059860945,0.0007384193
-0.4572857251600553,-2.8431416e-5,0.00074609846
-0.4572190889516028,-0.0018836856,0.00074603094
-0.4571130614901424,0.00046658516,0.00075013714
-0.4570824783498786,0.0012140274,0.0007348716
-0.45699668848117914,0.00011694431,0.00074604806
-0.45694247130333454,0.0009166002,0.00074007426
-0.45679529467275204,0.0009204149,0.0007460779
-0.456755685147189,-0.0013746619,0.0007463917
-0.4566413235925899,-0.0013642907,0.00073729997
-0.4566134451869528,0.00085675716,0.0007462825
-0.45652136284335487,-0.0011703372,0.00074584765
-0.4565185687219775,-0.00013118982,0.00074237876
-0.4563097514392147,-0.0013509393,0.0007460944
-0.45630035317828277,0.00020194054,0.0007471718
-0.4562053841000302,0.0003774166,0.00073823915
