t_phase,flux,flux_err
-0.49156005705616534,-0.00032788515,0.0009788265
-0.4915402110007714,0.0014300346,0.0008069426
-0.491537521987772,0.001064539,0.0008065766
-0.4914594221106272,-0.00069868565,0.00081037794
-0.49134943427439115,-0.001419425,0.00081037125
-0.4912694189319795,0.00076031685,0.00081235124
-0.4911960024134554,-0.00081568956,0.0008062606
-0.49114282014137567,0.00030303,0.0008057721
-0.4911365408234276,-0.0009345412,0.00080587476
-0.4911252529341885,-0.0003706813,0.00080568966
-0.49111732184863177,0.00012564659,0.0008102724
-0.4909903997310878,-0.0009512305,0.0008109837
-0.4907866557343792,-0.0004939437,0.00080896093
-0.4907539786354391,0.00030708313,0.0008067639
-0.49074004797199633,4.5895576e-5,0.0009812645
-0.49072018541934614,0.0007324219,0.0008059858
-0.49071750850437046,-0.00062316656,0.00080655474
-0.49063935198737596,0.00019264221,0.00081057416
-0.49052937734816604,-0.0013117194,0.00081049453
-0.49044937355414264,-0.00083076954,0.0008116198
-0.4903759520860791,0.0011125803,0.00080678763
-0.4903227879612362,0.0008741617,0.0008064779
-0.4903165322891627,0.00096940994,0.0008066877
-0.49030523340157384,0.0016498566,0.00080637325
-0.4902972440267237,-0.0005604625,0.0008102246
-0.49017033675632105,0.0011544228,0.00081167225
-0.4900758534513727,0.0005681515,0.0008117613
-0.4899665663646202,-0.000197649,0.00080924097
-0.4899339387561057,0.0010008812,0.0008071121
-0.4899200388872902,-0.00015687943,0.0009834836
-0.4899001603876909,-0.0008288026,0.0008063421
-0.4898974950209689,0.0009832382,0.0008064613
-0.48981928186385626,0.0005033016,0.00081091427
-0.4897093204222096,-0.0011227727,0.0008105308
-0.4896293276262673,-0.00017762184,0.00081194076
-0.48955590175897123,0.0005400181,0.0008070666
-0.4895027557805596,-0.00075912476,0.0008058467
-0.4894965237548976,0.0013260841,0.00080656103
-0.4894852138692276,-0.00092977285,0.0008057942
-0.48947716565464305,-0.0008997917,0.0008099355
-0.489350273231113,0.0009849072,0.00081152783
-0.48925580257395795,-0.00048244,0.00081139087
-0.48914647644455433,0.0004762411,0.0008092226
-0.4891138994268107,0.00053083897,0.0008069501
-0.4891000298028527,0.00090003014,0.0009863912
-0.4890801348058631,0.0007787943,0.0008063881
-0.48907748153756736,-0.00018548965,0.00080679765
-0.48899921173993377,-0.0010430217,0.0008105293
-0.4888892634963873,-0.00018084049,0.0008108595
-0.4888092822482961,-0.0001206398,0.0008112837
-0.48873585198190184,-8.881092e-6,0.0008067179
-0.4886827241497871,0.00051414967,0.0008059647
-0.4886765157699997,-6.4611435e-5,0.00080647564
-0.4886651948866514,-6.5505505e-5,0.00080609415
-0.4886570872821596,-0.00033259392,0.0008102477
-0.48853021025607757,0.00024330616,0.0008115449
-0.4884357516965434,-0.00059235096,0.0008111086
-0.48832638707385545,6.377697e-5,0.00080850255
-0.48829385954788007,-0.0008350611,0.00080696214
-0.4882800212688563,-0.000633657,0.0009885647
-0.48826010922484087,-0.0008428693,0.00080615206
-0.4882574680536289,0.00012028217,0.0008060896
-0.4881791416160115,-0.00053042173,0.00081059913
-0.48806920657056496,0.00085425377,0.0008110039
-0.4879892363205549,0.00013148785,0.00081210834
-0.48791580165465964,-0.0023810863,0.00080572814
-0.4878626919701845,0.0008639097,0.0008062308
-0.4878565072357348,0.00019168854,0.0008064303
-0.48784517535390237,0.0003311634,0.0008063763
-0.4878370094595803,0.00049602985,0.00081041805
-0.48771014673127233,-0.00019854307,0.00081126567
-0.48761570027029877,4.9948692e-5,0.0008115682
-0.48750629770315657,0.0011124611,0.00080957427
-0.48747382021898766,0.0005726814,0.0008069161
-0.4874600121842845,-0.0005553365,0.0009910425
-0.48744008419318563,0.0016241074,0.0008066697
-0.4874374545702276,8.34465e-6,0.0008061767
-0.4873590714924918,0.00010931492,0.0008107896
-0.48724914964474286,0.00041913986,0.00081130123
-0.48716919094231526,0.00020968914,0.0008119071
-0.487095751327552,0.00031733513,0.00080682145
-0.4870426603398148,-4.1127205e-6,0.0008057624
-0.4870364987014699,-0.0006632805,0.0008058454
-0.48702515637146027,0.0006695986,0.0008060127
-0.4870169310874999,0.00014400482,0.00081035896
-0.4868900837569081,0.00065743923,0.0008113372
-0.486795649393287,-0.00026232004,0.00081130466
-0.4866862083329948,-0.00017666817,0.0008089829
-0.48665378033978857,0.0007497072,0.0008071073
-0.48664000309971267,0.001050353,0.0009940151
-0.4866200586113578,-9.7095966e-5,0.0008064892
-0.4866174410862889,0.00015759468,0.00080642634
-0.48653900136924055,-0.0012073517,0.0008102037
-0.48642909271838364,0.0010238886,0.00081109116
-0.48634914501443993,-0.0004016757,0.00081177737
-0.48627570100044415,-0.0022132993,0.0008053597
-0.48622262815927253,-0.00067931414,0.00080558966
-0.486216490716572,-0.00034093857,0.0008061137
-0.4862051368389799,-0.000118494034,0.00080589484
-0.4861968532655918,-0.001221478,0.0008098964
-0.4860700202317001,0.0007507801,0.00081178534
-0.4859755985160066,-0.0006157756,0.0008113025
-0.48586611896336995,0.0020395517,0.0008092348
-0.4858337410107618,0.00012469292,0.0008070852
-0.48581999401581233,-0.0020779967,0.0009960615
-0.4858000330300669,0.0012170076,0.0008061306
-0.4857974276026189,-0.00095391273,0.0008057797
-0.48571893124531806,4.36306e-5,0.0008106758
-0.4856090357925613,-0.0014461279,0.0008100447
-0.48552909963660285,-0.0004003644,0.0008117461
-0.48545565067347063,2.5629997e-5,0.0008061023
-0.48540259652903717,-0.0006144047,0.0008058208
-0.48539648218230713,0.00011467934,0.00080644427
-0.48538511785613503,-0.0006657839,0.00080621906
-0.48537677489297404,0.00042116642,0.00081039075
-0.48524995725666464,-0.000101685524,0.0008116694
-0.48515554763859203,0.00022125244,0.00081134494
-0.48504602959307386,-0.0015990138,0.0008073614
-0.48501370168240654,-0.00029957294,0.0008068582
-0.4849999854815472,-0.00023573637,0.0009990643
-0.48498000799868013,-0.00021147728,0.000805974
-0.484977414119486,0.0004247427,0.0008061782
-0.4848988611213956,0.00014412403,0.0008109222
-0.484788978866739,0.00024425983,0.0008118324
-0.4847090542583632,0.0005773306,0.00081207714
-0.4846356003464971,-0.0007212162,0.000806065
-0.48458256434876334,-0.00041741133,0.00080559566
-0.48457647419794614,0.0008766651,0.0008069176
-0.4845650983237888,0.00028514862,0.0008057701
-0.48455669707052906,0.0009263754,0.0008103604
-0.4844298937322622,0.00058603287,0.00081154885
-0.4843354967617144,0.0005134344,0.00081151334
-0.4842259402225093,-0.0002849698,0.0008084905
-0.4841936618030731,-0.0014122725,0.0008065682
-0.4841799763968413,-0.0025388002,0.0010011834
-0.4841599824173892,-0.00073319674,0.0008055829
-0.48415740008564345,7.915497e-5,0.0008061584
-0.4840787909981443,-0.00056391954,0.0008106726
-0.48396892194037977,0.001219511,0.0008110273
-0.48388900833048787,0.00035655499,0.0008118856
-0.48381555001898646,-0.00021106005,0.0008064487
-0.48376253271812497,-2.5689602e-5,0.0008061456
-0.4837564656631441,0.00074231625,0.0008066096
-0.48374507879130846,-5.7816505e-6,0.0008059208
-0.483736619248621,-0.00013643503,0.00081035553
-0.4836098307574954,0.00012898445,0.0008112825
-0.4835154458851052,0.00052034855,0.0008117274
-0.48340585085234755,-0.00018793344,0.00080914807
-0.4833736224736438,0.0007413626,0.00080703356
-0.4833599673126723,0.00091576576,0.0010045015
-0.48333995738546554,0.0014801025,0.0008063547
-0.48333738660197345,0.00043940544,0.0008066346
-0.4832587208746246,0.00056374073,0.0008107536
-0.48314886501455745,-0.0004811883,0.00081053644
-0.483068962952651,-0.00014704466,0.0008113508
-0.48299550024191706,1.168251e-5,0.0008061834
-0.4829425005374486,-0.0006619096,0.00080560567
-0.4829364571288792,0.00050640106,0.0008065213
-0.48292505980846356,0.0020879507,0.0008062749
-0.48291654087654035,-0.00058472157,0.00081022095
-0.4827897672328243,-9.3221664e-5,0.0008111079
-0.4826953950079591,-0.0007637143,0.0008113302
-0.4825857620319556,0.0016111135,0.00080941425
-0.4825535831447516,0.0013666153,0.0008072239
-0.48253995822850326,0.000980854,0.0010075162
-0.48251993180417485,0.00021767616,0.0008059668
-0.48251737311884035,-0.001140058,0.0008055535
-0.4824386513004719,-0.00023561716,0.0008106531
-0.48232880808873513,0.0014978647,0.0008114832
-0.4822489175748139,-0.00065523386,0.00081152265
-0.48217544991454075,0.00036287308,0.00080623245
-0.482122468907213,0.00038218498,0.00080587127
-0.48211644914451846,0.00070667267,0.00080630323
-0.48210504027611756,-0.0009877086,0.0008055611
-0.4820964630543638,-0.00025898218,0.00081008126
-0.4819697042575204,0.00034940243,0.0008113924
-0.48187534358064044,-0.00017470121,0.0008114934
-0.4817656726616595,0.00012230873,0.00080864376
-0.4817335432656866,-0.0007351041,0.0008066926
-0.48171994914379734,-0.0008739829,0.0010097249
-0.481697359635439,0.00068449974,0.0008064825
-0.48161858117668377,-0.00041252375,0.0008105859
-0.48150875116291303,0.0015006065,0.0008113227
-0.48142887164707293,0.00044167042,0.0008117359
-0.48135539958716445,0.00020575523,0.0008062743
-0.4813024367274763,0.00028073788,0.0008060429
-0.4812964406098508,3.361702e-5,0.0008068319
-0.48128502129367545,0.0009455681,0.0008060451
-0.48127638468174627,-0.00013190508,0.0008100919
-0.4810552927041656,0.001972437,0.0008122906
-0.48094558329203463,0.0005609989,0.00080910017
-0.4809135039366601,-0.0013783574,0.0008065446
-0.48089994005935965,0.0005763769,0.0010128256
-0.48087988119096026,-0.00012457371,0.0008064053
-0.48087734615150035,-3.9041042e-5,0.00080624124
-0.48079851105302973,-0.00056546926,0.0008103872
-0.4806886942370907,-0.0010960102,0.00081053417
-0.48060882626869894,0.0007662773,0.0008123684
-0.48048240509683793,0.00066387653,0.00080646726
-0.480476432625087,-0.0012364388,0.0008059439
-0.4804650017611949,0.0013484955,0.0008061938
-0.48045630685916696,0.00010955334,0.0008102396
-0.4803295777580825,0.0011562109,0.0008115403
-0.4802352418271538,0.0006632805,0.00081188953
-0.48012549392133574,0.0008376837,0.0008091917
-0.4800934646076336,-0.0012114644,0.00080648443
-0.48007993097519064,0.00025689602,0.0010157654
-0.4800598561595735,-0.00037181377,0.0008057352
-0.48005733266783035,-0.00046014786,0.00080587226
-0.4799784409299128,0.00028824806,0.00081075716
-0.4798686373107315,-0.0018151402,0.00081046816
-0.47978878089086185,0.00031483173,0.00081210124
-0.47971529948339,0.0007907152,0.00080692733
-0.47966237291616154,-2.592802e-5,0.0008060203
-0.4796564240908221,0.0026311874,0.0008068525
-0.47964498277835,-0.00044173002,0.0008058546
-0.4796362290373932,0.00013053417,0.00081018865
-0.47950951423327726,0.001424551,0.00081179594
-0.47941519095000773,-0.00048208237,0.0008111949
-0.47930540455063686,0.00024533272,0.0008090378
-0.47927342472883705,0.0007635355,0.0008070817
-0.4792599218908875,0.0021737814,0.0010185161
-0.479239830578551,-0.0011063218,0.0008055715
-0.4792373191842947,-0.00039577484,0.00080609135
-0.4791583708058562,0.0003902912,0.0008105365
-0.47904858038490916,0.00016129017,0.0008106106
-0.47896873496312087,0.0005236864,0.0008115473
-0.47889524915601367,0.0001834631,0.0008062901
-0.47884234128632874,0.00079393387,0.00080610346
-0.478836416106327,-0.00041133165,0.0008066575
-0.47882496324546686,-0.00095540285,0.0008054941
-0.4788161506653126,-0.000102221966,0.0008103939
-0.47868945125810747,0.0005284548,0.00081145397
-0.4785951400725932,-0.00044566393,0.00081142294
-0.4784853151804751,0.0003246069,0.00080924015
-0.47845338539994486,-0.00086402893,0.0008065383
-0.4784399128063157,0.0013481379,0.0010210979
-0.47841980499699166,-8.21352e-5,0.00080592843
-0.478417305700759,-0.00049322844,0.0008060794
-0.47833830068206784,-0.00083982944,0.00081054255
-0.47822852345908684,0.0017369986,0.0008112679
-0.4781486895847469,-0.00034838915,0.00081180653
-0.47802230910578647,0.00030493736,0.0008062274
-0.4780164075716593,0.0006405115,0.000806198
-0.47800494426342754,-0.00039339066,0.00080582337
-0.47799607284259893,0.0007907152,0.0008103346
-0.4778693882833407,6.735325e-5,0.0008113079
-0.47777508919571554,0.0004942417,0.0008117748
-0.47766522636021747,-0.0002990365,0.0008088613
-0.47763334607051533,-0.00010794401,0.0008069065
-0.4776199037221467,-0.00047403574,0.0010236767
-0.47759977996506797,-0.00020086765,0.0008057177
-0.477597292217089,-0.000675261,0.0008061723
-0.4775182305588168,0.0005531311,0.00081049657
-0.4774084665327276,0.0009627342,0.0008110176
-0.4773286442069098,0.0008057356,0.0008121696
-0.4772551490518364,0.00013184547,0.00080631976
-0.477202277475014,-0.0004631281,0.0008063299
-0.4771963995872983,-2.783537e-5,0.00080600946
-0.47718492473067875,0.00041520596,0.0008057202
-0.4771759944705183,0.0008161068,0.0008108456
-0.47704932475866957,0.0005272627,0.0008113703
-0.47695503831910635,0.00058186054,0.0008124368
-0.4768451369900555,-0.00028520823,0.00080878957
-0.47681330674162314,-0.0011612177,0.00080658036
-0.47679989463744077,0.0020867586,0.0010271994
-0.4767797543837773,-0.0008160472,0.0008060634
-0.47677727873355313,0.0012412071,0.00080646697
-0.476698160985201,0.00013816357,0.0008104855
-0.4765884096069053,0.0012634993,0.00081101555
-0.4765085982791688,0.00037562847,0.0008123669
-0.4763822452948743,0.0010375977,0.0008060769
-0.4763763910533019,-0.00036376715,0.0008061145
-0.4763649057476995,0.00020718575,0.0008063606
-0.47635591664834176,-4.464388e-5,0.00081013504
-0.47622926178376845,0.0001449585,0.00081127643
-0.47613498744182614,-0.00040596724,0.0008112117
-0.4760250476193568,0.0003902912,0.0008094659
-0.47599326686242405,0.00024724007,0.00080693717
-0.4759798855527346,-0.00045150518,0.0010297039
-0.4759597293518534,-0.00039345026,0.0008063651
-0.47595726525001747,0.00036132336,0.00080634037
-0.4758780908616813,0.00013291836,0.0008106233
-0.4757683526810832,-0.00063472986,0.00081093464
-0.4756885529007948,5.3286552e-5,0.00081193284
-0.47561504839735247,8.070469e-5,0.0008064419
-0.4755622136646389,-0.00041759014,0.00080623274
-0.475556383068404,-0.00034737587,0.0008068852
-0.4755448867656602,0.0011179447,0.0008061063
-0.47553583882616524,-7.83205e-5,0.0008105393
-0.47540919825869477,-0.0011854172,0.00081086607
-0.4753149365645457,-0.0011880994,0.00081138365
-0.47520495824919484,0.0004953146,0.0008097183
-0.47517322753312885,-0.0011375546,0.0008064207
-0.47515987646910274,-9.226799e-5,0.0010324377
-0.4751397037705627,-0.00089782476,0.00080561696
-0.47513725176634747,-0.00063717365,0.00080612017
-0.4750580207376247,1.5735626e-5,0.00081093144
-0.4749482957552609,-0.0006709099,0.00081056467
-0.47486850752295773,0.0021350384,0.00081231334
-0.4747949986200144,0.00041794777,0.00080637966
-0.4747421820344033,-0.0002632141,0.00080563687
-0.47473637453387063,-0.00072318316,0.0008058643
-0.4747248672329114,0.00016510487,0.0008060273
-0.4747157610034516,0.00039863586,0.0008107299
-0.47458913528339086,-0.00015026331,0.000811324
-0.47449488568793674,0.00011110306,0.00081155484
-0.4743848694289372,-0.00067061186,0.0008083817
-0.4743531882045051,-0.000474751,0.0008067462
-0.47433986683489526,0.00169456,0.0010357565
-0.4743196787391759,-0.00078845024,0.00080592046
-0.4743172382829459,0.0011804104,0.0008070055
-0.4742379506135679,-0.00019401312,0.0008110712
-0.47412823937920834,-0.0011972785,0.0008104298
-0.47404846159521674,-7.969141e-5,0.00081165874
-0.47397494829330933,0.000764966,0.0008066144
-0.47392214985372694,0.0008997917,0.00080617587
-0.4739163665493755,-7.933378e-5,0.0008063695
-0.4739048482499322,-0.00045895576,0.00080631574
-0.47389568263083404,-0.00024610758,0.00081010815
-0.47376907230902665,-0.00064235926,0.000811287
-0.4736748348110591,0.0002900362,0.00081147935
-0.47356478005877545,1.335144e-5,0.0008090902
-0.4735331488756127,-0.00091034174,0.0008067034
-0.4735198577503237,0.0011037588,0.0010382391
-0.4734996537077891,0.001801014,0.00080659747
-0.47349722479941025,-0.0007837415,0.000806281
-0.4734178804905853,-0.00087320805,0.00081020227
-0.47330818245298345,-0.0010277033,0.00081057136
-0.47322841621737965,0.0022548437,0.00081238325
-0.47315489851583714,0.00031614304,0.0008065352
-0.47310211822349135,-0.0001744628,0.0008058858
-0.4730963580147076,0.0011415482,0.00080647174
-0.47308482871758617,-0.0006249547,0.0008058074
-0.4730756048091944,-0.0005696416,0.0008099629
-0.4729490087842214,0.0009059906,0.00081156887
-0.47285478393377867,0.00041651726,0.00081155903
-0.47274469068861347,0.0016185045,0.0008097264
-0.47271310954631773,0.0004029274,0.0008070241
-0.47269984866615467,-0.00082820654,0.0010411518
-0.4726796281259613,0.0007209778,0.00080660026
-0.4726772113156059,0.0002822876,0.00080612383
-0.47259781091696973,1.335144e-5,0.00081065664
-0.47248812552716113,0.00010037422,0.00081083836
-0.47240837083900566,-0.00032693148,0.0008116135
-0.47233484818846083,2.9802322e-6,0.0008062919
-0.47228208604335187,-0.00035637617,0.0008056769
-0.47227635003034685,-0.00037759542,0.0008064548
-0.47226480973514406,-0.00063842535,0.00080584415
-0.4722555269868838,-0.0015631318,0.00080969266
-0.47212894580918596,0.0017496347,0.00081191637
-0.47203473305649846,0.00015330315,0.00081164995
-0.4719246018678187,0.0010485649,0.0008092969
-0.4718930696673871,-0.00073707104,0.00080694334
-0.47187983958198565,-0.00027310848,0.0010442529
-0.4718596030940374,-1.1444092e-5,0.000805802
-0.4718571978322046,-0.00056773424,0.0008060607
-0.4717777407929129,2.9921532e-5,0.00081096013
-0.4716680686013388,-0.0012879968,0.00081041566
-0.47158832546090035,-0.000109255314,0.0008119446
-0.4715147984116599,0.0012693405,0.00080671365
-0.4714620544125794,0.00024306774,0.00080585835
-0.47145634149608195,0.0006147623,0.0008063306
-0.47144479020279784,-2.1338463e-5,0.00080606906
-0.4714354486146688,-0.00038582087,0.00081032224
-0.4713088828344192,-0.001821518,0.0008109502
-0.4712146821796208,0.0014951229,0.00081200805
-0.47110451249765695,-0.0019618869,0.00080776005
-0.4710730303384947,0.00047516823,0.0008070612
-0.4710598299473754,0.0029827356,0.001047928
-0.4710395775132836,0.00012207031,0.0008062876
-0.4710371843486687,0.0009469986,0.00080641726
-0.4709576706693932,0.000108003616,0.000810679
-0.4708480116749796,0.0006328821,0.000810919
-0.4707682795334276,0.00024616718,0.0008120586
-0.47069474808468637,-0.0011129975,0.0008063794
-0.4706420227823438,0.0010300875,0.0008061041
-0.47063633351118406,7.867813e-6,0.0008060778
-0.4706247712198188,-0.0005749464,0.0008058878
-0.47061537079249227,0.0005533695,0.00081063603
-0.47048881930961395,-0.00054866076,0.0008111177
-0.4703946313030116,5.2571297e-5,0.00081182143
-0.47028442312776364,7.164478e-5,0.00080887094
-0.4702529910096023,-0.0011478066,0.0008065893
-0.4702398208632066,0.002547741,0.0010507515
-0.47021955248135994,0.0009533167,0.00080612575
-0.4702171708648646,0.00044214725,0.00080657174
-0.4701376005458735,-0.00036782026,0.0008103757
-0.4700279547491575,-6.4373016e-5,0.00081087404
-0.4699482341555907,0.0004196167,0.00081194576
-0.46987469830707984,-0.0009889007,0.0008062527
-0.4698219906022043,-0.00018972158,0.00080603064
-0.46981632497691894,0.00025463104,0.00080627383
-0.4698047522373767,-0.00013130903,0.0008058658
-0.46979529296991296,0.00026905537,0.00081046455
-0.4696687563347126,-0.00046247244,0.0008112176
-0.4695745804255971,0.0006235838,0.0008117029
-0.46946433430723733,-0.00057530403,0.00080739486
-0.46943295168017296,-0.00037646294,0.000806645
-0.4694198117790376,-0.00077080727,0.0010535975
-0.4693995268995321,-8.2075596e-5,0.0008062474
-0.46939715738146304,0.0014933348,0.0008064245
-0.4693175309721236,-0.00035375357,0.00081013975
-0.46920789782333516,6.1035156e-5,0.0008110962
-0.46912818877721674,-0.0006594062,0.000811779
-0.46905464797983787,-0.0005636811,0.0008061414
-0.4690019589714318,2.0861626e-5,0.00080589665
-0.46899631699255817,0.00089383125,0.00080628175
-0.4689847327050305,-0.00012862682,0.0008060085
-0.4689752151476021,0.00042629242,0.0008103699
-0.46884869335967716,-0.00052273273,0.0008111062
-0.468754529548451,-0.00027638674,0.0008117317
-0.46864424493653845,-0.0015550256,0.00080825255
-0.4686129123510121,0.0006381273,0.00080697256
-0.4685998021444273,8.34465e-6,0.0010565077
-0.46857950186868225,-0.00036793947,0.0008059409
-0.4685771444478313,-0.00034230947,0.0008059807
