t_phase,flux,flux_err
-0.3575318439578852,0.017783642,0.0013319324
-0.3574293560930155,0.01746142,0.0013338638
-0.3574084548029226,0.01746142,0.001330815
-0.3573025261842049,0.017783642,0.0013308888
-0.35717210493196005,0.01746142,0.001329333
-0.3571665819053411,0.01746142,0.0013327994
-0.3570845703468988,0.017783642,0.0013299654
-0.35704327442065953,0.017783642,0.0013314841
-0.3569367789199662,0.01746142,0.0013364765
-0.35692264938073426,0.01746142,0.0013318865
-0.35689349840462725,0.017783642,0.0013350094
-0.35681213266409806,0.017783642,0.0013311687
-0.3566871179632609,0.01746142,0.0013295469
-0.35667898480821214,0.01746142,0.0013305558
-0.35659103951175264,0.017783642,0.0013356766
-0.35644564883170293,0.01746142,0.0013327431
-0.35643713727080684,0.01746142,0.0013294575
-0.35639072087012447,0.017783642,0.0013322895
-0.35632221810086606,0.017783642,0.001332853
-0.35620156812688575,0.01746142,0.0013330426
-0.3561918695273496,0.01746142,0.0013330786
-0.35609841215518423,0.017783642,0.0013308399
-0.35595561205854653,0.01746142,0.0013313441
-0.35595188258259736,0.01746142,0.0013300336
-0.3558914246378746,0.017783642,0.0013309208
-0.355832736825483,0.017783642,0.0013315615
-0.3557397660899291,0.01746142,0.0013312672
-0.3557141139547395,0.01746142,0.001405995
-0.355705179786898,0.01746142,0.0013308236
-0.3556065410702911,0.017783642,0.0013323941
-0.35546683893183384,0.01746142,0.001329235
-0.3554664406424617,0.01746142,0.0013328191
-0.35539445450725005,0.017783642,0.0013306013
-0.3553436488733699,0.017783642,0.0013305573
-0.3552437621581215,0.01746142,0.0013337058
-0.35521887134434094,0.01746142,0.0013301896
-0.3551153188968703,0.017783642,0.0013335157
-0.3549819342379501,0.01746142,0.0013312751
-0.3549779785976561,0.01746142,0.0013325786
-0.35489914076330975,0.017783642,0.0013324402
-0.3548549161182415,0.017783642,0.0013318476
-0.354750258253826,0.01746142,0.0013342733
-0.35473290626694065,0.01746142,0.001331396
-0.3546246648901601,0.017783642,0.0013328091
-0.35449703566268664,0.01746142,0.001334088
-0.35449011439032985,0.01746142,0.0013323709
-0.35440508304660945,0.017783642,0.0013321011
-0.3542584583510604,0.01746142,0.0013351835
-0.35424725132203383,0.01746142,0.0013333106
-0.3542089930072694,0.017783642,0.0013337126
-0.3541345165561234,0.017783642,0.0013326746
-0.35401185498572985,0.01746142,0.0013319922
-0.3540027654390201,0.01746142,0.0013320372
-0.3539120245471339,0.017783642,0.001331106
-0.3537679083608969,0.01746142,0.0013360451
-0.35376187256011815,0.01746142,0.0013317673
-0.35370813316086136,0.017783642,0.0013337649
-0.35364482343087666,0.017783642,0.001331296
-0.35352563645551127,0.01746142,0.0013317732
-0.35351586853524,0.01746142,0.0013327695
-0.35341978990292877,0.017783642,0.0013343367
-0.3532783262883714,0.01746142,0.0013320989
-0.35327673001980076,0.01746142,0.0013296872
-0.353210105702048,0.017783642,0.0013349312
-0.3531555429994868,0.017783642,0.0013321823
-0.35305878583989214,0.01746142,0.0013341642
-0.35302937392716616,0.01746142,0.0013323997
-0.35292825393157723,0.017783642,0.0013348308
-0.3527917673176999,0.01746142,0.0013326922
-0.35278952495085236,0.01746142,0.0013351003
-0.3527140244726785,0.017783642,0.0013336397
-0.3526666370289393,0.017783642,0.0013330809
-0.35256416068447116,0.01746142,0.0013346965
-0.3525432412448075,0.01746142,0.0013313347
-0.35243732394498006,0.017783642,0.0013322523
-0.3523068886227756,0.01746142,0.0013322796
-0.35230137283543583,0.01746142,0.0013355806
-0.352219376362475,0.017783642,0.0013332478
-0.35217806667372065,0.017783642,0.001333419
-0.3520715792271134,0.01746142,0.0013346296
-0.352057435009405,0.01746142,0.0013332019
-0.35202833113122334,0.017783642,0.0013394338
-0.3519469291990782,0.017783642,0.0013325578
-0.35182190236613686,0.01746142,0.0013328415
-0.35181377451490126,0.01746142,0.001332716
-0.35172584308211086,0.017783642,0.001333699
-0.3515804462850336,0.01746142,0.0013360663
-0.35157192218263855,0.01746142,0.0013328334
-0.35152554330450325,0.017783642,0.0013347241
-0.3514570135135948,0.017783642,0.0013331514
-0.35133635487382553,0.01746142,0.0013336434
-0.35132665801063334,0.01746142,0.0013334829
-0.35123321379007666,0.017783642,0.0013338551
-0.3510904072705603,0.01746142,0.0013373664
-0.3510866668827264,0.01746142,0.0013332776
-0.3510262402415727,0.017783642,0.0013339256
-0.3509675313238436,0.017783642,0.0013349238
-0.3508745810771454,0.01746142,0.0013372389
-0.35084890875576535,0.01746142,0.0014105488
-0.3508399674569673,0.01746142,0.0013344741
-0.3507413409688398,0.017783642,0.0013338422
-0.35060162282416085,0.01746142,0.0013347586
-0.35060123381228037,0.01746142,0.00133606
-0.35052926541963414,0.017783642,0.0013332744
-0.3504784423522258,0.017783642,0.0013332197
-0.3503785693971033,0.01746142,0.0013374229
-0.3503536579893305,0.01746142,0.001333955
-0.3502501172661623,0.017783642,0.0013347545
-0.35011671793115506,0.01746142,0.0013330329
-0.3501127701370639,0.01746142,0.0013371758
-0.3500339482085819,0.017783642,0.0013341988
-0.3499897088818513,0.017783642,0.0013374449
-0.34988506060396474,0.01746142,0.0013380557
-0.34986769230182024,0.01746142,0.0013338204
-0.3497594620392326,0.017783642,0.0013340984
-0.3496318196601502,0.01746142,0.0013351856
-0.3496249047071287,0.01746142,0.0013362402
-0.3495398878411695,0.017783642,0.0013355067
-0.34939325723329073,0.01746142,0.0013376651
-0.34938203664405676,0.01746142,0.0013361779
-0.34934382012659015,0.017783642,0.0013376832
-0.34926931248497617,0.017783642,0.0013361825
-0.34914664020819197,0.01746142,0.0013339649
-0.3491375545340065,0.01746142,0.0013355531
-0.34904682709639445,0.017783642,0.0013347332
-0.34890270458922923,0.01746142,0.0013360395
-0.34889665716848794,0.01746142,0.0013348343
-0.3488429518182943,0.017783642,0.001337041
-0.3487796183370391,0.017783642,0.0013358472
-0.34866042605945324,0.01746142,0.0013354638
-0.3486506566075358,0.01746142,0.0013357884
-0.3485545906194709,0.017783642,0.0013348626
-0.34841312047849127,0.01746142,0.0013387705
-0.34841151422116523,0.01746142,0.0013347439
-0.3483449187545953,0.017783642,0.0013355954
-0.3482903369872987,0.017783642,0.0013369725
-0.348193596342085,0.01746142,0.0013365321
-0.3481641611902302,0.01746142,0.0013373215
-0.3480630531164728,0.017783642,0.0013356152
-0.3479265511112626,0.01746142,0.0013347862
-0.34792431730825313,0.01746142,0.0013389882
-0.3478488335515473,0.017783642,0.0013353841
-0.34780143009680753,0.017783642,0.0013354676
-0.34769896527274113,0.01746142,0.0013360333
-0.3476780274851812,0.01746142,0.0013374821
-0.34757212170575524,0.017783642,0.0013356403
-0.3474416723127949,0.01746142,0.0013345039
-0.34743616376234443,0.01746142,0.0013366938
-0.34735418238123716,0.017783642,0.0013363714
-0.34731285903032494,0.017783642,0.0013362339
-0.34720637973975443,0.01746142,0.0013370486
-0.34719222043098896,0.01746142,0.0013357392
-0.3471631639605661,0.017783642,0.0013383324
-0.3470817257340586,0.017783642,0.0013367054
-0.3469566866686553,0.01746142,0.0013362961
-0.34694856421920095,0.01746142,0.0013388649
-0.3468606467528268,0.017783642,0.0013367948
-0.3467152439454515,0.01746142,0.0013379502
-0.34670670709765616,0.01746142,0.0013363897
-0.34666036573569614,0.017783642,0.001337756
-0.34659180892950947,0.017783642,0.0013376799
-0.3464711417259019,0.01746142,0.0013371989
-0.34646144669781775,0.01746142,0.0013355509
-0.3463680154249693,0.017783642,0.0013367046
-0.34622520248257405,0.01746142,0.0013383767
-0.34622145128799175,0.01746142,0.0013359321
-0.3461610558420849,0.017783642,0.0013382402
-0.3461023257202538,0.017783642,0.0013377983
-0.346009395863647,0.01746142,0.0013386039
-0.3459837035599773,0.01746142,0.0014096848
-0.34597475512146136,0.01746142,0.0013359289
-0.3458761408705746,0.017783642,0.0013360573
-0.345736406719674,0.01746142,0.0013364439
-0.34573602718918583,0.01746142,0.0013379862
-0.34566407632883234,0.017783642,0.001336824
-0.34561323583108194,0.017783642,0.0013369266
-0.34551337663927084,0.01746142,0.0013406896
-0.34548844484140684,0.01746142,0.001335406
-0.3453849157405906,0.017783642,0.0013381043
-0.3452515016195814,0.01746142,0.0013371776
-0.3452475618819657,0.01746142,0.0013381549
-0.3451687556530574,0.017783642,0.001339439
-0.34512450154191776,0.017783642,0.0013367779
-0.3450198629501209,0.01746142,0.0013395728
-0.34500247813359564,0.01746142,0.0013373635
-0.34489425918591565,0.017783642,0.001337308
-0.34476660355247724,0.01746142,0.0013363343
-0.34475969502472403,0.01746142,0.0013379642
-0.34467469253457583,0.017783642,0.0013372874
-0.34463608166637005,0.017783642,0.0013403032
-0.34452805611233495,0.01746142,0.0013400433
-0.3445168218649257,0.01746142,0.0013360422
-0.34447864724591093,0.017783642,0.0013404448
-0.34440410850940784,0.017783642,0.001336629
-0.3442814254266715,0.01746142,0.0013388348
-0.34427234362580683,0.01746142,0.0013379655
-0.34418162964884114,0.017783642,0.0013386705
-0.3440375008207477,0.01746142,0.0013413957
-0.3440314417776542,0.01746142,0.0013375679
-0.34397777057767764,0.017783642,0.0013405449
-0.34391441324081207,0.017783642,0.0013378331
-0.3437952155606485,0.01746142,0.0013383982
-0.3437854446830175,0.01746142,0.0013377403
-0.3436893913399952,0.017783642,0.0013391613
-0.34354791467338996,0.01746142,0.0013420423
-0.34354629831739314,0.01746142,0.0013361064
-0.3434797318055496,0.017783642,0.0013376104
-0.34342513097351746,0.017783642,0.0013392384
-0.3433284070481788,0.01746142,0.001339288
-0.34329894844692244,0.01746142,0.0013361356
-0.343197852202604,0.017783642,0.0013373276
-0.3430613349024356,0.01746142,0.001337524
-0.34305910966485764,0.01746142,0.0013384919
-0.3429836426264339,0.017783642,0.0013377848
-0.34293622316786165,0.017783642,0.0013388662
-0.3428337700680979,0.01746142,0.0013392568
-0.3428128139294555,0.01746142,0.0013381745
-0.34270691946334453,0.017783642,0.0013405737
-0.34257645610317145,0.01746142,0.0013370621
-0.3425709548963398,0.01746142,0.0013406173
-0.3424889883999993,0.017783642,0.0013380123
-0.3424476512857755,0.017783642,0.0013386502
-0.3423411804554999,0.01746142,0.001339217
-0.34232700605806676,0.01746142,0.0013375554
-0.3422979966927375,0.017783642,0.0013415528
-0.3422165222714282,0.017783642,0.0013378405
-0.3420914710723275,0.01746142,0.0013391256
-0.3420833539250936,0.01746142,0.0013390012
-0.34199545032477796,0.017783642,0.0013397421
-0.3418500413971892,0.01746142,0.0013404199
-0.3418414920094879,0.01746142,0.0013419533
-0.34179518816529586,0.017783642,0.0013414002
-0.3417266044441887,0.017783642,0.0013395062
-0.34160592837407733,0.01746142,0.0013390343
-0.3415962353818165,0.01746142,0.0013391608
-0.34150281695552187,0.017783642,0.0013407549
-0.341359997487501,0.01746142,0.0013389537
-0.3413562355913067,0.01746142,0.0013368024
-0.3412958715429546,0.017783642,0.001340032
-0.34123712011347784,0.017783642,0.001340942
-0.34114421065014855,0.01746142,0.0013395214
-0.3411184983641893,0.01746142,0.0014121505
-0.34110954278754835,0.01746142,0.0013385881
-0.3410109407723094,0.017783642,0.0013401981
-0.3408711906151871,0.01746142,0.0013402781
-0.3408708203621904,0.01746142,0.0013406691
-0.34079888724121643,0.017783642,0.0013397037
-0.34074802930675196,0.017783642,0.0013411331
-0.3406481840853395,0.01746142,0.0013410543
-0.34062323148639617,0.01746142,0.0013404542
-0.3405197141130687,0.017783642,0.0013403464
-0.3403862854115509,0.01746142,0.0013381199
-0.34038235342216994,0.01746142,0.0013442069
-0.3403035630959401,0.017783642,0.0013389343
-0.3402592942051701,0.017783642,0.0013390573
-0.34015466550017814,0.01746142,0.0013429149
-0.3401372641692717,0.01746142,0.0013396697
-0.34002905633419145,0.017783642,0.0013393816
-0.33990138744799037,0.01746142,0.0013402728
-0.33989448534231936,0.01746142,0.0013408482
-0.33980949732833965,0.017783642,0.0013400338
-0.33977087361596925,0.017783642,0.0013414848
-0.33966285499456506,0.01746142,0.0013457172
-0.33965160708340525,0.01746142,0.0013395938
-0.33961347447355417,0.017783642,0.0013432633
-0.33953890443188883,0.017783642,0.001341501
-0.33941621064515104,0.01746142,0.0013396095
-0.33940713272079326,0.01746142,0.0013413564
-0.3393164322012878,0.017783642,0.0013414318
-0.3391722970498765,0.01746142,0.0013431996
-0.33916622638522753,0.01746142,0.0013392617
-0.3391125892414826,0.017783642,0.0013410905
-0.339049208146178,0.017783642,0.0013418329
-0.33893000506025084,0.01746142,0.0013395665
-0.33892023275849925,0.01746142,0.001340228
-0.3388241920541477,0.017783642,0.0013400698
-0.3386827088627131,0.01746142,0.0013414889
-0.3386810824152142,0.01746142,0.0013390064
-0.33861454496084376,0.017783642,0.0013408246
-0.33855992485698927,0.017783642,0.0013416968
-0.33846321775825494,0.01746142,0.0013434179
-0.3384337354997138,0.01746142,0.0013398386
-0.33833265138749957,0.017783642,0.0013395419
-0.3381961185932514,0.01746142,0.0013401882
-0.3381939022237701,0.01746142,0.0013410931
-0.33811845170132027,0.017783642,0.0013424357
-0.3380710163408662,0.017783642,0.0013410127
-0.33796857465955354,0.01746142,0.0013438747
-0.33794760037054417,0.01746142,0.0013415361
-0.3378417172241197,0.017783642,0.0013391265
-0.3377112397971731,0.01746142,0.0013411014
-0.33770574582643453,0.01746142,0.0013440272
-0.337623794517526,0.017783642,0.0013415592
-0.33758244364078704,0.017783642,0.0013417113
-0.3374759809681409,0.01746142,0.0013414414
-0.33746179168673773,0.01746142,0.0013401216
-0.33743282952128406,0.017783642,0.0013461864
-0.3373513188080015,0.017783642,0.0013404983
-0.3372262554767964,0.01746142,0.0013399821
-0.33721814383409066,0.01746142,0.0013420722
-0.33713025389354323,0.017783642,0.0013440215
-0.3369848388505201,0.01746142,0.0013429292
-0.33697627692291254,0.01746142,0.001340881
-0.33693001070003215,0.017783642,0.0013434956
-0.3368613998601033,0.017783642,0.0013450418
-0.3367407151210171,0.01746142,0.0013418904
-0.3367310238619141,0.01746142,0.0013426879
-0.3366376185880249,0.017783642,0.0013415553
-0.33649479269951477,0.01746142,0.0013422624
-0.33649101999338593,0.01746142,0.0013409754
-0.3364306871466527,0.017783642,0.0013425129
-0.336371914509888,0.017783642,0.0013443994
-0.3362790256373649,0.01746142,0.0013419613
-0.3362532930632649,0.01746142,0.0014137084
-0.3362443304568212,0.01746142,0.0013431327
-0.33614574067085834,0.017783642,0.0013424755
-0.33600597461026105,0.01746142,0.0013413195
-0.33600561353280556,0.01746142,0.0013447325
-0.3359336982555512,0.017783642,0.0013427397
-0.33588282288755833,0.017783642,0.0013427407
-0.3357829915290187,0.01746142,0.0013438514
-0.3357580183384725,0.01746142,0.0013401909
-0.3356545125843111,0.017783642,0.0013437025
-0.3355210691023667,0.01746142,0.001340533
-0.33551714516468234,0.01746142,0.0013431774
-0.3354383705443982,0.017783642,0.0013433924
-0.33539408686523653,0.017783642,0.0013434179
-0.33528946784872393,0.01746142,0.0013440079
-0.3352720502041513,0.01746142,0.0013448645
-0.33516385337972054,0.017783642,0.0013437064
-0.3350361714422678,0.01746142,0.0013450994
-0.33502927565911844,0.01746142,0.001343002
-0.33494430212289994,0.017783642,0.0013435271
-0.3349056655655682,0.017783642,0.0013431021
-0.3347976540806963,0.01746142,0.0013445974
-0.3347863924054282,0.01746142,0.0013422463
-0.33474830159287494,0.017783642,0.0013443903
-0.3346737003607416,0.017783642,0.0013411492
-0.33455099586761294,0.01746142,0.001342513
-0.3345419220196806,0.01746142,0.001344647
-0.3344512347505486,0.017783642,0.0013456552
-0.33430709328059827,0.01746142,0.0013441409
-0.3343010110955478,0.01746142,0.0013449368
-0.33424740800086594,0.017783642,0.0013439333
-0.3341840030523404,0.017783642,0.0013433979
-0.334064794564632,0.01746142,0.0013422926
-0.334055021034696,0.01746142,0.0013442767
-0.3339589927690967,0.017783642,0.0013449725
-0.33381750284893186,0.01746142,0.0013445645
-0.33381586651462825,0.01746142,0.0013413527
-0.3337493580110016,0.017783642,0.0013451147
-0.33369471884878354,0.017783642,0.0013448392
-0.3335980284643487,0.01746142,0.0013448913
-0.3335685227595919,0.01746142,0.0013431169
-0.33346745047124116,0.017783642,0.001343005
-0.33333090238681384,0.01746142,0.0013429198
-0.3333286945811711,0.01746142,0.0013438946
-0.3332532608805465,0.017783642,0.0013430832
-0.33320580940873445,0.017783642,0.0013433844
-0.3331033792478235,0.01746142,0.0013461029
-0.3330823866109176,0.01746142,0.0013431893
-0.33297651508684534,0.017783642,0.0013440626
-0.3328460234863957,0.01746142,0.0013426907
-0.33284053675334313,0.01746142,0.0013444042
-0.33275860053628836,0.017783642,0.0013435949
-0.33271723599739156,0.017783642,0.0013446625
-0.33261078148078216,0.01746142,0.0013470779
-0.332596577314612,0.01746142,0.0013438256
-0.3325676623514233,0.017783642,0.0013468455
-0.33248611534298167,0.017783642,0.0013437747
-0.33236103977931486,0.01746142,0.0013433186
-0.33235293353759365,0.01746142,0.0013454453
-0.33226505756744484,0.017783642,0.0013442993
-0.33211963630464747,0.01746142,0.001347459
-0.3321110618395231,0.01746142,0.0013435058
-0.33206483323158253,0.017783642,0.0013458441
-0.331996195276018,0.017783642,0.0013434897
-0.3318755018687536,0.01746142,0.001344072
-0.3318658125490985,0.01746142,0.0013452057
-0.3317724202245105,0.017783642,0.0013442499
-0.3316295879115285,0.01746142,0.0013499
-0.33162580429670085,0.01746142,0.0013432256
-0.33156550284911535,0.017783642,0.0013457838
-0.33150670890311207,0.017783642,0.0013450931
-0.33141384062776735,0.01746142,0.0013476505
-0.3313880877655264,0.01746142,0.0014156436
-0.33137911812131526,0.01746142,0.0013442233
-0.33128054057259315,0.017783642,0.0013482464
-0.3311407585049777,0.01746142,0.0013436876
-0.3311404069089148,0.01746142,0.0013451325
-0.3310685091647494,0.017783642,0.0013468302
-0.33101761636641447,0.017783642,0.0013446508
-0.330917798768797,0.01746142,0.0013483579
-0.33089280519054887,0.01746142,0.0013454072
-0.330789310956789,0.017783642,0.0013467009
-0.33065585279158927,0.01746142,0.0013428525
-0.33065193691277006,0.01746142,0.0013456333
-0.3305731779880774,0.017783642,0.001344479
-0.3305288796304393,0.017783642,0.0013438053
-0.3304242701940836,0.01746142,0.0013457619
-0.33040683603353704,0.01746142,0.0013437436
-0.33029865052560714,0.017783642,0.0013446856
-0.3301709553353913,0.01746142,0.0013456856
-0.33016406597751025,0.01746142,0.001345077
-0.3300791068139166,0.017783642,0.001345172
-0.3300404576163214,0.017783642,0.0013465239
-0.3299324529597405,0.01746142,0.001347316
-0.32992117762629714,0.01746142,0.0013449166
-0.3298831288141464,0.017783642,0.0013478677
-0.32980849638517307,0.017783642,0.0013457534
-0.32968578108688895,0.01746142,0.0013449262
-0.3296767111114809,0.01746142,0.0013453179
-0.32958603740494574,0.017783642,0.0013444622
-0.3294418897160176,0.01746142,0.0013481362
-0.32943579570391734,0.01746142,0.0013448504
-0.3293822267602493,0.017783642,0.001347404
-0.3293187979561134,0.017783642,0.0013457235
-0.32919958406582706,0.01746142,0.0013456811
-0.3291898091101777,0.01746142,0.0013457576
-0.3290937934888245,0.017783642,0.0013459091
-0.32895229704064466,0.01746142,0.001347778
-0.3289506506132456,0.01746142,0.001344483
-0.32888417116310964,0.017783642,0.001348262
-0.32882951283420603,0.017783642,0.0013460879
-0.3287328391704425,0.01746142,0.0013469865
-0.3287033100170804,0.01746142,0.0013446781
-0.32860224966171225,0.017783642,0.0013464551
-0.3284656861779871,0.01746142,0.001346694
-0.3284634871392871,0.01746142,0.0013481654
-0.32838806995463665,0.017783642,0.0013441035
-0.3283406024766027,0.017783642,0.0013464431
-0.3282381840431803,0.01746142,0.0013485913
-0.32821717305519216,0.01746142,0.0013444081
-0.3281113128444346,0.017783642,0.0013446491
-0.32798080727677226,0.01746142,0.0013479389
-0.3279753276834376,0.01746142,0.0013479666
-0.3278934065550505,0.017783642,0.0013463281
-0.3278520282528421,0.017783642,0.0013475724
-0.3277455819926267,0.01746142,0.0013477624
-0.32773136294089333,0.01746142,0.0013457553
-0.32770249528669915,0.017783642,0.0013488006
-0.3276209118803515,0.017783642,0.0013473243
-0.32749582418298706,0.01746142,0.0013478784
-0.3274877232458757,0.01746142,0.0013462789
-0.32739986113939623,0.017783642,0.001347565
-0.3272544337571819,0.01746142,0.0013488983
-0.3272458467521513,0.01746142,0.0013449483
-0.3271996557663186,0.017783642,0.0013498152
-0.32713099068874674,0.017783642,0.0013470637
-0.327010288618083,0.01746142,0.0013467079
-0.32700060123628316,0.01746142,0.0013474699
-0.3269072218570137,0.017783642,0.0013468429
-0.3267643831203564,0.01746142,0.0013477554
-0.3267605886995768,0.01746142,0.0013455058
-0.32670031854998505,0.017783642,0.0013483276
-0.32664150339987974,0.017783642,0.0013480256
-0.3265486554142689,0.01746142,0.0013477618
-0.3265228823658375,0.01746142,0.0014167037
-0.32651390578740225,0.01746142,0.0013483411
-0.3264153404719383,0.017783642,0.0013474395
-0.3262755424004906,0.01746142,0.0013452446
-0.32627520008191935,0.01746142,0.0013505876
-0.32620332017908393,0.017783642,0.0013465
-0.3261524098420845,0.017783642,0.0013462978
-0.3260526062148654,0.01746142,0.0013484509
-0.3260275918355382,0.01746142,0.0013453623
-0.3259241094312173,0.017783642,0.0013475927
-0.3257906364832015,0.01746142,0.001346885
-0.3257867284521778,0.01746142,0.001348756
-0.32570798553291036,0.017783642,0.0013470947
-0.32566367229369164,0.017783642,0.0013477756
-0.3255590727465303,0.01746142,0.0013492127
-0.3255416220700098,0.01746142,0.001346809
-0.32543344767706905,0.017783642,0.0013479849
-0.32530573923329387,0.01746142,0.0013486906
-0.32529885629271615,0.01746142,0.0013481532
-0.3252139116060875,0.017783642,0.001348442
-0.32517524956353117,0.017783642,0.0013491117
-0.32506725184197083,0.01746142,0.0013491929
-0.32505596284477667,0.01746142,0.0013498336
-0.3250179560386035,0.017783642,0.0013514356
-0.32494329230765406,0.017783642,0.0013496887
-0.32482056620262156,0.01746142,0.0013473979
-0.3248115002064673,0.01746142,0.001348318
-0.3247208399573924,0.017783642,0.0013483911
-0.3245766859459429,0.01746142,0.0013481971
-0.32457058031149066,0.01746142,0.0013477034
-0.32451704552600447,0.017783642,0.0013497898
-0.32445359286147935,0.017783642,0.0013475787
-0.32433437346347893,0.01746142,0.0013505203
-0.32432459718565965,0.01746142,0.001346598
-0.324228594202977,0.017783642,0.0013509273
-0.324087091231561,0.01746142,0.0013493854
-0.3240854347102702,0.01746142,0.00134633
-0.32401898432158993,0.017783642,0.001347991
-0.32396430671767784,0.017783642,0.0013484719
-0.3238676498789257,0.01746142,0.0013505599
-0.3238380970722612,0.01746142,0.001351022
-0.3237370488466078,0.017783642,0.0013497804
-0.32360046996916014,0.01746142,0.0013492033
-0.32359827949350217,0.01746142,0.0013500374
-0.32352287903191246,0.017783642,0.0013510565
-0.32347539554765703,0.017783642,0.0013497099
-0.32337298863145003,0.01746142,0.001349829
-0.3233519592923797,0.01746142,0.0013471734
-0.32324611060361685,0.017783642,0.001348925
-0.3231155909683845,0.01746142,0.0013478587
-0.32311011881743323,0.01746142,0.0013480389
-0.32302821257062675,0.017783642,0.0013481909
-0.32298682060785366,0.017783642,0.0013502724
-0.32288038250526774,0.01746142,0.001351373
-0.3228661485695641,0.01746142,0.001347924
-0.32283732821719613,0.017783642,0.0013526997
-0.3227557084177213,0.017783642,0.0013481713
-0.322630608486302,0.01746142,0.0013485869
-0.3226225129509719,0.01746142,0.0013498404
-0.32253466481011195,0.017783642,0.0013496873
-0.3223892314160066,0.01746142,0.001350469
-0.32238063176672993,0.01746142,0.0013477654
-0.3223344783010549,0.017783642,0.0013507121
-0.3222657861046614,0.017783642,0.0013487928
-0.32214507526625824,0.01746142,0.0013485001
-0.3221353899202817,0.01746142,0.0013496708
-0.32204202338756627,0.017783642,0.0013493063
-0.32189917812846924,0.01746142,0.0013504659
-0.3218953730005021,0.01746142,0.0013494005
-0.3218351341520902,0.017783642,0.0013519095
-0.32177629779788286,0.017783642,0.0013497368
-0.32168347040148526,0.01746142,0.0013497841
-0.3216576770649129,0.01746142,0.0014187706
-0.3216486932503848,0.01746142,0.0013489524
-0.3215501403712837,0.017783642,0.0013503095
-0.3214103262936143,0.01746142,0.0013475938
-0.3214099934564354,0.01746142,0.001350637
-0.3213381310890786,0.017783642,0.0013474425
-0.32128720342289085,0.017783642,0.0013493188
-0.3211874136601376,0.01746142,0.0013516496
-0.32116237868761455,0.01746142,0.0013478863
-0.3210589079024597,0.017783642,0.0013495808
-0.3209254201748135,0.01746142,0.0013487015
-0.3209215201946902,0.01746142,0.0013508445
-0.3208427929813684,0.017783642,0.0013516383
-0.3207984649537581,0.017783642,0.0013497852
-0.3206938750950761,0.01746142,0.0013520021
-0.32067640810648235,0.01746142,0.0013498457
-0.3205682448237519,0.017783642,0.0013493054
-0.32044052322757155,0.01746142,0.0013509576
-0.32043364660792184,0.01746142,0.001351241
-0.32034871640383367,0.017783642,0.001351243
-0.3203100416150808,0.017783642,0.0013510737
-0.32020205072101504,0.01746142,0.0013541216
-0.3201907481667996,0.01746142,0.0013486192
-0.3201527833626219,0.017783642,0.0013530374
-0.3200780883352716,0.017783642,0.0013507952
-0.3199553514234905,0.01746142,0.0013516395
-0.319946289502965,0.01746142,0.0013506636
-0.3198556425066532,0.017783642,0.0013513988
-0.3197114821766649,0.01746142,0.0013521865
-0.31970536491986046,0.01746142,0.0013492124
-0.3196518643873383,0.017783642,0.0013517106
-0.3195883877660486,0.017783642,0.0013503219
-0.3194691629678601,0.01746142,0.0013496414
-0.3194593852579555,0.01746142,0.0013502946
-0.31936339501987643,0.017783642,0.0013507585
-0.31922188542407004,0.01746142,0.0013515584
-0.3192202188096842,0.01746142,0.0013499547
-0.3191537974736982,0.017783642,0.001352606
-0.3190991007094721,0.017783642,0.0013522515
-0.3190024607881239,0.01746142,0.0013529113
-0.31897288433213933,0.01746142,0.0013500834
-0.31887184803230006,0.017783642,0.001351451
-0.3187352536607724,0.01746142,0.0013504815
-0.31873307185408906,0.01746142,0.0013519274
-0.3186576881091885,0.017783642,0.0013505751
-0.31861018861871115,0.017783642,0.001351143
-0.31850779342521385,0.01746142,0.0013529434
-0.31848674573346836,0.01746142,0.0013507259
-0.31838090836359556,0.017783642,0.0013504811
-0.31825037475876106,0.01746142,0.0013500373
-0.31824490974434183,0.01746142,0.0013515655
-0.3181630186897464,0.017783642,0.0013530232
-0.3181216129644582,0.017783642,0.0013510035
-0.31801518301790876,0.01746142,0.0013528315
-0.3180009341974386,0.01746142,0.0013523111
-0.31797216114928606,0.017783642,0.001353637
-0.31789050495190496,0.017783642,0.0013518349
-0.3177653928907709,0.01746142,0.0013510932
-0.3177573026544751,0.01746142,0.0013526019
-0.3176694683820631,0.017783642,0.0013513872
-0.317524028870134,0.01746142,0.0013540776
-0.3175154166833405,0.01746142,0.0013524427
-0.3174693009345557,0.017783642,0.0013532446
-0.31740058152057604,0.017783642,0.0013516672
-0.3172798620139947,0.01746142,0.001350054
-0.3172701784035652,0.01746142,0.0013519399
-0.31717682502405187,0.017783642,0.0013534914
-0.3170339733372971,0.01746142,0.0013532295
-0.3170301574073604,0.01746142,0.0013501775
-0.31696994995491035,0.017783642,0.0013525382
-0.3169110921911069,0.017783642,0.0013532725
-0.3168182853918877,0.01746142,0.0013560072
-0.316792471663631,0.01746142,0.0014212896
-0.3167834809156753,0.01746142,0.0013507446
-0.31668494027461147,0.017783642,0.0013511766
-0.31654511018833076,0.01746142,0.0013501614
-0.31654478662705055,0.01746142,0.0013514034
-0.3164729421010237,0.017783642,0.0013508527
-0.3164219968985609,0.017783642,0.0013544012
-0.3163222211038168,0.01746142,0.0013532428
-0.31629716533579,0.01746142,0.0013534874
-0.31619370637688826,0.017783642,0.0013536612
-0.31606020386323963,0.01746142,0.0013502891
