t_phase,flux,flux_err
-0.20624249714943077,0.0059360266,0.003386371
-0.20621672175052308,0.0068410635,0.003323385
-0.20620160138086785,0.011513591,0.0033871657
-0.20610607844173434,0.0035896301,0.0033660042
-0.20603425157721933,0.0035072565,0.0034492253
-0.20596447864976364,0.0062447786,0.0033701602
-0.20584413330151885,0.0023208857,0.0033306826
-0.2058161021366156,0.0025122166,0.0034495043
-0.20573101107548952,0.0070238113,0.003453858
-0.20565690507989642,0.0068068504,0.0033871082
-0.20562341792335204,0.0047729015,0.0033895446
-0.20547509095395777,0.0035896301,0.0033082261
-0.20546549188434837,0.0037281513,0.0035367967
-0.20540159767662236,0.0117048025,0.003394697
-0.2052993387610127,0.0017215014,0.0033794187
-0.20529164221722662,0.004377842,0.003387352
-0.20528945902546214,-0.0027128458,0.0034469354
-0.2052748020766484,0.0060367584,0.0033840975
-0.20504321873796383,0.0037337542,0.0033267632
-0.2049986364368208,0.004569292,0.003452314
-0.20496125135347665,0.0076401234,0.007932576
-0.2049296729908774,0.007770419,0.0033874833
-0.20486300559497495,0.004184246,-0.00039046834
-0.2048318416549162,0.004522562,0.0034491234
-0.2047654551350382,0.004311919,0.0033068785
-0.2047502844408835,1.5974045e-5,0.003332239
-0.20460691176816748,0.009993076,0.003389563
-0.2045763338275901,-0.002530098,0.0032642381
-0.20447526994142073,0.003053069,0.003388169
-0.2044013976004737,0.004332304,0.003384106
-0.20433068471373383,0.010149837,0.0033888062
-0.20426409202956441,-0.0008132458,0.0033200618
-0.20422606381477637,0.0027115345,0.003450576
-0.20412764622799773,-0.002681613,0.0033641618
-0.2040760328490412,0.001385808,0.0033850193
-0.20398297864765746,0.0055764914,0.0034513646
-0.2039189926526277,0.009179711,0.003326827
-0.20391252069356414,0.008612156,0.0034456737
-0.20386984466231084,0.0011059046,0.003450041
-0.2038554636414871,0.0035072565,0.0033870325
-0.2036796466641997,0.0016155243,0.0033830064
-0.20357620930274378,0.0010597706,0.003384976
-0.2035758132086345,0.00581491,0.0073433057
-0.2035090030103277,0.0066354275,0.003315962
-0.20349357485641506,0.0090094805,0.0034535592
-0.20342256922127055,0.0043672323,0.0033833685
-0.2034131427347099,0.008585811,0.0033839992
-0.2033739675781674,0.0059229136,0.0033948156
-0.20318077978530247,0.002138853,0.003448173
-0.20313496847699253,0.005800247,0.0056597926
-0.20310769576169418,0.0011929274,0.0033258311
-0.20298802605967659,0.007944822,0.0034531546
-0.2029320011300455,0.0028727055,0.0034495585
-0.20290625871650758,0.00871551,0.0033869438
-0.2027963615426227,0.006434679,0.0033869948
-0.2027823136367548,0.0071475506,0.0033105167
-0.20268671461690912,0.0062737465,0.0033216802
-0.2025656488036478,0.006840706,0.0033860593
-0.20254758533731887,0.0035896301,0.0033903117
-0.20252978455227288,0.004184246,-0.00039046834
-0.20252816835318055,0.008818865,0.0033846062
-0.2024663860792555,0.003780365,0.003384782
-0.2024224507888399,0.0035072565,0.0034509967
-0.20231745765054066,0.00075507164,0.0033220996
-0.20218796565738617,0.002097845,0.0049862764
-0.2021577251403821,0.00048804283,0.0033696338
-0.20215503693433856,0.0052034855,0.0034502556
-0.20205795859956743,0.006819725,0.0033922715
-0.20202186258429577,-0.0013487339,0.003445754
-0.20201470801035115,0.0092448,0.003454509
-0.2019988585485133,-0.0020201206,0.0033280784
-0.2017558681511169,-0.0001244545,0.0033845117
-0.20174143266829825,0.006866932,0.0033897078
-0.201699455483344,0.004733801,0.0037280344
-0.2015759968931068,0.0010813475,0.0033822476
-0.20154996178234819,0.0014723539,0.0033192018
-0.20153502915764476,0.006533265,0.0033855413
-0.2014392558908904,0.00028812885,0.0033609923
-0.2013678295482768,-0.0021886826,0.003443328
-0.20129787513558783,0.0030897856,0.0033668638
-0.20117743904434437,0.006061554,0.0033290624
-0.20114962378930623,0.0055520535,0.003451077
-0.20106446388426447,0.0035072565,0.003454121
-0.2009904986987221,0.0045108795,0.003385772
-0.20095667985884424,0.004226923,0.0033852176
-0.20080829969712233,-0.002562046,0.0033037737
-0.20079889149697605,0.009693265,0.0035453388
-0.20073513497555284,0.005531311,0.0033882444
-0.20063272898864648,0.0055207014,0.0033811277
-0.20062496673462382,0.0035896301,0.003379503
-0.20062306828976406,0.004818082,0.0034542014
-0.20060827678985427,0.0003927946,0.0033811599
-0.2003764994449715,0.007276416,0.0033313807
-0.20033219250955914,0.002459526,0.0034493522
-0.20029462280501087,0.009148836,0.007919018
-0.2002632916401732,0.00566566,0.0033882107
-0.20019656350957082,0.003949642,-0.00039046834
-0.20016533514040158,0.0023642778,0.003446868
-0.20013984702696885,0.0039470196,0.0034480777
-0.20009862006857726,0.0032174587,0.0033061327
-0.20008362460299312,0.00060367584,0.0033328752
-0.19994048661012975,0.0036332607,0.003387322
-0.19990972405598773,0.0038005114,0.0032670696
-0.19980856942452796,0.004126191,0.0033874179
-0.19973491299191792,0.0011667013,0.003384152
-0.19966413126584626,0.009561181,0.003387752
-0.19959734770839388,0.0016046762,0.0033224784
-0.19955965117617547,0.0018687248,0.0034498617
-0.19946084245019757,0.010720611,0.003374271
-0.1994094293333375,0.0034058094,0.0033865587
-0.19931650968534176,-0.0020716786,0.0034458425
-0.19925230777968328,0.0071109533,0.0033289269
-0.19924590153467614,0.0035072565,0.003439888
-0.19920331311656225,0.00604105,0.0034499709
-0.1991890666475984,-0.0025618076,0.0033838307
-0.199012921113781,0.005288124,0.0033862516
-0.19890975911499975,-0.004967034,0.0033809275
-0.19890919717884148,0.015633702,0.007358804
-0.19884222739591273,0.01210022,0.003318622
-0.1988271903766159,0.006364703,0.0034485639
-0.19875605957995268,0.0044053793,0.0033831361
-0.19874655486677462,0.011187315,0.0033877217
-0.19870730148208637,-0.0038836002,0.0033873275
-0.1985143483721301,-0.0013309717,0.0034416625
-0.1984685808711537,-0.003273785,0.0056735203
-0.198440988986611,0.005933523,0.0033278181
-0.19832153206383496,0.0033057928,0.0034494926
-0.19826544142549518,-0.0005335808,0.0034485613
-0.19823950500652332,-0.00041097403,0.0033799566
-0.19812994577645449,0.0056990385,0.003389285
-0.19811550047090476,0.0060230494,0.0033097365
-0.1980201111004416,0.0037281513,0.0033185927
-0.1978991735800859,0.002583623,0.0033802548
-0.19788089733680736,0.009209752,0.0033917963
-0.19786334246686876,0.0035896301,-0.00039046834
-0.19786153667714768,-0.0029971004,0.0033795363
-0.19779984514927684,0.0035072565,0.0033821287
-0.19775605066662005,0.0035072565,0.0034466034
-0.19765072584651522,0.0066131353,0.0033251941
-0.197521359014879,0.012317777,0.005006392
-0.19749094013944513,0.0061177015,0.00337826
-0.19748858048534812,0.0007452965,0.0034454174
-0.1973915709937284,0.010517597,0.003389457
-0.19735526532678271,0.0017018318,0.003442486
-0.19734818897945572,0.0062770844,0.0034520025
-0.19733218619500592,0.009902477,0.003337315
-0.1970894304797539,0.0067448616,0.003386561
-0.19707471963884426,0.007807255,0.003388484
-0.1970330710066004,0.0090203285,0.0037307276
-0.1969094997689338,0.0041525364,0.0033857557
-0.19688320181417351,0.0035896301,0.0033196255
-0.19686846006351688,0.000305295,0.0033819277
-0.19677243021095125,0.012360811,0.0033721214
-0.19670140752239007,0.002304554,0.0034464914
-0.1966312684953726,0.004163146,0.0033645032
-0.196510744788698,0.0031702518,0.00332845
-0.19648314231060948,0.0021407604,0.003449738
-0.19639791669380346,0.01023078,0.0034540119
-0.19632409544664298,0.007942438,0.003387928
-0.1962899386652408,-0.0034409165,0.0033755142
-0.19614150530813568,0.0026322603,0.0033067993
-0.19613229111571528,0.0067631006,0.0035419422
-0.19606867227066394,0.011375546,0.0033883178
-0.19596612234461164,-0.0046450496,0.003374402
-0.19595829125202102,0.0035896301,0.0033792858
-0.19595667755788582,0.001016736,0.0034449347
-0.19594175150382398,0.0031955242,0.0033824823
-0.19570978015274343,0.004387617,0.0033260628
-0.19566574857924168,0.004555106,0.0034498048
-0.19562799425807298,0.003426671,0.007894178
-0.1955969071634296,0.0028710365,0.0033852495
-0.1955301214241667,0.0035896301,-0.00039046834
-0.19549883176109395,0.0035072565,0.0034498395
-0.1954732685463192,0.0034047365,0.0034464374
-0.1954317850021161,0.0060174465,0.0033062787
-0.19541696476357484,0.002183199,0.0033318603
-0.19527405832299682,6.401539e-5,0.0033854938
-0.19524311428438557,0.00093996525,0.003266272
-0.1951418689061073,0.0022559166,0.003383495
-0.19506842525808654,0.0049165487,0.0033813317
-0.19499757781795846,0.003512621,0.0033833226
-0.19493060338569523,0.005875349,0.0033218146
-0.19489324166666977,0.00042641163,0.0034468954
-0.19479404180378435,0.002471447,0.0033649325
-0.19474282894672923,0.007897496,0.003390071
-0.19465004072302627,0.0037896633,0.0034501804
-0.1945856260411818,0.008095741,0.003329421
-0.19457928237578792,0.004526973,0.0034442572
-0.19453678156928578,0.00218606,0.0034488013
-0.1945226727828051,0.008613467,0.0033940123
-0.1943461955648902,0.003822565,0.0033804458
-0.19424330892725572,0.004681587,0.0033829478
-0.19424258427814411,0.011577964,0.007372317
-0.1941754517822616,0.0018306971,0.0033088976
-0.19416080589987228,0.0008460283,0.0034460805
-0.19408954681030344,0.008800268,0.003386786
-0.19407996699807506,0.0035072565,0.0033811417
-0.19404063538906113,0.007130623,0.003393809
-0.19384791382909827,-0.0004979372,0.003444237
-0.19380219013392774,0.0055001974,0.0056882496
-0.19377428220999993,0.008018374,0.0033306214
-0.1936550411963247,0.0035072565,0.003448862
-0.193598878587266,-0.00083065033,0.003446141
-0.19357275129653906,0.009634614,0.0033844158
-0.19346353000646643,0.0020811558,0.003384072
-0.19344868730581877,0.0025423765,0.0033082694
-0.19335350758702963,0.003435135,0.003319309
-0.19323270148867522,0.0012549162,0.0033854996
-0.19321420933705946,0.0035896301,0.0033872828
-0.19319690038146464,0.0035896301,-0.00039046834
-0.19319490500417036,0.004560709,0.0033815692
-0.1931333073468655,0.0022414923,0.003384814
-0.19308965054210847,0.002190113,0.0034456726
-0.19298399404019762,0.00059711933,0.0033242202
-0.19285475549841147,-5.9127808e-5,0.005009366
-0.19282415826989552,0.0035896301,0.0033706832
-0.19282212716850888,0.0060693026,0.0034533548
-0.1927251833848338,0.00684464,0.0033861331
-0.19268866807079754,0.009085059,0.0034497594
-0.19268166995008795,0.0015861988,0.0034445787
-0.19266551384149833,0.009062409,0.0033341881
-0.19242299280839092,0.0025492907,0.0033832546
-0.1924080066063345,0.0005707741,0.0033819117
-0.19236668652985678,0.0035072565,0.0037343306
-0.1922429995156656,0.007474184,0.0033869771
-0.1922164418475265,0.0077129602,0.0033214113
-0.19220189097015283,0.0103571415,0.0033844206
-0.19210560766087115,0.0057433844,0.0033684832
-0.19203498549650355,0.009233832,0.003450926
-0.19196466185286565,0.0021548271,0.0033597979
-0.19184405053152376,0.008979201,0.0033299103
-0.19181666396100816,0.006776333,0.0034489266
-0.19173137263243767,0.0035072565,0.0034488204
-0.1916576890662327,0.005303383,0.0033847285
-0.1916232006022609,0.002223134,0.0033830444
-0.1914747140490083,0.0029164553,0.0033085297
-0.1914656876015397,0.00402689,0.003540106
-0.19140220956424692,0.003490448,0.0033851382
-0.19129951257300926,0.006517291,0.0033809568
-0.19129161264032302,0.00077939034,0.0033776825
-0.1912902868229518,0.012264013,0.0034519385
-0.19127522621550175,0.00080406666,0.00338005
-0.19104306086204303,0.0029979944,0.0033222772
-0.19099930152059286,0.0060118437,0.0034481948
-0.19096136571189914,0.003014803,0.007877792
-0.1909305258157814,0.010280371,0.0033899983
-0.19086367933876258,0.0035896301,-0.00039046834
-0.19083232524963512,0.0019476414,0.0034468593
-0.19080669006490547,-0.0012013316,0.0034458546
-0.19076494993336324,0.0035896301,0.0033048603
-0.1907503049233925,0.0035896301,0.0033332382
-0.19060763004197545,0.0015534163,0.003384248
-0.19057650451431107,0.0077227354,0.0032671965
-0.1904751683907424,0.008778453,0.0033832658
-0.1904019406502946,-0.005828738,0.0033776718
-0.19033102124250356,0.00882113,0.0033887657
-0.1902638559339016,0.007973313,0.0033217238
-0.19022683215869196,-0.0034240484,0.003445317
-0.19012723802751186,0.003015399,0.0033635972
-0.19007622856241269,0.006070614,0.0033875008
-0.18998357488675,0.0070865154,0.0034505094
-0.18991894429962453,0.0056684017,0.0033248297
-0.18991266321689992,0.0035072565,0.0034418672
-0.18987024689826137,-0.00065886974,0.0034471645
-0.18985627578968045,0.0062059164,0.003386122
-0.189679470019819,0.0079420805,0.003384036
-0.1895768587364559,0.008776665,0.0033860868
-0.18957597137439075,0.013743758,0.007384919
-0.18950867616861045,0.012628555,0.0033188702
-0.18949442142312867,0.0027626753,0.003446965
-0.1894230340406542,0.0024992228,0.0033813498
-0.18941337912937573,0.0007638931,0.003379469
-0.18937397242283938,0.008561015,0.0033932163
-0.18918148241516186,0.008832812,0.003446758
-0.18913580252579698,0.0019859076,0.0057053175
-0.1891075754379723,0.0039601326,0.0033281099
-0.18898854719819136,0.0037606955,0.0034491762
-0.18893231575056468,-0.0056319237,0.0034408688
-0.18890600071259422,-0.0007777214,0.0033780306
-0.1887971142364786,0.0035072565,0.0033837792
-0.18878187727135587,0.0021647215,0.0033071828
-0.18868690720424097,0.003183961,0.0033172877
-0.1885662262681691,0.0002553463,0.0033805994
-0.18854752134036756,0.0064251423,0.0033906181
-0.18853045829606052,0.0035896301,-0.00039046834
-0.1885282733289011,0.004385948,0.0033837005
-0.18846676641535876,0.00619781,0.0033852377
-0.18842325041912455,0.0046794415,0.0034495166
-0.18831726223388023,0.0059901476,0.0033194455
-0.1881881488559045,0.00714612,0.0050211847
-0.18815737326819448,0.007910371,0.003373684
-0.18815567072257422,0.006834388,0.0034479108
-0.18805879577899498,0.0049705505,0.0033875443
-0.1880220708155762,0.0016005039,0.0034413885
-0.1880151509237762,0.0040512085,0.0034488214
-0.18799884461708616,0.0042122602,0.0033309301
-0.187756555134736,0.005673051,0.0033837867
-0.18774129357458857,0.0072185993,0.0033868877
-0.18770030518373648,0.0032066107,0.0037334072
-0.18757650239302048,0.0071867704,0.0033861415
-0.18754968187935162,0.008025885,0.0033207254
-0.18753531874540186,0.0058169365,0.003384578
-0.18743878511384704,0.0010163784,0.0033635458
-0.18736856346985276,0.0047100782,0.0034474682
-0.18729805833945368,0.0055077076,0.0033669525
-0.18717735627434928,0.005142212,0.0033300635
-0.18715018248154758,-0.0013681054,0.0034427103
-0.18706482544274072,0.0041975975,0.0034479129
-0.1869912826835305,0.0063546896,0.0033842807
-0.1869564625377529,0.0024801493,0.0033748886
-0.18680791966384147,0.007487774,0.003307999
-0.1867990872164591,0.009952426,0.0035509183
-0.1867357499861615,0.0006400347,0.0033817422
-0.18663290592973825,0.0035072565,0.003377519
-0.1866249371592481,0.009773016,0.0033865552
-0.18662389608496177,0.00029540062,0.0034422437
-0.18660870092870763,0.0053561926,0.0033831259
-0.1863763447012019,0.0055058002,0.0033252223
-0.1863328575887475,0.002023816,0.0034472262
-0.18629474029482052,0.006392598,0.007860345
-0.186264144468133,0.0061535835,0.0033873618
-0.18619723725335846,0.0035896301,-0.00039046834
-0.18616581873741245,0.008549571,0.0034530726
-0.18614011158196409,0.0061461926,0.0034494384
-0.18609811486613825,0.007626891,0.0033027106
-0.1860836482176531,0.008930802,0.0033391553
-0.1859412048869935,0.0035072565,0.0033833159
-0.18590989787180412,0.01324296,0.0032729458
-0.18580846787537753,0.012068987,0.0033864605
-0.18573545291035165,0.005664468,0.0033864297
-0.18566446779461598,0.0095335245,0.0033880335
-0.18559711161120296,0.013320327,0.003325715
-0.18556041951856317,0.01023972,0.003451791
-0.1854604373803348,0.008299828,0.0033694238
-0.18540962817809614,0.008413672,0.003386529
-0.1853171059244345,0.0030258894,0.0034477473
-0.18525226255883132,0.0041662455,0.0033299676
-0.1852460440580117,0.00080633163,0.0034368783
-0.18520371535327662,0.007250309,0.0034527252
-0.18518988192412333,-0.0022233129,0.0033794276
-0.1850127476000234,0.0035896301,0.0033753826
-0.18491040854871188,0.0038590431,0.003383942
-0.18490935847063739,0.014697909,0.0073986975
-0.1848419005564872,0.001227498,0.0033119114
-0.18482804007471643,0.007999182,0.0034501639
-0.18475652439704437,0.0034099817,0.0033803503
-0.184746791264496,0.003632903,0.0033832244
-0.1847073063275224,0.0023596287,0.0033878416
-0.18451505100504528,-0.0034339428,0.0034405505
-0.18446941179086296,0.011911392,0.005719371
-0.184440868664417,-0.00052696466,0.003325474
-0.18432205633220877,0.0020586252,0.0034479382
-0.18426575604601436,0.008947849,0.0034540961
-0.18423924700260996,0.0084911585,0.0033840542
-0.18413069846878227,0.00821805,0.0033852963
-0.1841150641085616,0.008077741,0.0033102285
-0.18402030369082922,0.00578773,0.0033224707
-0.1838997541767582,0.015940428,0.0033911841
-0.18388083021228852,0.004183769,0.0033858619
-0.18386164478196343,0.005488038,0.003385153
-0.18380022860989165,0.006222844,0.0033828665
-0.1837568534259999,0.0006815195,0.0034428847
-0.18365053042909052,0.01175487,0.0033272607
-0.18352154534249276,0.007837892,0.005032074
-0.18349059139635293,0.00964582,0.0033735149
-0.18348921427663978,0.002907157,0.0034459578
-0.18339240817315616,0.0046788454,0.0033860658
-0.18335547356035486,0.005911231,0.0034467736
-0.1833486318959363,0.004196167,0.0034465217
-0.18333217226357856,-0.00043600798,0.0033265953
-0.18309011433351396,0.0065026283,0.0033867634
-0.18307458054589842,0.0039886236,0.0033841098
-0.18303392070470093,-7.849932e-5,0.0037377167
-0.1829100021366965,0.00929594,0.0033846134
-0.182882921908885,0.0081630945,0.0033215508
-0.18286874965127398,0.0055669546,0.0033814763
-0.1827719625630031,0.00457108,0.0033641856
-0.1827021445722974,0.0035072565,0.003444869
-0.1826314516961829,0.0037281513,0.0033666536
-0.18251066201717503,0.002195716,0.0033269248
-0.1824837041296543,0.006268978,0.0034477313
-0.18239827825609933,0.0035072565,0.0034468225
-0.18232487943145137,0.0035072565,0.0033829836
-0.18228972447324487,0.012315154,0.003384923
-0.18214112840395003,0.011954069,0.0033100646
-0.18213248683519834,0.009036541,0.0035490706
-0.18206928728203642,0.0035072565,0.00338177
-0.18196629928646724,0.009409308,0.0033829182
-0.18195825854525838,0.0059638023,0.0033797242
-0.18195750535002775,0.010613084,0.003449707
-0.18194217564573312,0.005276799,0.003382843
-0.18170962541355729,0.0035896301,0.0033204835
-0.18166641365690217,0.0054450035,0.0034476237
-0.18162811174864668,0.003944874,0.007842452
-0.18159775999138938,0.005903244,0.0033853652
-0.18149931535734098,0.0035260916,0.0034465361
-0.18147353310131442,0.009665251,0.0034481063
-0.18143127980273288,0.0035896301,0.0033007443
-0.18141698837976272,0.00838387,0.0033353444
-0.1812747766021523,0.002122283,0.0033831247
-0.18124328810020174,0.014825702,0.0032745197
-0.18114176736154053,0.0029146671,0.0033845112
-0.18106896829950414,0.008826971,0.003384523
-0.18099791434443646,0.005638242,0.0033858784
-0.18093036728850453,0.010330319,0.0033230886
-0.18089401000600192,0.009953976,0.003447379
-0.18079363360482636,0.0055127144,0.003363301
-0.18074302466621228,0.007917643,0.0033863385
-0.1806506369621188,0.0074226856,0.003450939
-0.18058557769199846,0.0035896301,0.003321377
-0.18057942489606793,0.00541234,0.0034407058
-0.18053718380905592,-0.00013589859,0.00344483
-0.18052348493023485,0.0035072565,0.0033844511
-0.18034602205113237,0.013583779,0.0033793808
-0.18024395836096785,0.008405805,0.0033870535
-0.18024274557299558,0.025467038,0.007413401
-0.18017512494283627,0.0012359619,0.003311785
-0.18016165559720898,0.0058493614,0.0034491946
-0.18009001162739513,0.0058808327,0.0033825468
-0.18008020339579645,0.009039283,0.003384952
-0.18004064023373334,0.009520054,0.0033906256
-0.17984861645972172,0.005399585,0.0034468316
-0.17980302105745682,0.008927584,0.005733893
-0.1797741618908617,0.0035896301,0.003325547
-0.1796555623386591,0.00059199333,0.0034461424
-0.17959919321084095,0.007914305,0.003448372
-0.17957249642172113,0.006503582,0.0033804672
-0.17946428270108616,0.009276509,0.003387408
-0.17944825094805927,0.00910306,0.0033100357
-0.17935370017741747,0.004565358,0.0033183827
-0.17923327895777996,0.0024220943,0.0033794409
-0.17921414221254062,0.0016013384,0.003386764
-0.1791950131089861,0.014506459,0.003385878
-0.1791336876760934,0.004934311,0.0033875043
-0.17909045330378004,0.00961256,0.003452478
-0.17898379862277314,0.0014562607,0.003321398
-0.1788549386999856,0.0037281513,0.005045509
-0.1788238063977079,0.0003130436,0.00336605
-0.178822757832233,0.007389784,0.00344704
-0.17872602369564872,0.005476713,0.0033859126
-0.17868887630513375,0.011518359,0.0034487795
-0.17868211599719186,0.001901865,0.003443727
-0.17866550304069428,0.01326251,0.0033369963
-0.17842367666215098,-0.0006777644,0.0033797584
-0.17840787064248387,0.008393049,0.0033854719
-0.1783675362256656,0.011216044,0.003746219
-0.17824350501099584,0.0050895214,0.0033839168
-0.17821616193994627,0.0024154186,0.0033183512
-0.17820218055791015,0.008334637,0.0033828625
-0.17810513688306373,0.0072826147,0.0033625825
-0.17803572254488298,0.0011149645,0.003444816
-0.1779648481804792,0.0046749115,0.00336611
-0.17784396775923672,0.0069049597,0.0033295073
-0.17781722265095778,0.0035072565,0.0034486498
-0.1777317310633464,0.0062297583,0.0034485175
-0.1776584730510411,0.008512855,0.0033848982
-0.17762298640873686,0.005888343,0.0033748676
-0.17747433401496338,0.007447839,0.0033091113
-0.1774658833217866,0.0049374104,0.0035475795
-0.17740282458020307,0.009132743,0.003389975
-0.17729968951792063,0.0109626055,0.0033806954
-0.17729158306036363,0.0040256977,0.003385742
-0.17729111461509373,0.003946662,0.0034465462
-0.17727565035970283,0.008855462,0.0033827247
-0.1770429061228569,0.0039920807,0.0033274577
-0.17699996972887644,0.0035072565,0.0034473022
-0.17696148320247285,-0.0031118393,0.007821021
-0.17693137864068542,0.0035072565,0.0033811342
-0.17683280884282637,0.009211659,0.0034477124
-0.17680695462219242,0.0018832684,0.0034433221
-0.1767644447355079,0.003585577,0.0033023194
-0.17675032854263617,0.006575465,0.0033347213
-0.1766083514464063,0.0036531687,0.003384571
-0.17657667832630763,0.007954836,0.0032695804
-0.17647506684617587,0.0035896301,0.0033826309
-0.17640248056261698,0.008623004,0.003384616
-0.17633136089578483,0.005362749,0.0033851005
-0.17626361983823857,0.0053019524,0.003323218
-0.1762276004980241,0.004483342,0.0034416195
-0.17612683295841314,0.0090459585,0.003368898
-0.17607642428189574,0.0037281513,0.0033850987
-0.17598417112889853,0.0096770525,0.0034484153
-0.17591280573717993,0.001680851,0.0034294222
-0.175870652264835,0.006737709,0.0034471855
-0.17585709106544156,0.00687778,0.0033881294
-0.17567929650606118,0.0035896301,0.0033774038
-0.17557750817322382,0.0046874285,0.0033831487
-0.17557613267153394,0.01830089,0.0074246502
-0.17550834932918513,0.008454323,0.0033106613
-0.17549527111893748,0.01008296,0.0034484332
-0.17542349885774589,0.008567691,0.0033846856
-0.17541361552556922,0.0032310486,0.0033799796
-0.1753739741353606,0.0057427883,0.0033922659
-0.1751821850434936,-0.0027736425,0.003442626
-0.175136633451618,0.009358168,0.005743705
-0.1751074582479295,0.010669827,0.003326305
-0.17498907147267673,0.008520603,0.0034482372
-0.17493263037566775,0.0144171715,0.0034504673
-0.17490574271173664,0.0034062862,0.0033774206
-0.17479786693491794,0.0040431023,0.0033847112
-0.17478143778450095,0.006816864,0.0033095712
-0.17468709666629745,0.009319186,0.0033199925
-0.17456680686407733,0.007699847,0.0033837133
-0.17454745421279294,0.006511092,0.0033860186
-0.17452838143066107,0.014436126,0.003387114
-0.17446714987597378,0.014668822,0.003389239
-0.17442405318156018,0.0062696934,0.003447169
-0.17431706681339998,0.0078777075,0.0033228102
-0.17418833518810173,0.0037281513,0.005050911
-0.17415702139600708,0.0068662167,0.0033671255
-0.17415630138324278,0.007448077,0.003448498
-0.17405963609210162,0.0033191442,0.003382547
-0.1740222790499124,0.004749775,0.0034435962
-0.17401559697087987,0.0029678345,0.00344653
-0.1739988306871867,0.008245707,0.0033306084
-0.173757238990788,0.006272793,0.003380966
-0.17374115760997388,0.003178835,0.0033797217
-0.17370115175044987,0.005728841,0.0037470371
-0.17357700475925553,0.013958812,0.003386389
-0.1735494019717716,0.010917902,0.003321687
-0.1735356083354509,0.010387421,0.0033837478
-0.17343831433603962,-0.001281023,0.003353718
-0.17336930051899624,0.009335399,0.00344507
-0.17329824153797224,0.003847003,0.003361969
-0.1731772735012984,0.008695126,0.0033301858
-0.1731507443005924,0.007918358,0.0034455585
-0.17306518699968887,0.0038282871,0.0034483548
-0.1729920697997258,0.0010790825,0.0033785547
-0.172956248343465,0.003707409,0.0033756192
-0.17280754275583599,0.00022947788,0.0033019162
-0.17279928293441427,0.002203226,0.0035472997
-0.17273636500440936,0.0033355951,0.0033828109
-0.1726330828723579,0.005648613,0.003377337
-0.17262490757928894,0.006265998,0.0033846854
-0.17262472387939565,0.008770227,0.0034478188
-0.1726091250729085,0.00936234,0.0033848248
-0.17237618683292033,0.0035563707,0.0033237108
-0.17233352579932304,0.0034060478,0.0034437203
-0.1722948546578269,0.0142508745,0.007805695
-0.1722649941639418,0.006757736,0.003385085
-0.17216630545817124,0.0024235249,0.00344337
-0.17214037614154276,0.0030548573,0.003442734
-0.1720976096682829,0.0014423132,0.0033003981
-0.17208366870856562,0.010783315,0.0033351474
-0.17194192316080126,0.0067340136,0.0033847564
-0.17191006855241353,0.0034495592,0.0032604197
-0.17180836633081098,0.004511237,0.0033807757
-0.17173599595711675,0.006290555,0.0033796798
-0.17166480744789725,0.004664898,0.0033870316
-0.17159687551554015,0.0048651695,0.0033200257
-0.1715611909885184,0.0035072565,0.003442389
-0.17146002918519665,0.0035896301,0.0033619993
-0.1714098238975792,0.004701853,0.0033815985
-0.1713177021681107,0.0035072565,0.0034438416
-0.17125221420888392,0.0035896301,0.0033144513
-0.1712461865798196,0.010238767,0.0034380108
-0.17120412071755853,0.011928558,0.0034511585
-0.1711906940723169,0.012676001,0.0033910763
-0.1710125709579342,0.0028066635,0.0033747205
-0.17091105798700768,0.0011982918,0.0033822209
-0.1709095166409773,0.0076208115,0.0074373353
-0.1708415737178257,0.0024899244,0.0033071598
-0.17082888664143003,0.0035072565,0.0034423005
-0.17075698921719185,0.0026288033,0.003378612
-0.17074702765457794,0.0074921846,0.0033843808
-0.17070731116761095,0.0048309565,0.003386656
-0.170515753630321,0.011893272,0.003445021
-0.17047024271362798,0.00983417,0.0057597007
-0.17044075147437399,0.0035896301,0.0033195268
-0.17032257747759894,0.0035072565,0.0034428583
-0.1702660706688255,0.0035072565,0.0034403559
-0.1702389921323757,0.0052263737,0.003378783
-0.17013145116416584,0.0033636093,0.0033814295
-0.1701146277508021,0.0035896301,0.003303053
-0.17002049627968918,0.003877163,0.0033188155
-0.16990033164127927,0.0045924187,0.003382001
-0.1698807662138091,0.0035896301,0.003384271
-0.16986175288295935,0.0008354187,0.0033758567
-0.16980060894446725,0.0035072565,0.0033806062
-0.16975765305628454,-0.003653884,0.0034352485
-0.16965033500479065,0.005714774,0.0033222935
-0.16952172854559477,0.0037281513,0.0050612967
-0.16949023952416553,0.0029621124,0.0033655744
-0.16948984806487566,0.0035072565,0.003443068
-0.16939324848320703,0.0036953688,0.0033860945
-0.16935568179392724,0.0035072565,0.0034421475
-0.1693490779407485,0.010407805,0.0034479205
-0.16933216145971874,0.005168438,0.0033270246
-0.169090801319425,0.0061059,0.0033830723
-0.16907444457670007,0.0066263676,0.003379271
-0.16903477040280168,0.0035072565,0.003747182
-0.16891050763508253,0.0035072565,0.00337958
-0.1688826420035967,0.005281687,0.003317136
-0.16886903924361496,0.0016350746,0.0033747843
-0.16877149178519568,0.009028792,0.0033618668
-0.1687028784946374,0.001001358,0.003434377
-0.16863163489470123,0.0037281513,0.0033606438
-0.16851057924259627,0.0075582266,0.0033275862
-0.16848426282113182,-0.0017502904,0.0034369284
