t_phase,flux,flux_err
-0.2077341018265847,0.003988385,0.0010786299
-0.2077174329383984,0.0034531355,0.0010807376
-0.2076939847958087,0.010447383,0.0010846038
-0.2076692243231666,0.0033710003,0.0010747646
-0.20750361705936093,0.0040774345,0.0010771573
-0.2074690031532207,0.0034531355,0.0010794137
-0.20744117327221312,0.0033710003,0.0010729306
-0.2073549773717861,0.0034531355,0.0010812342
-0.20735177305586638,0.0048874617,0.0010964102
-0.20730669079001018,0.0036371946,0.0010775843
-0.20723458441629017,0.0033710003,0.0010766584
-0.20721954898172235,0.0033710003,0.0010738665
-0.20708327670668314,0.0034531355,0.0010800118
-0.20700380300350651,0.006428838,0.0010744416
-0.20699875464351725,0.0034531355,0.0010818574
-0.2069744086436095,0.0032200813,0.0010751334
-0.2068930150388827,0.008771777,0.0010787505
-0.20679312328605637,0.0033710003,0.0010750818
-0.20672229284384747,0.0033710003,0.0010758688
-0.20670484362369446,0.0034531355,0.0010804451
-0.2066481557040486,0.0034531355,0.0010804242
-0.20658620992807142,0.0033710003,0.0010789093
-0.2064888748970286,0.0034531355,0.0010784573
-0.2064777855243276,0.0033710003,0.0010767223
-0.20638088431229185,0.0036270618,0.0011034254
-0.2063735188514757,0.0033710003,0.0010772675
-0.20633345240197043,0.0034531355,0.0010804666
-0.20630224427352994,0.0034531355,0.0010833635
-0.20624055035418332,0.0033710003,0.0010747414
-0.2060929735013528,0.0034531355,0.0010782382
-0.2060893116474164,0.0033710003,0.0010764156
-0.20601026614696893,0.0035960674,0.0010739694
-0.20596882428193242,0.0034531355,0.0010808416
-0.2059594719762251,0.0048377514,0.0010923928
-0.2059409512357746,0.0041384697,0.001077959
-0.20581700956342164,0.0033710003,0.0010759175
-0.20578655414273117,0.0033710003,0.0010730522
-0.2057047593735999,0.0037652254,0.0010791965
-0.2056176056543937,0.0034531355,0.0011138398
-0.20561058050214787,0.006799698,0.0010817533
-0.2055689234667898,0.0033710003,0.001073322
-0.20555400371778365,0.0033710003,0.0010757268
-0.20552345457286514,0.0034531355,0.0010778632
-0.2053566711530348,0.008099437,0.0010738553
-0.20532392647988207,0.0034531355,0.0010790008
-0.2052992669071657,0.0033710003,0.0010757972
-0.20525819382786248,0.0034531355,0.0010804601
-0.20514869424643467,0.0033710003,0.0010778648
-0.20511635708928844,0.0034531355,0.001077009
-0.20505226584925396,0.0033710003,0.0010754892
-0.20496575837929554,0.0033710003,0.001076424
-0.20495022029080656,0.0034531355,0.0010797117
-0.2049431504679936,0.0035551786,0.0010877613
-0.20491085826844246,0.0034531355,0.0010816065
-0.20481264602389782,0.0033710003,0.0010741857
-0.20473740366465398,0.0033710003,0.0011287265
-0.2047177922677259,0.0034531355,0.0010782238
-0.2046762849218592,0.0033710003,0.0010761552
-0.20458337719565411,0.0034531355,0.0010802882
-0.20458008623947332,0.0033710003,0.0010740813
-0.20457696305850115,0.0034531355,0.0010782162
-0.2045672617934391,0.0034531355,0.001086542
-0.2044004558411785,0.0033710003,0.001075679
-0.20435423198174807,0.0033710003,0.0010739506
-0.2043270601573398,0.0034531355,0.0010781186
-0.204225331846842,0.0027233362,0.0011019091
-0.2042230578238733,0.0034531355,0.0010802195
-0.20415501825977767,0.0034531355,0.0010770545
-0.20413464388719393,0.0033710003,0.0010727639
-0.20413451083422463,0.0045170784,0.0010763886
-0.20394380018080338,0.0034531355,0.001079911
-0.20387709545255916,0.0033710003,0.0010749327
-0.2038687955450248,0.0034531355,0.0010805929
-0.20374477557323467,0.0034531355,0.0010770052
-0.20371145732881513,0.0033710003,0.0010753152
-0.20362756429248297,0.0033710003,0.0010754261
-0.2035677517589446,0.0034531355,0.0010793466
-0.20351989343907884,0.0034531355,0.0010801422
-0.20350537420052695,0.0036855936,0.0010839972
-0.2033855234459233,0.0033710003,0.0010749878
-0.20334347762978744,0.0034531355,0.0010771477
-0.20329994253089523,0.0033710003,0.0011248316
-0.2032647126244017,0.0030654669,0.0010755034
-0.2032152171299113,0.0034531355,0.001076867
-0.2031986573271244,0.0034531355,0.0010780091
-0.20317524251084185,0.006404996,0.0010833346
-0.20315064869414734,0.0033710003,0.0010732672
-0.20298497779669877,0.0033710003,0.001075353
-0.2029501881466269,0.0034531355,0.0010774165
-0.20292260673265738,0.0033710003,0.0010726372
-0.2028362078206477,0.0034531355,0.0010799142
-0.20283303077311876,0.0034531355,0.0010950245
-0.20278783033239955,0.0034531355,0.0010770706
-0.20271596030322725,0.0033710003,0.0010752785
-0.2027009915308905,0.0033710003,0.0010719988
-0.20256447382036047,0.0034531355,0.0010788399
-0.20248525464287803,0.0033710003,0.0010733122
-0.20247999417962326,0.0034531355,0.0010798221
-0.20245579665155755,0.0035220385,0.0010748318
-0.20237417276093894,0.0034531355,0.0010763602
-0.2022745809855635,0.0033710003,0.0010738457
-0.2022036929713269,0.0033710003,0.0010749513
-0.20218604982757515,0.0034531355,0.0010788684
-0.20212940433331694,0.0034531355,0.0010792715
-0.20206767065690667,0.0033710003,0.0010770106
-0.20197004777164318,0.0034531355,0.001077315
-0.2019591977742975,0.0033710003,0.0010752244
-0.20186234807193448,0.0033710003,0.0011020844
-0.20185485231820344,0.0033710003,0.0010763613
-0.20181467072908132,0.0034531355,0.0010790417
-0.20178349895849523,0.0034531355,0.0010816479
-0.20172197169583606,0.0033710003,0.001073551
-0.20157415546469126,0.0034531355,0.0010764604
-0.20157066632609832,0.0033710003,0.0010746592
-0.20149169657882493,0.0033710003,0.0010717751
-0.2014500516977672,0.0034531355,0.0010792561
-0.20144072969273774,0.0034531355,0.0010909109
-0.20142208471802836,0.0034531355,0.0010761204
-0.20129837939096296,0.0033710003,0.0010749333
-0.20126799366479065,0.0033710003,0.001072621
-0.20118595345720947,0.0034531355,0.0010771665
-0.20109886337164606,0.0034531355,0.0011122639
-0.201091817008186,0.0034531355,0.0010789775
-0.20105037510912038,0.0033710003,0.0010720517
-0.20103538869566395,0.0033710003,0.0010747492
-0.20100460926485364,0.0034531355,0.0010751311
-0.20083812885476127,0.0033710003,0.0010720873
-0.20080513268524236,0.0034531355,0.0010785018
-0.20078066097524927,0.0033710003,0.0010737061
-0.2007394424549116,0.0034531355,0.0010792518
-0.20063015497748915,0.0033710003,0.0010761473
-0.20059752390228802,0.0034531355,0.0010765817
-0.20053367203982797,0.0033710003,0.0010745109
-0.20044708275508016,0.0033710003,0.0010756959
-0.20043143558637022,0.0034531355,0.001079319
-0.20042461422763624,0.0033710003,0.0010878192
-0.2003921099248196,0.0034531355,0.0010803301
-0.20029406433252372,0.0033710003,0.0010723147
-0.20021886439348913,0.0033710003,0.0011269415
-0.2001989712009965,0.0034531355,0.0010760118
-0.20015763353818627,0.0033710003,0.0010746251
-0.20006460158142103,0.0034531355,0.0010783658
-0.2000615136383026,0.0033710003,0.0010720511
-0.20005809048209888,0.0034531355,0.0010761423
-0.2000485195129108,0.0034531355,0.0010844875
-0.19988181961080342,0.0033710003,0.0010736947
-0.19983567150380754,0.0033710003,0.00107149
-0.19980825121088164,0.0034531355,0.001076408
-0.1997065895648341,0.0041829348,0.0011020503
-0.19970429432991144,0.0034531355,0.0010790572
-0.19963616689458963,0.0034531355,0.0010759402
-0.19961609249871703,0.0033710003,0.0010710538
-0.1996158897519693,0.0033710003,0.001073449
-0.19942500335461633,0.0034531355,0.0010788875
-0.19940215547023088,0.0033710003,0.0010709517
-0.19935848649353405,0.0033710003,0.0010743543
-0.19935004113978683,0.0034531355,0.0010783582
-0.19922593632609853,0.0034531355,0.0010760542
-0.1991929180598695,0.0033710003,0.0010744322
-0.1991089674507699,0.0033710003,0.0010736574
-0.1990489640229609,0.0034531355,0.001078295
-0.19900114509693545,0.0034531355,0.0010782132
-0.19898683796460825,0.0033710003,0.0010813538
-0.19886693872374162,0.0033710003,0.0010734076
-0.19882465353446988,0.0034531355,0.0010766891
-0.19878140325973037,0.0033710003,0.0011232871
-0.1987460551828124,0.003676653,0.0010752677
-0.19869632940612925,0.0034531355,0.0010755706
-0.19867987868134407,0.0034531355,0.00107794
-0.19865649719728673,0.0034531355,0.0010818699
-0.19863207609297662,0.0033710003,0.0010718934
-0.19846633853329698,0.0033710003,0.0010730854
-0.19843137617010087,0.0034531355,0.0010761403
-0.19840404322169003,0.0033710003,0.0010711082
-0.19831744129439877,0.0032655,0.0010771361
-0.1983142884896314,0.0034531355,0.0010942328
-0.198268972907076,0.0034531355,0.0010751591
-0.19819733316083632,0.0033710003,0.0010742387
-0.1981824371101265,0.0033710003,0.0010706871
-0.1980456709355174,0.0034531355,0.001077265
-0.19796670628224966,0.0033710003,0.0010715107
-0.19796123674431743,0.0034531355,0.0010783033
-0.1979371846609851,0.0033710003,0.0010732708
-0.19785533048669413,0.0034531355,0.0010742121
-0.19775604171661787,0.0033710003,0.0010727007
-0.19768509006873847,0.0033710003,0.0010731588
-0.19766725906152371,0.0034531355,0.0010775261
-0.19761065296036595,0.0034531355,0.001076338
-0.1975491344195084,0.0033710003,0.0010766953
-0.19745121761914897,0.0034531355,0.0010757901
-0.19744060699272004,0.0033710003,0.0010725552
-0.19734381183305671,0.0033710003,0.0010995016
-0.19733618578641088,0.0033710003,0.0010742047
-0.19729589208256126,0.0034531355,0.0010769345
-0.19726475364346063,0.0034531355,0.0010810212
-0.19720339303378998,0.0033710003,0.0010713938
-0.19705533743024894,0.0034531355,0.0010754702
-0.19705202100330066,0.0033710003,0.0010733305
-0.19697312700772207,0.0033710003,0.0010706874
-0.19693127911212238,0.0034531355,0.0010778616
-0.1969219874077709,0.0034531355,0.0010894977
-0.19690322123034998,0.0034531355,0.0010744181
-0.19677974921850427,0.0033710003,0.0010723751
-0.19674943318389104,0.0033710003,0.0010707147
-0.19666714754303827,0.0028057098,0.0010739381
-0.1965801210881587,0.0034531355,0.0011108937
-0.19657305654281232,0.0034531355,0.0010763058
-0.19653182371990374,0.0033710003,0.0010691503
-0.19651677064273654,0.0033710003,0.0010728919
-0.1964857609304732,0.0034531355,0.0010748314
-0.19631958655352866,0.0033710003,0.001070912
-0.1962863358590553,0.0034531355,0.0010762251
-0.19626205807561992,0.0033710003,0.0010722996
-0.1962206880511531,0.0034531355,0.0010771116
-0.1961116187371318,0.0033710003,0.0010739402
-0.19607869071898631,0.0034531355,0.0010744199
-0.19601508125751066,0.0033710003,0.0010724318
-0.19592840410449597,0.0033710003,0.0010730717
-0.19591265391348112,0.0034531355,0.0010770465
-0.195906077987279,0.0033710003,0.0010858126
-0.19587336460978488,0.0034531355,0.001077651
-0.19577548264114963,0.0033710003,0.0010711766
-0.19570032815609084,0.0033710003,0.0011253259
-0.1956801501357467,0.0034531355,0.001074098
-0.19563898215821207,0.0033710003,0.0010730294
-0.1955458289972558,0.0034531355,0.0010767296
-0.19554294103713188,0.0033710003,0.0010712324
-0.19553921487414938,0.0034531355,0.0010743705
-0.19552977723016318,0.0034531355,0.0010833513
-0.1953631864119758,0.0033710003,0.0010728225
-0.19531710799210045,0.0033710003,0.001070467
-0.19528944226590295,0.0034531355,0.0010754024
-0.19518784728134675,0.0034531355,0.001100037
-0.19518552780440224,0.0034531355,0.0010772188
-0.19511731249637487,0.0034531355,0.0010752951
-0.1950975380772132,0.0033710003,0.0010703589
-0.19509726867119348,0.0033710003,0.0010731446
-0.19490620350280008,0.0034531355,0.0010762366
-0.19488361013967026,0.0033710003,0.0010697795
-0.19483987753154985,0.0033710003,0.0010723292
-0.19483128370374114,0.0034531355,0.0010762567
-0.1947071001082905,0.0034531355,0.0010740716
-0.1946743787894445,0.0033710003,0.0010713844
-0.19459037060905682,0.0033710003,0.001072737
-0.19453017628697722,0.0034531355,0.0010770384
-0.19448239675331247,0.0034531355,0.0010768459
-0.19446830172721008,0.0033710003,0.0010802946
-0.19434835400155992,0.0033710003,0.0010712281
-0.19430582641056393,0.0034531355,0.0010739908
-0.19426286701937312,0.0033710003,0.0011235013
-0.19422739774418218,0.0033710003,0.0010726048
-0.19417744470797627,0.0034531355,0.001074534
-0.19416110003556375,0.0034531355,0.0010756473
-0.19413775491231988,0.0034531355,0.0010808541
-0.1941135004609983,0.0033710003,0.0010713515
-0.19394769927285416,0.0033710003,0.0010718197
-0.19391256116794564,0.0034531355,0.0010744735
-0.19388547668065492,0.0033710003,0.0010692102
-0.19379867173808196,0.0036408901,0.0010772231
-0.19379554620466455,0.0034531355,0.0010920156
-0.19375011548175247,0.0034531355,0.0010730478
-0.19367870905147222,0.0033710003,0.0010729331
-0.19366387965929466,0.0033710003,0.0010701242
-0.19352686805363328,0.0034531355,0.0010761877
-0.19344815792162118,0.0033710003,0.0010701095
-0.19344247628042333,0.0034531355,0.0010766768
-0.19341856964330384,0.0033710003,0.001071302
-0.19333648821096983,0.0034531355,0.0010733813
-0.1932374994176046,0.0033710003,0.0010709998
-0.19316649019991672,0.0033710003,0.0010710113
-0.19314846829695176,0.0034531355,0.0010761045
-0.19309190461452375,0.0034531355,0.001075305
-0.19303059817841128,0.0033710003,0.0010742568
-0.1929323874622163,0.0034531355,0.0010739332
-0.19292201621114247,0.0033710003,0.0010708562
-0.19282527559269946,0.0033710003,0.0010984918
-0.19281751925313861,0.0033710003,0.0010736318
-0.19277711040893242,0.0034531355,0.001074923
-0.1927460083299054,0.0034531355,0.0010793662
-0.19268481437470297,0.0033710003,0.0010711576
-0.19253651939580663,0.0034531355,0.0010732689
-0.192533375680503,0.0033710003,0.0010716995
-0.19245455743587925,0.0033710003,0.0010702851
-0.19241250955876477,0.0034531355,0.001075489
-0.19240324512280393,0.0034531355,0.0010882841
-0.19238435471408333,0.0034531355,0.0010741369
-0.19226112207759283,0.0033710003,0.0010710524
-0.19223087573231945,0.0033710003,0.0010687531
-0.19214834162886718,0.0041006804,0.0010742439
-0.19206137880319185,0.0034531355,0.0011097314
-0.19205429304737098,0.0034531355,0.0010760895
-0.19201327233142673,0.0033710003,0.0010689702
-0.1919981525927683,0.0033710003,0.0010706718
-0.1919669125946133,0.0034531355,0.0010735997
-0.1918010442530358,0.0033710003,0.0010680106
-0.191767542062936,0.0034531355,0.0010744833
-0.1917434521474023,0.0033710003,0.0010707519
-0.1917019336488741,0.0034531355,0.0010749927
-0.19159307946670678,0.0033710003,0.0010722026
-0.191559857534205,0.0034531355,0.0010723379
-0.19149648744882453,0.0033710003,0.0010707085
-0.19140972848102034,0.0033710003,0.0010730532
-0.19139386920904478,0.0034531355,0.0010760691
-0.19138754174840122,0.0033710003,0.0010842681
-0.19135461626468242,0.0034531355,0.0010771216
-0.19125689792118727,0.0033710003,0.0010704853
-0.1911817888849261,0.0033710003,0.0011238757
-0.19116132906901728,0.0034531355,0.0010731634
-0.19112033077453905,0.0033710003,0.0010719605
-0.19102705338450232,0.0034531355,0.0010757031
-0.19102436843744064,0.0033710003,0.0010687062
-0.19102033926767936,0.0034531355,0.0010717445
-0.1910110349444566,0.0034531355,0.0010814391
-0.1908445501793815,0.0033710003,0.001070734
-0.1907985475104611,0.0033710003,0.0010688127
-0.1907706302893769,0.0034531355,0.0010736043
-0.19066910499859924,0.0034531355,0.0010990739
-0.19066676431044038,0.0034531355,0.0010756053
-0.1905984611289676,0.0034531355,0.0010720997
-0.19057898365940829,0.0033710003,0.0010686258
-0.19057865061900592,0.0033710003,0.0010706276
-0.19038740364802476,0.0034531355,0.0010745651
-0.19036506480910964,0.0033710003,0.0010686461
-0.19032126856882592,0.0033710003,0.0010688655
-0.19031252627065465,0.0034531355,0.0010750414
-0.19018826086041463,0.0034531355,0.0010718905
-0.19015584254908713,0.0033710003,0.0010712798
-0.19007177376734385,0.0033710003,0.0010702233
-0.19001138552092578,0.0034531355,0.0010743295
-0.18996364537962185,0.0034531355,0.0010749307
-0.18994976548611298,0.0033710003,0.0010784747
-0.18982976625448889,0.0033710003,0.001069667
-0.18978700231302703,0.0034531355,0.0010723647
-0.18974433077901576,0.0033710003,0.0011210918
-0.18970873727104554,0.0033710003,0.0010715517
-0.1896585600098234,0.0034531355,0.0010725952
-0.1896423213890437,0.0034531355,0.0010741536
-0.18961901262735303,0.0034531355,0.0010788988
-0.18959492483345852,0.0033710003,0.0010685192
-0.1894290600116716,0.0033710003,0.0010703073
-0.1893937491928992,0.0034531355,0.001072008
-0.1893669101410992,0.0033710003,0.0010680993
-0.18927990521257276,0.0034531355,0.001074587
-0.1892768039196977,0.0034531355,0.0010910305
-0.18923125502562144,0.0034531355,0.0010722051
-0.18916008190834155,0.0033710003,0.0010702796
-0.18914532524001015,0.0033710003,0.0010679342
-0.18900806516731072,0.0034531355,0.0010735835
-0.18892961259475938,0.0033710003,0.0010679252
-0.1889237158194883,0.0034531355,0.0010756392
-0.1888999576512519,0.0033710003,0.001070602
-0.18881764593598516,0.0034531355,0.0010708532
-0.18871896015013856,0.0033710003,0.0010685652
-0.18864789032739615,0.0033710003,0.0010698853
-0.18862967753311954,0.0034531355,0.0010735923
-0.1885731532423126,0.0034531355,0.0010742324
-0.18851206194027337,0.0033710003,0.0010720806
-0.1884135603353514,0.0034531355,0.0010717502
-0.18840342846111235,0.0033710003,0.0010691201
-0.1883067393523422,0.0033710003,0.0010966434
-0.18829885271986646,0.0033710003,0.0010713908
-0.18825832873308435,0.0034531355,0.0010741751
-0.18822726301930937,0.0034531355,0.0010777543
-0.18816623571487612,0.0033710003,0.0010687663
-0.18801770135914508,0.0034531355,0.00107231
-0.18801473035770533,0.0033710003,0.0010701955
-0.18793599089706337,0.0033710003,0.0010672571
-0.1878937369723802,0.0034531355,0.0010740474
-0.18788450586938443,0.0034531355,0.0010867581
-0.18786548820077564,0.0034531355,0.0010720257
-0.18774249190735337,0.0033710003,0.0010682358
-0.18771231525363918,0.0033710003,0.0010684467
-0.18762953571247676,0.0034531355,0.0010714025
-0.18754263652044423,0.0034531355,0.001107275
-0.18753553258421662,0.0034531355,0.0010737263
-0.18749472397301759,0.0033710003,0.0010675156
-0.1874795375706485,0.0033710003,0.0010697076
-0.18744806728956098,0.0034531355,0.0010714711
-0.18728249892543414,0.0033710003,0.0010677828
-0.18724874523674895,0.0034531355,0.0010736267
-0.18722484621548596,0.0033710003,0.0010685924
-0.1871831792428963,0.0034531355,0.0010737865
-0.18707454322782902,0.0033710003,0.0010696003
-0.1870410243472045,0.0034531355,0.0010703095
-0.1869778936371792,0.0033710003,0.0010691228
-0.18689104982895655,0.0033710003,0.0010706385
-0.18687508450312884,0.0034531355,0.0010738579
-0.18686900551248253,0.0033710003,0.00108385
-0.18683587095408638,0.0034531355,0.0010742593
-0.18673831622981318,0.0033710003,0.0010683074
-0.186663252643829,0.0033710003,0.001122981
-0.18664250800376747,0.0034531355,0.0010707951
-0.18660167939086603,0.0033710003,0.0010698732
-0.18650828079885762,0.0034531355,0.0010741281
-0.18650579886633767,0.0033710003,0.0010669527
-0.18650146669423617,0.0034531355,0.0010707902
-0.1864922926624487,0.0034531355,0.0010800536
-0.18632591697685497,0.0033710003,0.001068958
-0.18627998399949364,0.0033710003,0.0010664079
-0.18625182134439822,0.0034531355,0.0010716087
-0.18615036574591937,0.0034531355,0.0010969982
-0.18614799778493119,0.0034531355,0.0010740184
-0.18607960976377969,0.0034531355,0.0010709487
-0.18606043227019153,0.0033710003,0.0010665642
-0.1860600295382301,0.0033710003,0.0010692996
-0.1858686068218377,0.0034531355,0.001072427
-0.1858465194785489,0.0033710003,0.0010667586
-0.18580265960610187,0.0033710003,0.0010689131
-0.18579377186689616,0.0034531355,0.0010730361
-0.1856694246477849,0.0034531355,0.0010697453
-0.1856373032801416,0.0033710003,0.0010691619
-0.18555317692563078,0.0033710003,0.0010680315
-0.18549259778642158,0.0034531355,0.0010729344
-0.18544489703451938,0.0034531355,0.0010737535
-0.18543122924797495,0.0033710003,0.0010760473
-0.185311181536006,0.0033710003,0.0010679242
-0.1852681782184492,0.0034531355,0.0010708391
-0.18522579151007024,0.0033710003,0.0011193899
-0.18519007982797675,0.0033710003,0.0010698834
-0.18513967228160266,0.0034531355,0.0010708495
-0.18512354577555046,0.0034531355,0.0010720218
-0.1851002673137978,0.0034531355,0.0010764472
-0.18507634920517912,0.0033710003,0.0010669298
-0.18491042075196862,0.0033710003,0.00106975
-0.1848749341863054,0.0034531355,0.001071257
-0.18484834663161143,0.0033710003,0.0010666586
-0.18476113565921515,0.0034531355,0.0010726603
-0.1847580646647986,0.0034531355,0.0010890493
-0.18471239759807856,0.0034531355,0.0010704048
-0.18464145779527863,0.0033710003,0.0010690704
-0.18462676778917841,0.0033710003,0.0010661234
-0.1844892653110558,0.0034531355,0.0010717795
-0.18440495838418247,0.0034531355,0.001072494
-0.18438134565919984,0.0033710003,0.0010680691
-0.1842988036610006,0.0034531355,0.0010692043
-0.1842004178496457,0.0033710003,0.001066345
-0.18412928742480772,0.0033710003,0.0010677687
-0.18411088373921958,0.0034531355,0.0010724859
-0.18405440186640254,0.0034531355,0.0010723595
-0.1839935257013956,0.0033710003,0.0010717915
-0.1838947301798981,0.0034531355,0.0010691478
-0.18388483768249397,0.0033710003,0.0010681112
-0.18378820311198485,0.0033710003,0.0010968235
-0.18378018619103287,0.0033710003,0.0010689764
-0.18373954705871576,0.0034531355,0.001072285
-0.18370851770427465,0.0034531355,0.0010755649
-0.1836476570535699,0.0033710003,0.0010673724
-0.18349888635403078,0.0034531355,0.001069335
-0.18349608503638715,0.0033710003,0.0010684512
-0.18341742132744,0.0025246143,0.0010656111
-0.18337496741976234,0.0034531355,0.0010726143
-0.18336576358441758,0.0034531355,0.001085119
-0.18334662471309726,0.0034531355,0.0010697254
-0.1832238617371139,0.0033710003,0.0010677441
-0.18319375780280733,0.0033710003,0.0010658384
-0.18311072979756582,0.0034531355,0.0010705575
-0.18302389423473764,0.0034531355,0.0011068679
-0.18301677212106238,0.0034531355,0.0010727681
-0.18297617258232135,0.0033710003,0.0010658331
-0.1829609195177212,0.0033710003,0.0010677791
-0.18292921895148173,0.0034531355,0.0010692835
-0.18276395662420153,0.0033710003,0.0010653908
-0.18272995144432846,0.0034531355,0.0010717631
-0.18270624331363727,0.0033710003,0.0010682045
-0.18266442786698633,0.0034531355,0.0010723652
-0.1825560039574039,0.0033710003,0.0010687083
-0.18252219115946422,0.0034531355,0.0010692696
-0.18245929982479425,0.0033710003,0.0010672798
-0.1823723742069605,0.0033710003,0.0010688428
-0.1823562997972129,0.0034531355,0.0010721416
-0.18235046927212517,0.0033710003,0.001080296
-0.1823171226104634,0.0034531355,0.0010730717
-0.18221973453843898,0.0033710003,0.0010660785
-0.18214471640347174,0.0033710003,0.0011209383
-0.18212368693999714,0.0034531355,0.0010693267
-0.1820830310409597,0.0033710003,0.0010679639
-0.1819895051824053,0.0034531355,0.0010717994
-0.18198722626516695,0.0033710003,0.0010651426
-0.18198259108628656,0.0034531355,0.0010693113
-0.18197355037674212,0.0034531355,0.0010783746
-0.18180728377654776,0.0033710003,0.0010672997
-0.18176142048852628,0.0033710003,0.0010657045
-0.1817330124023786,0.0034531355,0.0010691016
-0.18163162346095252,0.0034531355,0.0010970534
-0.18162923428948985,0.0034531355,0.0010717063
-0.1815607553685239,0.0034531355,0.0010689581
-0.18154187784942755,0.0033710003,0.0010643706
-0.18154140846041333,0.0033710003,0.0010672809
-0.18134980696706238,0.0034531355,0.0010700598
-0.1813279741479883,0.0033710003,0.0010643493
-0.1812840536771445,0.0033710003,0.0010669085
-0.1812750144345494,0.0034531355,0.0010721846
-0.18115058540360784,0.0034531355,0.0010682843
-0.1811187640097165,0.0033710003,0.0010672114
-0.18103458008835627,0.0033710003,0.0010664283
-0.18097381005487645,0.0034531355,0.0010720826
-0.18092614868941692,0.0034531355,0.001071324
-0.1809126930076177,0.0032981634,0.0010735126
-0.18079259378375656,0.0033710003,0.0010657617
-0.1807493510915842,0.0034531355,0.001069031
-0.18070725526971299,0.0033710003,0.001117687
-0.18067142238490796,0.0033710003,0.0010677215
-0.18062078758492928,0.0034531355,0.0010681531
-0.1806047671342087,0.0034531355,0.0010711224
-0.18058152503031044,0.0034531355,0.0010750128
-0.18055777357394054,0.0033710003,0.0010650185
-0.18039178148856672,0.0033710003,0.0010664097
-0.18035612220977937,0.0034531355,0.001068511
-0.18032978009353529,0.0033710003,0.001064031
-0.18024236913740477,0.0034531355,0.0010710066
-0.18023932237983176,0.0034531355,0.0010866857
-0.1801935401705358,0.0034531355,0.0010677472
-0.18012283368591453,0.0033710003,0.0010675525
-0.18010821336841432,0.0033710003,0.0010647137
-0.17997046242473314,0.0034531355,0.001069862
-0.17989251587572175,0.0033710003,0.0010643794
-0.1798861979188089,0.0034531355,0.0010717795
-0.17986273366862737,0.0033710003,0.0010661681
-0.1797799613837967,0.0034531355,0.0010678029
-0.17968187554841308,0.0033710003,0.0010660249
-0.17961068755598597,0.0033710003,0.0010663052
-0.17959209297464762,0.0034531355,0.0010700047
-0.17953565049049258,0.0034531355,0.0010702264
-0.17947498946103824,0.0033710003,0.001070121
-0.17937590002444492,0.0034531355,0.0010680105
-0.179366246902396,0.0033710003,0.0010655908
-0.1792696668716276,0.0033710003,0.0010935158
-0.1792615196592402,0.0033710003,0.001067785
-0.17918977238924005,0.0034531355,0.0010740496
-0.17912907839374304,0.0033710003,0.0010646736
-0.17898006831736923,0.0034531355,0.0010677474
-0.17897743971358948,0.0033710003,0.0010665396
-0.17889885175855635,0.0042175055,0.0010655103
-0.17885619483855608,0.0034531355,0.0010696679
-0.17884702130166996,0.0034531355,0.0010822823
-0.17882775819535113,0.0034531355,0.0010672783
-0.17870523156465523,0.0033710003,0.001065343
-0.17867519732338732,0.0033710003,0.0010638307
-0.1785919238811754,0.0034531355,0.0010691738
-0.17850515497983854,0.0034531355,0.0011036319
-0.17849800862710052,0.0034531355,0.0010703166
-0.17845762119088537,0.0033710003,0.0010629231
-0.17844230449782073,0.0033710003,0.0010654395
-0.17841037364421009,0.0034531355,0.0010670621
-0.17824541432296892,0.0033710003,0.0010640774
-0.1782111576504285,0.0034531355,0.0010701315
-0.17818763738172094,0.0033710003,0.0010657774
-0.17814567346470733,0.0034531355,0.0010700895
-0.17803746771704665,0.0033710003,0.001067481
-0.17800335797172395,0.0034531355,0.0010669796
-0.1779407060124092,0.0033710003,0.0010659262
-0.17785369555341723,0.0033710003,0.0010670746
-0.17783751509277657,0.0034531355,0.0010692113
-0.17783193303176792,0.0033710003,0.0010794085
-0.1777983772954288,0.0034531355,0.0010702842
-0.17770115285150345,0.0033710003,0.0010647571
-0.17762617713304663,0.0033710003,0.0011190319
-0.177604865872528,0.0034531355,0.0010670865
-0.177564379659506,0.0033710003,0.0010658242
-0.17747072956891208,0.0034531355,0.0010692467
-0.17746865366843478,0.0033710003,0.0010632125
-0.1774637185084048,0.0034531355,0.0010664156
-0.17745480809103553,0.0034531355,0.001075946
-0.17728864754321372,0.0033710003,0.0010654236
-0.17724286000910627,0.0033710003,0.0010646846
-0.17721420345592043,0.0034531355,0.0010669868
-0.17711288117598567,0.0034531355,0.0010940058
-0.1771104677684192,0.0034531355,0.0010701893
-0.17704190400259623,0.0034531355,0.0010670531
-0.1770233264602109,0.0033710003,0.0010632898
-0.1770227873781579,0.0033710003,0.001065746
-0.17683101014087532,0.0034531355,0.0010687629
-0.17680942881890716,0.0033710003,0.0010638302
-0.17675626003079092,0.0034531355,0.0010686581
-0.17663174918579982,0.0034531355,0.0010666337
-0.1766002247392915,0.0033710003,0.0010643376
-0.1765159832481228,0.0033710003,0.0010643653
-0.17645502231889276,0.0034531355,0.0010691916
-0.17640740034653368,0.0034531355,0.0010698172
-0.17639415676726045,0.0034439564,0.001073557
-0.17627400906157487,0.0033710003,0.0010635131
-0.17623052699626662,0.0034531355,0.0010665117
-0.17618871902935573,0.0033710003,0.0011169054
-0.17615276494183918,0.0033710003,0.0010662096
-0.17610189986114722,0.0034531355,0.0010655839
-0.17608598848842827,0.0034531355,0.0010680011
