t_phase,flux,flux_err
-0.4846805853340532,2.9087067e-5,0.00031724697
-0.4844334448782933,2.6464462e-5,0.00031730655
-0.4843566679402558,2.6464462e-5,0.0003179648
-0.48429155687778713,2.6464462e-5,0.0003184227
-0.4842497433819677,2.9087067e-5,0.00031768304
-0.48423812916282216,2.6464462e-5,0.0003189376
-0.4842211747600328,2.9087067e-5,0.0003174514
-0.4842035718990165,2.9087067e-5,0.00031702564
-0.4839928084255145,2.6464462e-5,0.0003168308
-0.4839112238204484,2.6464462e-5,0.00031747005
-0.4838401047892421,2.6464462e-5,0.00031786936
-0.48378566860272365,2.9087067e-5,0.00031839884
-0.4837809965193318,2.6464462e-5,0.00031832771
-0.48375152942146826,2.9087067e-5,0.0003178299
-0.4837325020029827,2.6464462e-5,0.00031974356
-0.48372859023974857,2.9087067e-5,0.00031695346
-0.4837155737558063,2.9087067e-5,0.00031693783
-0.4834684773002551,0.00025212765,0.00031727972
-0.48339169583246844,2.6464462e-5,0.00031772983
-0.4833265789466007,2.6464462e-5,0.0003184546
-0.4832847201566066,2.9087067e-5,0.0003181988
-0.48327314540792066,2.6464462e-5,0.00031909716
-0.4832561573582288,2.9087067e-5,0.00031756403
-0.4832385590266457,2.9087067e-5,0.00031703588
-0.48302784343619787,2.6464462e-5,0.00031715346
-0.4829462543010665,2.6464462e-5,0.00031755265
-0.48287512944677713,2.6464462e-5,0.00031808732
-0.482820642788799,2.9087067e-5,0.00031858194
-0.4828160159997398,2.6464462e-5,0.00031868633
-0.4827865094307847,2.9087067e-5,0.0003179025
-0.48276751630752734,2.6464462e-5,0.0003208259
-0.48276357542650805,2.9087067e-5,0.00031693096
-0.4827505628239893,2.9087067e-5,0.00031731822
-0.4825035103695948,-0.00019913912,0.00031738196
-0.4824267237253129,2.6464462e-5,0.0003178382
-0.4823616010160461,2.6464462e-5,0.00031882428
-0.4823196969315615,2.9087067e-5,0.0003182133
-0.4823081623003971,2.6464462e-5,0.00031915013
-0.482291139309047,2.9087067e-5,0.00031776793
-0.48227354615459095,2.9087067e-5,0.00031765172
-0.48206287779918733,2.6464462e-5,0.00031761278
-0.48198128478168467,2.6464462e-5,0.00031792332
-0.4819101541039963,2.6464462e-5,0.0003182208
-0.48185103483340186,2.6464462e-5,0.00031924743
-0.48182148879398723,2.9087067e-5,0.0003183655
-0.48180253125929196,2.6464462e-5,0.00032106973
-0.48179856061326765,2.9087067e-5,0.0003175966
-0.4817855518931202,2.9087067e-5,0.0003177146
-0.48153854343893443,2.6464462e-5,0.00031743842
-0.4814617509707796,2.6464462e-5,0.0003181393
-0.4813966224376398,2.6464462e-5,0.00031891916
-0.4813546737065164,2.9087067e-5,0.00031846727
-0.48134317919318936,2.6464462e-5,0.00031971137
-0.481326121907243,2.9087067e-5,0.00031773656
-0.4813085332825361,2.9087067e-5,0.00031789317
-0.48109791216265074,2.6464462e-5,0.00031738906
-0.4810163152624609,2.6464462e-5,0.00031793164
-0.4809451787615313,2.6464462e-5,0.00031882655
-0.4808905918086437,2.9087067e-5,0.00031877824
-0.48088605366674797,2.6464462e-5,0.00031911428
-0.4808564681573476,2.9087067e-5,0.00031836654
-0.48083754621010877,2.6464462e-5,0.0003208736
-0.48083354515201737,2.9087067e-5,0.00031773138
-0.48082054031518917,2.9087067e-5,0.00031753202
-0.48057357650732624,2.6464462e-5,0.00031755827
-0.4804967788636241,2.6464462e-5,0.00031839346
-0.4804316445059794,2.6464462e-5,0.0003193927
-0.4803896504805234,2.9087067e-5,0.0003190959
-0.4803781954389198,2.6464462e-5,0.00031981352
-0.4803611038580611,2.9087067e-5,0.00031867978
-0.4803435204100074,2.9087067e-5,0.00031788362
-0.48013294652611427,2.6464462e-5,0.00031773633
-0.4800513457435529,2.6464462e-5,0.00031812652
-0.47998020341875036,2.6464462e-5,0.0003191317
-0.47992556599471903,2.9087067e-5,0.00031875688
-0.4799210731474719,2.6464462e-5,0.00031935025
-0.479891448167138,2.9087067e-5,0.0003186424
-0.4798725605140216,2.6464462e-5,0.00032135408
-0.4798685303384609,2.9087067e-5,0.00031850982
-0.47985552938368814,2.9087067e-5,0.00031786444
-0.47960860892913015,2.6464462e-5,0.000318003
-0.47953180675646867,2.6464462e-5,0.00031872818
-0.4794666665752668,2.6464462e-5,0.00031945293
-0.47942462725484636,2.9087067e-5,0.00031924518
-0.4794132123313961,2.6464462e-5,0.0003199991
-0.47939608645657306,2.9087067e-5,0.0003183944
-0.4793785075374787,2.9087067e-5,0.00031797518
-0.47916798153569173,2.6464462e-5,0.00031814867
-0.479086376224645,2.6464462e-5,0.000318385
-0.47901522872239943,2.6464462e-5,0.0003192043
-0.4789605401814263,2.9087067e-5,0.0003191226
-0.47895609198144984,2.6464462e-5,0.0003193479
-0.47892642753002457,2.9087067e-5,0.00031908863
-0.47890757546562823,2.6464462e-5,0.00032137797
-0.4789035148781585,2.9087067e-5,0.00031821735
-0.4788905184529769,2.9087067e-5,0.00031810434
-0.47864364199862774,2.6464462e-5,0.00031896067
-0.47856683464836525,2.6464462e-5,0.00031886078
-0.4785016879974925,2.6464462e-5,0.00031977656
-0.4784596046770212,2.9087067e-5,0.00031953852
-0.47844822922355656,2.6464462e-5,0.0003204774
-0.4784310690552429,2.9087067e-5,0.0003189033
-0.4784134953121698,2.9087067e-5,0.000318286
-0.47820301589820735,2.6464462e-5,0.00031838435
-0.47812140670510517,2.6464462e-5,0.0003191333
-0.47805025337993445,2.6464462e-5,0.00031915813
-0.47799551501519555,2.9087067e-5,0.00032000386
-0.47799111146248974,2.6464462e-5,0.00031999053
-0.47796140689259514,2.9087067e-5,0.00031918773
-0.4779425904169189,2.6464462e-5,0.00032179404
-0.4779385000642862,2.9087067e-5,0.00031857562
-0.477925506874572,2.9087067e-5,0.00031828095
-0.4776786750673355,2.6464462e-5,0.00031837748
-0.4776018618938319,2.6464462e-5,0.00031912109
-0.4775367100664639,2.6464462e-5,0.00031981006
-0.47749458145150214,2.9087067e-5,0.00031981032
-0.477483246116033,2.6464462e-5,0.0003205876
-0.4774660510059031,2.9087067e-5,0.00031906608
-0.4774484824394831,2.9087067e-5,0.000318584
-0.47723805026167077,2.6464462e-5,0.00031866165
-0.4771564371858813,2.6464462e-5,0.00031890097
-0.4770852780374696,2.6464462e-5,0.0003196382
-0.4770261302955199,2.6464462e-5,0.00031979475
-0.47699638690254353,2.9087067e-5,0.00031982578
-0.4769776053685255,2.6464462e-5,0.00032199992
-0.47697348525104566,2.9087067e-5,0.00031947606
-0.476960495942755,2.9087067e-5,0.0003185315
-0.4767137074896133,2.6464462e-5,0.00031897813
-0.4766368897866765,2.6464462e-5,0.00031981198
-0.47657173213575144,2.6464462e-5,0.00032009478
-0.47652955822645704,2.9087067e-5,0.00031998946
-0.4765182623611315,2.6464462e-5,0.00032079295
-0.47650103360378315,2.9087067e-5,0.0003195362
-0.47648346956742826,2.9087067e-5,0.00031883043
-0.47627308462529216,2.6464462e-5,0.00031899827
-0.47619146766649956,2.6464462e-5,0.0003193082
-0.47612030269437267,2.6464462e-5,0.00031949408
-0.4760654633878203,2.9087067e-5,0.0003202072
-0.4760611497762438,2.6464462e-5,0.0003204053
-0.47603136626574605,2.9087067e-5,0.0003197599
-0.4760126196730703,2.6464462e-5,0.0003221564
-0.4760084697909013,2.9087067e-5,0.00031923788
-0.47599548501188593,2.9087067e-5,0.00031888697
-0.47574874055863703,2.6464462e-5,0.00031905997
-0.47567191767888906,2.6464462e-5,0.00031983666
-0.475606754204723,2.6464462e-5,0.0003208168
-0.47556453500141194,2.9087067e-5,0.00032031292
-0.47555327925392377,2.6464462e-5,0.0003212682
-0.47553601555523317,2.9087067e-5,0.0003197879
-0.4755184566953735,2.9087067e-5,0.00031892335
-0.47530811898828174,2.6464462e-5,0.00031910648
-0.4752264981471177,2.6464462e-5,0.0003195701
-0.47515532799912763,2.6464462e-5,0.00032037607
-0.47510043757405374,2.9087067e-5,0.00032056595
-0.4750663462760104,2.9087067e-5,0.00032131202
-0.475047634623729,2.6464462e-5,0.00032278575
-0.47504345497687084,2.9087067e-5,0.0003193003
-0.4750304734339549,2.9087067e-5,0.00031936928
-0.47478377362702884,2.6464462e-5,0.00031931698
-0.47470694557173354,2.6464462e-5,0.00032000683
-0.47464177562600063,2.6464462e-5,0.00032101243
-0.4745995117754189,2.9087067e-5,0.00032094197
-0.47458829614671605,2.6464462e-5,0.00032151878
-0.4745709981534292,2.9087067e-5,0.00032004566
-0.4745534438230027,2.9087067e-5,0.00031939248
-0.47434315399849114,2.6464462e-5,0.00031964318
-0.4742615286282098,2.6464462e-5,0.0003200881
-0.4741903526561887,2.6464462e-5,0.00032038492
-0.474135412407507,2.9087067e-5,0.0003208286
-0.47413118744356797,2.6464462e-5,0.00032125524
-0.47410132563889684,2.9087067e-5,0.00032010238
-0.47408264957501967,2.6464462e-5,0.00032281366
-0.4740784401629985,2.9087067e-5,0.0003200009
-0.4740654625027698,2.9087067e-5,0.0003194144
-0.47381880604883264,2.6464462e-5,0.00031936856
-0.4737419728175162,2.6464462e-5,0.00032024976
-0.47367679769528814,2.6464462e-5,0.0003211782
-0.4736344891971198,2.9087067e-5,0.0003210377
-0.47362331239165667,2.6464462e-5,0.00032173394
-0.47360598075194105,2.9087067e-5,0.00032062162
-0.473588430950474,2.9087067e-5,0.00031959085
-0.4733781883613227,2.6464462e-5,0.00031974114
-0.4732965591093018,2.6464462e-5,0.00032022368
-0.4732253773127759,2.6464462e-5,0.0003205935
-0.4731703865942143,2.9087067e-5,0.00032165053
-0.47316620692460787,2.6464462e-5,0.00032144744
-0.4731363050014674,2.9087067e-5,0.0003207551
-0.4731176645266264,2.6464462e-5,0.0003231565
-0.47311342470269613,2.9087067e-5,0.00032002112
-0.4731004515712688,2.9087067e-5,0.000319782
-0.47285383911833023,2.6464462e-5,0.00031989263
-0.47277700070957085,2.6464462e-5,0.00032053035
-0.47271181976457555,2.6464462e-5,0.00032191587
-0.4726694659720746,2.9087067e-5,0.0003218355
-0.472658329283975,2.6464462e-5,0.0003219481
-0.47264096270339107,2.9087067e-5,0.00032056117
-0.4726234187250071,2.9087067e-5,0.00031996524
-0.47241322272447017,2.6464462e-5,0.00032020168
-0.4723315895900779,2.6464462e-5,0.0003203177
-0.47226040197031094,2.6464462e-5,0.00032090978
-0.47220536078092157,2.9087067e-5,0.0003222728
-0.47220122575826984,2.6464462e-5,0.0003215945
-0.4721712850114158,2.9087067e-5,0.00032107093
-0.4721526794776011,2.6464462e-5,0.00032351434
-0.47214840988913964,2.9087067e-5,0.0003202988
-0.4721354406400837,2.9087067e-5,0.0003202089
-0.47188887218766995,2.6464462e-5,0.00032022438
-0.4718120286019414,2.6464462e-5,0.00032089354
-0.4717468411861693,2.6464462e-5,0.00032173662
-0.47170444274655565,2.9087067e-5,0.00032185804
-0.4716933461767673,2.6464462e-5,0.0003223747
-0.47167594530095525,2.9087067e-5,0.00032079866
-0.4716584058526364,2.9087067e-5,0.00032024656
-0.4714482570879336,2.6464462e-5,0.0003209779
-0.4713666200705382,2.6464462e-5,0.00032072116
-0.4712954272749079,2.6464462e-5,0.00032118635
-0.47124033561405887,2.9087067e-5,0.00032211063
-0.47123624523836194,2.6464462e-5,0.0003218192
-0.4712062643739864,2.9087067e-5,0.00032151575
-0.47118769378214587,2.6464462e-5,0.0003240004
-0.4711833950758991,2.9087067e-5,0.00032066906
-0.4711704290618367,2.9087067e-5,0.0003203488
-0.47092390525637773,2.6464462e-5,0.00032042695
-0.470847056494786,2.6464462e-5,0.00032172512
-0.4707818632551408,2.6464462e-5,0.00032212422
-0.4707394195216684,2.9087067e-5,0.0003221053
-0.47072836242218175,2.6464462e-5,0.00032253726
-0.47071092789915114,2.9087067e-5,0.00032120556
-0.47069339298058155,2.9087067e-5,0.00032065413
-0.47048329209845896,2.6464462e-5,0.0003206035
-0.47040165055131433,2.6464462e-5,0.00032175102
-0.47033045193212697,2.6464462e-5,0.0003218116
-0.47027530979981835,2.9087067e-5,0.0003219795
-0.4702712640723399,2.6464462e-5,0.00032217902
-0.47024124438425075,2.9087067e-5,0.00032165294
-0.4702227087337525,2.6464462e-5,0.00032430404
-0.47021837961496493,2.9087067e-5,0.0003210339
-0.4702054181303357,2.9087067e-5,0.00032130445
-0.4699589376783395,2.6464462e-5,0.00032086764
-0.46988208374025264,2.6464462e-5,0.00032158947
-0.46981688532411225,2.6464462e-5,0.00032235798
-0.4697743962966233,2.9087067e-5,0.00032203557
-0.46976337931497414,2.6464462e-5,0.0003227848
-0.4697459098506013,2.9087067e-5,0.00032155408
-0.4697283801085268,2.9087067e-5,0.00032125163
-0.4695183264616065,2.6464462e-5,0.00032106662
-0.46943668103209046,2.6464462e-5,0.0003214746
-0.469365476589662,2.6464462e-5,0.0003219849
-0.46931028398620966,2.9087067e-5,0.00032250126
-0.4693062835533798,2.6464462e-5,0.00032236057
-0.46927622374761124,2.9087067e-5,0.00032207504
-0.4692577236844112,2.6464462e-5,0.00032444418
-0.4692533648009345,2.9087067e-5,0.00032107343
-0.4692404071994666,2.9087067e-5,0.00032105565
-0.4689939707470473,2.6464462e-5,0.00032141642
-0.4689171116324652,2.6464462e-5,0.0003218875
-0.46885190739276783,2.6464462e-5,0.0003226145
-0.46880937371769227,2.9087067e-5,0.00032271413
-0.4687983962077664,2.6464462e-5,0.00032321832
-0.4687808924484812,2.9087067e-5,0.00032197565
-0.46876336723552414,2.9087067e-5,0.00032137448
-0.468553360824438,2.6464462e-5,0.00032129302
-0.4684717115125506,2.6464462e-5,0.00032190143
-0.46840050124688104,2.6464462e-5,0.00032207064
-0.46834525817291706,2.9087067e-5,0.00032296966
-0.46834130238704186,2.6464462e-5,0.00032276814
-0.46831120375740165,2.9087067e-5,0.00032202475
-0.46829273863570187,2.6464462e-5,0.0003247665
-0.46828834998722013,2.9087067e-5,0.0003214756
-0.46827539562153553,2.9087067e-5,0.00032154523
-0.46802900381607104,2.6464462e-5,0.0003214621
-0.4679521395253097,2.6464462e-5,0.00032264707
-0.4678869288149934,2.6464462e-5,0.00032290156
-0.46784435049201534,2.9087067e-5,0.0003231182
-0.4678334130996109,2.6464462e-5,0.0003235432
-0.4678158750469932,2.9087067e-5,0.00032216436
-0.46779835436299533,2.9087067e-5,0.00032168662
-0.46758839518758555,2.6464462e-5,0.00032174814
-0.4675067419936427,2.6464462e-5,0.00032243642
-0.4674355265505302,2.6464462e-5,0.00032249762
-0.4673802330063703,2.9087067e-5,0.00032307347
-0.46737632186808176,2.6464462e-5,0.0003232728
-0.4673461831202882,2.9087067e-5,0.00032267498
-0.46732775294024664,2.6464462e-5,0.00032503213
-0.4673233351739796,2.9087067e-5,0.00032214908
-0.46731038468971864,2.9087067e-5,0.0003217236
-0.46706403688541065,2.6464462e-5,0.0003215299
-0.4669871674178383,2.6464462e-5,0.00032268505
-0.4669219508842809,2.6464462e-5,0.00032308252
