t_phase,flux,flux_err
-0.8545010636445384,0.14643013,0.057764217
-0.8544901370976449,0.05429709,0.04624019
-0.8544886195425637,0.053513646,0.045587435
-0.8544855339152545,0.009433508,0.045661513
-0.8541259088886048,-0.022792876,0.04548863
-0.8540772113742577,0.03739798,0.0459887
-0.8540361328008478,0.012029648,0.04581918
-0.8540013251893028,0.032868385,0.057867914
-0.8539347849798358,0.00046908855,0.057573013
-0.8539238614710127,0.005063057,0.04641491
-0.8539223530292162,0.041746497,0.04555238
-0.8539192624650888,0.030634284,0.045463063
-0.8535596681953342,-0.030060887,0.04552398
-0.8535109657447251,0.014749527,0.045534503
-0.8534698829948487,0.071038246,0.046071965
-0.8534350719657062,0.033290386,0.057789326
-0.8533685059354206,0.01794684,0.057553463
-0.8533575858441952,0.01350987,0.046213668
-0.8533560861356,0.05041206,0.045524307
-0.8533529906353958,0.015103221,0.045537423
-0.8529934271225366,0.12311494,0.045806836
-0.8529447197358507,-0.019638598,0.045591976
-0.8529036331886644,-0.0103542805,0.045875292
-0.8528688191216367,0.037395597,0.057780135
-0.8528022272709033,-0.032068193,0.057518825
-0.8527913102171922,-0.032767653,0.04622708
-0.8527898196216962,0.036969185,0.04566061
-0.8527867191857862,-0.037076116,0.04546554
-0.8524271864294514,0.012176156,0.04557023
-0.8523784737267911,0.025038004,0.045726728
-0.8523373837618216,0.0070137978,0.04589649
-0.8523025662777526,-0.005382359,0.05783099
-0.8522359486067568,0.0030198097,0.057448663
-0.8522250345905601,-0.03334695,0.04622746
-0.8522235527282653,0.068550825,0.045596242
-0.8522204473564642,0.028250337,0.045655757
-0.8518609457361808,0.043141842,0.046035327
-0.8518122280972583,0.01549232,0.045680013
-0.8517711339552664,-0.00036859512,0.045911178
-0.8517363134336831,0.018423319,0.05774474
-0.851669669942703,0.042153716,0.057597578
-0.8516587589641134,0.041864872,0.04633787
-0.8516572862147325,0.015818357,0.04558161
-0.8516541755265858,-0.0005771518,0.045605183
-0.8512947050430956,0.038105965,0.04572329
-0.8512459820878279,0.029031396,0.045657784
-0.8512048841492674,0.09191239,0.045941036
-0.8511700605897988,0.026818156,0.057887208
-0.8511033908985659,0.013379097,0.05750263
-0.8510924833372958,0.040110946,0.04627426
-0.8510910193216724,-0.01229316,0.04549749
-0.85108790407642,0.02625513,0.045739826
-0.8507284639701125,0.0021265745,0.04558654
-0.8506797364584806,-0.00092703104,0.045700666
-0.8506386343432684,-0.038728118,0.045905944
-0.8506038073663876,0.061068773,0.057778317
-0.8505371122338633,0.072668314,0.057584997
-0.8505262080903762,-0.011595011,0.046203833
-0.850524752807954,0.008050561,0.045608588
-0.8505216322469126,0.00046908855,0.045545828
-0.8501622232770273,0.0855217,0.045691486
-0.8501134904496063,-0.053394914,0.045573168
-0.8500723849167965,0.064743996,0.045931954
-0.8500375545225035,0.008440852,0.05774817
-0.8499708335691606,0.1575886,0.057624724
-0.8499599324635585,0.013550997,0.046241373
-0.8499584859143379,-0.0034941435,0.045573693
-0.8499553607970248,-0.023129463,0.045515135
-0.8495959825837567,0.1059165,0.045641944
-0.8495472448200736,0.05004978,0.04582049
-0.8495061351104266,0.053781986,0.04597532
-0.8494713016782486,0.050518274,0.057731476
-0.8494045549048287,0.05573666,0.05756914
-0.8493936568365555,-0.0029435754,0.046292793
-0.8493922194008049,0.006998539,0.045545675
-0.8493890889674246,0.014264584,0.04559065
-0.8490297418906715,0.042289495,0.045553394
-0.8489809988110139,0.019707322,0.04566605
-0.8489398853038714,0.049958587,0.04596536
-0.848905048834179,0.09078264,0.05784393
-0.8488382758605989,0.04437995,0.05756808
-0.8488273812095526,-0.0010111332,0.046241265
-0.8488259525073741,-0.03315246,0.045517668
-0.8488228175178151,0.04761803,0.045725085
-0.8484635008176884,-0.027370155,0.045578763
-0.848414753181852,0.013519645,0.04567051
-0.8483736358773994,3.5762787e-5,0.045946587
-0.8483387959902949,-0.013308406,0.05795821
-0.848271997196267,0.010763645,0.057436123
-0.8482611055831986,0.019321084,0.04663243
-0.8482596859938412,0.056375504,0.045634467
-0.8482565456883076,0.04174602,0.045630675
-0.8478972601247886,-0.040736735,0.045529824
-0.8478485071727923,0.11281872,0.045771442
-0.8478073860714005,0.009847999,0.046217076
-0.8477725431465961,-0.048379242,0.057648405
-0.8477057185317497,0.020190835,0.057584822
-0.8476948299568445,-0.026238143,0.046269245
-0.8476934191007811,0.0066452026,0.045546744
-0.8476902742381417,-0.012045562,0.04552185
-0.8473310194318888,0.033320427,0.04564597
-0.8472822615430742,0.031031251,0.045667876
-0.8472411362650306,0.00531137,0.04588922
-0.8472062903025266,-0.036484838,0.05772819
-0.8471394398674179,-0.07349378,0.05733853
-0.847128554330027,0.038910627,0.046276096
-0.8471271525872482,0.043130755,0.045657184
-0.8471240024084489,0.000996232,0.045766793
-0.8467647787384328,-0.004146278,0.045587044
-0.846716015533829,0.064142466,0.045762807
-0.8466748864588463,0.020502925,0.045961313
-0.8466400370785592,-0.008369267,0.05769469
-0.8465731608231881,0.00046908855,0.05750829
-0.846562278703024,0.10343099,0.046477795
-0.846560885693632,-0.030634344,0.045595944
-0.8465577309586538,0.071053505,0.045756288
-0.8461985380449768,-0.00025367737,0.04595755
-0.8461497699044818,0.03142667,0.045779523
-0.8461086370320035,0.061705947,0.045944974
-0.846073784234675,-0.018351674,0.057667807
-0.8460068821588562,0.1223408,0.05769785
-0.8459960030760211,-0.023474753,0.04619218
-0.8459946191799136,-0.017155409,0.045821626
-0.8459914591289609,0.04471147,0.045618583
-0.8456322969724572,0.0059176683,0.04559339
-0.8455835238956074,0.018252254,0.045703854
-0.8455423872256337,0.020828366,0.045898013
-0.8455075313906055,0.036224246,0.057804428
-0.8454406034943389,-0.10351884,0.05721535
-0.8454297274493889,0.043857694,0.046270173
-0.8454283522866682,-0.022588491,0.04588006
-0.8454251876787952,0.06339431,0.045642342
-0.8450660562796501,-0.033955038,0.045536473
-0.8450172782660748,0.030395508,0.045662735
-0.8449761374197274,0.029072165,0.045952316
-0.844874324830007,0.0128721,0.05734365
-0.8448634518225714,0.015370846,0.046537932
-0.8448620857729499,0.0024741888,0.045606386
-0.8448589158492876,-0.031764686,0.045504186
-0.8444998155863795,0.05108118,0.04574457
-0.8444510322566442,0.025221705,0.04572905
-0.8444098879931627,0.00034153461,0.045880612
-0.8443750257033007,-0.027886987,0.057666
-0.8443080461653043,0.045732617,0.057346262
-0.844297176575837,0.02847433,0.046212018
-0.8442958188797044,0.025834441,0.045540992
-0.844292644399678,0.025782108,0.04577237
-0.8439335748929235,-0.042518437,0.04553811
-0.8438847866272969,-0.035092235,0.045662265
-0.8438436381869784,-0.005545497,0.045834746
-0.8438087728591385,-0.010665238,0.057639074
-0.8437417671208892,0.016750455,0.057359416
-0.8437309009493903,0.03691566,0.046245903
-0.8437295523659861,-0.07195592,0.045550026
-0.8437263725699852,-0.0048586726,0.045596007
-0.8433673341994674,0.02872181,0.045653276
-0.8433185406180518,0.0071235895,0.04602508
-0.8432773883806085,-0.03114158,0.04587567
-0.8432425200148835,-0.010229588,0.057687696
-0.8431754884567427,0.021187425,0.05755889
-0.8431646253223873,-0.011486232,0.046352904
-0.8431632854727407,-0.010830462,0.045791343
-0.8431601011201901,0.0029335022,0.04558511
-0.8428010935065676,0.06442523,0.04564211
-0.8427522949888899,0.022474647,0.045699716
-0.8427111389541366,0.05371988,0.045951072
-0.842676267170814,-0.02717191,0.05764124
-0.8426092097925962,0.030397058,0.057630725
-0.8425983496953844,0.046990633,0.046271283
-0.8425970189590223,0.038764358,0.04567916
-0.8425938292906826,-0.056547165,0.04564128
-0.8422348528136678,0.07537341,0.045774974
-0.8421860489800156,-0.07711285,0.04567112
-0.8421448891477668,0.07152593,0.04595604
-0.8421100139472174,0.045795918,0.05773742
-0.8420429311282643,0.07877338,0.057395466
-0.8420320740687522,0.07292724,0.046329662
-0.8420307524454894,0.06646776,0.04607697
-0.8420275578405169,0.050695896,0.045826852
-0.8416686121205826,-0.03803438,0.045577843
-0.8416198033502975,-0.087880135,0.04564674
-0.8415786393415824,-0.08089441,0.046064753
-0.8415437611035187,-0.10344231,0.05756998
-0.8414766520838491,-0.042822957,0.057372294
-0.8414657984420274,0.027276635,0.046595227
-0.8414644855520585,0.014315486,0.045587037
-0.8414612860108239,-0.0021104217,0.045577012
-0.8411023710475996,0.06745911,0.045804843
-0.8410535573409597,-0.050927103,0.04595831
-0.841012389914925,-0.0029941797,0.04595888
-0.8409775082594491,0.047702074,0.057727028
-0.8409103734191464,-0.018682718,0.057270885
-0.8408995228153026,-0.016982913,0.04615448
-0.8408982190385256,0.033406973,0.04562219
-0.8408950145612143,0.026685357,0.045634307
-0.8405361303545144,-0.025229633,0.045553137
-0.8404873117118905,0.02472043,0.046458658
-0.840446140108926,-0.03458458,0.046224367
-0.8404112554151941,0.0355134,0.057830803
-0.8403440947546292,-0.020188987,0.05728137
-0.8403332475683829,0.0045833588,0.046525523
-0.8403319525249,-0.0015360117,0.04571943
-0.8403287427317069,0.03175044,0.04563618
-0.8399698896612438,0.010512948,0.04554396
-0.8399210660827285,0.01933837,0.045678526
-0.8398798906824541,0.01701355,0.046186473
-0.83984500257131,-0.042464852,0.057615917
-0.8397778160902973,-0.067601085,0.057332482
-0.8397669719415654,0.026230335,0.04630997
-0.8397656856315618,-0.0154387355,0.045588206
-0.8397624712817264,0.048743844,0.04555953
-0.8394036489681586,0.034860134,0.045945134
-0.8393548200734835,0.032620907,0.04569183
-0.8393136408758989,-0.023941517,0.046154108
-0.8392787497272405,-0.0017853975,0.05783526
-0.83921153742578,0.047334194,0.057292268
-0.8392006963149332,0.038871408,0.046586864
-0.8391994191180289,0.05280602,0.045640305
-0.8391961998315606,0.06519997,0.04566563
-0.8388374082749807,0.053736806,0.045664202
-0.8387885744437653,-0.027867734,0.045689765
-0.8387473910695291,0.0086557865,0.0462029
-0.8387124968835418,-0.054935694,0.0576462
-0.8386452587616335,0.01509881,0.057197895
-0.8386344206881156,0.05330515,0.046266392
-0.8386331526043106,-0.051961124,0.04583739
-0.8386299280016822,0.020765662,0.045676097
-0.8382711675818028,0.009959102,0.04565627
-0.8382223284343349,0.018220186,0.04573228
-0.8381811416430571,0.06307793,0.045924168
-0.8381462440398431,0.021786094,0.05757351
-0.8380789797175892,-0.059654057,0.057187755
-0.8380681450614834,0.00959897,0.04629424
-0.8380668857106943,0.034476876,0.045911465
-0.8380636565518873,-0.046264827,0.04551381
-0.8377049268887176,0.022657275,0.045598116
-0.8376560828051729,0.014538884,0.045779888
-0.8376148918370582,0.057923198,0.04602068
-0.837579991195588,3.5762787e-5,0.057553075
-0.8375127010528864,-0.060266137,0.05720701
-0.8375018694346659,-0.03917277,0.04624157
-0.8375006191971613,0.061774373,0.045593623
-0.8374973847225652,-0.013854086,0.045982286
-0.837138686195447,-0.027065694,0.045593593
-0.837089837176011,-0.008069277,0.045696378
-0.8370486420310591,0.014027476,0.0459125
-0.8370137383513331,0.0360204,0.057602476
-0.8369464223883692,-0.008293033,0.057105742
-0.8369355941873754,0.028462887,0.046275552
-0.8369343526838139,0.030204773,0.045574196
-0.8369311132729556,0.00046908855,0.045628607
-0.8365724455023618,-0.06827104,0.045882903
-0.8365235911669513,-0.013526499,0.045730542
-0.8364823926042164,-0.04940957,0.046049904
-0.836447485507449,0.007190466,0.057523485
-0.8363801437240374,0.01051414,0.05710934
-0.8363693185603724,-0.02054602,0.046129152
-0.836368085790383,0.036049247,0.045853477
-0.8363648414432627,-0.006558597,0.045635432
-0.8360062048090912,-0.05569637,0.04554614
-0.8359573455374186,0.010078788,0.045791544
-0.8359161427976611,-0.011799157,0.04585574
-0.8358812326637503,0.054836154,0.057754155
-0.8358138650596127,0.021466136,0.057211347
-0.8358030429339257,0.0024143457,0.046139285
-0.83580181927685,0.018779159,0.045637313
-0.8357985699930969,-0.040845513,0.045616537
-0.8354399641161914,-0.023842454,0.045594804
-0.8353910995283589,-0.033411443,0.045650735
-0.8353498933711893,0.048145413,0.046244826
-0.8353149794403391,0.04157746,0.057568427
-0.8352475863950027,0.03782785,0.05717206
-0.835236767307479,-0.025949955,0.04615651
-0.8352355527631318,-0.025399923,0.045545176
-0.8352322985430237,-0.005968213,0.045637783
-0.8348737234232916,0.026116252,0.045655675
-0.8348248538988262,-0.036644995,0.045659807
-0.8347836435651902,-0.044262886,0.04581401
-0.8347487265960841,-0.035049617,0.0574585
-0.8346813073505875,0.0444932,0.05713489
-0.8346704916808468,0.036361694,0.046195976
-0.8346692858695155,0.033456683,0.045899566
-0.8346660267134236,-0.04825914,0.04574936
-0.8343074827298356,0.0042841434,0.04558748
-0.834258608269479,0.026075125,0.04570828
-0.8342173941389037,0.016696572,0.046420302
-0.8341824737518291,-0.0021833777,0.05753862
-0.834115028686441,-0.032880425,0.057326786
-0.8341042164335564,-0.037249267,0.04613282
-0.8341030193556117,0.022705436,0.04567912
-0.8340997552636286,0.029453397,0.045718886
-0.8337412420363796,-0.009474754,0.04581943
-0.8336923622604192,-0.031606138,0.045709517
-0.8336511443323484,0.008208036,0.0458961
-0.833616220907945,0.056232333,0.057502817
-0.8335487500222946,0.02383554,0.05714472
-0.8335379408065533,0.008701563,0.04616703
-0.833536752842357,-0.106272876,0.045751475
-0.8335334838140189,0.04405451,0.045619175
-0.8331750013434798,-0.02426219,0.04561361
-0.8331261166308865,0.03188324,0.045732185
-0.8330848945257933,0.013081551,0.045913998
-0.8330499680642462,-0.07630676,0.05747355
-0.8329824713577774,-0.011411011,0.057114173
-0.8329716651799212,-0.025961459,0.04610618
-0.8329704863291021,-0.005568564,0.045553435
-0.8329672119843261,0.020463824,0.0456269
-0.83260876065058,-0.03073728,0.04558941
-0.8325598710017247,0.0006606579,0.046034608
-0.8325186450991359,-0.03320253,0.045848574
-0.8324837152205475,0.012710214,0.057771686
-0.8324161926934455,0.05204761,0.057523962
-0.8324053895531036,-0.04609555,0.046115216
-0.8324042194356712,0.08498895,0.045749992
-0.8324009405341602,-0.0223158,0.04557812
-0.8320425199574948,-0.022666454,0.04555507
-0.8319936249926649,3.5762787e-5,0.045707792
-0.8319523952931369,-0.045446157,0.045881372
-0.831917462376478,0.046785593,0.05770348
-0.8318499140287428,-0.06844407,0.056963887
-0.8318391143063694,0.022682548,0.04630264
-0.8318379529217674,-0.040816188,0.045567337
-0.8318346690843652,0.005485773,0.04594004
-0.8314762792644096,0.03551078,0.04578518
-0.8314273793629469,0.03343308,0.045918528
-0.831386145866943,-0.018149257,0.045844883
-0.831351209532223,0.013451338,0.057475112
-0.83128363536404,0.038273692,0.057063095
-0.8312728386799226,-0.003145814,0.046198275
-0.8312716864078638,0.0076395273,0.045823622
-0.8312683972546723,-0.014735997,0.045834057
-0.830910038950666,-0.009371936,0.045630775
-0.8308611337334142,0.046310186,0.045739993
-0.830819896060666,-0.08923781,0.0457042
-0.830784956687968,0.030126095,0.057436742
-0.8307173563198103,0.03774929,0.057000205
-0.8307065630529197,-0.084747255,0.0463298
-0.8307054198943308,-0.013198018,0.04564158
-0.8307021258048773,0.02109027,0.045688327
-0.8303437982573953,0.03199613,0.045720454
-0.8302948877243544,0.005444169,0.045720603
-0.8302536466338233,0.034929395,0.045977846
-0.8302187038442693,0.0707767,0.057578985
-0.8301510776554784,-0.0036708117,0.056999106
-0.8301402874259167,0.024910092,0.046201225
-0.8301391533809832,-0.093310475,0.045471244
-0.8301358543552677,0.007453203,0.045718245
-0.8297775575644956,-0.05890602,0.045568984
-0.8297286420951926,-0.0007876158,0.04571987
-0.829687396827268,-0.05437833,0.045994375
-0.8296524510006633,0.011561513,0.057684235
-0.829584798991332,-0.08114177,0.05709851
-0.8295740121789971,0.026918888,0.04617431
-0.8295728864879233,0.0613786,0.04571053
-0.8295695825255748,0.06940055,0.045641944
-0.8292113168714104,-0.049815714,0.045579117
-0.8291623964656599,0.05838859,0.04578893
-0.8291211474009815,0.00586915,0.045937344
-0.8290861981566865,-0.007791519,0.0576182
-0.8290185203268147,-0.063088775,0.056997526
-0.8290077365521795,-0.013157845,0.046221595
-0.8290066199742049,-0.084067166,0.04560574
-0.829003311075409,0.028117418,0.0456481
-0.8286450761781398,0.0051943064,0.04568664
-0.8285961504562294,0.0341295,0.045742385
-0.8285548975949825,0.016331911,0.045867596
-0.8285199453124314,-0.052998126,0.057497423
-0.8284522416622047,-0.024274945,0.056976803
-0.8284414609255473,-0.0027124882,0.046124384
-0.8284403534603011,-0.016281843,0.04564528
-0.828437039625614,0.0018125772,0.045630686
-0.8280788354850546,0.0021204948,0.04562225
-0.8280299048268821,-0.020064354,0.045697853
-0.8279886481685106,0.044622302,0.045875784
-0.8279536924681765,0.045007467,0.05741202
-0.8278859629977801,0.029756308,0.056969736
-0.8278751852987297,-0.035456,0.04614388
-0.8278740869463974,0.038490534,0.045621946
-0.8278707677960138,-0.018549562,0.0457183
-0.827512594791784,0.05602324,0.045657534
-0.8274636591977202,-0.0024877787,0.045624793
-0.8274223983621407,-0.00799036,0.0461211
-0.8273874396244778,-0.024413109,0.057285763
-0.8273196843334482,-0.019335449,0.05691752
-0.8273089100518101,0.070040226,0.046223346
-0.8273078204328644,0.043635488,0.04566161
-0.827304496346126,-0.02058202,0.045571484
-0.8269463540986988,0.020691395,0.04563478
-0.8268974135685584,-0.0442369,0.04568149
-0.8268561489356688,-0.004172325,0.045888543
-0.8268211867807791,-0.034354925,0.057382267
-0.8267534056689309,0.031759262,0.05703531
-0.8267426344249925,-0.07744348,0.046148848
-0.8267415539195169,-0.036393285,0.04549854
-0.8267382248959603,0.0031262636,0.04564433
-0.8263801137851406,-0.013451397,0.045560826
-0.8263311675594986,0.022597432,0.04572466
-0.826254933936895,0.07334137,0.057658244
-0.826187127004599,-0.045276582,0.056933824
-0.8261763587983604,0.01411891,0.046416137
-0.8261752870264569,0.045849085,0.04567394
-0.8261719530664527,0.01275897,0.045598853
-0.8258138730920555,0.005632162,0.04566313
-0.8257649219297806,0.063434124,0.045818083
-0.8257236497028271,-0.030350685,0.045824263
-0.8256208479601839,-0.040148675,0.05687295
-0.8256100835514407,0.050604343,0.046183854
-0.8256090205125531,-0.00788635,0.045541137
-0.8256056816168431,-0.011033952,0.04590552
-0.8252476323991557,3.5762787e-5,0.04569055
-0.8251986763000625,0.00085926056,0.045742556
-0.8251573998964572,0.00424397,0.04596848
-0.8251224282485704,3.5762787e-5,0.057368804
-0.8250545692956666,0.06476128,0.0571551
-0.8250438079246232,-0.013157964,0.04610285
-0.8250427539986493,-0.04018694,0.045552637
-0.8250394101668628,-0.05304873,0.04581345
-0.8246813917060705,-0.01831609,0.045613963
-0.8246324302911882,0.011418462,0.045767054
-0.8245911504699853,0.008745313,0.04621424
-0.8245561754046863,-0.007667899,0.05727957
-0.8244882906315201,-0.016430676,0.057011504
-0.8244775322976202,0.007023692,0.046124753
-0.8244764874851164,-0.017947316,0.04554582
-0.8244731387170677,-0.01962632,0.045545485
-0.8241151510126145,0.03812003,0.045637235
-0.8240661846620263,0.01472795,0.0456655
-0.8240249006637081,0.017023444,0.045767117
-0.8239899225609876,-0.0109167695,0.05734922
-0.8239220119671882,-0.027456343,0.056833174
-0.8239112570507005,0.057367206,0.046447888
-0.8239102209713981,0.012928605,0.045600515
-0.8239068668873748,0.017976522,0.045603607
-0.8235489106990563,0.02134943,0.045874875
-0.8234999390324936,-0.035771668,0.04566163
-0.8234586512371436,-0.014329076,0.045823533
-0.823423669716918,-0.0073749423,0.057330415
-0.8233557333026709,0.045719624,0.056899074
-0.8233449814242537,-0.01163739,0.046270043
-0.8233439544580505,0.00046908855,0.04601737
-0.823340595437209,-0.01758951,0.045555223
-0.8229826700061564,0.041232586,0.045678332
-0.8229336934027756,-0.045448363,0.045618214
-0.8228924014309591,-0.01659292,0.04589966
-0.8228574168730339,-0.017273724,0.057257906
-0.8227787057974362,0.016571999,0.04621621
-0.822777687944703,-0.03536433,0.04553529
-0.822774323987414,-0.005156815,0.045666922
-0.8224164293132566,0.020489573,0.045853965
-0.8223674473937158,-0.037653506,0.045889977
-0.8223261520043018,-0.015694857,0.045797948
-0.8222911640291497,0.017906427,0.057223134
-0.8222231759732654,0.020782113,0.056855176
-0.8222124305505165,-0.038802803,0.046344932
-0.8222114214307992,-0.008624911,0.04556905
-0.8222080525378044,0.04050708,0.0459074
-0.8218501886198006,-0.005618751,0.045875043
-0.821801201764554,-0.06763011,0.045673348
-0.8217599021981173,-0.023407876,0.04612191
-0.8217249111850802,-0.003008306,0.05723101
-0.8216568973089337,0.078035235,0.05701167
-0.8216461549235136,0.014096022,0.046068378
-0.8216451549168955,0.026736617,0.04566472
-0.8216417807081114,-0.046299994,0.045579918
-0.8212839483060571,0.008318067,0.045681678
-0.8212349561350213,0.046158075,0.04581171
-0.8211936527718309,-0.020854533,0.045865905
-0.8211586583411961,-0.021621943,0.05724686
-0.8210906186444163,-0.08607131,0.05664504
-0.8210798792965106,0.015505433,0.046414163
-0.8210788884033625,0.045799494,0.045642965
-0.8210755092583165,-0.05242139,0.04556943
-0.8207177076131573,-0.03538996,0.04559911
-0.820668710505674,0.029543519,0.04599552
-0.820627402965461,-0.027709067,0.045815118
-0.8205924054971265,-0.01428324,0.057196323
-0.8205243399803626,0.0052702427,0.056768633
-0.8205136040494054,0.054288268,0.046155825
-0.8205126218896441,0.048596025,0.04563037
-0.8205092378081507,-0.024177492,0.045563582
-0.8201514669202575,0.008585572,0.045588497
-0.8201024648762341,-0.05434656,0.045691215
-0.8200611535386183,0.015344501,0.04603327
-0.8200261526532424,-0.03263837,0.057230927
-0.8199580613163088,0.073105454,0.056912515
-0.8199473284227733,-0.060849905,0.04628399
-0.8199463553762967,0.051123023,0.04563238
-0.8199429663579848,-0.028048694,0.045651786
-0.8195852266068848,-0.0014503598,0.046012536
-0.8195362188670816,-0.0011432171,0.045707233
-0.8194949037324339,0.0312289,0.045830216
-0.8194598998091728,0.025528431,0.057229757
