t_phase,flux,flux_err
-0.4913622795330459,0.00017917156,5.44454e-5
-0.4913274309025988,-0.00028181076,5.4421656e-5
-0.49118305634391546,7.748604e-6,5.4465214e-5
-0.49114821576488543,9.6321106e-5,5.4431355e-5
-0.49100383303473083,3.6001205e-5,5.4429147e-5
-0.4908246098455711,-3.784895e-5,5.4434113e-5
-0.49078978548975183,3.170967e-5,5.4423122e-5
-0.49064538665646995,-2.604723e-5,5.445024e-5
-0.49061057023198384,-5.543232e-5,5.4433014e-5
-0.4904661634673102,0.00027823448,5.446361e-5
-0.4904313550943291,6.7830086e-5,5.4432374e-5
-0.49028694027809183,-0.0002322197,5.4431188e-5
-0.490252139956733,8.583069e-6,5.4432963e-5
-0.4901077170889909,0.00010418892,5.4451975e-5
-0.49007292481907805,-4.774332e-5,5.441065e-5
-0.4899284938999484,0.00016236305,5.4446475e-5
-0.48974927071078866,-4.0650368e-5,5.443608e-5
-0.48971449442365533,0.00011754036,5.444318e-5
-0.48957004752168776,0.00010764599,5.4444678e-5
-0.4895352792860592,-5.0127506e-5,5.443118e-5
-0.4893908243324694,-8.583069e-6,5.4450265e-5
-0.48935606414852173,-0.00012153387,5.4401982e-5
-0.4892116011432508,-0.00039595366,5.443264e-5
-0.48917684889069535,3.373623e-5,5.4402724e-5
-0.48903237795409127,-0.00011688471,5.442709e-5
-0.4889976337529818,0.00022888184,5.4439693e-5
-0.48885315476507807,4.1484833e-5,5.44495e-5
-0.48881841861538566,5.555153e-5,5.4436718e-5
-0.4886739315760651,-0.00040131807,5.441387e-5
-0.48863920347784817,0.0002323389,5.4448654e-5
-0.48849470838690534,-8.8870525e-5,5.4424523e-5
-0.4884599883403107,-1.9967556e-5,5.4437965e-5
-0.4883154850775153,0.00012648106,5.445789e-5
-0.48828077320259733,-8.7976456e-5,5.4431195e-5
-0.48813626188829695,0.000161767,5.4440123e-5
-0.4881015579447121,0.00011467934,5.4453245e-5
-0.4879570386991958,0.00011599064,5.4462616e-5
-0.487922342807116,-8.2075596e-5,5.4440065e-5
-0.4877778155100361,-4.36306e-5,5.4429354e-5
-0.4877431276695785,-0.00014656782,5.4425742e-5
-0.4875985923209938,0.0001604557,5.446417e-5
-0.487563912532041,0.0002490282,5.4426982e-5
-0.48741936913189265,0.00021362305,5.445513e-5
-0.48738469739438606,0.00034701824,5.4442487e-5
-0.4872401459426743,0.00014984608,5.4457698e-5
-0.4872054822566727,-2.4080276e-5,5.442765e-5
-0.48706092275351454,-5.8948994e-5,5.4443055e-5
-0.4870262669987875,-0.00019836426,5.4425207e-5
-0.4868816995644134,-8.7082386e-5,5.4437045e-5
-0.48684705186125,0.00025951862,5.441338e-5
-0.4867024763752539,-0.00020635128,5.4428983e-5
-0.4866678367237125,0.00018572807,5.441566e-5
-0.4865232531862407,0.00022375584,5.446557e-5
-0.4864886215861164,-0.0004876256,5.4420165e-5
-0.48634402999711024,-0.0001449585,5.442003e-5
-0.4863094064485203,8.714199e-5,5.4401695e-5
-0.48616480692806374,0.00031232834,5.4445558e-5
-0.48613019131086554,-9.75132e-5,5.443979e-5
-0.4859855837389626,4.4345856e-5,5.444958e-5
-0.4859509761732692,4.208088e-5,5.443243e-5
-0.48580636054980286,0.00013172626,5.44546e-5
-0.4857717610356145,-0.00011140108,5.4438828e-5
-0.48562713736070173,-0.0003222823,5.4435946e-5
-0.4855925457778467,0.0001565218,5.4401742e-5
-0.48544791417148336,-0.00026148558,5.443886e-5
-0.48541333064019176,0.00024712086,5.441571e-5
-0.4852686909823236,0.0007020235,5.443633e-5
-0.48523411550259565,-0.0004400015,5.4439068e-5
-0.4850894677932813,-0.00024545193,5.444253e-5
-0.4850549003649409,-9.000301e-5,5.4451357e-5
-0.4849102446041802,-3.8921833e-5,5.4446962e-5
-0.4848756852273448,2.0742416e-5,5.443713e-5
-0.48473102141502067,0.00023257732,5.44663e-5
-0.48469647008968986,-2.503395e-5,5.444701e-5
-0.48455179822591954,0.00012230873,5.445501e-5
-0.48451725495215237,-0.00027662516,5.442262e-5
-0.48437257503670117,0.00014042854,5.4444008e-5
-0.4843380398146444,0.0001206398,5.444134e-5
-0.4841933518474828,2.1576881e-5,5.4454118e-5
-0.48415882467696014,-0.00041884184,5.4430086e-5
-0.4840141286584403,0.00015568733,5.4461216e-5
-0.48397960953924657,-0.00020235777,5.4423403e-5
-0.483834905469398,7.748604e-6,5.4436387e-5
-0.48380039440159184,0.00019836426,5.4417997e-5
-0.48365568240046874,4.172325e-5,5.4443834e-5
-0.48362117926405435,-0.00015097857,5.4451473e-5
-0.48347645921125015,-8.940697e-6,5.4441527e-5
-0.48344196412651685,0.00011527538,5.443399e-5
-0.4832972360220318,0.00015771389,5.443536e-5
-0.4832627489888035,0.0003374815,5.4450025e-5
-0.48311801283287203,4.0888786e-5,5.445321e-5
-0.48308353385108993,-1.8119812e-5,5.443372e-5
-0.48293878964382975,0.00017285347,5.44477e-5
-0.48275956645478746,0.00026392937,5.445904e-5
-0.48272510357601495,-0.00024336576,5.4425385e-5
-0.48258034326568633,0.0001988411,5.4450877e-5
-0.48254588843841884,-0.00012749434,5.4434997e-5
-0.48240112007646796,0.00012302399,5.443658e-5
-0.4823666733007641,0.00010859966,5.442744e-5
-0.48222189700742124,-0.00012785196,5.444946e-5
-0.48218745816305053,-0.00045514107,5.442257e-5
-0.4820426738182615,9.846687e-5,5.4456756e-5
-0.4820082430254544,0.00039315224,5.4445078e-5
-0.48186345062916036,-0.00017440319,5.4448e-5
-0.4818290278879169,0.00020325184,5.444224e-5
-0.4816842274401181,-0.00030374527,5.4438322e-5
-0.4816498127503208,-3.361702e-5,5.44397e-5
-0.48150500425101694,7.748604e-6,5.4447435e-5
-0.4814705976126661,0.00033712387,5.445584e-5
-0.4813257810617986,-3.927946e-5,5.4453023e-5
-0.48129138247507,-6.1154366e-5,5.444372e-5
-0.4811465579928107,-0.00016725063,5.4442437e-5
-0.481112167337415,-7.4744225e-5,5.4434808e-5
-0.48096733480370957,-9.596348e-5,5.4443302e-5
-0.4809329521998189,1.9073486e-6,5.444653e-5
-0.4807881116145498,7.748604e-6,5.4454962e-5
-0.4807537370621642,0.00041556358,5.445889e-5
-0.4806088884254487,0.00010240078,5.4449447e-5
-0.48057452192456807,4.1365623e-5,5.444386e-5
-0.48042966523628916,2.3841858e-7,5.4452707e-5
-0.4803953067870306,0.00030255318,5.4462784e-5
-0.4802504421673597,1.5377998e-5,5.445357e-5
-0.4802160916493756,0.00014686584,5.4464344e-5
-0.48007121897819993,-4.887581e-6,5.4447766e-5
-0.48003687651166227,6.198883e-5,5.4441905e-5
-0.479891995789099,0.00011241436,5.4456497e-5
-0.47985766137406616,2.1576881e-5,5.4457596e-5
-0.4797127725999393,-2.7120113e-5,5.4445667e-5
-0.4796784463567003,7.867813e-5,5.4439683e-5
-0.4795335494107209,0.00015628338,5.4451328e-5
-0.4794992312191628,-0.00018274784,5.4430315e-5
-0.4793543263417035,-0.00043541193,5.4416065e-5
-0.47932001608144925,-0.0002514124,5.4444958e-5
-0.4791751031526905,2.7179718e-5,5.4446722e-5
-0.4791408009437359,-6.759167e-5,5.4463046e-5
-0.478995879963648,0.0003451109,5.4457487e-5
-0.4789615858061398,-9.340048e-5,5.445584e-5
-0.47881665677448826,-0.00022083521,5.443999e-5
-0.4787823706686023,-0.0001219511,5.4445005e-5
-0.478637433705559,-8.0645084e-5,5.443833e-5
-0.4786031555310648,4.506111e-5,5.4450902e-5
-0.47845821051634063,0.00022387505,5.4451462e-5
-0.4784239403934101,0.00021469593,5.4443582e-5
-0.47827898732712226,-2.3007393e-5,5.443733e-5
-0.47824472537586815,-1.013279e-5,5.4445292e-5
-0.47809976413807975,0.00030887127,5.445734e-5
-0.4780655102381548,3.3974648e-5,5.4462365e-5
-0.4779205410692091,0.000121712685,5.444207e-5
-0.4778862951006173,4.2438507e-5,5.445778e-5
-0.47774131788004937,1.4424324e-5,5.443561e-5
-0.4777070799631091,-0.00013422966,5.4433283e-5
-0.47756209469094846,3.862381e-5,5.445149e-5
-0.4775278648254837,-0.00029426813,5.4448243e-5
-0.4773828715017301,-0.00013464689,5.4434564e-5
-0.47734864968777013,5.7935715e-5,5.442607e-5
-0.47720364843268337,-0.00014066696,5.4439555e-5
-0.47716943467034567,-0.00050359964,5.4415676e-5
-0.47702442524355293,5.6385994e-5,5.442858e-5
-0.4769902195328082,0.000182271,5.446681e-5
-0.47684520205453995,-0.00035721064,5.4397584e-5
-0.47681100439515345,3.4928322e-5,5.4458586e-5
-0.4766659789856693,-0.0002847314,5.443678e-5
-0.47663178925755734,-0.00038570166,5.4438104e-5
-0.47648675579645094,0.00034463406,5.4453718e-5
-0.4764525741199024,-0.00022262335,5.445603e-5
-0.47630753260723235,-0.00038909912,5.4396285e-5
-0.47627335910247814,-1.9669533e-6,5.4435084e-5
-0.4761283095382445,-0.00022101402,5.4440545e-5
-0.4760941439648232,0.00029873848,5.4462784e-5
-0.47594908634914335,-0.00014448166,5.442998e-5
-0.4759149288272271,-0.0004069209,5.4435553e-5
-0.4757698631599836,-4.2676926e-5,5.443406e-5
-0.47573571368957235,-0.00036484003,5.4423715e-5
-0.47559064009111296,8.34465e-7,5.4443346e-5
-0.47555649855206417,0.00020813942,5.4461554e-5
-0.47541141690201205,-0.00023150444,5.4394244e-5
-0.4753772835346104,5.722046e-6,5.4436474e-5
-0.47523219371279346,-0.00023299456,5.443007e-5
-0.4751980683968968,-0.00015038252,5.4458957e-5
-0.4750529706438056,-4.4584274e-5,5.4411303e-5
-0.4750188532593007,-0.00016951561,5.4437183e-5
-0.47487374745470445,-6.484985e-5,5.4450393e-5
-0.474839638121646,0.00020956993,5.4460055e-5
-0.47469452426560355,0.00018930435,5.4451164e-5
-0.47466042310428014,0.00031805038,5.4462187e-5
-0.47451530119661545,8.1300735e-5,5.444939e-5
-0.47448120796674265,0.0003080368,5.4457905e-5
-0.4743360780075143,-0.00010216236,5.444284e-5
-0.4743019928290293,-0.00015938282,5.4450462e-5
-0.47415685493852644,2.6106834e-5,5.4447035e-5
-0.4741227778114874,-4.0352345e-5,5.445654e-5
-0.4739776317494253,-2.0861626e-6,5.4443033e-5
-0.4739435626739501,-1.847744e-6,5.4458833e-5
-0.47379840856026556,9.584427e-5,5.444404e-5
-0.4737643475364126,0.00014412403,5.4444103e-5
-0.4736191854913363,9.727478e-5,5.443682e-5
-0.4735851323988165,0.00035309792,5.4450757e-5
-0.47343996230211793,5.8293343e-5,5.4449163e-5
-0.4734059173812746,0.00021338463,5.4462726e-5
-0.47326073923312983,3.9339066e-5,5.4435903e-5
-0.4732267022435612,-8.326769e-5,5.444727e-5
-0.47308151604408755,0.00015163422,5.4447584e-5
-0.47304748710602373,-9.894371e-5,5.443666e-5
-0.4729022928549864,0.00012588501,5.4442018e-5
-0.4728682720886579,1.3947487e-5,5.4464046e-5
-0.4727230697859983,5.9485435e-5,5.4444263e-5
-0.4726890569510618,1.21593475e-5,5.4420827e-5
-0.47254384659677995,0.00017380714,5.443855e-5
-0.47250984181340705,-0.00011575222,5.446688e-5
-0.47236462352776276,0.0004246235,5.4443793e-5
-0.4723306267959826,0.00013744831,5.4459153e-5
-0.4721854003386323,-5.185604e-5,5.444046e-5
-0.47215141165832764,0.00028312206,5.4459895e-5
-0.4720061772697617,2.8252602e-5,5.444626e-5
-0.4719721965207315,-0.00031292439,5.4444867e-5
-0.4718269540807192,-6.252527e-5,5.4425876e-5
-0.47179298150324844,3.8266182e-5,5.4446165e-5
-0.47164773089161827,8.201599e-5,5.4452725e-5
-0.47161376636565233,0.00023424625,5.4448854e-5
-0.47146850782257155,-0.00014215708,5.4419103e-5
-0.4714345512279976,-7.7962875e-5,5.4462653e-5
-0.4712892846333532,-4.9591064e-5,5.445608e-5
-0.47125533621057314,-3.027916e-5,5.4456355e-5
-0.4711100615643651,0.00020599365,5.4443877e-5
-0.4710761210729477,-0.00010102987,5.442117e-5
-0.4709308383753228,-8.511543e-5,5.4442964e-5
-0.47089690605549395,-2.3841858e-5,5.4464374e-5
-0.47075161530645215,0.00011694431,5.4445023e-5
-0.47071769091795646,0.000320673,5.4454573e-5
-0.47057239211723356,-1.7285347e-6,5.4437707e-5
-0.47053847578041896,1.9073486e-6,5.445492e-5
-0.47039316904818707,-5.3465366e-5,5.4444467e-5
-0.47035926076287726,0.00016617775,5.446428e-5
-0.47021394585908594,0.0001527071,5.444244e-5
-0.4701800456251637,-4.6551228e-5,5.4454213e-5
-0.47003472279012737,-0.00030565262,5.4435008e-5
-0.47000083060773923,0.0001335144,5.4459848e-5
-0.46985549960099693,-0.00016921759,5.4432425e-5
-0.46982161547020174,-1.4901161e-6,5.4448676e-5
-0.4696762765321263,-0.00025737286,5.441527e-5
-0.46964240033266424,0.00020122528,5.4445896e-5
-0.46949705334302516,-0.000623405,5.4391014e-5
-0.46946318531512254,-1.5497208e-5,5.445864e-5
-0.46931783027397844,-1.8656254e-5,5.4423228e-5
-0.46928397017740897,8.821487e-6,5.4459455e-5
-0.4691386070848187,-0.00024539232,5.442596e-5
-0.46895938401588944,-0.00016570091,5.4445933e-5
-0.46892554002250586,-1.5199184e-5,5.445076e-5
-0.4687801608267297,-0.00039213896,5.4412612e-5
-0.4687463250050814,-3.862381e-5,5.4462107e-5
-0.46860093775768297,2.7179718e-5,5.439968e-5
-0.46856710986742667,-0.00010949373,5.4433644e-5
-0.46842171456858206,0.00030374527,5.4441807e-5
-0.46838789484988474,0.00014209747,5.4462078e-5
-0.4682424914997112,7.748604e-6,5.4435703e-5
-0.46820867971228863,-2.5510788e-5,5.445929e-5
-0.4680632684307233,1.2993813e-5,5.4447373e-5
-0.468029464694923,0.00028455257,5.4461816e-5
-0.4678840452416222,0.00027036667,5.444225e-5
-0.46785024955726806,-0.00019407272,5.4451248e-5
-0.46770482217269294,-1.2755394e-5,5.444294e-5
-0.4676710345398436,-0.00013899803,5.4456115e-5
-0.46752559898347457,0.00011694431,5.4443626e-5
-0.46749181940230633,0.000111579895,5.4459302e-5
-0.46734637591448647,-0.0002322197,5.4423315e-5
-0.46731260438482325,0.00023031235,5.4462136e-5
-0.4671671527254442,-3.9994717e-5,5.4432236e-5
-0.4671333892471097,-0.00040608644,5.4438435e-5
-0.4669879296565147,-0.00029826164,5.4410357e-5
-0.4669541742296852,-0.0004349947,5.4378557e-5
-0.4668087065875268,-0.00012844801,5.4422086e-5
-0.4667749590920305,0.00013101101,5.4448254e-5
-0.46662948339830845,-8.273125e-5,5.4432992e-5
-0.46659574407469395,-0.00014436245,5.442277e-5
-0.46645026032926173,0.0002002716,5.4392967e-5
-0.46641652893706853,-0.00011086464,5.444521e-5
-0.4662710371401606,7.748604e-6,5.444799e-5
-0.46623731391952683,4.1246414e-5,5.4453485e-5
-0.46609181407128997,-0.00019228458,5.4443517e-5
-0.4660580987819305,-3.7431717e-5,5.4468688e-5
-0.46591259100241933,3.349781e-5,5.444712e-5
-0.4658788837644474,-7.969141e-5,5.4462304e-5
-0.4657333678132596,5.531311e-5,5.444815e-5
-0.46569966862691015,-0.00018882751,5.444594e-5
-0.46555414474421286,-1.4126301e-5,5.444039e-5
-0.4655204536095443,-0.0001538992,5.4457043e-5
-0.4653749216751957,7.748604e-6,5.4426346e-5
-0.4653412385920026,5.00679e-5,5.4466014e-5
-0.46519569848606523,-7.82609e-5,5.4448443e-5
-0.46516202345428903,0.00022673607,5.4440316e-5
-0.46501647541713576,-0.0004222989,5.4383345e-5
-0.4649828084369232,-2.3841858e-5,5.445189e-5
-0.4648372523482651,-0.00042951107,5.4449338e-5
-0.4648035932993859,3.6358833e-5,5.444742e-5
-0.46465802915910537,7.748604e-6,5.4442058e-5
-0.46462437828196146,1.5497208e-6,5.4456614e-5
-0.46447880609005887,0.00017642975,5.4457192e-5
-0.46444516326441954,1.9073486e-6,5.4463715e-5
-0.4642995830211294,0.0002617836,5.4453427e-5
-0.4642659481267062,0.00011193752,5.4454467e-5
-0.46412035983196964,0.00017595291,5.4454715e-5
-0.46408673310934034,5.2571297e-5,5.4455882e-5
-0.4639411367630404,0.00016248226,5.445353e-5
-0.46390751797180285,-5.5015087e-5,5.446741e-5
-0.46376191369416975,-0.00021368265,5.443111e-5
-0.4637283029543784,0.0002014637,5.444772e-5
-0.46358269050501,-0.00049090385,5.4429205e-5
-0.4635490879368953,0.00010371208,5.445249e-5
-0.4634034674359633,7.748604e-6,5.4454264e-5
-0.4633698727992992,1.013279e-5,5.4466436e-5
-0.463224244367034,0.00012528896,5.444162e-5
-0.4631906577818161,-4.61936e-5,5.445295e-5
-0.4630450211779036,-0.00016075373,5.445685e-5
-0.46301144276439166,1.8954277e-5,5.44576e-5
-0.462865798108945,0.00038599968,5.4451088e-5
-0.4628322276267369,0.00020980835,5.446047e-5
-0.4626865750398983,3.20673e-5,5.4457283e-5
-0.46265301260931246,0.00018751621,5.4464093e-5
-0.4625073519709688,-0.0002772212,5.4436267e-5
-0.4624737975918294,0.00015866756,5.4463024e-5
-0.46232812878192653,-0.0001809001,5.4439104e-5
-0.46229458245423327,-0.00011384487,5.4463533e-5
-0.46214890571293843,7.8201294e-5,5.4462205e-5
-0.4621153674368088,1.8239021e-5,5.4416374e-5
-0.46196968264400917,-7.236004e-5,5.4454926e-5
-0.46193615241932573,-0.00020837784,5.446021e-5
-0.4617904594548494,4.4226646e-5,5.4457534e-5
-0.46175693728178824,8.714199e-5,5.446117e-5
-0.4615777222644224,-0.00013703108,5.4457953e-5
-0.46143201331687345,5.8174133e-5,5.4458964e-5
-0.4613985072468807,0.00016725063,5.444005e-5
-0.4612527902480028,7.748604e-6,5.4458844e-5
-0.4612192921091671,2.2888184e-5,5.445117e-5
-0.4610735671790147,6.937981e-5,5.4462354e-5
-0.4610400770917429,-0.0003260374,5.4437776e-5
-0.4608943439899138,7.748604e-6,5.4458273e-5
-0.46086086207437704,0.0002052784,5.444806e-5
-0.4607151209208671,7.748604e-6,5.446588e-5
-0.4606816470570114,-0.00048220158,5.4410655e-5
-0.46053589785182036,2.336502e-5,5.4466534e-5
-0.46050243191929785,-0.00029879808,5.4453205e-5
-0.4603566747828911,-1.1324883e-6,5.446586e-5
-0.46032321690175615,-0.00019723177,5.4440232e-5
-0.4601774515938486,5.6028366e-5,5.446233e-5
-0.4601440018843903,0.00011396408,5.4457076e-5
-0.45999822852497796,3.4093857e-5,5.4460754e-5
-0.45996478686702447,0.0002348423,5.4469347e-5
-0.4598190054559901,-0.00037008524,5.4437136e-5
-0.45978557172942836,-2.3305416e-5,5.444385e-5
-0.45963978238694336,4.5776367e-5,5.4436758e-5
-0.4596063567119453,0.00021898746,5.4466756e-5
-0.45946055931789664,-0.00017243624,5.4439126e-5
-0.4594271416944036,0.00041246414,5.4467357e-5
-0.4592813361287955,1.7523766e-5,5.4453452e-5
-0.4592479266769791,0.0001834631,5.4450953e-5
-0.45910211305980764,-0.00014978647,5.4464028e-5
-0.4590687115394416,-0.00025701523,5.44554e-5
-0.4589228899909368,-1.9073486e-6,5.443373e-5
-0.45888949652195854,-0.00023818016,5.4441112e-5
-0.45874366692206614,0.00012338161,5.4470253e-5
-0.4587102815045341,-0.00010973215,5.445448e-5
-0.45856444385301964,2.0742416e-5,5.446118e-5
-0.458531066487051,2.002716e-5,5.4462962e-5
-0.45838522078400223,0.000116586685,5.4467e-5
-0.45835185146962654,-5.9187412e-5,5.4427524e-5
-0.4582059975948718,-0.00013542175,5.4445463e-5
-0.4581726363319718,-8.302927e-5,5.4452976e-5
-0.45802677452594254,0.00041937828,5.447092e-5
-0.45799342131454734,-9.697676e-5,5.4451146e-5
-0.4578475514570719,0.00015509129,5.447935e-5
-0.4578142062970936,3.7431717e-5,5.4468597e-5
-0.4576683283880838,0.00011217594,5.4465472e-5
-0.45763499127975726,-0.00013065338,5.446098e-5
-0.4574891053190371,0.00014030933,5.447337e-5
-0.4574557762622742,-0.0003915429,5.4417353e-5
-0.4573098822501078,4.506111e-5,5.444373e-5
-0.45727656124473226,0.00036120415,5.445518e-5
-0.4571306591811197,5.722046e-5,5.4465687e-5
-0.45709734610713615,-0.00011014938,5.4455664e-5
-0.45695143611219047,-0.00022995472,5.4469194e-5
-0.4569181310897703,0.0001604557,5.445266e-5
-0.4567722129230307,0.0002539158,5.4469463e-5
-0.4567389160724047,9.846687e-5,5.4467393e-5
-0.45659298985410146,-1.7762184e-5,5.44745e-5
-0.456559701054863,0.00013530254,5.445481e-5
-0.45641376678511336,2.1219254e-5,5.447059e-5
-0.45638048603732106,-0.0001603365,5.4461136e-5
-0.4562345437161841,-0.00024867058,5.4478267e-5
-0.456201271019838,-0.00018113852,5.4444663e-5
-0.4560553206472253,0.00022959709,5.447281e-5
-0.45602205600247236,1.9073486e-6,5.4458822e-5
-0.45587609757826675,-0.00025230646,5.4467444e-5
-0.4558428408649349,0.00010621548,5.444478e-5
-0.45569687450922003,0.00010919571,5.445199e-5
-0.4556636258475104,-0.00011563301,5.446807e-5
-0.4555176514401733,-2.6464462e-5,5.4479537e-5
-0.4554844108299685,-0.00015574694,5.4456938e-5
-0.4553384283713027,-0.00011497736,5.4474498e-5
-0.45530519581254425,6.330013e-5,5.4467982e-5
-0.45515920530243204,0.00010728836,5.4478725e-5
-0.4551259807951784,1.9073486e-6,5.446564e-5
-0.4549799822335028,0.00037384033,5.4478376e-5
-0.45494676577769533,-7.355213e-5,5.4445478e-5
-0.4548007591645147,0.00011634827,5.4473898e-5
-0.45476755076027087,-0.00024950504,5.4461445e-5
-0.45462153609546796,0.00013363361,5.4482636e-5
-0.45458833574272917,-0.00014305115,5.445158e-5
-0.4544423129062496,-5.26309e-5,5.4469074e-5
-0.4544091207252461,8.702278e-6,5.446512e-5
-0.45426308983737895,-3.3140182e-5,5.447739e-5
-0.45422990570788024,-0.00012153387,5.446945e-5
-0.4540838667685083,0.00012242794,5.448435e-5
-0.4540506906904558,0.00014317036,5.4468223e-5
-0.45390464369957884,-9.942055e-5,5.4480133e-5
-0.4538714756729727,-6.28829e-5,5.4461416e-5
-0.45372542063053234,0.00012254715,5.4481345e-5
-0.4536922606556071,6.1392784e-5,5.44669e-5
-0.4535461975614856,0.00017237663,5.447875e-5
-0.4535130456381826,9.8347664e-5,5.4468583e-5
-0.45336697449255614,-8.189678e-5,5.448105e-5
-0.4533338306206407,9.512901e-5,5.446687e-5
-0.45318775142356826,7.748604e-6,5.4459346e-5
-0.45315461560321646,-3.272295e-5,5.4464526e-5
-0.4530085283546976,-0.00012475252,5.447779e-5
-0.4529754005857334,0.00024592876,5.44622e-5
-0.452829305285827,0.00026714802,5.4481985e-5
-0.45279618556836754,7.6293945e-5,5.4469027e-5
-0.45265008221678027,5.4359436e-5,5.446046e-5
