t_phase,flux,flux_err
-0.4973245602057914,-0.31630474,0.0047732876
-0.49731547206718596,-0.30920208,0.004811541
-0.49730982375825583,-0.3240716,0.0047876104
-0.4972968612907689,-0.31582814,0.0048076264
-0.49717684689766206,-0.32416123,0.004791427
-0.49710156605284017,-0.30932802,0.004812165
-0.4970868804550932,-0.31179017,0.004773275
-0.4970227341135929,-0.30855143,0.0048273304
-0.49691210887967885,-0.30217195,0.004848886
-0.49688082233986774,-0.30777657,0.0047802688
-0.4967663815408445,-0.31111485,0.0048103654
-0.49669107564191317,-0.31147254,0.0047736256
-0.4965277245440678,-0.3065964,0.004815381
-0.49652598293123607,-0.30697906,0.004841349
-0.4965241262031588,-0.30277514,0.004807127
-0.49651810357744974,-0.30593997,0.0047774822
-0.49636410372397544,-0.3056336,0.0048050694
-0.4963079356815767,-0.31090385,0.004834521
-0.4962962510098248,-0.30077255,0.004788492
-0.49624664423548315,-0.3546964,0.004814178
-0.4962356552556686,-0.30273646,0.0048008612
-0.4961106317074824,-0.3101126,0.004834531
-0.49608546109924956,-0.2932058,0.004798878
-0.4959852682321966,-0.29633522,0.0048118387
-0.4958910616373329,-0.30063474,0.0047835154
-0.4957566163096849,-0.2949919,0.0048145074
-0.49574150275788953,-0.30478632,0.004854204
-0.495739628230188,-0.2987072,0.0047958675
-0.49571317219655353,-0.3041271,0.0047924104
-0.4955533670197332,-0.29266363,0.0047780066
-0.4955161031798454,-0.30196953,0.0048109465
-0.4955070217437003,-0.2924332,0.0047879564
-0.49547201706382915,-0.2918743,0.0048238738
-0.4954164254388842,-0.29706275,0.0047817854
-0.4953117497914479,-0.3021068,0.0048401454
-0.49529143000195,-0.29979438,0.0048006685
-0.49520558361159805,-0.29041922,0.004815593
-0.49513626537908517,-0.3033141,0.0048232526
-0.49509238629093133,-0.29033804,0.0048095947
-0.49498868137763496,-0.2948504,0.0048103356
-0.4949567676888027,-0.30026728,0.0048233876
-0.49490969951431496,-0.29258406,0.004774941
-0.49474444270083273,-0.29466915,0.0048068
-0.4947259604914793,-0.30148327,0.0048130024
-0.4947192151607682,-0.30111676,0.004787743
-0.4946988716078242,-0.29023755,0.004815644
-0.49460011803355886,-0.29221278,0.0048003444
-0.49451513396944713,-0.2999214,0.0048230137
-0.4944987435598702,-0.2976833,0.0048011467
-0.4944273306834319,-0.2863599,0.004829318
-0.49433000789784143,-0.2951522,0.004814015
-0.49429503758615456,-0.29839855,0.004792487
-0.4942218129614011,-0.29060757,0.004969289
-0.49417349333204297,-0.29452103,0.004809687
-0.4941076350229079,-0.29586083,0.0047877515
-0.49393742858606826,-0.29666567,0.0048270253
-0.4939371891900117,-0.29565006,0.0047929487
-0.49393282877545097,-0.29382247,0.004809071
-0.4939272318839667,-0.29587358,0.0048411423
-0.4937862713290839,-0.2908619,0.004791983
-0.49372055113753,-0.29328603,0.0048199003
-0.49370742127462974,-0.29407674,0.0047986507
-0.4936626151824701,-0.2950545,0.0048170784
-0.49365051545646343,-0.2960844,0.0048228065
-0.4935270650108987,-0.29028708,0.0048247366
-0.4934990120222862,-0.29267842,0.0047833426
-0.49339166067255436,-0.29574662,0.0048191533
-0.49330694319440704,-0.2931077,0.004776602
-0.4931571098951324,-0.29029304,0.0048208134
-0.49315044743751013,-0.2920376,0.0048395894
-0.493147773533936,-0.29441094,0.00480779
-0.4931315024369469,-0.29183495,0.004789674
-0.4929745571530679,-0.2963848,0.00478046
-0.49292783220121894,-0.29099023,0.004814784
-0.49291748666737,-0.29704356,0.0047832564
-0.4928751519286736,-0.3001147,0.004819197
-0.4928417120495572,-0.31033576,0.0047837165
-0.49272693048806926,-0.29858136,0.0048247217
-0.49270431260273195,-0.29562354,0.00481066
-0.4926112597064747,-0.29822046,0.0048189596
-0.4925075985174505,-0.2936862,0.004800777
-0.49238847662533414,-0.2865559,0.0048320484
-0.4923649710088913,-0.29844904,0.0048362785
-0.49236364874145244,-0.27913564,0.0051276884
-0.4923273054073105,-0.2938056,0.0048430404
-0.4921647443976427,-0.30320513,0.004784361
-0.49213685411467534,-0.30005753,0.0048387107
-0.49212896474237167,-0.2919374,0.0048004715
-0.4921012601116943,-0.28589815,0.00482833
-0.49202400597460705,-0.29702306,0.0047895894
-0.49192921313624804,-0.29781646,0.0048168697
-0.491910949827687,-0.29464006,0.004788486
-0.4918322884328368,-0.29578096,0.004819432
-0.49174874331466545,-0.29338896,0.0048304037
-0.49170958549430877,-0.2963323,0.004783764
-0.4916211559903867,-0.28053004,0.0048314664
-0.49158096729938316,-0.28817028,0.0048285895
-0.4915245395708412,-0.29517925,0.0047998973
-0.4913566679888306,-0.2953105,0.004789692
-0.49134752382312774,-0.28222787,0.004833257
-0.49134186950836334,-0.29466623,0.004791364
-0.49132886302251677,-0.29494774,0.004828733
-0.49120897418720566,-0.29610604,0.004792624
-0.4911336358174918,-0.28920597,0.004824651
-0.4911189402158833,-0.27973706,0.0048045907
-0.49105475085064487,-0.27784872,0.004835917
-0.49094420366033553,-0.29043317,0.0048274156
-0.49091289610352384,-0.28844637,0.004791002
-0.4907984132900398,-0.284424,0.004834322
-0.49072316341527467,-0.2865504,0.004792243
-0.4905597712956362,-0.28635156,0.004823957
-0.4905579796615416,-0.28012413,0.0048430045
-0.49055616795817003,-0.2791521,0.004812168
-0.49055020635904656,-0.2873699,0.004798157
-0.4903962245133051,-0.27829528,0.0048021507
-0.49033999944332507,-0.28390723,0.0048328373
-0.490328306764771,-0.28475463,0.0048014903
-0.4902786569725537,-0.333723,0.004845582
-0.490267803559282,-0.28245318,0.0048271334
-0.49014271747792226,-0.2824366,0.004853827
-0.4901175308619472,-0.2790168,0.004801686
-0.4900172959745712,-0.26637822,0.004870744
-0.4899231454116899,-0.28149068,0.004785091
-0.48978860803757107,-0.2643746,0.0048668804
-0.48977354450996957,-0.27812225,0.0048239953
-0.48977166697983954,-0.27816778,0.0048406688
-0.4897452709723067,-0.27528596,0.0047949003
-0.4895854823103096,-0.27690274,0.0047929226
-0.4895481619362434,-0.2761494,0.0048351963
-0.4895390734967111,-0.27532285,0.004804068
-0.4895040247965261,-0.26053172,0.0048397267
-0.48944856373668166,-0.27611887,0.004804835
-0.48934382856045455,-0.2765566,0.0048480416
-0.4893234962658852,-0.27204818,0.0047925143
-0.48923760735399124,-0.26759726,0.0048364317
-0.4891683751660232,-0.26798916,0.004844091
-0.4891244660613989,-0.26093763,0.0048020575
-0.48902067010113837,-0.2663039,0.0048256516
-0.4889888064394312,-0.27184504,0.0048589977
-0.48894179329351095,-0.26088756,0.0048320107
-0.48877655248190854,-0.26945382,0.0048337136
-0.48875801424838894,-0.27122027,0.0048403097
-0.4887512624184407,-0.27723366,0.0048146434
-0.4887308753444479,-0.26441294,0.0048254426
-0.4886322488316355,-0.26318288,0.004815953
-0.48854720673848173,-0.26970255,0.004829339
-0.4885308058189388,-0.2629999,0.0048075607
-0.48845934942340574,-0.25886065,0.004845841
-0.4883621076750555,-0.26090705,0.004850561
-0.4883271133537097,-0.26359487,0.0048053483
-0.4882537996868679,-0.2636804,0.0049999063
-0.4882055270802521,-0.26623237,0.004861236
-0.488139724794306,-0.26324975,0.004832553
-0.4879694783449504,-0.26972502,0.0048450395
-0.4879692939725764,-0.27237284,0.004807227
-0.4879648715250837,-0.26779878,0.004829802
-0.48795923061524005,-0.26712078,0.004851262
-0.4878183951169339,-0.26271743,0.0048092767
-0.4877526179007301,-0.25998116,0.0048533464
-0.48773947903445203,-0.26642334,0.0048044315
-0.4876947684904569,-0.2676108,0.004801771
-0.4876825291910867,-0.2673871,0.004842078
-0.48755915578571196,-0.2676412,0.004852565
-0.48753108378595167,-0.26306874,0.0047983434
-0.48742369041785083,-0.27087522,0.004844845
-0.4873390289697319,-0.26558352,0.0048003616
-0.48718910362300916,-0.2693038,0.004833
-0.48718249219006493,-0.26257843,0.0048428257
-0.48717981228456453,-0.26223755,0.0048173605
-0.48716360271440284,-0.266784,0.004800631
-0.48700667494094585,-0.2720803,0.004798382
-0.48695989396493067,-0.26687753,0.0048415093
-0.48694954042232563,-0.26427072,0.0048041963
-0.4869071616642926,-0.26433015,0.0048380266
-0.4868738553536822,-0.27968514,0.004808214
-0.4867590132590116,-0.26720613,0.0048474823
-0.48673638036641576,-0.2651356,0.004813709
-0.4866432854469047,-0.2644258,0.004843116
-0.48653968029181693,-0.25906718,0.004808463
-0.48642046635127545,-0.25787026,0.004840027
-0.48639701176244166,-0.27206308,0.0048392164
-0.4863956864886658,-0.24998271,0.0051407525
-0.4863594011825889,-0.26324815,0.0048045386
-0.4861968566838364,-0.26328325,0.0048053167
-0.4861689108710825,-0.25976366,0.004843681
-0.486161013998081,-0.26906067,0.004823517
-0.48613326584342365,-0.25898552,0.0048422017
-0.48605614027144606,-0.26117218,0.0048054582
-0.4859612889047802,-0.26121467,0.004852901
-0.4859430135904126,-0.2665428,0.004797874
-0.4858643091747554,-0.25503975,0.0048534586
-0.485780847092838,-0.26514578,0.004845852
-0.4857416632599003,-0.2582283,0.004809729
-0.48565314271194526,-0.25142843,0.004891285
-0.4856130030446517,-0.2578665,0.0048565203
-0.4855566318473572,-0.2684183,0.004866681
-0.4855467483230902,-0.24542493,-0.00043301564
-0.4853887752696737,-0.26464075,0.00482262
-0.48537957557906974,-0.24904782,0.0048690815
-0.48537391426189513,-0.2655229,0.0048576635
-0.48536086375378074,-0.25443625,0.0048456956
-0.48524110098236983,-0.2584346,0.0048185457
-0.48516570558214367,-0.25196707,0.0048433985
-0.4851510004730071,-0.25046277,0.004808524
-0.48508676658916694,-0.25086558,0.00484549
-0.4849762974336693,-0.25277108,0.0048511815
-0.4849449703752382,-0.25946093,0.0048089228
-0.48483044503337314,-0.25563782,0.004845949
-0.48475525118863616,-0.2582904,0.0048344177
-0.48459181804915863,-0.24874467,0.0048489342
-0.4845899763918471,-0.25351745,0.004842002
-0.48458820870585817,-0.24254173,0.004825165
-0.4845823091406434,-0.2515074,0.004813285
-0.4844283453026348,-0.2450993,0.0048125046
-0.48437206420555734,-0.247356,0.0048692115
-0.48436036252362547,-0.25087452,0.004816798
-0.4843106687071863,-0.29703254,0.0048501673
-0.48429995186289543,-0.25294214,0.004815115
-0.48417480325324713,-0.24644107,0.004845984
-0.4841496011268409,-0.24412686,0.0048182295
-0.48404932271841616,-0.23535246,0.004880176
-0.483955229684335,-0.24491608,0.0048110047
-0.4838206007620329,-0.23153013,0.0048460495
-0.48380558725862555,-0.24583763,0.004844658
-0.48380370472998413,-0.24254924,0.00485018
-0.483777369251726,-0.24757338,0.0048116893
-0.483617597099667,-0.24307805,0.0048337276
-0.4835802206965494,-0.24636185,0.0048852153
-0.4835711252536301,-0.24462175,0.004816951
-0.4835360325311773,-0.23264545,0.0048467726
-0.483480702534721,-0.23907226,0.0048234826
-0.48337590732653,-0.23594815,0.0048479983
-0.4833555620286014,-0.23400527,0.0048207096
-0.48326963009687773,-0.2362253,0.00486598
-0.4832004859544221,-0.24507177,0.0048654345
-0.48315654633113136,-0.2291894,0.0048340885
-0.48305265783002005,-0.2345559,0.004855969
-0.4830208441895758,-0.23238099,0.004874376
-0.4829738875709948,-0.23249322,0.0048205266
-0.48280866226689256,-0.2349084,0.0048363125
-0.4827900690038285,-0.23650128,0.00485376
-0.4827833096722052,-0.23847234,0.0048209233
-0.48276287807472573,-0.23138326,0.0048625874
-0.4826643796258039,-0.23378873,0.004824764
-0.4825792795055621,-0.23753065,0.004878751
-0.4825626908272418,-0.2279405,-0.00043301564
-0.48249136816728777,-0.23359454,0.0048521534
-0.48239420745422357,-0.2249245,0.004859107
-0.4823591896215065,-0.23665398,0.0048113735
-0.48228578540794254,-0.22690088,0.0050015296
-0.48223756082455305,-0.23086011,0.0049091284
-0.4821718150718084,-0.23902524,0.004845727
-0.48200152709944066,-0.24092478,0.0048662806
-0.48200139925147467,-0.23518455,0.004828429
-0.4819969142805789,-0.23386085,0.0048268507
-0.4819912293465134,-0.2364837,0.0048479782
-0.4818505194089342,-0.22978252,0.00482031
-0.481784684661976,-0.22894442,0.004857995
-0.4817715367942741,-0.2370367,0.0048256097
-0.48172692229380054,-0.23127842,0.004819468
-0.48171454393010205,-0.23842895,0.0048545823
-0.4815912455639495,-0.232853,0.004875409
-0.481563156051813,-0.22453243,0.0048341653
-0.4814557201641243,-0.23331815,0.004856905
-0.4813711147391946,-0.22549736,0.004826765
-0.48122109834941584,-0.23317629,0.0048517613
-0.4812145369406655,-0.23219442,0.00485803
-0.48121185203176875,-0.22767115,0.0048391544
-0.4811957034940548,-0.22939152,0.004829818
-0.48103879272882377,-0.23339897,0.0048202462
-0.4809919557266884,-0.22567374,0.0048830113
-0.4809815936789934,-0.23032951,0.004831562
-0.4809391724013723,-0.2341215,0.004867395
-0.48090599865683026,-0.25171,0.0048211613
-0.48079109602995374,-0.23231775,0.0048866356
-0.48076844862741064,-0.23614192,0.0048170765
-0.4806753101927128,-0.2299611,0.0048574023
-0.4805717625625172,-0.23295581,0.0048202923
-0.48045245607526277,-0.22174639,0.0048687714
-0.4804290515096459,-0.23295593,0.0048748176
-0.4804277242417416,-0.21645027,0.0051809335
-0.4803914974600634,-0.23279291,0.0048456467
-0.48022896946929494,-0.23654318,0.004824607
-0.48020096662895995,-0.22651213,0.0048905853
-0.48019306375403215,-0.23296517,0.00482803
-0.480165271577107,-0.21877015,0.0048618577
-0.48008827456437686,-0.23376101,0.0048345746
-0.4799933646694039,-0.23348397,0.0048783263
-0.479975077855334,-0.2290346,0.0048235427
-0.4798963299166741,-0.22048736,0.004872159
-0.4798129518773566,-0.2310018,0.004860474
-0.47977374152964214,-0.22561544,0.004824139
-0.479685129440343,-0.22548676,0.0048625437
-0.4796450397972436,-0.2250579,0.004884879
-0.4795887236255856,-0.22478145,0.004848011
-0.47957863333139317,-0.21045601,-0.00043301564
-0.47942088255247084,-0.22597128,0.004829293
-0.4794116263355048,-0.21925378,0.004867521
-0.4794059590173809,-0.2302916,0.0048770774
-0.4793928654835746,-0.22256893,0.0048740506
-0.4792732282797296,-0.22769082,0.004851988
-0.4791977743472884,-0.2216897,0.00489499
-0.479183060233797,-0.22134858,0.00482438
-0.47911878332915014,-0.21974802,0.0048879003
-0.47900839220748703,-0.22137612,0.004862491
-0.4789770441418253,-0.22431129,0.004824819
-0.47886247677768323,-0.21861738,0.004866476
-0.47878733896004366,-0.22272438,0.004828799
-0.47862386480658925,-0.21300066,0.004863655
-0.4786219721206917,-0.21802104,0.004898234
-0.4786202504540302,-0.21880263,0.004857471
-0.4786144119241942,-0.21714938,0.0048330203
-0.47846046609294124,-0.21122456,0.0048318985
-0.4784041279653517,-0.21610147,0.0048716567
-0.47839241828443413,-0.21440703,0.0048359297
-0.4783320996652898,-0.21523422,0.0048405137
-0.4782068900271017,-0.20903414,0.0048726774
-0.47818167089149277,-0.215989,0.004851566
-0.478081350466653,-0.20359546,0.0048649567
-0.47798731345282985,-0.20662278,0.0048382664
-0.47785259248991907,-0.19782269,0.0048780604
-0.4778376300111895,-0.20919275,0.004874716
-0.47783574348256663,-0.20886439,0.004852507
-0.4778094675301683,-0.20867544,0.0048667737
-0.47764971238340403,-0.20801514,0.0048315497
-0.4776122794588096,-0.20926529,0.004884971
-0.47760317650933004,-0.20525539,0.00484734
-0.47756804026973665,-0.19453835,0.004872877
-0.47751284083349566,-0.19735825,0.0048371134
-0.4774079870960204,-0.20814317,0.004874704
-0.47738762829155945,-0.20848238,0.004840653
-0.477301652835856,-0.19843113,0.0048710187
-0.4772325957364749,-0.20916921,0.0048832083
-0.47718862610062174,-0.19468474,0.0048498665
-0.47708464655547766,-0.19988382,0.0048795664
-0.4770528819416744,-0.20029092,0.0048872083
-0.47700598184457044,-0.19481039,0.0048457677
-0.4768407720538306,-0.19547355,0.0048306906
-0.4768221227607381,-0.1983676,0.004884131
-0.47681535692401544,-0.20382553,0.0048444173
-0.47679488180451024,-0.19949925,0.004890161
-0.47669650991777623,-0.19718432,0.0048444765
-0.4766113522687343,-0.19853163,0.0048757135
-0.47659457583554454,-0.19297153,-0.00043301564
-0.4765233869043304,-0.19069093,0.0048754527
-0.4764263062329077,-0.19475543,0.0049281716
-0.4763912653900386,-0.19553477,0.0048480076
-0.4763177721334093,-0.1940763,0.0050253724
-0.47626959457276197,-0.19767863,0.00488369
-0.4762039048471147,-0.19530857,0.0048459563
-0.4760335768524606,-0.19654065,0.0048845056
-0.4760335040340393,-0.19937372,0.004850256
-0.4760289580326498,-0.19582695,0.004847658
-0.4760232280768095,-0.20324838,0.0048759384
-0.4758826432026466,-0.1929186,0.004842738
-0.47581675242566,-0.19600195,0.004883121
-0.47580359455018817,-0.19858485,0.00484799
-0.4757590755969021,-0.19370192,0.004850744
-0.4757465586691174,-0.19762921,0.004898404
-0.47562333633583154,-0.19038594,0.0049297474
-0.47559522782134067,-0.19592667,0.0048443587
-0.4754877489099141,-0.19512832,0.004878552
-0.4754032010098763,-0.19564766,0.004841346
-0.4752530930777765,-0.20076609,0.004870231
-0.4752465816932203,-0.1964153,0.0048822835
-0.47524389178288096,-0.19540602,0.0048552174
-0.47522780377737317,-0.19235426,0.0048401593
-0.4750709105176787,-0.20367676,0.0048746243
-0.47502401748453793,-0.1950844,0.004880105
-0.475013647439811,-0.19534701,0.004892744
-0.4749711821379683,-0.1985215,0.0048783636
-0.47493814145778224,-0.21051008,0.0048601395
-0.47482317780138894,-0.19636077,0.004889544
-0.47480051639109466,-0.19603312,0.004847374
-0.47470733593705106,-0.19618082,0.0048956745
-0.4746038443329754,-0.19251019,0.0048711714
-0.474484446801688,-0.18310273,0.004882424
-0.474461092258311,-0.19301397,0.0049144765
-0.4744597629913929,-0.17368895,0.0051721404
-0.47442359374144627,-0.19157207,0.004839774
-0.4742610817545114,-0.19672346,0.0048471545
-0.4742330233912293,-0.19535625,0.004880365
-0.47422511300583325,-0.18901479,0.0048483987
-0.4741972773146985,-0.18786794,0.0048963814
-0.47412040936145794,-0.19767123,0.004890634
-0.47402544043793604,-0.19501919,0.0048922356
-0.47400714161805957,-0.19212586,0.0048515657
-0.47392835165516844,-0.19666755,0.004904925
-0.47384505666285226,-0.1944691,0.0048864577
-0.4738058192991419,-0.18617994,0.0048481673
-0.4737171161648326,-0.18353927,0.00490216
-0.47367707554544336,-0.18768287,0.004883137
-0.4736208159021016,-0.19367087,0.00485095
-0.47361051833969614,-0.17548704,-0.00043301564
-0.473452990336487,-0.18912584,0.0048560183
-0.4734436780885156,-0.18248665,0.0048860377
-0.4734380047684654,-0.19801813,0.004851146
-0.4734248662128846,-0.18704784,0.0048974273
-0.47330535556927344,-0.18805718,0.0048609367
-0.47322984411487123,-0.18670231,0.004891361
-0.4732151199945869,-0.18435174,0.0048543336
-0.4731508000691331,-0.17669475,0.0049100905
-0.4730404869881437,-0.18488842,0.0048827613
-0.47300911840572346,-0.18370932,0.0048631486
-0.47289450852785575,-0.17991239,0.0049098427
-0.4728194272336472,-0.18639493,0.004848543
-0.4726559115571807,-0.17655909,0.0048956326
-0.4726539688539282,-0.17729962,0.004907525
-0.47265229120855756,-0.18118376,0.00485528
-0.472646514705791,-0.18646264,0.0048947255
-0.4724925868832479,-0.17042899,0.004855877
-0.4724361917271003,-0.17538214,0.0049012564
-0.47242447403938037,-0.17185658,0.0048533105
-0.4723746941813276,-0.22549486,0.0048922165
-0.472364247964995,-0.17697388,0.0048527303
-0.4722389757965644,-0.17478883,0.0048999437
-0.47221374115736325,-0.17306525,0.004856573
-0.47211337720756674,-0.16409749,0.0049085254
-0.4720193972252329,-0.17066652,0.0048811925
-0.4718845852173119,-0.15670806,0.0048846235
-0.47186967276277647,-0.17302561,0.004917646
-0.47186778122978,-0.16841912,0.004863355
-0.4718415658086106,-0.17693776,0.004868036
-0.4716818276681183,-0.1716643,0.004854638
-0.47164433821520757,-0.17480451,0.004893492
-0.4716352282652718,-0.16961777,0.004861291
-0.4716000480014566,-0.16390598,0.004916208
-0.47154497963251196,-0.17051357,0.0048718895
-0.4714400658699123,-0.16863376,0.0048945434
-0.47141969405232165,-0.16818565,0.0048712483
-0.4713336765792262,-0.16932034,0.0049111606
-0.47126470551755073,-0.17088729,0.004901268
-0.47122070587108933,-0.15871435,0.004873836
-0.47111663427849715,-0.16236782,0.0048948927
-0.4710849206883949,-0.16695702,0.0049071726
-0.4710380756218122,-0.15771842,0.0048635453
-0.47087288233905644,-0.16361052,0.0048726676
-0.4708541765215559,-0.16300935,0.0049209995
-0.4708474041777799,-0.16729975,0.004867356
-0.47082688554015695,-0.14943689,0.004907465
-0.47072864071194465,-0.15566385,0.004883392
-0.4706434250358147,-0.16533172,0.0048963055
-0.4706264608438475,-0.15800256,-0.00043301564
-0.4705554056413732,-0.15482259,0.004908841
-0.470458406013053,-0.1560837,0.004917042
-0.4704233416549044,-0.16130227,0.0048747994
-0.47034975786034616,-0.15814108,0.0050455737
-0.4703016283229253,-0.16258329,0.004903546
-0.47023599462242127,-0.16270834,0.004861783
-0.47006562560695087,-0.16471386,0.0049090586
-0.4700656093158686,-0.16365391,0.0048797927
-0.47006100078423674,-0.15594363,0.004872322
-0.47005522680515166,-0.16649258,0.0048906733
-0.4699147669914736,-0.15660542,0.004878845
-0.46984881919276833,-0.15633398,0.0049029742
-0.46983565231001045,-0.16338551,0.0048690992
-0.46979122940513096,-0.16178572,0.0048666154
-0.46977857240667187,-0.16205293,0.004919651
-0.46965542610722966,-0.16027415,0.0049108206
-0.469627300085248,-0.15124458,0.0048801745
-0.46951977865227934,-0.16272342,0.0048952624
-0.4694352867861782,-0.16233301,0.0048626903
-0.4692850868095615,-0.16130173,0.0049035195
-0.4692786264496831,-0.15928751,0.004905713
-0.4692759315339934,-0.16275948,0.0048717163
-0.46925990455702515,-0.16508204,0.0048606363
-0.4691030288067757,-0.15719682,0.004866849
-0.46905607824581175,-0.15776628,0.0049128365
-0.4690457011967206,-0.15811372,0.004885888
-0.4690031918706561,-0.16212636,0.0049201427
-0.4689702847550681,-0.17528093,0.004867409
-0.4688552605733083,-0.15308028,0.0049195224
-0.46883258465990574,-0.16473323,0.0048797172
-0.46873936068090516,-0.1579997,0.004908995
-0.46863592610441085,-0.15540874,0.0048688306
-0.4685164365276293,-0.14722621,0.0049196677
-0.46849313201235443,-0.16129279,0.004917773
-0.4684918007386065,-0.13842648,0.005183263
-0.46845569001892073,-0.16103989,0.0048777326
-0.46829319403777414,-0.16296566,0.0048849424
-0.46826508014665946,-0.15562123,0.0049055656
-0.46825716226154235,-0.15748608,0.004867468
-0.46822928304642786,-0.15467685,0.0048957095
-0.46815254366025094,-0.16358119,0.0048720115
-0.46805751620646796,-0.16054988,0.004914746
-0.4680392058771188,-0.15718317,0.004869496
-0.4679603723970871,-0.15209842,0.004904019
-0.4678771614424857,-0.15468192,0.0049306634
-0.46783789706766465,-0.15462261,0.0049059563
-0.4677491028873684,-0.14720762,0.0049045333
-0.46770911129168913,-0.15274763,0.0049227416
-0.46765290767446754,-0.15818167,0.004886176
-0.4676424033479989,-0.14051813,-0.00043301564
-0.46748509762026136,-0.14851367,0.004873121
-0.4674757298454344,-0.14544058,0.0049427757
-0.467470049519066,-0.15790105,0.00487596
-0.46745686794756347,-0.1522016,0.0049051736
-0.46733748285881727,-0.15685457,0.004877307
-0.4672619138775689,-0.14651614,0.004907697
-0.46724718025464185,-0.14611435,0.0048803505
-0.46718281680813933,-0.14450967,0.0049067466
-0.46707258176489264,-0.14754105,0.0049312543
-0.46704119217231077,-0.15313286,0.0048731007
-0.46692654027411984,-0.14411819,0.004926193
-0.46685151501091693,-0.14220035,0.004892024
-0.4666879593082558,-0.1360349,0.0049180575
-0.4666859655803257,-0.1420309,0.004930407
-0.4666843319591767,-0.13946533,0.0048790695
-0.4666786179837217,-0.14657265,0.004901405
-0.4665247076755086,-0.13499635,0.004888492
-0.46646825649324075,-0.13977283,0.0049174763
-0.4664565297953036,-0.14037496,0.0048824362
-0.4664067059188912,-0.18520701,0.0049144705
-0.4663963962676312,-0.1418696,0.004902255
-0.46627106257041917,-0.14019674,0.004933053
-0.4662458109249461,-0.1349529,0.004878761
-0.4661454049489644,-0.12780118,0.0049389703
-0.46605148099763616,-0.13806224,0.0048817736
-0.46591657694422106,-0.12375325,0.004906974
-0.4659017145138795,-0.1371687,0.0049317926
-0.46589981997747754,-0.13107616,0.0049085044
-0.4658736640880299,-0.13835895,0.0048686964
-0.4657139424584529,-0.1360709,0.004910017
-0.46567639697258256,-0.1345607,0.0049118265
-0.46566727952487996,-0.13203984,0.0049233506
-0.4656320557331768,-0.12676191,0.0049282643
-0.4655771184305515,-0.13104165,0.004887644
-0.46547214463891895,-0.13068861,0.0049483953
-0.4654517603152799,-0.13469952,0.0048791296
-0.4653656993240667,-0.12969047,0.004912999
-0.46529681530448874,-0.13163,0.0049193106
-0.4652527856415569,-0.1190204,0.0048759924
-0.46514862300395454,-0.120859385,0.004914776
-0.4651169584356083,-0.124247074,0.0049230037
-0.4650701699012503,-0.11599946,0.0048916885
-0.46490499212013225,-0.12000054,0.0049009738
-0.46488623027846554,-0.12583077,0.00495727
-0.46487945193276325,-0.13056612,0.004929114
-0.46485888927384966,-0.124276996,0.0049139406
-0.46476077151002126,-0.12051469,0.0048854537
-0.4646754978019181,-0.12805706,0.0049275868
-0.46465834585215027,-0.12303364,-0.00043301564
-0.46458742438525524,-0.12181842,0.004923123
-0.46449050479271414,-0.12260413,0.0049160467
-0.46445541742343655,-0.13182002,0.004889736
-0.46438174458581294,-0.11958486,0.005057045
-0.46433366206820326,-0.11761737,0.004926978
-0.46426808489699245,-0.12560225,0.0048778025
-0.4640977145976981,-0.13483417,0.0048788083
-0.46409767536192503,-0.12786537,0.0049183182
-0.4640930445372846,-0.12376815,0.004900766
