t_phase,flux,flux_err
-0.3885640676327104,0.010050416,0.0034359226
-0.3885319575122784,0.010050416,0.003433608
-0.3885001978738628,0.010050416,0.0034288056
-0.38846874398283915,0.010050416,0.0034415168
-0.38843755979398115,0.010050416,0.0034347083
-0.3884066127347685,0.010050416,0.00343441
-0.38837587631203624,0.010050416,0.00343439
-0.3883453275070218,0.010050416,0.0034327046
-0.38831494590676396,0.010050416,0.0034283958
-0.3882847154463939,0.010050416,0.0034282035
-0.38825462092200924,0.010050416,0.0034319235
-0.3882246497372055,0.010050416,0.003440249
-0.3881947910395653,0.010050416,0.0034473098
-0.38816503440079264,0.010050416,0.0034909195
-0.3881353720085721,0.010050416,0.003523425
-0.3881057964764061,0.010050416,0.0035628062
-0.38807630172239427,0.010050416,0.003608817
-0.38804688123881853,0.010050416,0.0036229638
-0.3880175315478837,0.010050416,0.0037007746
-0.38798824743629,0.010050416,0.003740112
-0.3879590258605426,0.010050416,0.0037568142
-0.387929863789022,0.010050416,0.0037207338
-0.38787170859048326,0.010050416,0.0039203474
-0.38784271242336327,0.010050416,0.003896565
-0.3878137679362792,0.010050416,0.0038926438
-0.38778487513432053,0.010050416,0.004039206
-0.3877560331454938,0.010050416,0.004167725
-0.3877272419714954,0.010050416,0.004097332
-0.3876985007403318,0.013936639,0.004173438
-0.3876698094587891,0.010050416,0.00435228
-0.38764116855438147,0.010050416,0.004435133
-0.38761257716359787,0.010050416,0.00434829
-0.3875840348504416,0.010050416,0.004490954
-0.38755553944001825,0.010050416,0.0046233884
-0.38752708789561896,0.010050416,0.004552467
-0.3874986745679471,0.010050416,0.0043898975
-0.38747028991087923,0.010050416,0.0044384548
-0.38744191784512627,0.010050416,0.004445952
-0.38741353101486053,0.010050416,0.004379164
-0.38738508381855336,0.010050416,0.004372571
-0.387356496775862,0.010050416,0.004607598
-0.3873276291785875,0.010050416,0.00480871
-0.38729822217867804,0.010050416,0.0046911715
-0.3872677876277167,0.010050416,0.0045436635
-0.3872354391171507,0.010050416,0.0040657627
-0.3847431942710078,0.009677529,0.003461276
-0.3847176663715768,0.009677529,0.0034537956
-0.3846927369370732,0.009677529,0.003459994
-0.3846683338778928,0.009677529,0.0034624739
-0.38464438249014765,0.009677529,0.003460802
-0.38462081849824564,0.009677529,0.0034571548
-0.3845975854431513,0.009677529,0.0034636226
-0.3845746381576363,0.009677529,0.0034711917
-0.38455193755637257,0.009677529,0.0034697615
-0.38452945236804403,0.009677529,0.0034600487
-0.38450715392713625,0.009677529,0.0034616617
-0.3844850205220285,0.009677529,0.0034601246
-0.38446303217490824,0.009677529,0.003462305
-0.3844411723789722,0.009677529,0.0034556363
-0.3844194263731005,0.009677529,0.003463272
-0.3843977811265885,0.009677529,0.003481724
-0.3843762270814373,0.009677529,0.003514715
-0.38435475294753624,0.009677529,0.0035871111
-0.384333352646378,0.009677529,0.003642664
-0.38431201749195715,0.009677529,0.0036321227
-0.38429074139898034,0.009677529,0.003669249
-0.38426951829572625,0.009677529,0.003766343
-0.3842483455687591,0.009677529,0.0038078742
-0.38422721713787494,0.009677529,0.0037548682
-0.3842061304049065,0.009677529,0.0038236978
-0.3841850827589625,0.009677529,0.0038795113
-0.3841640707239444,0.010040045,0.003956231
-0.38414309343803754,0.009677529,0.0038735184
-0.3841221482886544,0.009677529,0.0039912234
-0.3841012352757949,0.009677529,0.0041661477
-0.3840803518021399,0.009677529,0.004150454
-0.3840594995930151,0.009677529,0.004071737
-0.3840386760494047,0.009677529,0.0041859327
-0.3840178820399094,0.011161447,0.004387853
-0.38399711669423203,0.009677529,0.0043561766
-0.3839763808843662,0.009677529,0.004345628
-0.38395567373831835,0.009677529,0.004428858
-0.38393499438409495,0.009677529,0.004580561
-0.38391434022098386,0.009677529,0.0044417675
-0.383893709511784,0.005965829,0.0043883403
-0.3838730944340009,0.009677529,0.0043544727
-0.3838524863109599,0.009677529,0.0043207044
-0.3838318677647124,0.009677529,0.00417144
-0.38381121186779316,0.009677529,0.00423929
-0.38379047172171055,0.009677529,0.0043663858
-0.3837695656678343,0.014927506,0.0044130115
-0.3837483495303495,0.009677529,0.004345588
-0.38372655750561374,0.009677529,0.0044795424
-0.3835850747992394,0.010050416,0.003439878
-0.3835503184855503,0.010050416,0.0034389712
-0.38351577845170043,0.010050416,0.0034422348
-0.38348174437427507,0.010050416,0.0034428898
-0.3834482605603845,0.010050416,0.0034393924
-0.38341529009280906,0.010050416,0.0034430178
-0.38338277737772086,0.010050416,0.0034434109
-0.383350665084091,0.010050416,0.003435473
-0.38331890371017086,0.010050416,0.0034367545
-0.3832874485162463,0.010050416,0.0034481105
-0.3832562630244875,0.010050416,0.0034355693
-0.38322531466237403,0.010050416,0.0034515734
-0.3831945773718895,0.010050416,0.0034329097
-0.38316402726142945,0.010050416,0.0034399235
-0.38313364522856785,0.010050416,0.0034359072
-0.38310341389450786,0.0141426325,0.0034415638
-0.3830733189358229,0.010050416,0.0034355582
-0.3830433468824186,0.010050416,0.0034546622
-0.3830134877504781,0.010050416,0.0034488817
-0.3829837306791017,0.010050416,0.0034953612
-0.38295406785258085,0.010050416,0.003527948
-0.38292449188950756,0.010050416,0.0035701527
-0.3828949962677434,0.010050416,0.0036050777
-0.3828655757833194,0.010050416,0.003624879
-0.38283622565808434,0.010604024,0.003709403
-0.3828069411087974,0.010050416,0.003743565
-0.3827777191021427,0.010050416,0.0037664482
-0.38274855702892563,0.011607528,0.003726515
-0.3827194514164404,0.010050416,0.0038375093
-0.38269040139269367,0.010050416,0.0039272993
-0.38266140479127336,0.010050416,0.0039046062
-0.38263246030758225,0.010050416,0.0039069257
-0.38260356706793036,0.010050416,0.004045019
-0.3825747246464998,0.010050416,0.004179938
-0.3825459330398976,0.010050416,0.004102107
-0.38251719181043053,0.006164074,0.0041698944
-0.38248850009289104,0.010050416,0.004332206
-0.38245985919017994,0.010050416,0.0044371597
-0.3824312673633996,0.010050416,0.0043514883
-0.38240272461424657,0.010050416,0.0044934987
-0.3823742292055197,0.010050416,0.0046260357
-0.38234577722512364,0.010050416,0.0045556566
-0.38231736390084475,0.010050416,0.004396816
-0.3822889792403839,0.010050416,0.0044511077
-0.38226060717463095,0.010050416,0.004440068
-0.3822322203460617,0.010050416,0.004375069
-0.3822037735823583,0.010050416,0.0043762936
-0.3821751878408713,0.010050416,0.0046207714
-0.3821463224184911,0.010050416,0.0048157363
-0.38211691889128735,0.010050416,0.004696114
-0.3820864917251271,0.010050416,0.0045528226
-0.3820541562418728,0.010050416,0.0040709917
-0.3795618705732008,0.009677529,0.0034674937
-0.3795363392010641,0.009677529,0.0034629265
-0.37951140716160703,0.009677529,0.0034631283
-0.3794870006237833,0.009677529,0.0034617095
-0.3794630474988371,0.009677529,0.0034666639
-0.37943948176973397,0.009677529,0.003466495
-0.3794162478443426,0.009677529,0.0034621388
-0.379393298823323,0.009677529,0.003473341
-0.3793705973551552,0.009677529,0.0034788232
-0.3793481104262326,0.009677529,0.0034656106
-0.37932581111842073,0.009677529,0.0034784088
-0.3793036768464089,0.009677529,0.0034720323
-0.37928168850098515,0.009677529,0.0034686604
-0.37925982783644857,0.009677529,0.0034689095
-0.3792380809628246,0.009677529,0.0034721969
-0.3792164357154644,0.009677529,0.0034907777
-0.3791948808017126,0.009677529,0.0035312437
-0.3791734066678115,0.009677529,0.0035925987
-0.3791520054980528,0.009677529,0.003632426
-0.37913066947333485,0.009677529,0.0036546285
-0.37910939338035804,0.009677529,0.0036724855
-0.3790881711423116,0.009677529,0.0037667546
-0.3790669975484403,0.009677529,0.0038122286
-0.37904586911840443,0.009677529,0.003768993
-0.3790247823862842,0.009677529,0.003818271
-0.3790037338717397,0.009677529,0.00388264
-0.3789827218384181,0.009314895,0.003959418
-0.3789617445525112,0.009677529,0.0038640068
-0.37894079940143155,0.009677529,0.004002646
-0.37891988552166805,0.009677529,0.004166191
-0.3788990029132206,0.009677529,0.0041535287
-0.3788781498388882,0.009677529,0.0040715425
-0.37885732629527785,0.009677529,0.0041870344
-0.37883653141718193,0.008193493,0.0043922327
-0.37881576694010516,0.009677529,0.0043582837
-0.3787950311268463,0.009677529,0.004351419
-0.37877432311050147,0.009677529,0.0044349325
-0.37875364375797455,0.009677529,0.004584014
-0.378732989593167,0.009677529,0.004438677
-0.37871235801875947,0.009677529,0.0043935804
-0.37869174294267294,0.009677529,0.004359286
-0.37867113482048015,0.009677529,0.004316352
-0.37865051714198494,0.009677529,0.0041858708
-0.3786298621136663,0.009677529,0.004240189
-0.37860912196588714,0.009677529,0.0043835645
-0.378588216782308,0.004427433,0.004419454
-0.3785670032472318,0.009677529,0.004349569
-0.37854521470029123,0.009677529,0.0044879597
-0.37840379670126456,0.010050416,0.0034456472
-0.3783690408201792,0.010050416,0.0034427114
-0.37833449818222414,0.010050416,0.003440155
-0.37830046150239016,0.010050416,0.0034582426
-0.3782669746483977,0.010050416,0.0034450504
-0.3782340020093209,0.010050416,0.0034445447
-0.3782014866850381,0.010050416,0.0034456493
-0.3781693730919004,0.010050416,0.0034388108
-0.37813760954478237,0.010050416,0.003441421
-0.3781061530496535,0.010050416,0.0034400355
-0.37807496625584214,0.010050416,0.003440482
-0.3780440165899796,0.010050416,0.0034401421
-0.37801327842580507,0.010050416,0.0034366788
-0.37798272744674444,0.010050416,0.0034390076
-0.3779523445469788,0.010050416,0.003436956
-0.37792211234601475,0.0059580803,0.0034429624
-0.37789201651533627,0.010050416,0.0034394
-0.3778620444653249,0.010050416,0.0034421857
-0.3778321840321801,0.010050416,0.0034707005
-0.3778024269608037,0.011705041,0.0034957533
-0.3777727636982861,0.010050416,0.0035421285
-0.377743187299216,0.010050416,0.0035686605
-0.37771369124739285,0.011652827,0.0036195784
-0.37768427032782037,0.010050416,0.0036279655
-0.377654919764892,0.009496808,0.0037071977
-0.3776256347830013,0.010050416,0.0037508663
-0.37759641277804307,0.010050416,0.003766749
-0.37756724983283246,0.008493304,0.003729977
-0.37750909376060376,0.010050416,0.003931341
-0.3774800967265797,0.010050416,0.003914704
-0.37745115224288855,0.010050416,0.003896554
-0.3774222590066296,0.010050416,0.004046506
-0.3773934165835026,0.010050416,0.004173783
-0.37736462454090364,0.010050416,0.0041012154
-0.37733588244453253,0.010050416,0.004178003
-0.3773071911595968,0.010050416,0.0043375734
-0.3772785493916781,0.010050416,0.004452629
-0.37724995756489776,0.010050416,0.004356424
-0.37722141481404825,0.010050416,0.0045047733
-0.37719291896932466,0.010050416,0.0046172943
-0.3771644669872321,0.010050416,0.004569441
-0.3771360532320459,0.010050416,0.004398841
-0.3771076685681921,0.010050416,0.004447115
-0.37707929650243915,0.010050416,0.0044433577
-0.3770509096738699,0.010050416,0.0043886094
-0.3770224637787671,0.010050416,0.0043773977
-0.3769938789092735,0.010050416,0.0046148887
-0.37696501522239795,0.010050416,0.0048195357
-0.3769356156072896,0.010050416,0.0046969242
-0.3769051953899337,0.010718346,0.0045557055
-0.3768728729356876,0.010050416,0.0040890477
-0.37438054687369726,0.009677529,0.003472835
-0.3743550120288549,0.009677529,0.0034715426
-0.37433007651669215,0.009677529,0.0034757128
-0.37430566823997086,0.009677529,0.0034838382
-0.3742817133778235,0.009677529,0.0034683766
-0.37425814504291877,0.009677529,0.003471431
-0.37423490937862985,0.009677529,0.0034688886
-0.3742119594907062,0.009677529,0.0034718283
-0.3741892562819443,0.009677529,0.0034799606
-0.37416676848951064,0.009677529,0.0034740926
-0.3741444683130982,0.009677529,0.00347202
-0.3741223340410864,0.009677529,0.0034764516
-0.3741003439550686,0.009677529,0.0034805129
-0.3740784824253244,0.009677529,0.0034717268
-0.37405673555254865,0.009677529,0.0035029133
-0.37403508943573965,0.009677529,0.0035013824
-0.37401353452198793,0.009677529,0.0035271004
-0.3739920595194863,0.012385726,0.0036016845
-0.37397065834463805,0.009677529,0.0036414373
-0.37394932232161665,0.010290146,0.0036577904
-0.3739280453600393,0.009677529,0.0036799132
-0.3739068231236893,0.009677529,0.0037678406
-0.37388564865782453,0.009677529,0.0038066814
-0.37386452023372635,0.009677529,0.0037677512
-0.3738434335007578,0.009677529,0.0038154034
-0.37382238498621334,0.009677529,0.0038863195
-0.37380137295289173,0.009677529,0.003959122
-0.37378039479499137,0.01066637,0.0038727124
-0.3737594496473047,0.009677529,0.0040020416
-0.3737385357675412,0.009677529,0.004169037
-0.3737176531590937,0.009677529,0.004154912
-0.37369680008306483,0.010014772,0.0040862085
-0.37367597566915745,0.009677529,0.004193239
-0.3736551816613586,0.009677529,0.004392211
-0.37363441631568123,0.009677529,0.00436544
-0.37361368049902943,0.009677529,0.0043502464
-0.3735929724826845,0.009677529,0.0044370266
-0.3735722931335506,0.009677529,0.004587473
-0.37355163896874305,0.009677529,0.00444088
-0.3735310073926391,0.010189772,0.004401573
-0.3735103923199455,0.009677529,0.004357179
-0.37348978419775275,0.009677529,0.0043251347
-0.3734691665192575,0.011662364,0.0041957945
-0.37344851149093883,0.009677529,0.004244174
-0.3734277722083673,0.010800958,0.0043707974
-0.3734068678967816,0.009677529,0.004418538
-0.3733856560972101,0.009677529,0.0043566483
-0.37336387188987924,0.009677529,0.004492683
-0.37322251860668265,0.010050416,0.0034549045
-0.3731877631565046,0.010050416,0.0034468279
-0.37315321834874465,0.010050416,0.003451051
-0.37311917863050525,0.010050416,0.0034526775
-0.3730856891707111,0.010050416,0.0034606562
-0.3730527139241362,0.010050416,0.00344678
-0.37302019642835205,0.010050416,0.003455579
-0.37298808066540945,0.010050416,0.0034446402
-0.3729563158119977,0.010050416,0.003460735
-0.3729248575779712,0.010050416,0.0034472244
-0.3728936694821073,0.010050416,0.0034492745
-0.37286271894679596,0.010050416,0.0034451198
-0.3728319794797206,0.010050416,0.003440982
-0.37280142763375596,0.010050416,0.0034491
-0.37277104386369325,0.010050416,0.003446786
-0.3727408112335184,0.010050416,0.0034499366
-0.3727107145342394,0.010050416,0.0034523609
-0.3726807416156275,0.010050416,0.0034453983
-0.37265088074818237,0.010050416,0.0034636431
-0.37262112280650894,0.008395672,0.0035047915
-0.3725914591113876,0.010050416,0.0035375766
-0.37256188227632075,0.010050416,0.0035746992
-0.3725323862228011,0.008448005,0.0036091914
-0.3725029648689283,0.010050416,0.003626668
-0.3724736138700032,0.010050416,0.0037119729
-0.37244432888980894,0.010050416,0.0037522595
-0.3724151060145537,0.010050416,0.0037761305
-0.3723859430727361,0.010050416,0.0037370974
-0.3723568374585544,0.010050416,0.0038308986
-0.37232778656790355,0.010050416,0.003930888
-0.3722987890995792,0.010050416,0.00391396
-0.37226984417989134,0.010050416,0.0038998993
-0.3722409505110286,0.010050416,0.0040593967
-0.3722121080853569,0.010050416,0.004175363
-0.3721833156093059,0.010050416,0.004114167
-0.3721545735112383,0.010050416,0.0041763023
-0.3721258817953953,0.010050416,0.004344928
-0.3720972400240836,0.010050416,0.0044535105
-0.37206864820069624,0.010050416,0.0043742554
-0.3720401045778532,0.010050416,0.0045109955
-0.3720116087348261,0.010050416,0.0046256487
-0.37198315631843326,0.010050416,0.00457136
-0.3719547425598541,0.010140896,0.004404828
-0.37192635789939327,0.010050416,0.0044540353
-0.37189798539934,0.010050416,0.0044568256
-0.37186959943767484,0.010050416,0.004389317
-0.3718411535442685,0.010050416,0.0043951813
-0.37181256954507197,0.010050416,0.004623607
-0.3717837080280013,0.010050416,0.0048183165
-0.37175431232329187,0.010050416,0.0046999124
-0.37172389948904067,0.009382486,0.004561543
-0.37169158962950244,0.010050416,0.0040938198
-0.36919922230983443,0.009677529,0.0034891898
-0.3691736857218533,0.009677529,0.0034902913
-0.36914874673528836,0.009677529,0.003476064
-0.3691243358544619,0.009677529,0.0034694113
-0.36910037838651294,0.009677529,0.003483108
-0.3690768083144071,0.009677529,0.0034719834
-0.36905357091631,0.011350632,0.0034844351
-0.36903061928864056,0.009677529,0.0034914047
-0.36900791521382287,0.009677529,0.0034863022
-0.36898542655278865,0.009677529,0.0034797476
-0.36896312637467976,0.009677529,0.0034778705
-0.3689409903671633,0.009677529,0.0034865323
-0.36891899941254497,0.009677529,0.0034791024
-0.3688971378811043,0.009677529,0.0034780728
-0.36887539013803156,0.009677529,0.003478176
-0.36885374401952603,0.009677529,0.0034933574
-0.36883218823717373,0.009677529,0.0035333678
-0.3688107132346721,0.0069693327,0.0036158545
-0.36878931119461633,0.009677529,0.0036374002
-0.3687679751715949,0.009064913,0.0036676843
-0.36874669821001754,0.009677529,0.0036806024
-0.3687254751067635,0.009677529,0.0037704872
-0.368704300641747,0.009677529,0.003811046
-0.3686831722134076,0.009677529,0.0037760541
-0.3686620846118385,0.009677529,0.0038367931
-0.36864103609729404,0.009677529,0.0038854254
-0.3686200240656689,0.009677529,0.003964547
-0.368599045909465,0.008688688,0.0038714083
-0.3685781007617783,0.009677529,0.0040044966
-0.36855718688031835,0.009677529,0.0041736886
-0.36853630340327037,0.009677529,0.0041619404
-0.3685154494569444,0.009340286,0.00407665
-0.3684946259099411,0.009677529,0.0041916184
-0.3684738319021422,0.009677529,0.004396872
-0.36845306655646487,0.009677529,0.004372145
-0.3684323298746055,0.009677529,0.0043583126
-0.36841162272855765,0.009677529,0.004438939
-0.3683909425074302,0.009677529,0.0045907884
-0.3683702883460156,0.009677529,0.0044487547
-0.3683496567682152,0.009165168,0.0044120355
-0.36832904169552155,0.009677529,0.0043548252
-0.36830843357163234,0.009677529,0.004326959
-0.36828781502453656,0.0076926947,0.0041852696
-0.36826716086651495,0.009677529,0.0042470177
-0.3682464215839434,0.008554101,0.00437317
-0.36822551900616585,0.009677529,0.0044222414
-0.36820430981409236,0.009677529,0.0043563875
-0.36804124007610395,0.01152122,0.0034615034
-0.3680064850627709,0.010050416,0.0034634059
-0.3679719385135687,0.010050416,0.0034603865
-0.3679378957569238,0.010050416,0.003462024
-0.3679044036913281,0.010050416,0.0034548116
-0.3678714258372551,0.010050416,0.003446209
-0.3678389061733625,0.010050416,0.0034728236
-0.3678067882338291,0.010050416,0.0034494463
-0.3677750216466092,0.010050416,0.003454547
-0.36774356210628895,0.010050416,0.0034514207
-0.3677123722732239,0.010050416,0.0034667798
-0.36768142086931205,0.010050416,0.003449992
-0.3676506801044253,0.010050416,0.003456992
-0.36762012782500864,0.010050416,0.0034595737
-0.36758974318380067,0.010050416,0.003451545
-0.3675595096833288,0.010050416,0.0034526484
-0.3675294125539907,0.010050416,0.003460128
-0.36749943876593,0.010050416,0.0034471794
-0.3674695774607917,0.010050416,0.0034631211
-0.36743981908651446,0.010050416,0.0035076179
-0.3674101549587893,0.010050416,0.0035448696
-0.3673805776860292,0.010050416,0.003575495
-0.36735108119651283,0.010050416,0.0036135972
-0.3673216594083398,0.010050416,0.0036342007
-0.36729230797850737,0.010050416,0.0037240388
-0.36726302256401283,0.010050416,0.0037614189
-0.3672337996853646,0.010050416,0.0037772234
-0.36720463631263967,0.014892817,0.0037367023
-0.3671755302658542,0.010050416,0.0038343095
-0.3671464793752034,0.010050416,0.0039330143
-0.3671174814708823,0.010050416,0.0039127185
-0.36708853654949797,0.010050416,0.0039037745
-0.36705964244803146,0.010050416,0.0040641003
-0.36703079959060414,0.010050416,0.0041771843
-0.3670020071137049,0.010050416,0.0041163205
-0.36697326458133706,0.010050416,0.004188072
-0.36694457242949724,0.010050416,0.0043502306
-0.3669159306547926,0.010050416,0.004450043
-0.36688733839710497,0.010050416,0.0043649618
-0.366830298498631,0.010050416,0.004630282
-0.36680184608563116,0.013336182,0.0045731203
-0.3667734318893588,0.009959936,0.0044121095
-0.36674504679799064,0.010050416,0.0044581383
-0.3667166747322377,0.010050416,0.0044483147
-0.36668828877057247,0.010050416,0.0043936386
-0.3666598433114664,0.010050416,0.0043881508
-0.3666312606151707,0.010050416,0.004622316
-0.36660240083190815,0.010050416,0.0048262905
-0.3665730086032974,0.010050416,0.0047022505
-0.36654260315045434,0.010050416,0.0045797676
-0.3665103063182278,0.010050416,0.0041047074
-0.36401789861117917,0.009677529,0.0034936029
-0.3639923585479476,0.009677529,0.0034737287
-0.36396741695558105,0.009677529,0.00348468
-0.36394300347064945,0.009677529,0.0034767294
-0.36391904339689884,0.009677529,0.0034771562
-0.36389547245619247,0.009677529,0.00347965
-0.3638722333208943,0.008004427,0.003478763
-0.3638492799585684,0.009677529,0.0034861378
-0.363826575014302,0.009677529,0.0034828342
-0.3638040846126737,0.009677529,0.0034768218
-0.36378178356935725,0.009677529,0.00347934
-0.3637596466898473,0.009677529,0.0034810689
-0.3637376557386219,0.009677529,0.0034810726
-0.3637157933368842,0.009677529,0.0034788987
-0.36369404472181793,0.009677529,0.0034918364
-0.3636723977347119,0.009677529,0.0034953007
-0.3636508419523596,0.009677529,0.003558287
-0.36362936695155446,0.009677529,0.0036020235
-0.3636079640462911,0.009677529,0.0036534509
-0.3635866280198767,0.009677529,0.003656503
-0.3635653501930918,0.009677529,0.0036930083
-0.36354412708644473,0.009677529,0.0037841084
-0.3635229526256694,0.009677529,0.0038189813
-0.3635018233278812,0.009677529,0.003786454
-0.36348073659491276,0.009677529,0.003825532
-0.36345968721261596,0.009677529,0.003893112
-0.36343867518014256,0.009677529,0.0039715054
-0.3634176970222422,0.009677529,0.0038804365
-0.363396751002562,0.009677529,0.004014473
-0.36337583712449495,0.009677529,0.0041754497
-0.363354953644054,0.009677529,0.00417152
-0.36333409970112107,0.009677529,0.004086819
-0.3633132761566625,0.010517716,0.004198893
-0.3632924812794148,0.01000154,0.0044148318
-0.36327171593373747,0.009677529,0.0043793297
-0.3632509792518781,0.009677529,0.0043545184
-0.36323027210583025,0.009677529,0.0044401377
-0.3632095918830063,0.009677529,0.0046021994
-0.3631889377232882,0.013955593,0.004450508
-0.3631683052768872,0.009677529,0.0044035167
-0.3631476902016489,0.009677529,0.004364087
-0.3631270820786079,0.010695815,0.004330822
-0.3631064643967197,0.009677529,0.004197703
-0.36308581024039455,0.009677529,0.004247682
-0.36306507182642356,0.009677529,0.004376622
-0.36304417098499886,0.009677529,0.004422335
-0.36302296266407064,0.009677529,0.0043604188
-0.36300118714359353,0.009677529,0.0045011034
-0.3628599615438288,0.010644317,0.0034638804
-0.3628252074033375,0.010050416,0.0034611174
-0.3627906582474854,0.010050416,0.0034491478
-0.3627566128850389,0.010050416,0.0034554028
-0.3627231177742518,0.010050416,0.003452641
-0.3626901377520704,0.010050416,0.003463407
-0.36265761591497997,0.010050416,0.0034558412
-0.362625496236549,0.010050416,0.0034655135
-0.36259372748037244,0.010785341,0.0034574482
-0.36256226663969615,0.010050416,0.003455486
-0.3625310755037303,0.010050416,0.0034478286
-0.36250012279691757,0.010050416,0.003450574
-0.3624693811634303,0.010050416,0.0034632303
-0.3624388275785681,0.010050416,0.0034567493
-0.3624084425056046,0.012403369,0.0034584377
-0.3623782081348357,0.010880709,0.0034660257
-0.3623481101360488,0.010050416,0.0034535911
-0.3623181359128396,0.010050416,0.003473827
-0.3622882741750975,0.010050416,0.0034627363
-0.3622585153648235,0.010050416,0.003503018
-0.36222885080110157,0.010050416,0.003543549
-0.3621992730974342,0.010050416,0.0035786
-0.36216977573931725,0.010050416,0.0036254805
-0.3621403539511442,0.010050416,0.0036371714
-0.362111002088708,0.010050416,0.0037183913
-0.36208171623652025,0.010050416,0.0037609711
-0.362052493361265,0.010050416,0.0037820067
-0.3620233295508468,0.0052080154,0.0037538107
-0.3619942230706093,0.010050416,0.003846159
-0.36196517174650644,0.010050416,0.003940684
-0.3619361738404889,0.010050416,0.003933382
-0.36190722848819723,0.010050416,0.0039076083
-0.3618783343833378,0.010050416,0.0040666265
-0.36184949109161013,0.010050416,0.0041836514
-0.36182069818210716,0.010050416,0.004135457
-0.36179195564973926,0.010050416,0.004180499
-0.36176326349450655,0.013975263,0.00434173
-0.3617346212888946,0.010050416,0.00445268
-0.3617060285935137,0.012132287,0.0043675485
-0.36167748497576013,0.010050416,0.0045065405
-0.36164898826413244,0.010050416,0.004637944
-0.36162053541513584,0.0067646503,0.0045728125
-0.3615921216565567,0.010050416,0.0044127065
-0.3615637361274953,0.010050416,0.004455089
-0.3615353640651353,0.010050416,0.004452265
-0.3615069781034701,0.010050416,0.00439544
-0.36147853307866434,0.010050416,0.0043904437
-0.36144995124757623,0.010050416,0.0046307486
-0.3614210936375115,0.010050416,0.004822298
-0.3613917053142102,0.010050416,0.0047085583
-0.3613613068101715,0.010500073,0.0045747156
-0.36132902300695313,0.010050416,0.0041017733
-0.35883657490997917,0.009677529,0.003495391
-0.35881103137743486,0.009677529,0.0034954397
-0.3587860871792667,0.009677529,0.0034849443
-0.35876167108853346,0.009677529,0.0034833925
-0.35873770927758175,0.010111809,0.0034855083
-0.35871413573107375,0.009677529,0.0034817907
-0.35869089485857447,0.009677529,0.0034820815
-0.3586679406276481,0.009677529,0.0034883493
-0.3586452339444841,0.009677529,0.0034925
-0.35862274354455226,0.009677529,0.0034899204
-0.35860044076064174,0.009677529,0.0034959442
-0.3585783030142277,0.009677529,0.0034834382
-0.35855631119185705,0.009677529,0.0034920615
-0.35853444792236705,0.009677529,0.0034825096
-0.35851269930899726,0.009677529,0.0034870044
-0.35849105232358774,0.009677529,0.0035060754
-0.35846949567263486,0.009677529,0.0035400463
-0.3584480198040775,0.009677529,0.003622996
-0.3584266168962693,0.009952903,0.003647863
-0.35840528000295085,0.009677529,0.0036602768
-0.35838400304476653,0.009677529,0.0036886113
-0.3583627790703672,0.009677529,0.003776051
-0.35834160460535064,0.009677529,0.003831877
-0.35832047531095546,0.009677529,0.0037864647
-0.3582993877093864,0.009677529,0.0038285663
-0.35827833832454486,0.009677529,0.0038907852
-0.35825732629122325,0.0110942125,0.0039802124
-0.35823634726302583,0.009677529,0.0038744947
-0.3582154021119462,0.009677529,0.0040084366
-0.3581944873669751,0.013657808,0.004177342
-0.3581736038865342,0.009677529,0.0041695354
-0.3581527499436012,0.009677529,0.004084446
-0.3581319264033838,0.008837223,0.0041998355
-0.35811113152528795,0.009353399,0.0044047562
-0.3580903661796106,0.009677529,0.0043793097
-0.35806962949775123,0.009677529,0.0043597682
-0.35804892147970985,0.009677529,0.004448668
-0.3580282412602789,0.009677529,0.004592616
-0.35800758623026374,0.0053993464,0.004458987
-0.3579869546507668,0.009677529,0.0044091875
-0.3579663395763767,0.009677529,0.0043783486
-0.3579457314524875,0.008659124,0.0043340963
-0.35792511377229574,0.009677529,0.004210015
-0.3579044596159706,0.009677529,0.0042529823
-0.35788372207060015,0.009677529,0.004377629
-0.3578628221003207,0.009677529,0.0044296435
-0.35784161638095296,0.01064086,0.004362117
-0.35781984433911923,0.009677529,0.0045082117
-0.3576786834492469,0.007985711,0.003468831
-0.3576439297396629,0.010050416,0.0034728574
-0.3576093784140059,0.010050416,0.003458406
-0.3575753304440613,0.010050416,0.0034607612
-0.3575418322931723,0.010050416,0.0034573297
-0.3575088496651892,0.010050416,0.0034576578
-0.357476325654901,0.010050416,0.0034583083
-0.3574442038100581,0.010050416,0.003459972
-0.357412433748436,0.009315491,0.00345711
-0.3573809711731033,0.010050416,0.003457539
-0.3573497787342367,0.010050416,0.0034589795
-0.3573188251588234,0.010050416,0.0034674597
-0.35728808221904235,0.010050416,0.0034625595
-0.35725752776897257,0.010050416,0.0034540342
-0.3572271418274085,0.007697463,0.0034557334
-0.35719690658803904,0.009220004,0.0034571418
-0.3571668081532554,0.010050416,0.0034670727
-0.35713683349574593,0.010050416,0.0034636543
-0.3571069708877068,0.010050416,0.003474175
-0.357077211644829,0.010050416,0.003514061
-0.3570475462108101,0.011792421,0.0035482957
-0.3570179680728424,0.010050416,0.003588584
-0.35698847071811846,0.010050416,0.0036267375
-0.3569590484956451,0.010050416,0.0036424287
-0.3569296961955157,0.010050416,0.0037183703
-0.3569004103450244,0.010050416,0.0037638594
-0.3568711866028651,0.010050416,0.0037862123
-0.3568420227924469,0.010050416,0.0037461089
