t_phase,flux,flux_err
-0.497068585790308,-0.014030993,0.0056133545
-0.4970401142152141,-0.013415515,0.005658415
-0.49701348883367613,-0.0037682652,0.005872054
-0.4969884556607699,-0.015667737,0.0059201857
-0.49696431335958224,-0.0076755285,0.006494972
-0.49689591136301703,-0.010759354,0.0055252067
-0.4968639512267211,-0.003777504,0.005527311
-0.4968359679883113,-0.010676742,0.005522474
-0.49681070389087156,-0.01233083,0.005577843
-0.496787608118607,0.0006246567,0.005649443
-0.496766371522279,-0.008514702,0.0057421247
-0.49674673458621443,-0.0040124655,0.005976462
-0.4967281366116352,-0.01236856,0.0063369796
-0.4963097817380876,-0.0030311942,0.0055608577
-0.4962703182758429,-0.013378561,0.0055464413
-0.49623554875078046,-0.00011199713,0.0055476176
-0.49620375198085986,-0.0059363246,0.005595253
-0.49617426306055223,-0.00029671192,0.005647204
-0.4961467421638175,-0.010944545,0.0057512037
-0.49612095182509486,-0.012005806,0.00584751
-0.49609653252468433,-0.010961175,0.0060749277
-0.4960344895162482,-0.011174917,0.00551459
-0.495999457585546,-0.010635614,0.0055482173
-0.4959697256496277,-0.007988036,0.005526302
-0.49594319597173564,-0.0070126653,0.005536298
-0.49591906330866775,0.0014431477,0.005616526
-0.4958969278767924,-0.0118406415,0.005663977
-0.49587652743236765,-0.019949853,0.005842006
-0.49585753475637295,-0.013019562,0.006084021
-0.4958386211491427,-0.009081066,0.006955332
-0.4954094241942728,-0.009853601,0.005539383
-0.49537265685639476,-0.0038453937,0.005559736
-0.495339491777095,-0.00540179,0.0055551026
-0.4953089032843566,-0.0030713081,0.0056191008
-0.49528042993933097,-0.0015522242,0.005666283
-0.49525380308284983,-0.008410037,0.005830117
-0.4952287687288368,-0.017824352,0.0059213177
-0.4952046264288015,-0.0115353465,0.00649861
-0.49513623357688374,-0.0026025176,0.005526412
-0.4951042689402829,-0.012380421,0.005520244
-0.49507628290005723,-0.0054336786,0.005530532
-0.495051016664526,-0.011852741,0.0055700894
-0.4950279191223297,-0.011686444,0.005638137
-0.4950066810504823,-0.016119182,0.0057345834
-0.49498704286129225,-0.0070347786,0.0059643337
-0.4949684445911482,-0.0055243373,0.006346346
-0.49455011125292303,-0.010665953,0.0055698957
-0.4945106421109948,-0.0068007708,0.0055424278
-0.4944758694891279,-0.0126235485,0.005554177
-0.4944440704324693,-0.00861758,0.0055915387
-0.4944145796690589,-0.009111464,0.005635773
-0.4943870571498866,-0.014999747,0.005742272
-0.49436126540881564,-0.0061280727,0.0058560865
-0.49433684522516774,-0.016047478,0.006071367
-0.4942748154906438,-0.0047487617,0.0055242972
-0.49423977714278666,-0.003768742,0.005526686
-0.494210041740752,-0.0071794987,0.0055259895
-0.4941835097046793,-0.007963538,0.005534633
-0.4941593751979325,-0.0027335286,0.005617842
-0.49413723814361954,-0.0066844225,0.005652576
-0.49411683622309943,-0.01171416,0.005851436
-0.49409784258781553,-0.0047186017,0.006097827
-0.49407893089973975,-0.020273745,0.0069568544
-0.49364975031501046,-0.0034906268,0.0055479547
-0.49361297899593826,-0.0016619563,0.0055640386
-0.493579811262317,-0.0049283504,0.005557752
-0.49354922077840535,-0.011805952,0.005621205
-0.49352074573719507,-0.007561326,0.005661533
-0.49349411733144743,-0.006458819,0.0058368715
-0.4934690817237327,-0.003822565,0.0059655225
-0.4934449394983087,-0.010560572,0.0064907037
-0.49337655571527494,-0.005588472,0.0055658007
-0.4933445865812497,-0.008895516,0.0055279136
-0.493316597738632,-0.005340874,0.0055292505
-0.49329132943875653,-0.010978937,0.0055805207
-0.4932682302003756,-0.010335922,0.0056437445
-0.4932469905792618,-0.01996106,0.005716686
-0.49322735113579386,-0.017316878,0.0059489966
-0.4932087524983544,-0.015775383,0.0063355532
-0.49279044076718237,0.00083243847,0.005551702
-0.49275096594672296,-0.00276047,0.005545683
-0.4927161902280516,-0.012678802,0.00553546
-0.49268438895926625,-0.013665915,0.005587245
-0.49265489635188886,-0.005669892,0.0056375465
-0.49262737213537966,-0.014609277,0.005740497
-0.49260157899311263,-0.0122721195,0.005852771
-0.49257715792565115,-0.019110799,0.006075442
-0.4925151414656157,-0.012687802,0.005528737
-0.49248009670002735,-0.013430834,0.005520607
-0.4924503579061995,-0.0064613223,0.00553406
-0.49242382351137004,-0.00018322468,0.0055449572
-0.49239968708719717,-0.011496842,0.005607127
-0.49237754833612346,-0.0056773424,0.005664601
-0.49235714508700223,-0.010091484,0.005857479
-0.4923381504209865,-0.0094460845,0.0061166068
-0.49231924065033683,-0.017954707,0.006957751
-0.4918900764369005,0.0010644197,0.0055520865
-0.49185330106115843,-0.010997117,0.005538696
-0.49182013082128606,-0.008713186,0.0055458774
-0.4917895382713017,-0.014357388,0.0056293295
-0.49176106153333066,-0.007714689,0.0056572785
-0.49173443157889274,-0.014088213,0.0058250106
-0.4917093947180524,-0.010614753,0.0059342533
-0.49168525264041085,-0.00870806,0.006493097
-0.49161687792798947,-0.01876837,0.0055193887
-0.49158490422279266,-0.014239848,0.00551172
-0.49155691265153023,-0.0059936643,0.005530773
-0.4915316422129872,-0.008218169,0.005581148
-0.4914873000342941,-0.013331234,0.0057305293
-0.49146765941087156,-0.0060899258,0.00595942
-0.4914490604781554,0.0052331686,0.006353651
-0.4910307702802894,-0.01041919,0.0055407505
-0.4909912897824511,-0.0050436854,0.005549678
-0.4909565108920757,-0.008669555,0.005539573
-0.4909247074123161,-0.009610832,0.005587824
-0.4908952129598193,-0.0049703717,0.005672313
-0.4908676871951959,-0.00074350834,0.0057530366
-0.49084189257856203,-0.013749361,0.005851417
-0.49081747062555836,-0.00909853,0.0060776756
-0.4907554674394352,-0.0108581185,0.005520733
-0.49072041633274355,-0.0057866573,0.0055254768
-0.4906906740727993,-0.0045604706,0.0055241776
-0.4906641373169086,-0.00065392256,0.005538991
-0.4906399989747333,-0.0036528707,0.005617518
-0.4906178586012222,-0.0001283884,0.005663228
-0.4905974539520572,-0.014697611,0.0058483477
-0.4905784583279046,-0.006565392,0.006085915
-0.4905595503266106,-0.0030804276,0.0069791246
-0.4901304025593667,-0.00809288,0.005549886
-0.49009362320127814,-0.0034056306,0.0055448255
-0.4900604503059319,-0.011646807,0.005566618
-0.4900298558385213,-0.010949492,0.005613439
-0.49000137733061855,-0.01517272,0.0056529487
-0.48997474582806644,-0.009911656,0.005831577
-0.48994970778727165,-0.013426065,0.005915115
-0.4899255657090539,-0.0012969971,0.0065346663
-0.4898572001418563,-0.0040632486,0.0055226875
-0.48982522193750677,-0.0070185065,0.005523992
-0.48979722756442834,-0.003957331,0.005536644
-0.48977195505923643,-0.0114994645,0.005568946
-0.48974885227983955,-0.0031630993,0.0056762616
-0.4897276095624974,0.00068736076,0.005738695
-0.48970796761162605,-0.0078115463,0.0059951055
-0.4896893684582445,-0.010110259,0.0063480916
-0.48927109979397254,-0.0111836195,0.005548064
-0.48923161361875533,-0.0052108765,0.0055481135
-0.48919683163128747,-0.004845798,0.005549881
-0.4891650258633494,-0.0066711307,0.005599223
-0.48913552956717365,-0.010527253,0.0056387153
-0.48910800218097705,-0.002606392,0.0057537607
-0.4890822061634351,0.00085520744,0.0058646738
-0.4890577833260418,-0.003699541,0.0060829683
-0.4889957934126786,-0.0067973733,0.005526112
-0.48896073589171263,-0.0020934343,0.0055299206
-0.4889309902396872,-0.0071615577,0.005520659
-0.48890445112302316,-0.0030667782,0.005543569
-0.4888803108625577,-0.0042214394,0.00563035
-0.48885816886804934,-0.007409632,0.0056647244
-0.4888377627439413,-0.0016155243,0.005855978
-0.48881876616049946,-0.0053724647,0.0061230753
-0.48879986007547926,0.008787155,0.0069689974
-0.48837072868068054,-0.0025455952,0.0055449787
-0.48833394534139773,-0.007711947,0.0055416166
-0.4883007698637487,-0.002497673,0.005559824
-0.48827017333141776,-0.009203315,0.005617923
-0.48824169312848253,-0.0034323335,0.005672195
-0.48821506007724014,-0.0037875175,0.0058338093
-0.48819002078274365,-0.0029153228,0.0059283935
-0.4881658787771208,0.000890255,0.0064940727
-0.4880975223551469,-0.00924623,0.0055287266
-0.48806553957789744,-0.0029497147,0.0055267625
-0.488037542402427,-0.0037161112,0.005536567
-0.48801226783173857,-0.0042986274,0.0055912365
-0.48798916335730935,-0.0070301294,0.005631275
-0.4879679190912768,-0.0066938996,0.0057331487
-0.48794827588727996,-0.002361238,0.0059611704
-0.4879296763634342,-0.009483635,0.006347495
-0.487511429308808,-0.0066688657,0.005568204
-0.48747193745505957,-0.0059852004,0.005541748
-0.4874371523693468,-0.005492568,0.0055437987
-0.48740534431495885,0.0013794899,0.0055960785
-0.4873758461762564,-0.003088355,0.005639655
-0.4873483171679104,0.00060772896,0.0057940963
-0.4873225197488844,-0.0097488165,0.00585976
-0.4872980960259491,0.0038814545,0.006117377
-0.48723611938765055,0.0019820929,0.0055282577
-0.48720105552385273,0.0015903711,0.0055317795
-0.48717130640542294,-0.01405561,0.0055152713
-0.4871447648548145,-0.0045930147,0.0055396403
-0.48712062275211043,-0.0043387413,0.0056144474
-0.4870984791348766,-0.0059612393,0.0056500784
-0.4870780716095724,-0.00388062,0.0058564628
-0.48705907406568916,-0.0013852715,0.006092268
-0.4870401697506007,-0.009027183,0.0069661275
-0.4866110548034348,-0.003232658,0.0055524893
-0.48657426747978894,0.0018153191,0.0055567464
-0.4865410894221417,0.00057661533,0.0055588707
-0.4865104908248903,-0.0018965006,0.005624723
-0.4864820088514471,-0.012416363,0.005650161
-0.48645537439929687,-0.0028746724,0.0058333008
-0.48643033377677536,-0.005979061,0.0059367786
-0.48640619184576384,0.00218606,0.006541964
-0.48630585729318754,-0.004716575,0.0055609117
-0.48627785731359674,0.002216816,0.0055387756
-0.4862525806059691,-0.0071250796,0.0055681416
-0.4862294743616081,-0.008941412,0.0056366017
-0.4862082286206324,-0.00017488003,0.005731443
-0.4861885841623578,-0.0013092756,0.0059743654
-0.4861699843429472,-0.00028544664,0.0063569085
-0.4857517588236434,-0.0049659014,0.005551161
-0.4857122612896354,-0.009952903,0.0055405204
-0.48567747310654197,0.0040979385,0.0055558216
-0.4856456628414677,-0.0050658584,0.00558463
-0.48561616278533926,-0.0029582977,0.005640432
-0.4855886321545557,-0.0043881536,0.0057560876
-0.4855628333337576,-0.0083120465,0.005855774
-0.485538408724704,0.0015496016,0.006083281
-0.4854764454363695,-0.0018793344,0.0055243233
-0.4854413750816696,0.00018250942,0.0055329553
-0.48541162257029424,-0.0047948956,0.0055224085
-0.48538507866092917,-0.011176586,0.0055491487
-0.4853609346413751,-0.009330332,0.0056175697
-0.4853387894005514,-0.001047492,0.0056550507
-0.4853183804743394,-0.005014062,0.0058542606
-0.4852993818977078,-0.0015994906,0.006086532
-0.4852804795011978,0.0019226074,0.0069712074
-0.48485138092618907,-0.0039184093,0.0055460967
-0.4848145895444329,-0.003437817,0.005556932
-0.48478140890621135,0.0024331808,0.005582876
-0.484750808318939,0.0024627447,0.0056286794
-0.4847223246493112,-0.0011949539,0.005666823
-0.48469568864703017,0.0014733076,0.0058370014
-0.4846706468451303,-0.0035367608,0.005931017
-0.4846465049875779,-0.0050686,0.0065021766
-0.48457816678230436,-0.0113476515,0.005511768
-0.4845461749341544,-0.0020300746,0.005539219
-0.48451817222591875,-0.00728333,0.0055181803
-0.48449289345394686,-0.0028475523,0.0055786087
-0.484448538149988,0.0010411739,0.0057384116
-0.4844288924362833,0.00050246716,0.0059838817
-0.4844102922498654,-0.0045978427,0.006368964
-0.48399208841164987,-0.00044304132,0.0055686645
-0.48395258512421124,0.0006451607,0.005553138
-0.4839177938454656,0.0008481741,0.0055586514
-0.48388598129365334,-0.0049669743,0.005592586
-0.4838564793938458,-0.0035938025,0.00564253
-0.48382894713947255,0.00060772896,0.0057711266
-0.4838031469174785,-0.0047022104,0.005865183
-0.4837787214251874,-0.0050255656,0.0061041648
-0.4837167714107652,-0.004403174,0.0055291373
-0.48368169471380973,-0.003054142,0.005521584
-0.48365193873631795,-0.0057316422,0.0055172625
-0.48362539246704384,-0.011882842,0.005531289
-0.48360124652948744,-0.0055627227,0.0056087975
-0.48357909966680246,-0.00047510862,0.005657329
-0.48355868926478307,0.0041213036,0.005858754
-0.4835396897308788,-0.0006212592,0.0061007277
-0.48352078917804775,-0.0049138665,0.006973618
-0.4830917070469267,-0.0019187927,0.005555983
-0.4830549116845526,0.00091838837,0.005553628
-0.48302172846518043,0.0050224066,0.0055644643
-0.48299112588673476,0.00060772896,0.005631279
-0.4829626404465991,-0.0040544868,0.0056624827
-0.48293600289505156,-0.005770862,0.0058214134
-0.4829109598406024,-0.0042954087,0.005945368
-0.4828868180567971,-0.0041331053,0.00650186
-0.482818489068766,0.00014960766,0.005547787
-0.4827864926477161,-0.0046054125,0.005545113
-0.48275848713881686,-0.0002360344,0.00553262
-0.4827332062276012,0.0070545673,0.005590834
-0.4827100964428005,0.0014717579,0.0056472146
-0.4826888476776152,-0.0023961663,0.005735141
-0.4826692007107849,0.002003789,0.0059845364
-0.48265060022995454,-0.0037077665,0.006342891
-0.482232417925333,8.833408e-5,0.0055579226
-0.4821929089605155,0.0013486147,0.0055530965
-0.4821581145843893,-0.00076782703,0.005553647
-0.4821262998190099,-0.008233011,0.00558561
-0.48209679607552347,0.0022839308,0.005646235
-0.4820692621243894,-0.0054288507,0.005754753
-0.4820434605017755,-0.004627347,0.005867587
-0.4820190341256708,-0.004039645,0.006084971
-0.4819570974577557,0.000336051,0.0055446886
-0.4819220142716265,0.0006246567,0.0055417237
-0.48189225490291776,-0.0016868114,0.0055322764
-0.4818657062725823,-0.0036134124,0.005549105
-0.4818415584187521,-0.0001937747,0.0056158714
-0.4818194099330535,0.0037441254,0.005668841
-0.48179899812926197,0.00077807903,0.0058607534
-0.4817799976372208,-0.0007163286,0.00608595
-0.4817610988537454,-0.00012779236,0.0069742603
-0.4813320332419878,-0.00019586086,0.0055545904
-0.4812952338249603,-0.003923118,0.00554986
-0.4812620480244376,-0.001563549,0.0055599716
-0.4812314433802073,0.0007337332,0.0056338203
-0.4812029562427347,-0.0019164681,0.005662895
-0.4811763171442254,0.003327489,0.0058437195
-0.4811512729092454,0.00060772896,0.005928578
-0.48112713112601624,0.0072659254,0.0065390337
-0.48105881128090433,0.00097322464,0.00552766
-0.481026810361854,0.0007946491,0.0055326754
-0.4809988020511389,-0.0050792694,0.0055352123
-0.48097351907442665,-0.0041618347,0.005590693
-0.48092915720524243,0.0012962818,0.005733436
-0.4809095089126917,0.001218915,0.0059624347
-0.48089090813572033,0.004258752,0.006377166
-0.48047274751333946,0.005460143,0.005578446
-0.4804332327968198,-0.006316364,0.005559536
-0.48039843532273674,-0.00070905685,0.0055494676
-0.48036661827177163,0.002701044,0.005594005
-0.4803371126840301,0.008581519,0.005664642
-0.48030957718478196,0.00060772896,0.0057594846
-0.4802837740872248,0.0088733435,0.0058692032
-0.48025934682500193,-0.007945478,0.0060784956
-0.48019742350532246,-0.0004441142,0.0055490662
-0.4801623339037666,0.005913377,0.005536661
-0.4801325710683654,0.001177311,0.005532291
-0.48010602007927305,-0.0031105876,0.005539265
-0.48008187030744065,0.0006246567,0.005615799
-0.48005972019872845,-0.0052788258,0.005659918
-0.48003930699489317,-0.015928864,0.0058625406
-0.48002030546923946,0.004157543,0.006093691
-0.48000140853001916,0.0030186176,0.0069758
-0.47957235936445397,0.0048229694,0.0055678156
-0.4795355559642157,-0.007156253,0.0055398946
-0.4795023675825425,-0.0119591355,0.005549849
-0.4794717608725275,-0.004348755,0.005631534
-0.4794432720394465,0.00060772896,0.0056896443
-0.47941663139282287,-0.0045499206,0.0058283433
-0.4793915859047174,-0.0019084811,0.0059303124
-0.4793674441935071,-0.0042160153,0.006495006
-0.47929913349419495,0.004885435,0.005532852
-0.479267128003397,0.00028455257,0.0055425516
-0.4792391169628847,-0.0050697327,0.005523969
-0.4792138318480811,0.0010405779,0.0055913264
-0.4791907185965878,0.006095648,0.0056418693
-0.47916946673459804,-0.0004633665,0.0057528
-0.4791498171886337,-0.0007215142,0.0059782956
-0.47913121611638565,0.0018526316,0.0063575474
-0.4787130770275987,-0.002986312,0.0055546844
-0.47867355663197175,-0.00013321638,0.0055870307
-0.4786387560616604,-0.0026467443,0.005549909
-0.47860693672395727,0.00060772896,0.0055999667
-0.47857742929196057,0.00027096272,0.005644886
-0.4785498921714272,0.0023100376,0.005775181
-0.47852408767267407,-0.0046523213,0.0058961576
-0.47849965952375695,-0.0010501742,0.006087392
-0.4784026535364829,-0.0058439374,0.0055315904
-0.4783728873087123,0.0052496195,0.0055593583
-0.4783463338853877,0.0006246567,0.0055482173
-0.4783221821949769,0.0006246567,0.005641405
-0.4783000304649795,0.00579226,0.0056754393
-0.47827961585994816,-0.0023329258,0.005858864
-0.47826061337615755,-0.0007958412,0.006091948
-0.4782417182057168,-0.006711602,0.0070170406
-0.47781268556009115,0.0047495365,0.005575115
-0.4777758781043353,-0.00059992075,0.0055529187
-0.4777426871409355,-0.006102562,0.0055934647
-0.4777120784391711,0.002327919,0.0056252414
-0.47768358783731046,0.0015972853,0.0056904103
-0.4776569457157438,0.0008802414,0.005845226
-0.47763189897393665,-0.0042384863,0.005926288
-0.4776077572609978,0.0052833557,0.0065095453
-0.4775394557818089,7.390976e-6,0.0055335974
-0.4775074457186871,0.0007330179,0.0055329558
-0.4774794318752067,0.0036805868,0.005550436
-0.47745414469490655,-0.00029993057,0.0055813123
-0.47743102960088657,-0.0056933165,0.005645702
-0.47740977626395364,0.0020985603,0.0057415236
-0.4773901254634234,-2.4437904e-6,0.005974822
-0.47737152402272764,0.006292939,0.0063601253
-0.47695340661618124,-0.0044695735,0.0055509056
-0.4769138805420232,0.00060772896,0.0055620386
-0.47687907679943176,0.00504601,0.005559777
-0.4768472552487376,0.002031207,0.005595701
-0.4768177459004672,0.0022759438,0.005649905
-0.4767902071569202,-0.00022596121,0.0057656015
-0.47676440125754727,0.0018743277,0.005895106
-0.47673997222366415,-0.0026661158,0.0060847993
-0.4766780755284372,0.0006246567,0.005531042
-0.4766429731691991,0.005030751,0.0055390354
-0.476613203474736,-0.0043130517,0.005536651
-0.47658664769035,0.0017161369,0.0055454285
-0.4765624941568364,0.0006246567,0.0056300103
-0.47654034073065443,-0.0072175264,0.0056581423
-0.47651028816024177,0.0006246567,-0.0006085845
-0.4765009212087524,0.0033878088,0.0060991566
-0.47648202788199057,-0.006785214,0.00697429
-0.476053011681405,-0.0013768077,0.0055542663
-0.4760162002438788,0.0018223524,0.0055515314
-0.47598300662500503,0.0042254925,0.0055644405
-0.4759523959332198,-0.0013418794,0.005622987
-0.47592390363517456,-0.00038194656,0.0056756507
-0.4758972599649175,-0.0032502413,0.005837361
-0.47587221196768026,0.00062823296,0.0059388904
-0.47584807033021703,-0.013063669,0.00649199
-0.4757797779956757,0.0006246567,0.0055259666
-0.4757477634322488,0.0003464222,0.0055321567
-0.4757197467869526,0.00023901463,0.005571362
-0.47569445746856087,0.004228711,0.0055863163
-0.47567134067806827,0.0033084154,0.0056621335
-0.47565008579215695,0.0011261702,0.005736892
-0.47563045085706024,0.0006246567,-0.0006085845
-0.47561183200166446,-0.004988432,0.0063536037
-0.4751937362047639,0.00060772896,0.0056124832
-0.47515420437775135,0.00060772896,0.0055673434
-0.4751193975366269,-0.0038077831,0.0055630635
-0.47508757370149945,-0.0036809444,0.0055988464
-0.4750580625832972,-0.012107611,0.0056444425
-0.47503052214356556,0.0026113987,0.0057656323
-0.4750047149155914,-0.0013075471,0.005868137
-0.47498028492414757,0.00060772896,0.0060913633
-0.47491840157658005,0.010716081,0.0055525545
-0.4748832927264398,0.0006246567,0.005536058
-0.4748535196396074,0.0003849268,0.0055437237
-0.47482696149588843,0.00038802624,0.0055485773
-0.47480280604610103,0.0006246567,0.0056373514
-0.47478065099748157,0.0032330751,0.005710377
-0.4747506135538786,0.0006246567,-0.0006085845
-0.4747412291139421,0.005690217,0.006093196
-0.4747223375576882,0.0006246567,0.0069936486
-0.4742933378770422,-0.0057649016,0.0055564023
-0.47425652238227,-0.0006069541,0.005555769
-0.474223326183398,-0.0030397177,0.005568517
-0.47419271350043946,0.003229618,0.005629354
-0.47416421943246245,0.0030751228,0.005680817
-0.4741375742123628,0.0014736652,0.005837692
-0.47411252496142386,0.0028825998,0.0059327837
-0.47408838339943615,-0.004068017,0.006535725
-0.47402010028213737,-0.0039845705,0.005535841
-0.47398808107321566,0.006715417,0.005542163
-0.4739600616992746,-0.0020455122,0.0055341404
-0.47393477031538633,0.004710555,0.005589418
-0.47391165175524996,0.0006246567,0.0056570168
-0.47389039531978405,-0.0013505816,0.005753908
-0.47387077625069707,0.0006246567,-0.0006085845
-0.47385213990743036,-0.009629309,0.0063554444
-0.47343406579161806,0.0037316084,0.005576236
-0.4733945282860743,0.00060772896,0.0055576814
-0.47335971827497436,-0.00035250187,0.005552815
-0.4733278922280083,0.0011626482,0.0056182793
-0.47329837919237994,0.01399219,0.0056692343
-0.4732708372033818,0.0041416883,0.005765133
-0.47324502850046457,-0.0020014048,0.00586713
-0.4732205976234787,0.00077807903,0.0061063715
-0.4731587276990462,0.0006246567,0.0055333697
-0.4731236123574276,-0.00025987625,0.0055404888
-0.47309383580505493,0.0006246567,0.0055517047
-0.4730672753025793,0.003758788,0.0055608023
-0.4730431179353657,0.0006246567,0.005643328
-0.4730209612637326,0.00018000603,0.005671986
-0.47300054238021383,0.0006246567,0.005871655
-0.4729909389475154,0.0006246567,-0.0006085845
-0.4729815369462489,-0.0080932975,0.0060799713
-0.472962647233962,0.0032801628,0.007025305
-0.47253366399835606,0.00060772896,0.0055574025
-0.4724968445223896,0.0044406652,0.00556085
-0.4724636457412148,0.0025900602,0.005568884
-0.4724330309944882,-0.0027745366,0.00562559
-0.47240453522946224,0.0036212206,0.0056715254
-0.4723778884603842,0.0039595366,0.00586368
-0.472352838030643,0.0056779385,0.005941542
-0.4722604225691752,0.0006246567,0.005537497
-0.47222839878850587,0.0034825802,0.005545504
-0.47220037661102043,0.0006246567,0.0055410247
-0.47217508308961686,-0.0041139126,0.005602353
-0.47215196283271976,0.0037605762,0.005694412
-0.47213070484856356,0.0043689013,0.0057507055
-0.4721111016443339,0.0006246567,-0.0006085845
-0.47209244788838367,0.0037435293,0.0063477745
-0.4716743953790483,-0.00251621,0.00556791
-0.47163485212237855,0.005279064,0.0055637136
-0.471600039013898,0.00060772896,0.005555892
-0.47156821067990584,0.005562544,0.0056029535
-0.4715386957997343,-0.011013389,0.0056594564
-0.47151115218829875,-0.005798757,0.0057709487
-0.47148534208476156,-0.0016186833,0.0058620377
-0.4714609103977092,0.0008711815,0.006135908
-0.47139905374661295,0.013781786,0.005547847
-0.4713639319901439,0.0019875765,0.0055444115
-0.47133415197165474,0.0006246567,0.0055487184
-0.47130758910927006,0.000526309,0.0055699265
-0.47128342982290194,0.007896066,0.00563963
-0.47126127152883135,-0.0011985898,0.0056636333
-0.47123126434115226,0.0006246567,-0.0006085845
-0.4712218448534551,-0.0013392568,0.006087265
-0.4712029568370647,0.0006246567,0.00701432
-0.47077399019399324,0.00060772896,0.00555959
-0.4707371666625093,0.00060772896,0.0055622705
-0.470703965300184,-0.0013747215,0.0055820835
-0.4706733484873845,0.00060772896,0.0056267795
-0.47064485102646203,-0.0018597841,0.0057061766
-0.47061820278330513,-0.0011447072,0.005880546
-0.4705931510261151,-0.0016877055,0.005931836
-0.4705690095372984,0.0046055317,0.00653296
-0.47050074485563687,0.0006246567,0.005538856
-0.47046871650321986,0.0006246567,0.0055481773
-0.47044069152391854,0.008711696,0.0055401837
-0.4704153959375946,0.0039703846,0.005588019
-0.47039227383586624,-0.0020589232,0.0056554535
-0.47037101437791917,-0.0031194687,0.005753778
-0.4703514270379707,0.0006246567,-0.0006085845
-0.47033275579558986,-0.0024940968,0.0063749473
-0.469914724967631,0.00060772896,0.0055689663
-0.4698751759586828,-0.0030178428,0.0055679595
-0.4698403597528217,0.00060772896,0.005573936
-0.4698085292055505,0.0021276474,0.005605561
-0.46977901248198806,-0.00043070316,0.0056548133
-0.469751467174944,0.0020560026,0.005777552
-0.46972565567021085,0.00060772896,0.0058715884
-0.4697012230984807,0.00216496,0.006102705
-0.4696393797936035,0.0006246567,0.0055433186
-0.4696042516228601,0.002974987,0.00554394
-0.46957446821200177,0.007053137,0.0055492874
-0.4695479029153846,-0.0032657385,0.005552472
-0.4695237417107262,3.71933e-5,0.005664296
-0.4695015817945063,0.004185438,0.0056745494
-0.4694715897347891,0.0006246567,-0.0006085845
-0.46946215268662606,0.003204465,0.006097594
-0.46944326651333856,0.0020149946,0.00699588
-0.4690143163902065,0.008079171,0.005573545
-0.4689774888014766,0.00060772896,0.0055565694
-0.46894428485857687,0.007806182,0.005570854
-0.46891366605345197,0.00060772896,0.005633357
-0.4688851668237499,0.00060772896,0.0056796237
-0.46885851703190273,-0.0018576384,0.0058525754
-0.46883346409418203,-0.0044625998,0.0059296247
-0.46880932260594144,-0.0012279749,0.0065277787
-0.4687410670689275,0.00084257126,0.005545984
-0.46870903421735766,0.0006246567,0.005537087
-0.46868100643681676,-0.0022235513,0.005549889
-0.46865570871009676,0.014546871,0.005631057
-0.46863258491333604,0.0006246567,0.0056670317
-0.4686113239066987,0.0006246567,0.0057850764
-0.46859175243160756,0.0006246567,-0.0006085845
-0.4685730637745268,0.0049607754,0.0063600484
-0.46815505462938456,0.0061382055,0.0055766744
