t_phase,flux,flux_err
-0.48680478931873183,-6.0617924e-5,0.0013983477
-0.48677038412865914,0.0031222105,0.0013793025
-0.4867091149936742,3.0040741e-5,0.0013940104
-0.48668593094279256,-0.0016121864,0.0013954774
-0.48652197720455503,0.0005828142,0.0013994928
-0.4864875696440716,-0.004919529,0.0013789687
-0.486426299323673,3.0040741e-5,0.001394209
-0.48640311351883825,0.00013315678,0.0014035718
-0.48623916509042464,-0.0002477765,0.0013989578
-0.48620475511221384,-1.04904175e-5,0.001378311
-0.48614348365394944,3.0040741e-5,0.0014068474
-0.48612029609469876,0.0004400015,0.0013995003
-0.4859563530237033,0.00052297115,0.0014003358
-0.48592194062758,-0.00033056736,0.0013806142
-0.4858606679843186,0.00022554398,0.001399753
-0.48583747867074445,0.0007147789,0.0013994366
-0.4856735409569819,-0.0007866621,0.0014039093
-0.48563912609549065,-0.00023663044,0.0013833691
-0.48557785231450257,8.058548e-5,0.0014017805
-0.48555466124692903,0.002277732,0.0013977385
-0.4853907288429441,9.787083e-5,0.0014054513
-0.4853563116108568,0.00035870075,0.0013799361
-0.48529503664450124,0.0006701946,0.0013982813
-0.48527184382292854,0.0015057325,0.0013981354
-0.4851079167762228,0.00017750263,0.0013979259
-0.48507349707899905,0.001213789,0.0013796692
-0.4850122209746852,0.0016435385,0.0014000067
-0.48498902639888164,0.0027040243,0.0013971885
-0.4848251046620923,-0.00022190809,0.0014055832
-0.4847906825944115,0.00073468685,0.001388326
-0.48472940530496167,0.0023584366,0.001397613
-0.48470620897488104,3.0040741e-5,0.0013950376
-0.48454229259537096,0.00052678585,0.0013990774
-0.48450786806241486,0.0006365776,0.0013817183
-0.48444658963514564,0.0010347366,0.0013949929
-0.48442339155088043,0.0013867617,0.0013990327
-0.48425948052864953,0.0007452965,0.0013977768
-0.484225053577781,-0.00070858,0.0013827508
-0.4841637739653296,0.0003978014,0.0013965839
-0.4841405741269261,0.00034821033,0.0013977244
-0.48397666841461173,0.0010962486,0.0013978354
-0.48394223909314715,-0.00010359287,0.0013826225
-0.48388095834292266,0.0003105402,0.0013959626
-0.4838577567031107,0.0014250278,0.0013951667
-0.4836938563478904,0.0020276308,0.0014038004
-0.4836594245613357,0.00023937225,0.0013834912
-0.4835981426731065,-0.0011367202,0.0013960095
-0.4835749392791101,0.00053441525,0.0013972577
-0.483411044281169,0.00092196465,0.0014091806
-0.48337661007670185,0.0013017654,0.0013811763
-0.4833153270032442,0.0006403923,0.0014046789
-0.4832921218550632,-0.0011496544,0.0014033229
-0.4831282322144477,0.0017863512,0.0014030751
-0.4830937955445662,-0.0011180639,0.0013781657
-0.4830325113333819,5.853176e-5,0.0013959436
-0.4830093044311089,0.0010256767,0.0013971181
-0.482845420100271,-0.0005540848,0.0013996586
-0.48281098105997877,0.0007983446,0.0013814557
-0.48274969566356574,0.0019949675,0.0013955467
-0.4827264870072472,0.0003077984,0.001394022
-0.48256260803350326,0.0010350943,0.0013982126
-0.4825281665754838,0.0006008148,0.001382173
-0.4824668800410199,0.00028562546,0.0013990286
-0.48244366958338547,-0.0022054315,0.0013959317
-0.48227979596678194,0.0014381409,0.001402165
-0.48224535204357966,0.0018097162,0.001381427
-0.4821840643711576,0.0011035204,0.0013990364
-0.48216085215933857,0.00042283535,0.0013960159
-0.4819969839002458,-0.00050622225,0.0013981859
-0.4819625375589921,0.0002322197,0.0013845583
-0.4819012487015266,3.0040741e-5,0.001396749
-0.4818780347351991,0.0023128986,0.0013956535
-0.4817141718334782,0.0010300875,0.0014021876
-0.48167972307431206,0.0009717941,0.0013878129
-0.4816184330318032,0.0014674664,0.0014039828
-0.48159521731133736,-0.00046664476,0.0014013319
-0.4814313597667106,-8.2075596e-5,0.001399098
-0.481396908542269,-0.0003094077,0.0013805871
-0.48133561740921105,-0.00080668926,0.0013951957
-0.48131239988738306,0.00011444092,0.00139704
-0.48114854769998927,0.00050866604,0.0014028529
-0.48111409405782035,-5.0127506e-5,0.0013797218
-0.4810528017393024,0.00065505505,0.0014017094
-0.48102958248699446,0.0010607243,0.0013966352
-0.48086573558585877,0.0010253191,0.0013986708
-0.4808312795732328,0.00013649464,0.0013806822
-0.4807699860695789,0.0006326437,0.0013960069
-0.48074676506299385,0.00037705898,0.0013959932
-0.48058292351923004,0.0006836653,0.0014004776
-0.48054846508846016,0.0012450218,0.0013824175
-0.48048717039990174,0.0009075403,0.001397259
-0.48046394763922473,-0.0010751486,0.0013993889
-0.4803001114525087,0.0006519556,0.0013993602
-0.4802656505564634,-0.00013417006,0.0013821448
-0.4802043547774485,0.001103282,0.0013946731
-0.4801811302152704,-0.0021796227,0.0013943398
-0.4800172993857873,0.0010443926,0.0014019676
-0.47998283607196846,0.001267314,0.0013807776
-0.4799215391075399,0.0030709505,0.001397186
-0.4798983127912698,0.00033462048,0.0013969569
-0.479734487319066,0.0008112192,0.0014008782
-0.4797000215875661,0.0023448467,0.0013859469
-0.4796387234850866,-0.00023454428,0.0013953402
-0.4796154953909738,0.0005784035,0.001397975
-0.47945167529975385,0.0020741224,0.0014006057
-0.47941720710293234,0.001147747,0.0013823657
-0.4793559078154095,-0.0007175803,0.0013953991
-0.4793326779669269,-0.0004094839,0.0013994761
-0.47916886323312513,-0.00023007393,0.0013989843
-0.4791343925707967,-0.0001578927,0.0013803075
-0.47907309214559335,0.00045001507,0.0013969825
-0.4790498605429263,0.0013450384,0.0013986656
-0.4788860511664038,-0.0004736185,0.001398953
-0.47885157808620915,-3.20673e-5,0.0013814192
-0.4787902765230012,0.0012657642,0.0013956714
-0.4787670431428155,-5.2154064e-5,0.001402022
-0.4786032390994972,4.4226646e-5,0.0013984594
-0.4785687636017142,-0.0011612773,0.0013825286
-0.4785074608531852,0.00034296513,0.0013958344
-0.47848422571895377,0.00068616867,0.0013967543
-0.4783204270327759,-0.00033825636,0.0013986401
-0.47828594911721933,0.0015227795,0.0013823279
-0.47822464523077823,0.00046038628,0.0014029763
-0.4782014082948606,-0.0005683303,0.0013978116
-0.47803761496619346,0.00049865246,0.0014010678
-0.4780031346325392,0.003455758,0.0013826184
-0.4779418295609622,-0.0018416643,0.0013961099
-0.477918590894472,-0.00087946653,0.0014020102
-0.47775480289961103,-0.0011376739,0.0013988581
-0.47772032010035725,0.00011241436,0.0013838378
-0.47765901389123866,-0.00016188622,0.0013960473
-0.47763577347061026,0.0004736185,0.0013981693
-0.4774719908802988,-0.00014519691,0.0013972062
-0.4774375056158623,-0.000546813,0.001381526
-0.4773761982688317,-0.0009897351,0.0013988457
-0.47735295604665595,-0.00039607286,0.0013968361
-0.4771891788133923,6.687641e-5,0.0014008903
-0.47715469113146003,0.0011211634,0.0013836012
-0.4770933825988305,-0.00028508902,0.0013958418
-0.47707013864626724,-0.00013655424,0.0013952649
-0.476906366746671,7.104874e-5,0.0013976607
-0.4768718766466873,0.0001142025,0.0013905187
-0.47681056697642354,-0.00028419495,0.0013949382
-0.47678732122226675,3.0040741e-5,0.0013964612
-0.47662355468004225,0.0012688637,0.0014060414
-0.47658906216196084,2.682209e-5,0.001395121
-0.4765277513067001,0.0007315874,0.001395042
-0.4765045037984976,-5.722046e-5,0.0013952141
-0.4763407426609152,0.0013135672,0.0014011168
-0.4763062476775122,-0.0009524822,0.0013818368
-0.47624493568447834,0.0006722212,0.0013961013
-0.4762216863982015,0.00010359287,0.0013981392
-0.4760234331930172,0.00023782253,0.0013829442
-0.475962120014477,3.0040741e-5,0.0013949702
-0.4759388689742009,0.0008765459,0.0013963849
-0.4757751185272874,0.00060629845,0.0014047661
-0.47574061870861484,-0.0009843111,0.0013850111
-0.475679304391885,0.0018087626,0.0013953946
-0.4756560515739512,-0.0009127259,0.0014003059
-0.47549230650797514,6.9737434e-5,0.0013996442
-0.4754578042238421,0.00057816505,0.0013839022
-0.47539648876966323,0.0008561611,0.0014021369
-0.4753732341499043,-0.0012363195,0.0013976748
-0.4752094944413464,-0.00042194128,0.0013986395
-0.4751749896916603,-0.0019615293,0.0013815464
-0.4751136730999397,-0.0013072491,0.0013985117
-0.4750904167496083,0.001086235,0.0013977324
-0.4749266824221732,0.00013184547,0.0014030839
-0.4748921752072579,0.0025861263,0.0013831316
-0.47483085747739395,-0.00042152405,0.0013993124
-0.47480759932579286,-0.00066417456,0.0014016305
-0.47464387035531297,7.772446e-5,0.0013999316
-0.47460936072276294,9.906292e-5,0.0013849111
-0.4745480418074389,-0.0018315911,0.0013975044
-0.47452478192563574,0.000818491,0.0013962496
-0.4743265462381755,-7.683039e-5,0.0013833562
-0.47426522618512457,0.0011496544,0.0013977488
-0.47424196450154255,0.0005173683,0.0013971322
-0.4740782462692331,8.392334e-5,0.001398199
-0.47404373175340275,-0.0009855628,0.0013835903
-0.4739824105629028,-0.0006914735,0.0013951907
-0.47395914710115394,0.0013560057,0.0014033932
-0.47379543425005977,0.0013200045,0.0014026242
-0.4737609172688152,-0.0013856888,0.0013838959
-0.4736995948930405,0.0017135143,0.0013956989
-0.4736763297009968,-0.0008766055,0.0014053988
-0.47351262218343104,-0.00013381243,0.001399866
-0.47347810278432023,-0.0023371577,0.0013844841
-0.47341677927049464,-0.0004426837,0.0013966392
-0.4733935122770425,0.0004081726,0.0013954062
-0.47322981016398,-0.0014354587,0.0014034915
-0.47319528829991786,0.0010980368,0.0013835458
-0.4731339636480877,-0.00055253506,0.0013974234
-0.4731106948766076,-5.1140785e-5,0.0013960614
-0.4729469980971197,0.0003324747,0.001399034
-0.4729124738151451,-0.00096428394,0.0013858458
-0.47285114797822536,0.0005506277,0.0013971392
-0.4728278774526533,0.0012725592,0.0013978882
-0.4726641860779002,0.0005848408,0.001404838
-0.4726296593303724,-0.00022548437,0.0013840052
-0.4725683323557721,0.0003336668,0.0014024418
-0.4725450600525887,0.0010094643,0.0013964031
-0.4723813740587731,0.001162529,0.0013983044
-0.4723468448459701,0.0018593073,0.0013904714
-0.47228551673355035,-0.00025469065,0.0014012187
-0.47226224265229266,0.0005491972,0.0013970431
-0.4720985619921444,-0.00077450275,0.0013982205
-0.47206403036147515,0.0008428097,0.0013845009
-0.4720027011110971,-0.00089389086,0.0013962167
-0.47197942522829206,-0.0003233552,0.0013954653
-0.4718157499726471,-9.3340874e-5,0.0013996009
-0.4717812158768876,-0.0018112063,0.0013909477
-0.4717198854411422,-0.00087696314,0.001395536
-0.47169660782804235,-0.0005016327,0.0013966844
-0.47153293795324225,-0.0010339022,0.0013998281
-0.47149840139211485,-0.0003733039,0.0013836116
-0.47143706981873523,0.0003774166,0.0013949887
-0.47141379042779263,-0.00076687336,0.0013971468
-0.4712501258866135,-0.0002553463,0.001397277
-0.4712155869549365,0.0011818409,0.0013831005
-0.4711542541964209,0.001113534,0.0013964251
-0.4711309730275429,0.00012779236,0.0014024811
-0.4709673138674402,-0.00012487173,0.0014001239
-0.4709327724704878,0.0008523464,0.0013891927
-0.47087143857401403,0.001134634,0.0014032882
-0.4708481556035886,0.0013860464,0.0013973728
-0.47068450184808175,-0.0016698241,0.0013990224
-0.47064995798603915,-0.0007292032,0.0013847088
-0.4705886229040127,0.0002450943,0.0013966439
-0.4705653382034315,-0.0002450943,0.0013958728
-0.4704016898286769,0.00048732758,0.0014005024
-0.4703671435014516,-0.00018900633,0.001384607
-0.47030580728160576,0.0014630556,0.0013965797
-0.4702825208030428,0.00011122227,0.0014018785
-0.47008432901667885,0.0005272627,0.0013854617
-0.4700229916593377,-0.00030332804,0.0013956144
-0.4699997034026542,0.0010448694,0.0013967545
-0.46983606574273595,-0.0006158352,0.0013981637
-0.4698015145320913,0.0006687641,0.0013891442
-0.46974017603706975,0.0007573366,0.0013979981
-0.46971688597879246,0.0017701387,0.0013979619
-0.4695532537235164,-0.0015387535,0.001398605
-0.46951870004759644,0.00019037724,0.0013825817
-0.4694573604144776,-0.00017482042,0.0013960699
-0.46943406857868164,-0.00063973665,0.0013980924
-0.4692704417040653,-0.00022983551,0.0014001544
-0.4692358855630089,-4.518032e-5,0.0013870057
-0.46917454479193177,0.00057673454,0.0014028616
-0.46915125117829304,-0.0005918741,0.0013957605
-0.46898762968461427,-0.00082838535,0.0013962953
-0.4689530711256915,2.8729439e-5,0.0013847728
-0.4688917291696637,-0.0008356571,0.0013954866
-0.46886843377785814,0.0005456209,0.0014009256
-0.4687048176653946,-0.0002976656,0.0013991792
-0.46867025664105777,0.00159657,0.0013865113
-0.46860891354734935,0.00079500675,0.0013958595
-0.4685856163777473,-0.0009954572,0.0013956876
-0.4684220056462677,-0.00029665232,0.0014007164
-0.4683874421566554,6.914139e-6,0.001391038
-0.4683260978775333,-6.3061714e-5,0.0013979365
-0.4683027989774512,-0.000113248825,0.0013970064
-0.46813919362704803,0.00029098988,0.00140097
-0.46810462767216043,0.00090277195,0.0013863799
-0.4680432822549875,-0.00026494265,0.0014024024
-0.4680199815772015,0.0008112192,0.0013977967
-0.4678563816075506,1.7762184e-5,0.0014029114
-0.4678218131875729,0.0003157854,0.0013854263
-0.46776046663253423,-4.4345856e-5,0.0013962393
-0.46773716417695177,0.0011451244,0.0013959717
-0.4675735695881459,-0.0007018447,0.0014016979
-0.4675389987502093,-0.0009492636,0.0013830491
-0.4674776510101273,0.000918746,0.0014029832
-0.46745434677670206,-0.0012453794,0.0013968487
-0.46729075756892624,-0.001252532,0.0013997051
-0.46725618426562177,-0.0005761385,0.0013897159
-0.46719483538772044,0.00014185905,0.0013961261
-0.46717152937645234,0.00019693375,0.001398562
-0.4670079455497067,0.0015766621,0.0014016402
-0.4669733697811731,0.0009634495,0.0013861486
-0.4669120197653135,0.00094020367,0.0013980933
-0.46688871197620263,0.00063943863,0.001399326
-0.46672513353039446,0.00033676624,0.001408031
-0.46669055529653924,-0.00029838085,0.0013856178
-0.46662920414290654,0.00031483173,0.0013965182
-0.4666058945523409,3.0040741e-5,0.0013976151
-0.4664423215583525,0.0014350414,0.0014070339
-0.4664077408593609,-0.0014141202,0.0013871951
-0.4663463885204533,-0.001333952,0.001402838
-0.4663230771756105,0.0012824535,0.0013982512
-0.4661595095389941,-0.0010672212,0.0013970794
-0.4661249263747733,0.002313614,0.001386325
-0.46606357289800004,-0.0001462698,0.0013998301
-0.4660402597752682,0.00047445297,0.0014016039
-0.46587669751986704,-0.0008044839,0.0013996656
-0.46584211189018576,-0.0012397766,0.0013886724
-0.4657807572757783,0.00011360645,0.0013980741
-0.4657574423751111,-5.2392483e-5,0.0013972695
-0.4655938855006475,0.000582695,0.0014007026
-0.4655592974056908,4.374981e-5,0.0013856784
-0.4654979417007805,-0.0023966432,0.0014029047
-0.46547462497500025,-0.0005199909,0.0013959621
-0.46531107348133527,-0.0014895201,0.0013992932
-0.46527648296851243,-0.0005710721,0.0013871517
-0.4652151260781884,-0.000564456,0.0013987367
-0.46519180757461165,-0.0002629757,0.0013959031
-0.46502826150924703,0.00030004978,0.0013993004
-0.464993668483786,-0.00043576956,0.0013853788
-0.46493231045578143,3.0040741e-5,0.0013972677
-0.46490899017417664,-0.0006389618,0.0014000817
-0.4647454494899348,0.0012229681,0.0013973117
-0.46471085399915213,0.00023698807,0.001385967
-0.4646494948334672,-0.0020208359,0.001395041
-0.4646261727740658,0.0003476143,0.0014006295
-0.46446263747080785,5.1021576e-5,0.0013993713
-0.46442803956215895,-0.0012136698,0.0013863007
-0.4643666792111991,-0.0008494258,0.0013954561
-0.4643433553737698,3.0040741e-5,0.0014020585
-0.4641798254989974,0.0010752678,0.0014003131
-0.4641452250775251,-0.0019115806,0.0013897895
-0.4640838635886533,-0.0004530549,0.0013962496
-0.4640605379735201,-1.7285347e-6,0.0013967669
-0.46389701347968515,0.0012727976,0.0013986308
-0.46386241059289124,0.00037276745,0.0013955957
-0.46380104796606114,0.0001193285,0.0013949615
-0.4637777205732704,0.00045084953,0.0013975282
-0.46361420146018784,9.095669e-5,0.0014017067
-0.46357959615571287,0.0004993677,0.0014036285
-0.4635182323438394,-0.00082957745,0.0013975828
-0.46349490317302067,-0.00034940243,0.0014046341
-0.4633313894882848,-0.000569582,0.001398177
-0.4632967816711253,-0.0010923743,0.0013904286
-0.4632354167687953,-0.00075018406,0.001396039
-0.46321208579647544,0.0010354519,0.0013993781
-0.46304857746906514,-0.00048244,0.0013979002
-0.46301396718653776,0.0010039806,0.0013856218
-0.4629526011462495,0.00028777122,0.0013989481
-0.4629292683962257,0.00061428547,0.0013984162
-0.46276576549734727,-0.0005836487,0.0013983165
-0.4627311527493594,0.0002977848,0.0013889502
-0.4626697855238425,0.00035345554,0.0013946509
-0.4626464509960686,0.00053453445,0.0013957447
-0.46248295347798885,-0.00031149387,0.0014037995
-0.4624483382648644,0.0011998415,0.0013878385
-0.4623869699015283,0.0010139942,0.00139615
-0.4623636335958189,6.1154366e-5,0.0014010932
-0.4622001415059469,9.536743e-7,0.0013980103
-0.46216552382768605,-0.0018633008,0.0013859702
-0.4621041542791213,0.00070023537,0.0014026862
-0.4620808162190885,-0.0007300973,0.0013952975
-0.46191732948663466,0.00032901764,0.00139926
-0.4618827093430985,0.00013458729,0.0013872847
-0.46182133870412356,-5.763769e-5,0.0014042635
-0.46179799881883876,-0.0007381439,0.0013988443
-0.4616345175148242,-0.00041347742,0.0013984297
-0.4615998949059201,0.0019123554,0.001390567
-0.4615385230816703,0.0002155304,0.0013986266
-0.46151518141868164,-0.00091546774,0.0013948248
-0.4613517054955121,0.0006098747,0.0013987574
-0.46131708042133257,-0.00045889616,0.0013876823
-0.46125570745921707,-0.0006453991,0.0014017796
-0.46123236401833934,-0.001501143,0.0013952004
-0.461068893523609,-0.00010508299,0.0013988729
-0.4610342659366987,-0.00026881695,0.0013876767
-0.4609728918368101,-0.000520885,0.0014013683
-0.4609495466416089,-8.255243e-5,0.0013987168
-0.460786081551706,-0.00038713217,0.0013996161
-0.46075145149947405,0.00056505203,0.001385751
-0.46069007626181235,0.0004838705,0.0013974109
-0.4606667292414518,-0.00051778555,0.0013990432
-0.46050326953234744,0.0007671118,0.0014027151
-0.4604686370148865,4.029274e-5,0.0013864855
-0.4604072606395443,6.914139e-6,0.001395479
-0.46038391184138727,0.00070905685,0.001397931
-0.4602204575605833,0.0013520718,0.0014004784
-0.4601858225777081,-0.0016773939,0.0013854649
-0.46012444501709104,0.0014374256,0.001396684
-0.46010109446484215,-0.0013715625,0.0013964546
-0.4599376455886802,0.0015926361,0.0013991658
-0.45990300809321316,0.0017488003,0.0013893296
-0.4598416294420007,-0.0009753108,0.0013943936
-0.45981827706440714,8.583069e-5,0.001408764
-0.459654833569368,1.7762184e-5,0.001398694
-0.4596201936560348,0.00029611588,0.0013869364
-0.45955881381954744,0.00011777878,0.0013955993
-0.459535459687862,-0.0006638169,0.0014003677
