t_phase,flux,flux_err
-0.2065717752382043,-0.0015946031,0.0015405929
-0.20649242995754258,-0.0006260872,0.0015253057
-0.20647838609488245,0.0002092123,0.0015290631
-0.20641993163616443,0.00014150143,0.0015379357
-0.20630884988421097,-0.0007497072,0.0015369656
-0.20625138742182444,0.0043025017,0.0015276578
-0.20615023322909207,-0.0009545684,0.0015376174
-0.20606304778079487,-0.0038519502,0.001528241
-0.20601988712777536,0.00040841103,0.0015384378
-0.2060198499054094,0.0023370981,0.001526686
-0.20592739932404283,-9.328127e-5,0.0015364076
-0.20589211120548848,-0.0003902912,0.0015410532
-0.2058127622790855,-0.0010834336,0.0015263396
-0.20579869790799046,-0.0004375577,0.0015272049
-0.2057402835547626,-0.0008301735,0.0015391024
-0.20562921501920525,-0.0029084086,0.0015358477
-0.20557171336259697,0.0044956207,0.0015280005
-0.20547057785565143,0.00015616417,0.0015386689
-0.20538338602669512,-0.005770147,0.001524273
-0.20534024588288938,-0.00059968233,0.0015378626
-0.2053401694658566,0.00068354607,0.0015273164
-0.20524777038383948,0.0026202202,0.0015379413
-0.20521244717344023,0.0004364252,0.0015409503
-0.20513309460051715,0.0002092123,0.0015257017
-0.20511900926490795,-0.0029748678,0.0015274329
-0.20506063547313824,0.0046123266,0.0015397944
-0.20494957969878788,0.00012481213,0.0015375447
-0.20489203930381458,0.0053111315,0.0015273781
-0.20479092293806755,0.0006697178,0.0015378732
-0.20470372472900844,-0.004040718,0.0015243475
-0.20466060463733582,0.0010482073,0.001538514
-0.20466048857044708,0.0024791956,0.001527714
-0.20456814144341365,0.0011578798,0.0015371977
-0.20453278359680366,0.0027040243,0.0015413879
-0.2044534269217263,0.0020239353,0.0015265193
-0.20443932107801596,-0.0014895797,0.0015267058
-0.20438098784759315,0.0054847,0.0015389655
-0.20426994483400468,0.00033807755,0.0015363601
-0.2042123652452547,0.0025913715,0.0015265269
-0.20411126802048365,0.001090169,0.0015385441
-0.20402406343109922,-0.008758426,0.001522915
-0.2039809629362593,0.0015989542,0.0015376362
-0.2039808081312281,0.0002092123,0.001525525
-0.20388851250343284,-0.0036046505,0.001534917
-0.20385311956397656,-0.00087827444,0.0015412301
-0.20377375924360303,-0.0003066659,0.0015256124
-0.20375963289145776,0.0001616478,0.0015304106
-0.20370133976630259,0.0040591955,0.0015391735
-0.2035903095132535,-0.008359671,0.0015337213
-0.20353269118624978,0.004652381,0.0015279341
-0.20343161310278848,-0.0032346845,0.0015361685
-0.20334440167711074,-0.0059773326,0.001523329
-0.20330132169103954,0.00039243698,0.0015403209
-0.20330112723659743,0.0016285181,0.0015274496
-0.20320888356300698,1.168251e-5,0.0015368874
-0.20317345553126073,-8.994341e-5,0.001540067
-0.2030940915652572,0.0007482767,0.0015276198
-0.203079944704232,0.0007405281,0.0015275277
-0.20302169214064622,0.0006917715,0.0015375625
-0.2029106746485816,-0.0014697313,0.0015374019
-0.20285301712702233,0.0045315027,0.0015273954
-0.2027519581848708,0.00037944317,0.0015366194
-0.20266474037886772,-0.0060274005,0.0015224211
-0.20262168044581977,0.0033043623,0.0015377144
-0.20262144679726718,0.0034211874,0.0015280537
-0.20252925462302618,-0.0024765134,0.0015351888
-0.20249379149876742,-0.0004197955,0.0015390844
-0.2024144238865776,0.00071310997,0.0015255947
-0.20240025606114947,0.001455903,0.0015272945
-0.20234204405924439,0.0044546127,0.001539374
-0.20223103932805295,-0.005597472,0.0015357836
-0.20217334306823995,0.0048937798,0.0015277597
-0.2020723032673982,0.0022642612,0.0015385312
-0.2019850790809585,-0.007239759,0.0015238717
-0.2019420387449658,-0.002856195,0.0015358595
-0.2019417659020802,0.0041199923,0.0015268399
-0.20184962568304538,-0.0049601197,0.0015360471
-0.20181412746683045,0.0020501614,0.0015405086
-0.201734756663866,0.0009622574,0.0015258754
-0.2017205678742575,0.0009559393,0.0015265252
-0.20166239643347675,0.007716775,0.0015411593
-0.20155140446304723,-0.0037938952,0.001533805
-0.20149366900945753,0.003765583,0.0015270069
-0.20139264835014808,0.000320673,0.00153828
-0.20130541732752635,-0.0028443336,0.001524181
-0.20126239749963476,0.0028522015,0.0015386605
-0.20126208546274996,0.0022597313,0.0015257172
-0.2011699967430646,-0.0024490356,0.0015351276
-0.20113446343400335,0.000513196,0.0015403787
-0.20105508898552021,0.00037932396,0.0015257179
-0.2010408796873655,0.0017540455,0.001528015
-0.2009827483520749,0.004471898,0.001537971
-0.20087176914218477,-0.0009636879,0.0015365316
-0.20081399540630934,0.004611492,0.0015263134
-0.20071299343245294,0.0014804602,0.001538616
-0.20062575602928334,-0.0067895055,0.0015227086
-0.200582756254415,0.00031924248,0.0015377548
-0.20058240456767423,0.0015995502,0.0015264427
-0.2004903678030838,-0.002351284,0.0015335712
-0.20045479985692172,0.00024020672,0.0015410052
-0.2003754213071744,0.0047477484,0.0015274927
-0.20036119150069603,0.0017832518,0.0015283822
-0.20030310072619603,0.005198121,0.001539853
-0.20019213427751287,-0.0013570786,0.0015375093
-0.20013432134719317,0.0033154488,0.001525232
-0.20003333851453525,0.00023150444,0.0015375365
-0.19994609473104033,-0.00042903423,0.0015254997
-0.19990311500919522,0.000841856,0.001539988
-0.19990272412845525,0.0030453205,0.0015264791
-0.19981073886265793,-0.0044319034,0.0015368618
-0.19977513582453968,-0.00046646595,0.0015393969
-0.1996957536284948,0.0034172535,0.001528588
-0.19968150331358153,0.0010949373,0.0015287118
-0.1996234526444604,0.0067032576,0.0015420918
-0.19951249895742929,0.0002590418,0.0015392363
-0.19945464728841078,0.002887249,0.0015261695
-0.19935368359728514,0.0030903816,0.0015409243
-0.19926643343335365,0.00031101704,0.0015253982
-0.1992234733081187,-0.00092178583,0.0015374072
-0.19922304368890248,-0.0011509061,0.001523899
-0.19913110992267713,0.00023150444,0.0015376145
-0.19909547179182382,-0.0012568831,0.0015390206
-0.1990160859498152,0.0025715828,0.0015275511
-0.199001814670499,-0.00056886673,0.001525368
-0.19894380501936038,0.0036942959,0.0015385398
-0.19883286409242357,0.0033088923,0.0015386632
-0.1987749732298509,0.0025862455,0.0015250657
-0.19867402867959,0.00025343895,0.001537391
-0.19858677167969896,0.00095295906,0.0015256698
-0.19854383206289894,0.0021032095,0.0015381814
-0.1985433627936042,-0.003665626,0.0015225693
-0.1984514809822513,-0.0025155544,0.0015346525
-0.19841580775933054,-0.0005591512,0.0015398104
-0.19833641827169193,0.00076031685,0.0015259032
-0.19832212648382955,-0.0011462569,0.0015249478
-0.19826415693795854,0.0052421093,0.001538635
-0.1981532287715611,0.00064098835,0.001537429
-0.19809529917106852,0.0013899803,0.0015249902
-0.1979943737616723,-0.0012711287,0.0015365606
-0.19790711038134468,0.0012925863,0.0015254924
-0.19786419081745663,0.00051116943,0.0015379498
-0.19786368235460777,-0.00028824806,0.0015253596
-0.19777185204193667,-0.005002141,0.0015329296
-0.19773614418269397,-0.0034249425,0.00153949
-0.19765675059334611,-0.0014947653,0.0015255034
-0.19764243829693756,0.0007956028,0.0015263665
-0.19758450931207966,0.0038442612,0.0015382958
-0.197473593907223,-0.0017715693,0.0015353907
-0.19741562556758652,0.00023531914,0.0015240499
-0.19731471884419968,0.0008482933,0.0015364339
-0.19722744908321294,0.004357934,0.0015265667
-0.19718454957190307,0.0042796135,0.0015385608
-0.19718400145964332,-0.004137397,0.001523228
-0.19709222355803516,-0.000944376,0.0015376216
-0.1970564801503119,0.003775239,0.0015419828
-0.19697708291455526,0.0034941435,0.0015252442
-0.1969627501097118,-0.0022941232,0.001525001
-0.1969048612307891,0.005367875,0.0015387433
-0.19679395904221728,-0.0012426376,0.0015364375
-0.19673595150858159,-0.004109323,0.0015237821
-0.19663506392672706,-0.00017207861,0.0015379173
-0.1965477877853037,0.007754922,0.0015289536
-0.1965049078713829,0.0029985905,0.0015389537
-0.19650432102009052,-0.0034344196,0.0015234844
-0.1964125946176093,-0.0034120083,0.0015328028
-0.19637681611792987,-0.0018861294,0.0015406109
-0.19629741523620944,-0.0015132427,0.0015236336
-0.19628306192248599,0.0014623404,0.0015266014
-0.19622521360513273,0.0018354654,0.0015385957
-0.19611432372135484,0.001141429,0.0015363939
-0.19605627744968793,-0.00084656477,0.0015241654
-0.19595540900914316,0.0026072264,0.001538189
-0.19586812603187156,0.0049904585,0.001529151
-0.19582526662616312,0.001347065,0.0015376481
-0.19582464058076027,0.0010727644,0.0015250035
-0.1957329656772947,-0.00088071823,0.0015333698
-0.19569715208510277,0.0006748438,0.0015388806
-0.19561774755786365,0.0012835264,0.0015265986
-0.195603373735594,0.00172925,0.0015261812
-0.19554556597925382,0.00023150444,0.001536918
-0.19543468885668291,0.0041446686,0.001536877
-0.19537660339123933,-0.002442956,0.0015222265
-0.19527575409133674,-0.00049108267,0.0015369572
-0.19518846473351728,0.0064821243,0.0015275783
-0.19514562538083208,0.0039057732,0.0015385227
-0.19514495968579582,0.0010859966,0.0015251233
-0.19505333673764771,0.00023150444,0.0015362671
-0.1950174885084662,-7.31349e-5,0.0015411184
-0.1949380803352633,-0.00026136637,0.0015273049
-0.19492368554892456,-0.0005297661,0.0015242285
-0.1948659178975182,0.00048172474,0.0015357116
-0.19475505353582045,0.0019782782,0.0015383771
-0.19469692978775735,-0.0016134977,0.0015226525
-0.1945960991738641,0.0005426407,0.0015371718
-0.19450880343538554,0.0052942038,0.0015280276
-0.19446598413572358,0.0021244287,0.0015373691
-0.19446527924657683,-0.0007314682,0.0015253648
-0.19437370779722185,-0.00343889,0.0015318338
-0.19433782447641798,-0.000536263,0.001539987
-0.19425841265647245,-0.0004054904,0.001525305
-0.19424399736169876,-0.00037163496,0.0015246851
-0.1941862702719731,0.0024791956,0.0015379398
-0.19407541867114855,0.002995491,0.0015380752
-0.19401725572864117,-0.0008903146,0.0015241478
-0.19391644425639148,-0.0010723472,0.0015353152
-0.19382914213769886,0.0026409626,0.0015281326
-0.19378634243475834,3.71933e-5,0.0015375167
-0.1937855988069128,0.0002092123,0.001524603
-0.19369407885701853,0.0034229755,0.0015356533
-0.19365816044370213,0.00021767616,0.0015388031
-0.1935787449779041,-0.0008792281,0.0015255577
-0.19356430917447298,-0.00054240227,0.0015244029
-0.1935066221909051,0.00056803226,0.0015355434
-0.19339578380647665,0.0030294657,0.0015397125
-0.19333758167019258,0.0010604858,0.0015239967
-0.1932367893384738,-0.0032771826,0.0015335939
-0.19314948083934458,0.003082037,0.0015257545
-0.19310670118931603,-0.00046402216,0.0015359744
-0.1931059179117258,0.00048398972,0.0015247728
-0.19301444991692646,-0.0024619102,0.0015337912
-0.1929784968666205,-0.0010703802,0.0015389363
-0.19289907729978084,0.0019546747,0.0015255818
-0.19288462098780354,-0.0019918084,0.0015260341
-0.19282697456513745,-0.00057703257,0.0015346606
-0.19271614848605925,0.0034725666,0.0015364954
-0.19265790761141016,-0.00093871355,0.0015238352
-0.19255713442100117,-0.0014842749,0.0015350834
-0.1924698195412128,0.005194187,0.0015275733
-0.19242705994376247,0.0024279356,0.0015368604
-0.19242623747272936,0.0032349825,0.0015259858
-0.19233482143257988,0.0016499758,0.0015352386
-0.19229883283423846,-0.0019364953,0.0015389583
-0.19221940962143502,-0.00043308735,0.0015234012
-0.19220493280091155,-0.0039408803,0.0015239919
-0.1921473269391473,-0.00075268745,0.0015353065
-0.19203651362138735,0.00023150444,0.0015372962
-0.19197823400792818,-0.00054746866,0.0015245359
-0.19187747950352854,-0.001870811,0.0015357514
-0.19179015778744687,0.0011111498,0.0015250364
-0.19174741869865397,-0.0015255809,0.001533652
-0.19174655703351037,7.1406364e-5,0.001525782
-0.19165519249259907,0.00023150444,0.0015349123
-0.19161916925715683,0.00023150444,0.0015393154
-0.19153974194264414,0.0010024309,0.0015266889
-0.19152524461401957,-0.0018485188,0.0015239579
-0.19146767885807925,-0.0020552278,0.0015342435
-0.19135687875627036,0.0008176565,0.0015359691
-0.19129855994881198,-0.0039066076,0.0015237608
-0.19119782458561085,-0.0032666326,0.0015353526
-0.19111049648942638,0.000579834,0.0015247335
-0.191067777453768,-0.002105832,0.0015345506
-0.1910668765942914,-8.016825e-5,0.0015250712
-0.19097556355228448,0.00487411,0.0015363613
-0.1909395052247748,-0.0027816892,0.0015389734
-0.19086007472004382,-0.0024542212,0.0015235874
-0.1908455564266825,-0.004217565,0.0015242341
-0.19078803123231164,-0.00071817636,0.0015343091
-0.19067724343585296,0.00066292286,0.0015360751
-0.19061888588991832,0.000108122826,0.0015232785
-0.19051816966813823,-0.007546425,0.0015305314
-0.19043083519151718,0.0013504028,0.0015259221
-0.19038813620843695,-0.0016456842,0.0015345567
-0.19038719569932694,-0.0005044341,0.001524513
-0.1902959346121924,0.0050541162,0.0015356942
-0.19025984164813822,-0.00041407347,0.0015388157
-0.19018040704169803,-0.0017948747,0.0015240368
-0.19016586823945672,-0.0015963912,0.0015251096
-0.19010838315057602,-0.0035800934,0.0015340714
-0.189997608570736,0.0034583807,0.0015383183
-0.18993921228732646,-0.0027170181,0.0015229455
-0.1898385147506656,-0.0013629198,0.0015347222
-0.18975117389327417,6.1154366e-5,0.0015258592
-0.18970849450713792,-0.004605174,0.001533341
-0.18970751525966287,-6.246567e-5,0.0015239851
-0.18961630567221163,0.004986882,0.0015361842
-0.18958017761575618,-6.818771e-5,0.0015388528
-0.1895007393633522,-0.0011556745,0.0015235231
-0.18948618005289852,0.00039589405,0.0015254666
-0.18942873552503092,-0.002901256,0.0015350451
-0.18931797370584155,-0.0018534064,0.0015354668
-0.18925953822809902,0.0017545223,0.0015240946
-0.1891588598327479,-0.0011397004,0.0015343773
-0.18907151259525368,0.001887083,0.0015257426
-0.18902885326225194,0.0025993586,0.0015366161
-0.18902783482044389,-0.0038241744,0.0015228866
-0.188936676731897,0.003967762,0.001538288
-0.18890051358292909,0.00026977062,0.0015404908
-0.18882107168456133,-0.00082564354,0.0015240574
-0.18880649186600654,0.00026535988,0.0015246553
-0.1887490878994858,-0.0015255809,0.0015362848
-0.1886383383856467,0.0006713867,0.0015357571
-0.18857986416887154,0.0015348196,0.0015238952
-0.18847920537102075,0.00075757504,0.001535004
-0.18839185129778954,0.0020189285,0.001525341
-0.1883492120169209,-0.00083756447,0.0015351144
-0.1883481543812249,-0.0014593005,0.0015231608
-0.18825704824755043,0.000330925,0.0015353251
-0.18822085000606997,-0.00044846535,0.0015381583
-0.18814140446151595,-0.00090008974,0.0015232265
-0.1881268036786695,1.7166138e-5,0.0015240636
-0.18806943981819524,-0.000862658,0.0015347048
-0.1879587035205297,0.00034832954,0.0015358352
-0.18790019056627968,-0.0018069744,0.0015243372
-0.18779955045354813,-0.001296401,0.0015346388
-0.18771218999943526,-0.00028192997,0.001524926
-0.18766957077136734,-0.0015075207,0.0015349609
-0.1876684734858154,-0.0029742122,0.0015231876
-0.18757741930734712,0.0023218393,0.0015370098
-0.18754118597391048,0.001889348,0.0015405349
-0.1874617367836152,6.568432e-5,0.0015246274
-0.1874471154917775,-2.7060509e-5,0.0015248021
-0.18738979219220508,-0.0047954917,0.0015331468
-0.18727906865563526,0.0006606579,0.0015352453
-0.18722051650738603,0.0008419752,0.0015249123
-0.1871198955360755,0.0019158125,0.001536791
-0.18703252870119225,0.0017871857,0.0015264632
-0.18698992952625884,0.0006955862,0.0015340172
-0.1869887930465964,-0.0008493066,0.00152382
-0.18689779036692125,0.0007801056,0.001534994
-0.18686152239682885,0.0029717684,0.0015385941
-0.1867820691052694,0.0003489256,0.0015241428
-0.18676742730488552,0.000797987,0.0015260787
-0.18671014456666,-0.003278315,0.001534082
-0.1865994333354404,9.441376e-5,0.001535438
-0.18654084244826985,-1.9431114e-5,0.0015239515
-0.1864402406181578,0.0017040968,0.0015369895
-0.18635286694742628,0.0017681122,0.0015253131
-0.18631028828070526,-0.0008381605,0.0015343431
-0.18630911260737743,-0.0012080073,0.0015226073
-0.18621816142727424,0.00066900253,0.0015340326
-0.18618185881996974,0.00022280216,0.0015383622
-0.18610240142647852,-0.00087183714,0.0015241907
-0.18608773911799353,8.9645386e-5,0.0015253277
-0.1860304969411149,-0.0032513142,0.0015338783
-0.1859197984707685,-0.0013882518,0.0015350485
-0.18586116884478784,-5.3584576e-5,0.0015238234
-0.18576058570024012,-0.0011853576,0.0015350947
-0.18567320564951706,-0.0018575191,0.0015235818
-0.18563064703559676,-0.0015252829,0.0015374566
-0.18562943216815844,-0.0021244884,0.0015240313
-0.18553853294270511,0.0032514334,0.0015360522
-0.18550219478781024,0.0029537678,0.0015406267
-0.1854227342038782,0.003030181,0.0015248191
-0.1854080509309903,-0.00064855814,0.001524791
-0.18535084885937927,-0.0004772544,0.0015343042
-0.18524016360565151,0.00013506413,0.0015345444
-0.18518149478600546,-0.000108242035,0.0015243756
-0.18508093123895805,0.00023150444,0.0015354957
-0.18499354435160786,0.00020718575,0.001523802
-0.18495100579048826,-0.0002464652,0.0015348129
-0.18494975127308272,-0.0005878806,0.0015226954
-0.18485890400227928,0.001376152,0.0015339465
-0.18482253121117367,0.0027359724,0.001539645
-0.18474306652553238,0.003136754,0.0015263703
-0.1847283627437645,-0.0015515089,0.0015251939
-0.18467120123383418,9.894371e-6,0.0015339006
-0.18456052874075707,0.0029870272,0.0015354706
-0.18450182118330233,-0.0002834797,0.0015221423
-0.18440127632104036,0.005188942,0.0015369409
-0.18431388305325358,-0.0024086237,0.0015231569
-0.18427136454537976,9.775162e-5,0.0015348966
-0.18427007083352995,-0.0041433573,0.0015211176
-0.18417927506263226,0.00044322014,0.0015340017
-0.18414286717834655,0.0029999018,0.0015385782
-0.18406339884707532,-0.0016114116,0.0015227612
-0.18404867455687252,0.0022559166,0.0015256491
-0.1839915536082891,-0.002073288,0.0015337259
-0.18388089342022843,0.0016207695,0.0015353855
-0.18382214712418615,-0.0012099147,0.0015225842
-0.18372162140312268,-0.001120925,0.0015346104
-0.18363422175534436,0.00078618526,0.001524849
-0.18359172330027124,-0.00037169456,0.0015341858
-0.18359039039431096,-0.0030852556,0.001522571
-0.18349964612254022,0.00023567677,0.0015337409
-0.18346320360170998,0.0012818575,0.0015380837
-0.18338373162414118,0.0025132895,0.001525523
-0.18336898636986926,0.0043736696,0.0015264298
-0.18331190598229893,-0.002492547,0.0015341131
-0.18320125855544525,0.00027537346,0.0015353188
-0.18314247306495868,-0.0007868409,0.0015245264
-0.1830419664860951,0.00084745884,0.0015360418
-0.18295456045788022,0.00049328804,0.0015243756
-0.18291208205471768,-0.0036461353,0.0015316855
-0.1829107099549807,-0.0015059114,0.0015226321
-0.18282001763808234,0.00023150444,0.0015330947
-0.1827835400250734,0.00035107136,0.0015388783
-0.18270406394535033,0.0027016401,0.001525147
-0.18268929818286603,0.0002092123,0.0015246606
-0.18263225790100837,-0.0024149418,0.0015343431
-0.1825216236905508,0.0012458563,0.0015360093
-0.18246279946225555,0.0026857853,0.0015228781
-0.1823623115685112,-0.0012276173,0.0015362789
-0.18227489915952594,0.0002092123,0.0015241662
-0.1822324403538637,6.41346e-5,0.0015344183
-0.1822310295154279,-0.002765894,0.0015223472
-0.1821403886976565,0.0007325411,0.0015340007
-0.18210387599269137,0.00023949146,0.0015398728
-0.18202439626744957,0.0016227961,0.0015238791
-0.1820096104517195,0.002278924,0.0015287817
-0.18195261027546328,-0.0035240054,0.0015341961
-0.1818419888257676,-0.0015719533,0.001535308
-0.1817831254033619,-0.0020530224,0.0015218998
-0.18168265710645026,0.003083706,0.0015353346
-0.18155279910831013,-0.0030112863,0.0015333347
-0.18155134907620893,-0.0029990077,0.0015221486
-0.1814607597576757,0.00023150444,0.0015340667
-0.18142421241560974,0.0030500889,0.0015389859
-0.1813447285889925,0.0013779402,0.0015234799
-0.18132992226460498,0.005118966,0.0015280166
-0.1812729626494731,0.00031733513,0.0015353353
-0.18116235350523896,0.0013426542,0.0015362327
-0.18110345180010243,-0.003177464,0.0015219216
-0.18100300218853257,0.0017360449,0.0015360583
-0.18091557656326243,0.0012412071,0.0015248237
-0.18087315786297908,-0.0033202767,0.0015328113
-0.18087166863687867,0.00049734116,0.0015231371
-0.18078113127344037,0.0020071268,0.0015350408
-0.18074454838289392,0.0011337996,0.0015399773
-0.18066506136605837,0.00064766407,0.001522343
-0.18065023407760172,7.724762e-5,0.0015249568
-0.180593315023928,0.0013256073,0.0015349096
-0.1804827186403445,-6.4969063e-6,0.0015345812
-0.18042377774087498,-0.0016823411,0.0015228295
-0.18032334727105995,-0.002103448,0.0015338343
-0.18023591526535324,0.0011044741,0.0015249281
-0.18019351661809313,-0.0017787814,0.0015334234
-0.18019198774180295,0.0028147697,0.0015240374
-0.1801015023330145,0.0013170242,0.0015325848
-0.18006488480659114,-0.0005213022,0.0015361133
-0.17998539368771257,-0.00046241283,0.0015230842
-0.1799705458905985,0.0039191246,0.0015267676
-0.17991366694263744,-0.00048702955,0.0015351085
-0.1798030837756726,0.00046944618,0.001534744
-0.17974410413783806,-0.0009575486,0.001524045
-0.17964369280966658,-0.0006431937,0.0015338833
-0.179556253967444,0.0015288591,0.0015230137
-0.17951387537298463,-0.0003798008,0.0015334766
-0.17951230730302903,0.0043389797,0.0015251001
-0.17942187339303373,-0.0024622679,0.0015320765
-0.1793852212295095,0.00066781044,0.0015387933
-0.17930572646500098,0.0008183718,0.0015223419
-0.17929085770348396,0.0017700195,0.0015244313
-0.1792340193166473,0.00063824654,0.0015365237
-0.17912344891088944,0.002915144,0.0015353998
-0.1790644300792782,-0.0012469888,0.0015234343
-0.17896403789186016,-0.0043512583,0.0015316728
-0.17887659266908973,0.0026160479,0.0015238096
-0.17883423412743105,-0.00016653538,0.0015339927
-0.17883262686336499,0.0046857595,0.0015252669
-0.17874224490879836,-0.00040215254,0.0015346538
-0.17870555765253915,-0.002501905,0.0015384959
-0.17862605878654392,-0.0003796816,0.0015229125
-0.1786111699722262,0.00059974194,0.0015244399
-0.17855437169076838,-0.00093728304,0.001534004
-0.17844381404588372,-0.002142191,0.0015314575
-0.17838475647601876,0.0010555983,0.0015233071
-0.1782843829739425,0.00066149235,0.0015346911
-0.17819693137118053,0.000223279,0.001524167
-0.17815459288232255,0.0010792017,0.001535944
-0.1781529464238122,0.0038472414,0.0015284539
-0.17806261596837253,0.0037469864,0.0015336637
-0.17802589362004584,-0.00079268217,0.00153688
-0.17794639110797555,-0.0009126067,0.0015221279
-0.17793148178522294,0.00088584423,0.0015241104
-0.17787472406511207,0.002447009,0.0015349151
-0.1777641791812118,0.001198411,0.0015337226
-0.17770508241679128,0.003424406,0.0015248364
-0.1776047285125491,0.002108574,0.0015351435
-0.17751727007327128,0.0002092123,0.001523616
-0.17747495163721405,0.00254035,0.0015358488
-0.177473265984482,0.0069630146,0.0015267252
-0.17738298702839173,0.0033818483,0.0015358409
-0.17734623004340927,-0.0019340515,0.0015357445
-0.17726672388493014,-0.003591895,0.001521041
-0.17725179359833093,-0.00027650595,0.0015236794
-0.17719507644001203,0.0020291805,0.0015360699
-0.17708454386068312,0.00023150444,0.0015331957
-0.17702540881397688,0.0044698715,0.0015237269
-0.1769250735947427,-0.0005623102,0.0015345634
-0.176837608774917,-0.00026369095,0.0015212403
-0.17679531084740596,0.0015542507,0.0015366775
-0.17679358554526298,0.0075907707,0.001525726
-0.17670335854415642,-0.002113223,0.001533796
-0.1766665664667727,0.00042939186,0.0015372955
-0.17658705620680687,-0.0008074641,0.0015219498
-0.176572105411884,0.0002092123,0.0015243537
-0.17651542881402182,0.0025180578,0.001536052
-0.1764049089956774,-0.0023459792,0.0015329268
-0.1763457347551945,0.0040841103,0.0015236659
-0.17624541867682503,-0.0008637309,0.0015339192
-0.1761579474770078,-0.0058574677,0.0015197761
-0.17611566960196362,0.0014119148,0.0015356768
-0.17611390510604402,0.005297661,0.0015288168
-0.17602372960373053,0.00023150444,0.001533697
-0.17598690288980234,0.00032889843,0.0015368509
-0.17590738898420655,0.0005825758,0.0015229547
-0.17589241768029246,-0.0026612878,0.0015225628
-0.17583578073228623,0.003157258,0.0015373928
-0.17572527413100553,0.0009121895,0.0015321934
-0.17566606115182376,0.0062832832,0.0015260502
-0.17556576421509784,0.0039093494,0.0015365542
-0.1754782861790986,-0.00538224,0.0015197658
-0.17543602835674388,0.0030713081,0.0015362619
-0.17543422466637992,0.0050264597,0.00152423
-0.17534410066374972,-0.0024374723,0.0015324452
-0.17530723885730903,0.0007612705,0.0015404979
-0.17522772130563824,-0.0020807981,0.0015221434
-0.1752127294929554,0.0019813776,0.0015238759
-0.1751561331071862,0.004353285,0.0015364954
-0.17504563926622235,0.00023150444,0.001533336
-0.17498638709270758,0.007073641,0.0015259159
-0.17488610929762521,-0.0019971728,0.0015344617
-0.17479862488074432,-0.003761232,0.0015222273
-0.17475638711163538,0.002115488,0.001535503
-0.17475454422716097,0.0037112236,0.0015244236
-0.17466447217951442,-0.003326118,0.0015315993
-0.1746275752811175,0.00052785873,0.0015380954
-0.17454805362718118,-0.0007967353,0.0015235362
-0.1745330413060634,-0.0018034577,0.0015238894
-0.17447648548119604,0.0055793524,0.0015352177
-0.17436600440121663,-0.0017157197,0.0015305053
-0.17432424273713937,0.00046813488,0.0015890067
-0.17430671348967064,0.003681779,0.0015232621
-0.1742064543801526,0.0014719963,0.0015366385
-0.17411896403858057,-0.0067765117,0.0015212143
-0.17407674586619304,0.0030210018,0.0015352248
-0.17407486378838705,0.0018689632,0.0015227617
-0.17398484323908858,-0.0051330924,0.0015300522
-0.1739479117040359,0.002786994,0.0015375987
-0.17386838640446955,0.00064980984,0.0015238886
-0.17385335311917144,0.0002052784,0.0015230211
-0.17379683785531713,0.0037308931,0.0015374987
-0.17368636953609962,0.0010668039,0.0015330325
-0.17364454543556052,0.00095772743,0.0015894118
-0.1736270394311108,0.002246976,0.0015238712
-0.17352679991798037,0.0020679235,0.0015359542
-0.17343930274067137,-0.0061489344,0.0015201886
-0.1733971046209733,0.0002696514,0.0015332478
-0.173395183348723,0.0030088425,0.0015218763
-0.17330521475485322,-0.003982961,0.0015305388
-0.17326824812695424,3.528595e-5,0.0015375804
-0.17318871872612374,-3.683567e-5,0.0015221757
-0.17317366538802492,-0.0006059408,0.0015234334
-0.17311719022966077,0.0016367435,0.0015364995
-0.17300673467142774,-0.0008804798,0.0015351415
-0.17296484858905953,0.0010914803,0.0015892015
-0.17294736582774006,0.002532959,0.0015234369
-0.17284714500050774,0.00070154667,0.0015339387
-0.17275964144276212,-0.0030058622,0.0015207662
-0.17271746337630983,0.0044050217,0.0015348969
-0.17271550290905896,0.00037825108,0.0015246569
-0.17262558581487242,-0.005000472,0.0015299416
-0.17258858455076276,0.0006252527,0.0015373158
-0.17250905150318963,0.00073325634,0.0015217816
-0.17249397720068788,-0.00239259,0.001522097
-0.1724375426041157,0.004477024,0.0015358061
-0.17232709980697836,-0.0011607409,0.0015325287
-0.1722851512870356,0.0015010834,0.0015886852
-0.1722676917686239,0.0013041496,0.0015222769
-0.1721674905387806,0.0018565655,0.0015352633
-0.17207998014485293,-0.0060254335,0.0015197722
-0.1720378221307563,-0.00013709068,0.0015339036
-0.17203582246983995,0.0023380518,0.0015230451
-0.17194595687444658,-0.0041677356,0.0015303987
-0.1719089209736811,0.0019202232,0.0015385502
-0.17182938382451002,0.002634883,0.0015223173
-0.17181428901379586,0.0010284185,0.0015231586
-0.17175789497857058,0.00028550625,0.0015343095
-0.17164746448633844,-0.0001372695,0.0015331828
-0.1716054544408684,-0.00064486265,0.0015865981
-0.17158801816580949,-1.3113022e-5,0.0015222599
-0.1714878356208629,0.0017465353,0.0015363308
-0.17140031884649864,-0.002874136,0.0015214316
-0.17135818088531396,-0.00015002489,0.0015344305
-0.171356142030621,-0.00075495243,0.0015248935
-0.17126632838998873,-0.0024091005,0.0015325083
-0.171229256940854,-0.002194643,0.0015357087
-0.17114971660213218,-0.00036394596,0.0015252723
-0.1711346012828719,-0.0005784631,0.0015233015
