t_phase,flux,flux_err
-0.49719790563062727,-0.0004413128,0.0005797249
-0.49710729700367795,6.210804e-5,0.0005768034
-0.49704245896224153,-0.0003029704,0.00057905214
-0.49698399256174564,-0.00019210577,0.0005812914
-0.4969351136637038,-0.00014305115,0.00057940127
-0.49691402986149746,-9.125471e-5,0.0005798164
-0.4968247978771585,-0.0010210872,0.0005765838
-0.49674845334378914,0.0006504059,0.00057815545
-0.49663132277993494,0.00041925907,0.00057566847
-0.49659796379736165,4.9948692e-5,0.0005765994
-0.4965876388516476,0.0011081696,0.00058926194
-0.4965504667155577,0.0012408495,0.0005796849
-0.4964598468003083,0.000106692314,0.00057702546
-0.49639500181190777,-0.00021570921,0.0005787657
-0.49633654105587977,0.0002168417,0.0005806113
-0.4962876497838066,0.00048840046,0.00058026804
-0.49626655838381206,0.00011014938,0.00057951914
-0.4961773520151247,-0.0006816983,0.00057683175
-0.49610099945001374,0.00028276443,0.0005778727
-0.49598386345845624,0.0006734133,0.000575819
-0.495950496009976,-0.0001052022,0.0005763985
-0.4959401649859465,-0.0007469058,0.0005889948
-0.4959030278001699,0.00045895576,0.0005797664
-0.49581239681370337,0.00056505203,0.0005770811
-0.4957475448786567,-1.6093254e-6,0.0005790845
-0.4956890893324013,0.00022995472,0.0005804303
-0.49564018568682666,0.00022745132,0.0005794268
-0.49561908690570255,0.00013673306,0.000580253
-0.49552990637017347,-0.0005476475,0.00057613826
-0.49545354577268497,0.00064480305,0.0005781685
-0.49533640413697755,0.0007778406,0.0005764351
-0.49530302800550763,0.00022959709,0.0005780168
-0.49529269090316275,0.00078451633,0.0005894212
-0.49525558888478227,-2.2053719e-5,0.0005795351
-0.49516494682709844,-0.0006812215,0.0005769755
-0.4951000877283229,-0.0016457438,0.0005783951
-0.4950416378258995,-0.00065535307,0.0005802151
-0.4949927218072474,-0.0007259846,0.0005791331
-0.4949716154279111,-0.00045216084,0.00057952583
-0.4948824607253284,0.0010950565,0.0005766157
-0.4948060920953563,-0.0006375313,0.0005774695
-0.4946889448161348,-0.000118911266,0.00057548477
-0.49465556021812185,0.0004014969,0.00057688885
-0.494645216820379,0.00018918514,0.0005891847
-0.4946081499697126,0.0003374815,0.00057953177
-0.4945174966237287,-0.000117361546,0.00057722564
-0.49439418632003373,-0.00015926361,0.0005803128
-0.4943452577106914,-0.00036805868,0.0005792972
-0.49432414395043767,-0.00011008978,0.0005795426
-0.49423501486361254,-6.604195e-5,0.000577033
-0.4941586384186635,-0.00016576052,0.00057853037
-0.49404148549539806,-0.00018632412,0.0005756446
-0.49400809221344155,0.000926733,0.0005766682
-0.49399774295435983,0.00025260448,0.0005893694
-0.4939607112717256,0.00093472004,0.0005794242
-0.4938700466374417,0.0002975464,0.00057693385
-0.493805173645374,-0.00016319752,0.000579374
-0.4937467348138499,-0.00028789043,0.0005810227
-0.4936977936133935,9.4771385e-5,0.00057932275
-0.49367667247264624,0.00033414364,0.0005800789
-0.4935875692186614,0.0007702112,0.000576869
-0.4935111845245701,0.0013366938,0.00057781924
-0.49339402617423733,0.00012075901,0.00057558995
-0.49336062442605577,0.0009198189,0.0005770966
-0.49335026887157607,-0.00012773275,0.00058885996
-0.49331327235644395,0.0010581017,0.0005798008
-0.4932225966508368,-0.00010961294,0.0005772631
-0.49315771649504014,0.00012040138,0.0005788316
-0.49309928330766606,0.00015258789,0.00058081426
-0.4930503297331783,-0.0013931394,0.0005791861
-0.4930292009948547,0.00014412403,0.00058001856
-0.4929401235737103,-0.000590086,0.00057656073
-0.4928637308475594,8.392334e-5,0.0005779028
-0.4927465668530766,9.536743e-7,0.0005753006
-0.4927131564219054,-0.0006042123,0.0005770643
-0.4927027947891104,-0.00082963705,0.0005886375
-0.4926658334410563,0.00031030178,0.0005798008
-0.49257514644714917,-0.0003809929,0.00057705265
-0.49251025956178907,-0.0005223751,0.0005791973
-0.4924518315847176,-0.00047886372,0.0005806002
-0.49240286563651636,4.851818e-5,0.0005794776
-0.49238172951738124,-0.00080549717,0.000579956
-0.49229267792907716,0.0002105236,0.00057622656
-0.4922162771708667,0.0014042854,0.0005777576
-0.49209910753223396,-0.00072336197,0.00057515973
-0.4920656886348377,0.00032627583,0.0005765982
-0.4920553207066446,4.6491623e-5,0.0005886594
-0.4920183945259866,-0.0004924536,0.00057939155
-0.4919276964609681,-0.0015990138,0.00057741906
-0.49186280241177327,8.7976456e-5,0.0005792106
-0.49180438007885174,0.00037181377,0.00058048376
-0.4917554017569371,0.0013923645,0.00058066193
-0.4917342580395898,-0.00075250864,0.0005797064
-0.4916452320673613,-0.00077188015,0.00057665096
-0.49156882327709117,-0.00015896559,0.00057847466
-0.49145164821075515,-0.0005414486,0.00057547103
-0.49141822063036933,0.00058591366,0.0005766956
-0.4913709558279996,0.0003117323,0.00057960855
-0.4912802464743632,-0.00013720989,0.00057680835
-0.4912153454785222,-0.00073969364,0.0005787927
-0.491156928572668,-0.00035464764,0.00058103044
-0.4911079376599571,6.830692e-5,0.000579767
-0.4910867865614804,-0.0011148453,0.00057942484
-0.4909977864224102,-0.00016373396,0.0005761932
-0.4909213696001865,0.0002452135,0.00057798065
-0.49080418888927646,9.536743e-7,0.0005758838
-0.4907707528426656,9.071827e-5,0.0005769107
-0.4907603727579477,0.00034821033,0.00058902585
-0.49072351691261196,-0.000115156174,0.00057955756
-0.4906327962703576,0.0011290312,0.0005778258
-0.4905678883279764,-0.00013667345,0.00057899766
-0.4905094770661662,-0.00076276064,0.0005805136
-0.49046047378005986,0.00018262863,0.0005802327
-0.49043931530077156,-0.00053691864,0.00057908683
-0.4903503407774591,0.000816226,0.0005768177
-0.4902739159231758,0.00010883808,0.00057744724
-0.4901567297855165,0.0008776188,0.0005752022
-0.4901232848381972,0.00061547756,0.0005771149
-0.49011289867516394,0.0003863573,0.0005887782
-0.4900760779972242,0.00016868114,0.00057938247
-0.48998534628375257,-0.00066530704,0.0005771767
-0.4899204313947253,-1.6093254e-6,0.00057919574
-0.4898620255599824,0.00058341026,0.0005804724
-0.4898130096833979,0.00022912025,0.00057984854
-0.4897918438232981,-0.000718832,0.00057952525
-0.48970289513282594,0.0003026724,0.0005762761
-0.4896264622464831,0.00011527538,0.0005783982
-0.48950927046467374,-0.00032693148,0.00057507795
-0.4894758170511295,0.0002784729,0.00057674444
-0.48946542459269826,-0.0004762411,0.0005884716
-0.4894286392992372,0.00077676773,0.0005796318
-0.4893378962974656,-0.0003646016,0.000577173
-0.4892729742447095,0.00014519691,0.00057889265
-0.48921457405422253,-0.000102579594,0.0005810632
-0.4891655458031827,0.00072169304,0.00057991024
-0.4891443723455067,-0.000551641,0.0005794074
-0.48905544927121614,-1.6093254e-6,0.0005761044
-0.4889790085694723,0.0008004904,0.00057764596
-0.488861811143513,-0.00052952766,0.0005759194
-0.48882834904666117,0.0008702278,0.0005767577
-0.4888179507269972,0.00043308735,0.00058859435
-0.48878120038384953,0.00037109852,0.00057940476
-0.488690446093778,0.0017361641,0.0005774856
-0.4886255173114584,0.000564456,0.0005795968
-0.4885671225480387,0.00038921833,0.00058051234
-0.4885180819229674,-0.0003296733,0.00057977886
-0.488408003626265,0.000626564,0.00057610316
-0.48833155467506095,0.00024843216,0.0005776444
-0.4882143518223523,0.0009059906,0.0005754884
-0.4881808812592755,0.00088238716,0.0005766567
-0.4881704766442134,0.001005888,0.0005890611
-0.4881337616856506,0.0017317533,0.0005798075
-0.48804299610717305,-0.0009724498,0.0005767844
-0.48797806016112455,0.00020444393,0.000578936
-0.48791967125893765,-0.00025612116,0.00058045145
-0.4878706178263055,8.3208084e-5,0.0005798606
-0.48784942938971176,0.0008085966,0.0005797536
-0.48776055798099593,-0.0005617142,0.00057600765
-0.48768410099805015,-0.00016027689,0.0005774118
-0.48756689250150964,0.00031459332,0.00057490973
-0.48753341325523103,-0.00023138523,0.00057634444
-0.48752300256142966,-0.0009010434,0.0005886985
-0.4874863227705809,-0.00016909838,0.0005797354
-0.4873955461208861,-5.6684017e-5,0.0005775704
-0.48733060322819144,0.0002859831,0.0005788525
-0.4872722197530718,-0.00014823675,0.0005806677
-0.4872019579122383,-0.00010842085,0.00057980354
-0.4871131123360448,6.246567e-5,0.00057599274
-0.48703664732135743,-0.00027996302,0.0005779854
-0.48691943318045483,9.536743e-7,0.00057512755
-0.4868859454675274,-0.00086921453,0.00057632045
-0.4868755284783278,-8.803606e-5,0.0005882957
-0.48683888407227593,-0.00011444092,0.0005793944
-0.48674809613459913,-0.00017029047,0.0005770054
-0.48668314607817564,0.00095927715,0.0005788337
-0.48662476824688805,0.0009804964,0.000580773
-0.48657568984985233,5.865097e-5,0.00057985575
-0.48655448665152956,0.0008598566,0.0005798581
-0.4864656666910937,-0.0010091662,0.00057616556
-0.48638919364434674,0.00039291382,0.0005776705
-0.4862719740760588,-0.0001450777,0.00057602575
-0.48623847767982364,0.0006849766,0.00057669124
-0.48622805461262686,-0.00069642067,0.00058827543
-0.4861914451565702,0.00065755844,0.0005795042
-0.4861006459309114,-0.0016342998,0.00057686854
-0.48603568914492457,-0.00105232,0.0005788036
-0.4859773167407042,9.572506e-5,0.00058048865
-0.485907015173738,-0.0004595518,0.00057928514
-0.4858182208290599,0.00019776821,0.00057601085
-0.48574173996733605,-1.6093254e-6,0.0005773053
-0.4856245147548982,0.00036370754,0.00057495176
-0.48559100967567326,0.00020456314,0.00057655765
-0.48558058053016107,0.000111460686,0.0005885726
-0.48554400645826523,-0.0018969774,0.00057907414
-0.4854531959444125,0.0007623434,0.0005772841
-0.4853882322116735,0.00014317036,0.00057942886
-0.4853298652345204,0.00049340725,0.0005813927
-0.4852807620900579,2.0503998e-5,0.00057965814
-0.48525954369626456,0.0012300014,0.00057989504
-0.48517077518442675,-1.6093254e-6,0.000575833
-0.48509428607356053,0.00042319298,0.0005775694
-0.48497705543405545,-0.00046253204,0.00057485583
-0.48494354188860556,0.00069105625,0.0005771058
-0.4849331064478013,-0.0008200407,0.00058803946
-0.48489656776027823,-0.00077432394,0.0005791955
-0.48480574595812553,-0.0014483333,0.0005767956
-0.4847407750613396,0.00058305264,0.0005791663
-0.48468241394541933,-0.0001616478,0.0005803744
-0.48463329799307797,3.552437e-5,0.00057967106
-0.48461207221815517,-0.00074112415,0.0005793593
-0.4845233295397936,0.0007647276,0.00057677005
-0.48444683239697384,0.00026071072,0.0005778494
-0.4843295961128947,0.00018405914,0.0005757157
-0.4842960738841372,0.00092852116,0.000576899
-0.4842856325821002,-0.000107347965,0.0005882253
-0.48424912884520854,6.210804e-5,0.0005800256
-0.4841582959715205,-7.408857e-5,0.00057776825
-0.4840933181278766,-0.00024813414,0.0005787201
-0.4840349624392355,0.0005681515,0.00058060174
-0.48398583411318064,2.4437904e-5,0.0005797829
-0.48396460074004566,0.00020098686,0.0005795287
-0.4838758838948425,-0.00071161985,0.0005758593
-0.48379937871996315,-0.00024574995,0.00057740835
-0.4836821370088167,2.4199486e-5,0.0005753603
-0.48364860609675153,-0.00029158592,0.0005763849
-0.4836381584989985,-0.000172019,0.0005889697
-0.4836016901469036,-0.00020545721,0.00057921204
-0.48351084598491556,0.0004914999,0.0005772509
-0.4834458609775427,-4.2438507e-5,0.0005789487
-0.48338751093305166,0.0002976656,0.00058153516
-0.4833383700162007,-9.417534e-5,0.00057973503
-0.4833171294796549,-0.0001783967,0.00057952816
-0.48322843824989137,-0.00011843443,0.0005759872
-0.48315192504295235,-0.00038814545,0.00057763414
-0.4830346776879739,9.536743e-7,0.00057485915
-0.48300113830936575,0.00012266636,0.00057645707
-0.48299068441621473,-0.00043582916,0.00058897043
-0.4829542514485986,-0.00041401386,0.0005793389
-0.48286339578122794,-0.0009316206,0.0005771009
-0.4827984040446096,-0.00076943636,0.00057856005
-0.4827400596442686,-0.00020307302,0.00058179046
-0.48269090613662147,0.0012127161,0.00057990605
-0.4826696580021814,0.0005580187,0.0005797691
-0.48258099260536425,-0.00074380636,0.0005759812
-0.4825044713662596,0.001062274,0.00057784066
-0.4823872183671313,-0.0004988313,0.0005751984
-0.4823536703048974,0.0005042553,0.0005767224
-0.48234321033343097,0.0004452467,0.000588321
-0.4823068125335289,0.00015246868,0.0005796429
-0.4822159457946229,0.0003068447,0.00057686487
-0.4821509471116765,0.0007740259,0.00057948014
-0.48209260813850874,0.00023162365,0.00058042054
-0.48204344225672424,0.00016856194,0.00057961117
-0.482022186524496,0.00030565262,0.0005803749
-0.4819335469607311,0.0007083416,0.00057586975
-0.48185701768893097,0.001075983,0.0005780949
-0.48173975926273527,-0.000846684,0.00057461887
-0.48170620251751173,9.536743e-7,0.0005763627
-0.4816957364677299,-0.0003348589,0.0005882653
-0.48165937383522395,0.00036478043,0.00057963503
-0.48156849580801797,0.0011638403,0.0005772321
-0.48150348996134273,0.0004479885,0.0005789632
-0.4814451568494076,-0.0010397434,0.00058046996
-0.48139597815974433,-0.0006917119,0.0005795128
-0.4813747150467046,0.00057184696,0.00057955034
-0.48128610131578,0.0010877848,0.0005766183
-0.4812095640116022,0.0005031824,0.0005779044
-0.4810922999412566,0.0007251501,0.0005759405
-0.48105873473012606,0.0008710623,0.0005770979
-0.4810482623852641,0.00030469894,0.00058837375
-0.481011935136919,0.0008568764,0.00057972997
-0.48092104582141304,0.0007070303,0.000578002
-0.48085603302809166,0.00067794323,0.0005792542
-0.4807977053429058,7.927418e-5,0.0005805791
-0.4807485142798471,0.0007761717,0.0005795484
-0.48072724378599574,0.00014698505,0.00057971186
-0.48063865567082886,-0.001196444,0.0005758413
-0.4805621103349095,-0.0006471276,0.0005772907
-0.48044484062051984,3.349781e-5,0.00057469966
-0.48041126672597556,9.536743e-7,0.00057668803
-0.48040078830248034,-0.00050807,0.000587881
-0.480364496439038,0.0012305975,0.0005796227
-0.4802735958351261,-0.00031131506,0.0005771474
-0.48020857587807586,-6.6936016e-5,0.0005787236
-0.48015025405380474,-0.0016168952,0.00057999784
-0.4801010504000558,0.00030219555,0.00057974586
-0.4800797723082043,0.0011813641,0.0005799568
-0.4799912100261957,-1.6093254e-6,0.00057620986
-0.47991465665821675,-6.0737133e-5,0.00057726854
-0.47979738151675977,-0.00070905685,0.0005743293
-0.4797637989386959,9.536743e-7,0.0005762472
-0.4797533142193786,0.0006507635,0.0005882453
-0.479717057741051,-0.00011444092,0.0005795504
-0.4796261458488391,0.0007109642,0.00057742937
-0.4795611189448248,-0.00015503168,0.0005794463
-0.4795028025476209,-0.00066900253,0.0005811004
-0.47945358652015857,0.0006738901,0.0005796311
-0.4794323008304129,-0.00026124716,0.0005792414
-0.4793437643812446,-2.4437904e-6,0.00057552574
-0.47926720298120606,-7.9512596e-5,0.00057765347
-0.47914992219559904,-4.464388e-5,0.00057463796
-0.47911633115131025,-0.00035607815,0.0005760936
-0.47910584035367754,0.0003618002,0.0005877518
-0.47906961882566335,-3.9041042e-5,0.00057948695
-0.4789786958623401,0.0004942417,0.0005777582
-0.4789136620115736,-0.00034159422,0.00057883176
-0.47885535125851975,-0.0007686019,0.0005802856
-0.47880612242317866,0.00047934055,0.0005802531
-0.47878482935262134,0.00012278557,0.0005792757
-0.4786963187362935,0.00020623207,0.0005758792
-0.4786197493041954,0.0007895231,0.0005773349
-0.478502463091521,0.00087571144,0.0005747212
-0.47846886336392447,0.0001399517,0.0005768691
-0.47845836627121174,0.0012555122,0.0005880768
-0.47842218012735827,-0.0009831786,0.00057929155
-0.47833124587573517,0.0018366575,0.00057741726
-0.47826620486123983,0.0011550188,0.0005791827
-0.47820789996973667,0.00020587444,0.00058088516
-0.4781586585435994,0.00053954124,0.0005801787
-0.47813735809223057,0.00053334236,0.0005797016
-0.47804887309134236,0.0003516674,0.00057554484
-0.47797229562750254,5.722046e-6,0.00057734095
-0.47785500377067835,0.0001732111,0.00057455257
-0.4778213953594561,9.536743e-7,0.0005761982
-0.47781089218874595,-1.2397766e-5,0.0005875716
-0.4777747414293714,-0.000882566,0.0005793497
-0.4776837958894482,0.00040602684,0.00057729916
-0.4776187479280948,0.00037908554,0.0005794657
-0.4775604484638709,-0.00033289194,0.0005804133
-0.47751119466402014,-0.0004080534,0.00058011356
-0.47748988661443914,-6.7174435e-5,0.00057943596
-0.47740142744639125,-1.6093254e-6,0.0005750463
-0.47732484173383316,0.00016415119,0.00057723926
-0.47720754466628235,-0.0015233159,0.00057539693
-0.47717392757207044,-0.00010716915,0.00057620596
-0.4771634183231509,0.0020920038,0.0005884876
-0.4771273027313844,-5.555153e-5,0.0005790914
-0.4770363456857606,0.00034964085,0.0005771676
-0.4769712909948437,0.0009254217,0.00057900714
-0.47691299717476976,-0.00046914816,0.00058045
-0.47686373078380495,-0.0004221797,0.00057943846
-0.47684241513632974,0.000880599,0.00057979114
-0.47675398180144,-0.0007843971,0.00057532586
-0.47667738805682247,-0.0009433031,0.00057695544
-0.47656008534480365,0.000557065,0.0005751494
-0.4765264597846848,0.00022733212,0.00057590555
-0.47651594424004917,-0.0006315112,0.00058766315
-0.4764798640330794,0.00077068806,0.00057936815
-0.47638889569915555,-0.00031608343,0.0005773069
-0.4763238338445098,0.0015858412,0.0005793258
-0.47626554588577463,-0.00027096272,0.0005804641
-0.47621626690358965,0.0008941889,0.0005797035
-0.4761949438756209,0.00017130375,0.0005793954
-0.4761065361564889,0.0005005598,0.000575597
-0.47602993437981167,-2.2292137e-5,0.0005772271
-0.4759126262410436,9.536743e-7,0.00057454465
-0.4758789919976171,0.00010061264,0.0005765733
-0.4758684701572654,-0.0007106662,0.00058751175
-0.4758324253347743,9.262562e-5,0.00057942705
-0.4756763769115767,0.000161767,0.00057908206
-0.4756180945966735,0.0006699562,0.00058063376
-0.4755688028069277,0.00052571297,0.00057950313
-0.47554747239825346,-0.00027310848,0.00057945773
-0.4754590905119618,-0.0013802648,0.00057531375
-0.47538248070311895,0.00022375584,0.0005772129
-0.4752651669202008,0.0010257959,0.00057410734
-0.4752315239934667,-0.0008685589,0.00057589373
-0.47522099607448165,-0.00020569563,0.00058809185
-0.47518498663646935,-0.0002681017,0.00057916064
-0.4750939957265816,7.688999e-5,0.00057693484
-0.4750289199786436,-0.00029820204,0.0005785825
-0.47497064309048975,-0.00026601553,0.0005803816
-0.4749213389270305,0.0007942915,0.0005797414
-0.47490000092046203,0.0014141798,0.00057959417
-0.47481164486732863,-0.000284791,0.0005751083
-0.4747350270257903,0.00033342838,0.0005779398
-0.4746177078161229,1.8000603e-5,0.0005758136
-0.47458405620576294,0.00024282932,0.0005763116
-0.4745735222087806,0.00083625317,0.0005883819
-0.47453754793795244,0.00033187866,0.00057921105
-0.4744465457396587,0.00022304058,0.0005771582
-0.4743814630453925,-0.00021338463,0.0005787844
-0.4743231918013886,0.0015933514,0.0005807849
-0.47427387504713325,0.001178503,0.0005798812
-0.4742525296597533,-1.7881393e-5,0.00057973654
-0.4741641994394602,4.6491623e-6,0.00057519466
-0.4740875735655442,-0.0002695918,0.00057743373
-0.47397024849496217,-5.441904e-5,0.00057399005
-0.4739365884181652,0.00033926964,0.00057642494
-0.4739260481263148,0.00039041042,0.00058773946
-0.47389010945673016,-9.924173e-5,0.00057972607
-0.4737990957527357,0.00060260296,0.0005773216
-0.47373400589505876,0.00027179718,0.00057977054
-0.47367574051228745,-0.00020056963,0.0005804303
-0.4736050581822798,-0.00045460463,0.00058035343
-0.4735167537945091,-0.00088500977,0.0005752133
-0.4734401198888515,0.0007483959,0.00057731237
-0.4733227893913081,9.763241e-5,0.0005749747
-0.4732891206310975,-0.00031214952,0.00057583937
-0.473278574043531,0.00045335293,0.0005875802
-0.47324267075874316,0.0012528896,0.00057958695
-0.4731516457665548,0.00083708763,0.0005771263
-0.47308654896212565,7.224083e-5,0.0005785134
-0.4730282892235044,0.0011255741,0.00058083294
-0.47297894728808076,5.6266785e-5,0.0005803032
-0.47295758692157097,-0.000256598,0.00057922915
-0.47286930814987604,0.000808239,0.0005757592
-0.47279266621215876,-0.00021111965,0.00057712523
-0.4726753300701474,0.00032866,0.00057426037
-0.47264165284371185,0.000603199,0.0005757653
-0.472631100177512,-0.0013650656,0.00058733777
-0.47259523206075615,0.00064253807,0.0005795254
-0.4725041957802678,0.00056660175,0.0005771513
-0.4724390920288746,-0.00082552433,0.00057851226
-0.4723808379344032,-0.0004914999,0.00058039936
-0.47233148340786546,0.00040125847,0.0005797144
-0.4723101154434616,-0.00044697523,0.0005792203
-0.4722218625049248,0.00097572803,0.0005754983
-0.4721452125351481,3.20673e-5,0.00057725486
-0.4720278709657514,-0.00027352571,0.00057500653
-0.4719941850563262,9.536743e-7,0.00057626574
-0.4719836260947282,-0.001100421,0.0005878189
-0.4719477933624512,-7.981062e-5,0.0005791443
-0.47185674579366277,-0.000341177,0.0005769878
-0.4717916350953054,-4.4822693e-5,0.00057857984
-0.4717333866453022,0.00012302399,0.00058040716
-0.4716840193105676,0.00031900406,0.0005795907
-0.47166264396567015,5.9962273e-5,0.0005795729
-0.4715744168599737,0.0007855892,0.000575812
-0.4714977588582433,-9.87649e-5,0.00057677465
-0.47138041164459066,0.0003887415,0.00057399494
-0.4713467170521758,-1.3649464e-5,0.0005761053
-0.47133615201236845,5.00679e-5,0.00058724964
-0.4713003546641462,0.0005996227,0.00057944236
-0.47120929580705784,0.00054359436,0.0005773136
-0.47114417794497165,-0.00027269125,0.0005790181
-0.471085935356519,-0.00038093328,0.00058041397
-0.4710365554309883,0.00023066998,0.0005797807
-0.4710151727052794,-0.001167655,0.00057919713
-0.47092697143242335,-0.00072973967,0.0005748991
-0.4708503051815506,-0.00077080727,0.0005767192
-0.4707329525408306,-0.0002554059,0.00057474
-0.4706992492647901,-0.00010418892,0.00057569984
-0.47068867814698534,0.00087332726,0.00058754545
-0.4706529161832419,0.00044190884,0.0005792896
-0.4705618458207709,-1.6093254e-6,0.0005771941
-0.47049672101214457,0.00031876564,0.00057870115
-0.47043848406741795,-0.0010219812,0.0005805579
-0.47038909155140907,0.00037026405,0.0005795663
-0.47036770122748783,-0.0010226369,0.0005793633
-0.4702795257878961,-0.00014460087,0.0005747239
-0.47020285150485785,0.00039601326,0.00057715934
-0.47008549343675265,-3.4034252e-5,0.0005739811
-0.4700517814770864,-0.00041371584,0.000575624
-0.4700412040642016,-4.7802925e-5,0.00058742065
-0.4700054774852549,-0.00022405386,0.00057942217
-0.46991439605124863,0.00048983097,0.00057750335
-0.4698492640788934,0.00035464764,0.000578928
-0.46979103277799883,4.3988228e-5,0.00058076007
-0.46974162767151184,0.00039947033,0.0005799623
-0.4697202299664611,3.683567e-5,0.0005800865
-0.469632080142945,0.00057959557,0.0005750671
-0.46955539782784717,-0.00014930964,0.0005770073
-0.46943803411559193,0.00029218197,0.0005747203
-0.4694043136897007,0.00033450127,0.00057570904
-0.46939372998109985,-0.0002424717,0.0005875945
-0.4693580387869499,0.00071012974,0.00057973753
-0.4692669460646437,0.0007585287,0.0005769699
-0.4692018071456423,-0.00056421757,0.00057906704
-0.4691435814888977,0.0006235838,0.0005805604
-0.4690941637916146,-0.00026929379,0.0005801636
-0.4690727584886697,9.536743e-7,0.0005790476
-0.4689846344976759,-0.00091314316,0.00057459035
-0.46890794415083636,-0.00066387653,0.0005768879
-0.46879057501183186,-0.00032401085,0.00057392527
-0.468756845902633,9.536743e-7,0.0005758558
-0.4687462558983161,0.00065648556,0.00058741804
-0.46871060030572764,6.4730644e-5,0.0005795048
-0.46861949607835673,0.0013811588,0.0005774277
-0.4685543502127092,0.0027544498,0.0005794473
-0.4684961302002205,0.0013366938,0.0005809165
-0.46844669991203536,-0.000246346,0.0005794139
-0.4684252872282789,0.0014224052,0.00057955505
-0.4683371888527248,-1.6093254e-6,0.0005750593
-0.46826049047414364,0.0007675886,0.0005775418
-0.4681431159077538,1.7285347e-5,0.00057408074
-0.4681093781155653,-0.0005056858,0.0005756966
-0.468098782032615,0.0005072355,0.0005874888
-0.46806316160784656,-8.660555e-5,0.00057938416
-0.46797204609206977,9.012222e-5,0.0005772333
-0.4679068930626934,0.0011572838,0.0005791077
-0.46784867891143744,-0.00063180923,0.0005805582
-0.46779923603182005,0.00040352345,0.000580222
-0.4677778157505934,0.0006262064,0.0005796033
-0.46768974342517433,-0.00013685226,0.0005751602
-0.467613036796815,0.0003720522,0.0005769696
-0.4674956565862751,-8.147955e-5,0.00057406764
-0.4674619103281795,0.0005159378,0.0005754474
-0.46745130794983125,-0.00011730194,0.00058754644
-0.4674157229095416,-1.6093254e-6,0.00057938177
-0.46732459610546473,0.00017368793,0.0005770812
-0.4672594361294423,0.00085294247,0.00057889253
-0.467201227839419,0.0009083748,0.0005808929
-0.46715177215160486,-0.00074642897,0.00057964993
-0.46713034448988466,-0.00043416023,0.00057919906
-0.4670422977802232,0.0003902912,0.0005755136
-0.4669655831194862,0.000111579895,0.00057660235
-0.4668481974823031,8.332729e-5,0.000574013
-0.4668144425405819,0.00019323826,0.0005756068
-0.46680383386736546,-0.00025254488,0.0005868826
-0.4667682844283193,-0.0007187724,0.0005793374
-0.46667714611854183,-2.6226044e-5,0.00057717756
-0.46661197919619124,-0.00015097857,0.0005787022
-0.46655377655031793,0.00067579746,0.00058093225
-0.46650430827213163,0.00092732906,0.00057991093
-0.4664828730124112,0.00042927265,0.0005800052
-0.4663948521352721,0.00013363361,0.00057492906
-0.4663181296598762,-0.00035339594,0.0005766976
-0.46620073837854303,-0.0014343858,0.00057361723
-0.46616697475319624,-0.0005953908,0.0005753157
-0.4661563600016644,9.536743e-7,0.0005869599
