t_phase,flux,flux_err
-0.49491059973556983,0.04527843,0.0031933403
-0.49491022284307373,0.05472505,0.0032138936
-0.49489270692162235,0.055573225,0.003225799
-0.49467898380804765,0.054620504,0.0032287291
-0.4946136277751143,0.045685887,0.003199957
-0.49452963268805383,0.057036757,0.0032740554
-0.49448061344688465,0.051043153,0.003236398
-0.49443883860910165,0.05306697,0.0032264811
-0.49437783928656454,0.054620624,0.0032283976
-0.49425913676529587,0.044434905,0.0032246127
-0.4942263676288381,0.04766786,0.0032023583
-0.494182828990847,0.047037005,0.0033235482
-0.4941275373531655,0.04629326,0.0032029198
-0.4941270012914255,0.053579688,0.003225655
-0.4940783914889725,0.054379106,0.003250028
-0.49404619866034905,0.056621075,0.0033899122
-0.49403787416301104,0.05543661,0.003229493
-0.49400059707633914,0.052057147,0.0032864893
-0.4939891090116071,0.046437144,0.0032258215
-0.49397810301828327,0.054415226,0.0032361466
-0.4938895304100238,0.04235542,-0.00032843568
-0.49383851613678986,0.05965495,0.0032309412
-0.49370733453974414,0.05066347,0.003299781
-0.4936793431090509,0.0505476,0.0032059562
-0.49361988242355204,0.053217173,0.003201216
-0.49357482727216895,0.051199794,0.0031903866
-0.49337911015233016,0.046244144,0.0031886934
-0.4933580339215796,0.050094128,0.0033383956
-0.4933406384282878,0.04793048,0.0032350968
-0.493266915471938,0.056136608,0.0032083418
-0.4932333629352368,0.048146725,0.0031923652
-0.49313164527365705,0.049051523,0.0031930828
-0.4931027149827939,0.05927658,0.0033267604
-0.49307103055717205,0.046072364,0.0031896897
-0.4930671156568879,0.044027805,0.0031957186
-0.4930621321615358,0.046472073,0.0032353918
-0.4930490280870522,0.040967464,0.0031947508
-0.49288710990292706,0.05605495,0.003239455
-0.492881292020939,0.05070007,0.003234386
-0.49286657074181706,0.046699405,0.0032268586
-0.4927167064742398,0.053926945,0.0032286271
-0.4925572015857267,0.047620654,0.003202576
-0.49253298354333697,0.048966408,0.0033110254
-0.49250351077543886,0.05587423,0.0032261717
-0.49245839094207267,0.05291319,0.0032403104
-0.49234366613321046,0.055009484,0.003226441
-0.49229952596858706,0.050207973,0.0032326684
-0.49222911508458767,0.0452739,0.0032261019
-0.4922078466230211,0.053445935,0.0034218582
-0.492159897562501,0.047074437,0.0033141803
-0.49215642664167136,0.052488804,0.003228314
-0.4921262202300708,0.05779755,0.0032469516
-0.49212313503264926,0.052647114,0.0032284881
-0.492118477093752,0.03947079,0.003198692
-0.4920865224413138,0.04339969,0.0031988965
-0.49206927012311474,0.055512667,0.0032686295
-0.4918654973980081,0.052176714,0.003190414
-0.4917772828696203,0.04782319,0.0032335396
-0.4917086492397059,0.054294705,0.0033030123
-0.491652917531035,0.051035643,0.003203456
-0.4916326063941342,0.049627066,0.0031882592
-0.49153592141436797,0.044733763,0.003200348
-0.4914580167407533,0.04938531,0.0031902245
-0.4913765230668772,0.043857574,0.0032257775
-0.49136204479517454,0.05482459,0.0033559494
-0.4913303458652093,0.054498672,0.003194226
-0.4912950904143135,0.05675006,0.003240152
-0.49126530319967043,0.05146599,0.003390242
-0.49125404557932506,0.04961264,0.0032186112
-0.4912453720002504,0.05950868,0.0031940471
-0.49121858079218694,0.048579216,0.0032594877
-0.49120052971200157,0.043851733,0.0031909228
-0.4911931165696365,0.052958727,0.0032038465
-0.49100095701055346,0.04802394,0.0031991766
-0.49088575331968776,0.048823,0.0032706184
-0.49085058242146684,0.05775869,0.0032364419
-0.4907765012590678,0.066557884,0.003230918
-0.4907667830632304,0.05795026,0.0032261882
-0.4906422030737415,0.047662377,0.0032070728
-0.4905765579648824,0.04997313,0.0032233074
-0.4905375797472248,0.047884107,0.0033032005
-0.490507045754247,0.05193162,0.0032027718
-0.49044159818326427,0.05487752,0.0032465165
-0.4904354061117172,0.046346307,0.0032215284
-0.49033792888407324,0.045460343,0.0032227212
-0.4903218382024812,0.05888033,0.003350839
-0.49028129931079123,0.06301594,0.0032264243
-0.4902793313126578,0.05161655,0.0032758738
-0.4902630079914927,0.06311929,0.003234271
-0.4902283049461368,0.05254221,0.0032337091
-0.49006479392789315,0.04949081,0.003277499
-0.4900514478721333,0.058506012,0.003203106
-0.4900215830658663,0.053943396,0.0032012071
-0.48990660120282536,0.04403746,0.0031885006
-0.4897224445113334,0.053066373,0.0032355834
-0.48971249200673017,0.070877194,0.0033481542
-0.48969945171122353,0.049994588,0.0031843826
-0.48963207737785963,0.045223355,0.0032025264
-0.489544383012834,0.041326523,0.0031843884
-0.48945942630650874,0.050089717,0.0032014605
-0.4894341533372779,0.04630208,0.003189527
-0.4893786907669515,0.0455755,0.0033064946
-0.4893655247605484,0.05490601,0.0031935652
-0.4893425351787275,0.053204656,0.0032182941
-0.4893360377056972,0.048787594,0.0031959615
-0.48927166497481345,0.05331552,0.003233459
-0.489255576153961,0.05267811,0.003238144
-0.489246503256222,0.040596128,-0.00032843568
-0.4890529450017025,0.048458576,0.0032252693
-0.4888878276909028,0.049453497,0.0032838862
-0.488826947045241,0.055271268,0.0032280881
-0.48882557654973835,0.058932662,0.003242307
-0.4886944705497984,0.05322528,0.0032345122
-0.4886573699536668,0.0560714,0.0032283454
-0.4885341200874087,0.06281078,0.0032306903
-0.4885275253436093,0.050679922,0.0032031457
-0.4884843018744638,0.056736708,0.003436667
-0.48846302331108815,0.050987124,0.0032050582
-0.4884532807979385,0.055598855,0.0032311636
-0.48843680113816434,0.04489577,0.0032946833
-0.4884123240242745,0.054323792,0.003227911
-0.4884084725958845,0.056724906,0.0032402813
-0.4881638088508464,0.05185008,0.0032341292
-0.48806438381348516,0.05567491,0.003309112
-0.4880221828861031,0.04839015,0.0032038107
-0.4879593677690648,0.052597046,0.0031934574
-0.4879336182315931,0.054851055,0.0031993655
-0.4877904406548017,0.06169021,0.0032327687
-0.4877744914699883,0.04159403,0.0031857197
-0.4877170508468458,0.056061268,0.0033581858
-0.4876738391517428,0.05466664,0.0032417886
-0.4876378913993116,0.05004263,0.0031894855
-0.4876166109250293,0.053430438,0.0032118212
-0.4875446172433514,0.053384066,0.0031941526
-0.48754099878290025,0.049741507,0.0033488018
-0.4874968106707882,0.04503858,0.0032548422
-0.4874919541161843,0.049657345,0.0031913237
-0.48747734282440547,0.045009494,0.0031982
-0.487389917660053,0.050415754,0.0031989412
-0.4872427332420718,0.054041505,0.003255924
-0.4872219648755479,0.047264934,0.003233543
-0.48717715580089227,0.05303037,0.0032326444
-0.48709721823889196,0.052943468,0.003226987
-0.4868959094735049,0.048186064,0.0032226844
-0.486892056511221,0.051495075,0.003310666
-0.4868880797200631,0.04858911,0.0032017543
-0.48680610005111125,0.046249628,0.0032378905
-0.48674554821515803,0.04997039,0.0032296344
-0.4866396150176757,0.057238698,0.0032320735
-0.4866197625393973,0.052797914,0.003236417
-0.4865976209607519,0.053998232,0.003352771
-0.4865750213923774,0.058733344,0.0032268649
-0.4865493077638351,0.05534208,0.003225287
-0.4864254942135836,0.046908617,0.0032009233
-0.48642499724409693,0.052801132,0.0032038798
-0.4864232682780282,0.05757451,0.0032741008
-0.48624125813053665,0.047136903,0.003187791
-0.48610580728241526,0.048806548,0.00323468
-0.48606714312232824,0.05045235,0.0033338664
-0.4860218294330394,0.05213332,0.003183791
-0.48599857803573554,0.046836853,0.0032072458
-0.4858571777206301,0.043441415,0.0031891821
-0.4858534742438393,0.047270417,0.0031961831
-0.4857383177312349,0.049617052,0.0031941368
-0.48570314488866273,0.041067958,0.0034098849
-0.4856793059704404,0.047914863,0.0032281026
-0.48566158812074023,0.053765893,0.0031947999
-0.4856552269651262,0.04405105,0.0032783216
-0.4856313298014986,0.057953715,0.0032401818
-0.48562449194386514,0.043791056,0.0031942723
-0.48562415241514134,0.051882148,0.0032092435
-0.48560626910860005,0.046952724,0.0032229617
-0.48539263939837507,0.052338958,0.0032268378
-0.48532706543392057,0.051180005,0.0032039129
-0.4852432197867468,0.049076676,0.0032704924
-0.4851941320478622,0.05807495,0.0032378433
-0.48515255646579514,0.053055644,0.0032257487
-0.4850912271249809,0.052494407,0.0032302947
-0.4849729044378187,0.05008149,0.0032227917
-0.48493968075491223,0.054799557,0.0032084752
-0.4848964160895398,0.04918194,0.003324452
-0.4848410185964517,0.044719458,0.0032017748
-0.4848408063246801,0.059526443,0.0032304502
-0.48479194744916165,0.0422796,0.003241811
-0.4847601593633194,0.061940312,0.003389989
-0.484751716561558,0.055326223,0.0032288583
-0.484714545324212,0.052800417,0.003284423
-0.48470299499311376,0.048865795,0.0032261994
-0.484692020132213,0.05807817,0.0032338249
-0.48460347610242016,0.038836837,-0.00032843568
-0.48455194756120645,0.060009718,0.0032341743
-0.48442091541164845,0.050052524,0.0032990112
-0.4843928492564513,0.042805314,0.0032011706
-0.48433325781143155,0.0474751,0.0031984139
-0.4842885264484965,0.043597817,0.0031852263
-0.4840928653697555,0.045225024,0.0031882331
-0.48407162724402075,0.052213073,0.0033407155
-0.48405410721495634,0.05693209,0.0032398698
-0.4839804589831106,0.056055427,0.0032114317
-0.483947155520995,0.048830867,0.0031906716
-0.4838454814408548,0.051858187,0.0031932318
-0.48381666946201607,0.059009194,0.003326023
-0.4837849040835813,0.048061848,0.0031918997
-0.48378052840093855,0.048252225,0.0032013778
-0.4837760679558314,0.044413686,0.003234462
-0.4837629327489248,0.04510212,0.003197945
-0.4836006845480427,0.055352688,0.0032371473
-0.48359479194155075,0.049865723,0.003235556
-0.48357993367307894,0.052149057,0.0032307154
-0.48343039319851044,0.052230597,0.0032247691
-0.48327065791881796,0.04254353,0.0032010283
-0.48324657063746923,0.052700996,0.0033119365
-0.48321725354080713,0.05830586,0.0032271217
-0.48317192199966796,0.052974224,0.0032412694
-0.48305744626843183,0.052019835,0.0032283932
-0.4830129324858491,0.056889772,0.003238254
-0.48294293879820815,0.056408048,0.0032317117
-0.48292179487089393,0.04865539,0.0034179247
-0.48287385204172306,0.05254507,0.0033137524
-0.48287029394889314,0.059363365,0.0032313806
-0.48284014979909795,0.044950604,0.0032395814
-0.4828370334662131,0.05307424,0.0032275117
-0.4828318213507288,0.04113722,0.0031988386
-0.48280001613817736,0.050157905,0.0032046842
-0.48278283231009256,0.052616477,0.0032660174
-0.48257915921816463,0.045608163,0.003189165
-0.4824907329789634,0.047991753,0.003234999
-0.4824222363399191,0.0501647,0.0032990356
-0.4823664423618417,0.053524017,0.003204667
-0.4823463304882578,0.050161242,0.0031887034
-0.48224930925582477,0.04066634,0.003196408
-0.48217179064006477,0.045628667,0.00318851
-0.48208984240909836,0.04809189,0.0032302027
-0.4820756318953877,0.05756378,0.0033589143
-0.4820441571237323,0.05540359,0.0031918397
-0.4820085716636805,0.04249215,0.0032338237
-0.4819792576743319,0.053110957,0.0033885296
-0.4819676015440748,0.04387939,0.0032135148
-0.4819592268478141,0.05406308,0.0031933968
-0.48193252904766093,0.050878406,0.0032613033
-0.4819144156919881,0.039426446,0.0031899041
-0.48190703992099626,0.053567052,0.003199599
-0.48171439466631927,0.047585607,0.0031984977
-0.4815993341946325,0.052057385,0.0032703758
-0.4815640947986962,0.057457447,0.0032379893
-0.4814804884709073,0.05490601,0.0032249196
-0.4813554975133688,0.050762296,0.0032078514
-0.481290313183828,0.043755174,0.00322366
-0.4812511730696659,0.05189371,0.0033031257
-0.4811551479212254,0.05398798,0.0032449218
-0.4811492049212236,0.051724076,0.0032281468
-0.481051765051271,0.052065372,0.0032262986
-0.4810357926771427,0.06510067,0.003354088
-0.48099517906550937,0.058411837,0.003223322
-0.4809932733352622,0.04941833,0.003274924
-0.4809769188847146,0.049098253,0.0032249852
-0.480941723923057,0.056717277,0.0032367262
-0.4807783685730088,0.056915402,0.0032850048
-0.480764954022574,0.0526253,0.0032018977
-0.48073495222695717,0.05393243,0.0031986895
-0.480620287927096,0.045668602,0.003191375
-0.48043590707425377,0.058339,0.0032365988
-0.4804260853291713,0.068788886,0.0033458518
-0.4804131944826726,0.05208063,0.0031875412
-0.48034561466224346,0.043814182,0.003202997
-0.48025816936572263,0.04953897,0.0031906802
-0.4801728390612009,0.044528246,0.0031955682
-0.4801479832807274,0.049582124,0.0031933757
-0.48009264524617357,0.045292854,0.0033070857
-0.4800793920708105,0.04501462,0.0031895444
-0.48005646474775465,0.046890855,0.0032150503
-0.4800499423675699,0.04646671,0.003196045
-0.4799850154616193,0.0525496,0.003230123
-0.4799690698477841,0.050329804,0.0032402582
-0.47996044894861833,0.037077665,-0.00032843568
-0.47976660681881855,0.048128486,0.0032257377
-0.47965479281473034,0.04834926,0.003202638
-0.4796014147895957,0.04195273,0.0032813153
-0.47954067113024335,0.04985547,0.0032227973
-0.47953910137750455,0.054365993,0.0032396745
-0.47940786461348317,0.0499568,0.0032348249
-0.47937114385145807,0.061104417,0.0032309128
-0.47924793757424056,0.056739688,0.0032235372
-0.47924085091870006,0.05084586,0.003202169
-0.47919825635976676,0.05664444,0.0034372732
-0.4791765045543743,0.048858523,0.0032030125
-0.4791671356531031,0.04664409,0.0032234665
-0.4791507493875574,0.048221946,0.0032950437
-0.479143560753151,0.0685308,0.0032592404
-0.4791262100088216,0.04913199,0.0032254749
-0.479122395938123,0.05679083,0.0032381273
-0.4788772465035718,0.050433755,0.0032340328
-0.47877796468538947,0.053725004,0.0033103302
-0.47873570148708067,0.048151255,0.0032052547
-0.47867307940048986,0.050554276,0.0031899903
-0.4786469998493017,0.051985264,0.0031994043
-0.47850374754496583,0.0533756,0.0032286139
-0.4784882529202831,0.04874122,0.0031889975
-0.4784306441723274,0.054121614,0.0033586444
-0.47838731416824043,0.049473286,0.0032362384
-0.4783516964356066,0.04783976,0.0031886462
-0.4783301606629905,0.04551983,0.0032071134
-0.47825846586412646,0.046913624,0.003190924
-0.4782549594904312,0.04650283,0.0033455004
-0.47821075269339264,0.047109723,0.003255069
-0.47820583387090243,0.048238397,0.0031899794
-0.4781912537191476,0.046474934,0.003198753
-0.4781033428592012,0.051164985,0.0031954288
-0.47795630788718746,0.050625443,0.0032545098
-0.47793547724973684,0.049449682,0.00323721
-0.4778905249589427,0.055763602,0.0032337566
-0.47781091741521964,0.05426085,0.0032254693
-0.4776096584641416,0.052754283,0.0032285328
-0.4776056436068735,0.049140096,0.0033113384
-0.47760154850673164,0.04547441,0.0031996868
-0.4775196373354951,0.057478905,0.0032458364
-0.4774593408009161,0.052078843,0.003227015
-0.4773534449565646,0.051834106,0.0032274944
-0.4773331752849681,0.05430138,0.0032362372
-0.4773115816682828,0.046825647,0.003352974
-0.47728888869199804,0.056833863,0.0032257137
-0.47727309103888316,0.066269875,0.0032556413
-0.4772632124257077,0.051069856,0.0032246266
-0.4771388509165366,0.04413736,0.0032004635
-0.4771384971723097,0.04982853,0.0032038582
-0.4771368366917945,0.05592048,0.0032760706
-0.4769549324073108,0.046674848,0.003188103
-0.47681925739327846,0.051635504,0.0032372396
-0.4767807302164605,0.045724034,0.0033317246
-0.4767355659761796,0.054071903,0.0031853828
-0.47671210909333084,0.04479766,0.003202731
-0.47657095784521,0.046370983,0.0031911845
-0.4765668807611013,0.046570897,0.0031981564
-0.47645214144485537,0.04270041,0.0031877
-0.4764170993633242,0.045328736,0.003410346
-0.4763926439930275,0.05125308,0.0032283345
-0.4763754429743847,0.045571566,0.0031888837
-0.4763691814397877,0.04187751,0.003275826
-0.4763448172776543,0.056467652,0.0032395958
-0.47633838415216057,0.04912412,0.0031966146
-0.4763380757665011,0.053146005,0.0032126373
-0.47631983129557787,0.055150867,0.0032281652
-0.47610628876191385,0.055044413,0.0032294737
-0.476040509316475,0.053691506,0.0032023573
-0.4759568006601713,0.052497745,0.003272263
-0.4759076568756284,0.05958855,0.0032424196
-0.4758662805553582,0.055929422,0.0032249724
-0.4758046149633972,0.059100986,0.0032334726
-0.4756866721133819,0.04739046,0.0032240471
-0.475652993871865,0.047252297,0.0032055243
-0.4756100031851924,0.04042673,0.003319316
-0.47555461758320305,0.055118203,0.0032289487
-0.4755544936190301,0.050034523,0.0032024824
-0.4755054971825622,0.058561206,0.0032512264
-0.47546556518081273,0.053020835,0.0032268146
-0.4754284873452963,0.045887947,0.0032799342
-0.475416880977661,0.045714974,0.0032262045
-0.4754059372522236,0.055022597,0.0032325292
-0.4753174217948165,0.035318255,-0.00032843568
-0.47526537899170385,0.06460917,0.0032357057
-0.4751344962805124,0.056430817,0.0033038766
-0.4751063616336807,0.044811845,0.003201438
-0.47504663319931106,0.045272827,0.0031989727
-0.47500223185313306,0.042867422,0.0031866827
-0.47480662058870104,0.04033768,0.0031841712
-0.47478521433967324,0.053720236,0.003340408
-0.4747675760016249,0.056960464,0.0032393064
-0.4746940024912427,0.0442096,0.0032043075
-0.4746609543259407,0.04365766,0.0031891074
-0.4745593176080525,0.04284537,0.0031908997
-0.47453062393819767,0.05732894,0.003324637
-0.47449877761759174,0.040320992,0.0031899556
-0.4744939473793789,0.042966485,0.0031980486
-0.4744900099784358,0.041296482,0.003230568
-0.47447684363758613,0.048347235,0.0031983913
-0.4743142529633293,0.05155933,0.0032362202
-0.4743082918621624,0.053257942,0.003236473
-0.4742932966073812,0.051290512,0.003230126
-0.4741440736959923,0.049691796,0.0032266055
-0.4739841142519092,0.04950583,0.003204699
-0.4739601639659913,0.048087955,0.0033111826
-0.47393099007938677,0.052626252,0.0032250022
-0.47388545928101145,0.04669428,0.0032390803
-0.4737712326213205,0.053522706,0.0032291373
-0.4737263390031111,0.05498278,0.0032361422
-0.4736567687386172,0.04855597,0.00322653
-0.47363574935315655,0.050384283,0.0034180623
-0.4735878065179048,0.05552435,0.003317937
-0.4735841550308464,0.05647683,0.0032290088
-0.4735540793681252,0.051134706,0.0032447618
-0.4735509318997768,0.05131221,0.0032259002
-0.473545165610746,0.04170823,0.0031996495
-0.47351350361129263,0.04981911,0.0032050754
-0.473496400723859,0.050681233,0.003264271
-0.47329281480849206,0.046366572,0.0031889838
-0.4732041768645583,0.04882729,0.0032349834
-0.47313582344013216,0.052272916,0.0033003318
-0.4730799671896079,0.050310135,0.003203524
-0.4730600608000488,0.044374824,0.0031846315
-0.47296270332102974,0.044383407,0.0032003417
-0.4728855645424166,0.04473102,0.0031882075
-0.4728031679857093,0.048279643,0.0032299254
-0.47278921276425157,0.05318761,0.003356743
-0.4727579683898564,0.047727466,0.003189733
-0.4727220529039263,0.05652988,0.0032386475
-0.47269321215659443,0.046073556,0.0033847615
-0.47268115128811683,0.050722122,0.0032182755
-0.47267307546858905,0.052562952,0.0031905426
-0.47264647730009435,0.040368676,0.0032541668
-0.4726283016734948,0.046411514,0.0031937722
-0.472620957034926,0.05474627,0.0032020595
-0.472427826092256,0.048847795,0.0031981575
-0.47231291506653683,0.048402905,0.0032700854
-0.4722776133996739,0.062346935,0.0032390198
-0.472203258258575,0.06798136,0.0032338407
-0.4721942001023324,0.058621645,0.00322792
-0.4720687981767444,0.048167825,0.0032071618
-0.472004074635643,0.046703458,0.0032243873
-0.4719647601653184,0.048377156,0.0033018985
-0.47193398956653443,0.044543147,0.003199977
-0.47186869143847876,0.057252288,0.0032474117
-0.4718630099635994,0.059898257,0.0032335343
-0.4717656074452573,0.05039084,0.0032272513
-0.47174975338619385,0.059649587,0.0033548234
-0.47170905259343887,0.059729457,0.0032266802
-0.471707215360907,0.043836474,0.0032710184
-0.4716908297718557,0.05293536,0.0032286998
-0.4716551491222051,0.05178857,0.0032335434
-0.47149194321508403,0.051531076,0.003280189
-0.4714784539462261,0.055248857,0.0032035224
-0.47144831515821906,0.051036716,0.0032007117
-0.4713339808766349,0.04675734,0.0031896355
-0.47114936340734503,0.056143045,0.0032364905
-0.4711396724309046,0.0696193,0.003348955
-0.47112694347787,0.057233334,0.0031887777
-0.47105915194358694,0.042140484,0.0032009634
-0.4709719557186114,0.048981667,0.0031906993
-0.47088624558454373,0.046233535,0.0031979256
-0.47086181322417686,0.04733348,0.0031909328
-0.4708065997284361,0.040169954,0.003303327
-0.47079325937499183,0.04795909,0.0031920227
-0.4707704005466109,0.04494667,0.003215834
-0.4707638408026539,0.051104188,0.003197625
-0.4706983659393039,0.04838705,0.0032300372
-0.47068256354464755,0.055386186,0.0032423814
-0.4706743946410147,0.033559084,-0.00032843568
-0.47048027486272326,0.049290776,0.003226835
-0.4703682429240734,0.04983592,0.0032017687
-0.4703150018852482,0.046367288,0.0032828797
-0.470254401446595,0.051768422,0.0032229577
-0.4702526324320594,0.056340337,0.0032384545
-0.4701212649115576,0.049411654,0.003232071
-0.4700849177492492,0.056682706,0.003229332
-0.4699541827144985,0.050896406,0.0032041017
-0.46991221083898893,0.05300927,0.0034330164
-0.4698899920214088,0.049265623,0.0032015615
-0.46988099050522736,0.049477696,0.0032268702
-0.4698646976369505,0.053580046,0.0033002628
-0.4698401022201575,0.05256474,0.003226507
-0.46983631928340197,0.05092323,0.0032354072
-0.4695906841593376,0.050346375,0.0032336384
-0.46949155178104196,0.04679644,0.0033055467
-0.4694492138612697,0.04806471,0.0032038318
-0.4693867972587036,0.045071125,0.0031865826
-0.46936038769531907,0.056554675,0.0032013468
-0.46921705443969064,0.056441545,0.0032298067
-0.46920201437057785,0.043304443,0.003186666
-0.4691442312679799,0.05814469,0.0033602964
-0.4691007891816975,0.0534631,0.0032395558
-0.46906550146886117,0.04512763,0.00318719
-0.46904371039791126,0.04704392,0.00321021
-0.46897230825659253,0.04709041,0.0031918809
-0.46896891396509266,0.044913054,0.0033453228
-0.46892469471447684,0.0438143,0.0032532185
-0.46891971363474183,0.042777777,0.0031899428
-0.46890517083763794,0.03750074,0.0031905286
-0.4688167680613897,0.049453378,0.0031966357
-0.46866988253382336,0.044476867,0.0032514867
-0.46864898339713723,0.04945302,0.0032353967
-0.46860389412003356,0.05396259,0.0032317108
-0.4685246103662789,0.052785277,0.0032267256
-0.4683234074547783,0.05278635,0.0032280413
-0.46831501106661155,0.049826384,0.0032036544
-0.46823318084666765,0.055452585,0.0032457951
-0.4681731333805934,0.04792714,0.0032260602
-0.46806727490305455,0.05060649,0.0032295862
-0.4680465942558074,0.050322533,0.0032349902
-0.4680255361429443,0.046485186,0.0033515857
-0.46800275600074004,0.0560385,0.0032275338
-0.46798702683469895,0.06625128,0.0032575617
-0.4679771170875804,0.054447293,0.0032269878
-0.4678522076270907,0.05292976,0.003202599
-0.46785199709292136,0.04761529,0.0031998185
-0.4678504051070812,0.052741528,0.003273121
-0.46766860667800414,0.045886397,0.0031842212
-0.4675327074995812,0.05722928,0.003239504
-0.4674943173181939,0.04591334,0.003331232
-0.46744930251323913,0.057170033,0.0031848326
-0.4674256401478857,0.046150446,0.0032033157
-0.46728473797131,0.043373942,0.003187968
-0.46728028105309494,0.048196793,0.0032004951
-0.46716595893472757,0.040662527,0.0031897768
-0.4671310538440666,0.03433287,0.0034086625
-0.4671059820216955,0.05339849,0.0032288185
-0.46708930404873694,0.047679305,0.003188162
-0.46708312968918075,0.042339206,0.0032780587
-0.46705830474772925,0.054771423,0.0032406945
-0.467052276360456,0.0455364,0.0031936169
-0.46705200533552826,0.047658563,0.0032080505
-0.4668199381300133,0.055643797,0.003231117
-0.466753953195989,0.044926405,0.0031984097
-0.4666703877603844,0.051568866,0.003269986
-0.466621175476606,0.05920875,0.003240298
-0.4665799984135719,0.057695985,0.0032296819
-0.46651800280637423,0.05341518,0.0032299904
-0.466400439795026,0.050644875,0.003225853
-0.4663663132156064,0.04911208,0.003206092
-0.46632359028388537,0.0381912,0.0033221715
-0.46626842884780684,0.055109978,0.003228815
-0.4662679686324873,0.047701836,0.0032023
-0.46621905315339285,0.050550222,0.0032477805
-0.46618806831872317,0.056091905,0.0033873797
