t_phase,flux,flux_err
-0.49212943511060425,-0.0012798905,0.00298389
-0.4920864093114474,0.0033131838,0.0030115114
-0.49200364611211733,0.005697012,0.0029953532
-0.4919606168544801,-0.006258607,0.0030084508
-0.4918778570291773,0.0013314486,0.0029936344
-0.4918348243976569,0.0033818483,0.0030105542
-0.49175206803058735,-0.002593398,0.0029903813
-0.4917090318564836,-0.0013521314,0.0030115133
-0.49162627903210043,-0.004671216,0.0029887531
-0.49158323939959847,0.00094377995,0.0030097752
-0.4915004899492841,-0.002699852,0.0029977579
-0.49145744694263116,0.0049972534,0.0030160137
-0.4913747009508178,-0.008324027,0.0029895885
-0.4913316544857462,-0.004174888,0.0030045677
-0.4912489119522072,-0.00021630526,0.0029958675
-0.4912058620289024,-0.0013421178,0.003013182
-0.4911231229536379,-0.0011129975,0.0029953588
-0.49108006957201744,-0.0039254427,0.003008409
-0.4909973338708009,-0.0022224784,0.0029894758
-0.4909542771151325,0.0030138493,0.0030096734
-0.490871544872314,-0.00992322,0.0029872293
-0.4908284845738973,0.002531886,0.0030102495
-0.490745755873786,0.0021790266,0.0029870905
-0.49070269211701234,-0.005326569,0.0030079968
-0.49061996687519605,-0.0040388703,0.0029882737
-0.49057689966010676,-0.0037263632,0.003009519
-0.4904941777922973,-2.3841858e-6,0.0029833096
-0.4904511072032012,0.0007286072,0.0030086194
-0.4903683887938515,-0.000854671,0.0029910177
-0.49032531474631624,-0.0013203621,0.0030074203
-0.4902425997953648,0.0052421093,0.002995528
-0.49019952228939023,0.0025613308,0.003008306
-0.4901168107967748,0.003058672,0.002987075
-0.49007372983248465,-0.003946781,0.0030041356
-0.4899910217981849,0.00627625,0.0029930188
-0.48994793737566145,0.0010957718,0.0030105964
-0.4898652327153479,-0.0019299388,0.0029905853
-0.4898221449188176,-0.0043591857,0.0030018194
-0.4897394437168816,0.00081181526,0.0029942095
-0.48969635246187093,0.000662446,0.0030083521
-0.48961365471833296,0.00063979626,0.002993191
-0.48957056000492405,-0.0031147003,0.003003496
-0.48948786571976366,0.00062155724,0.0029887136
-0.4894447675480804,-0.0030228496,0.0030038
-0.489362076721215,-0.0028648376,0.002987927
-0.48931897509127764,0.00061523914,0.0030107864
-0.48923628772274874,-0.0014538765,0.0029848127
-0.4891931826343723,-0.0013833642,0.0030057046
-0.48911049863991174,0.00048148632,0.0029858556
-0.4890673901774254,0.0051800013,0.0030171303
-0.4889847096413835,-0.0030834675,0.0029914416
-0.48894159772054047,-0.0037631392,0.003000767
-0.4888589206427938,0.005145669,0.0029994692
-0.4888158052636966,0.005200982,0.0030053738
-0.4887331316442449,-0.0028558373,0.0029886232
-0.4886900128068117,0.0067926645,0.0030083668
-0.4886073426457993,-2.3841858e-6,0.0029957967
-0.48856422034984437,-0.0015429258,0.003004023
-0.48848155364725065,-0.0006340146,0.0029961965
-0.48843842789295944,-0.0005711317,0.0030046552
-0.4883557646486607,0.0023869276,0.0029886265
-0.4883126354360745,-0.0074712634,0.003004354
-0.4882299756501327,-0.0042571425,0.0029932475
-0.48818684297918935,0.0017592907,0.0030153121
-0.4881041866516458,0.0013231039,0.0029861901
-0.4880610505223457,3.2782555e-5,0.0030085228
-0.4879783976531795,-0.00018495321,0.0029910624
-0.4879352580654608,-0.00227803,0.0030048727
-0.48785260865463087,0.007934809,0.0029901566
-0.48780946560849325,0.0015208721,0.0030190249
-0.48772681965606157,-0.005963862,0.0029882835
-0.4876836731516083,0.0021164417,0.003006962
-0.48760103057316284,0.003227234,0.0029940289
-0.4875578806947851,-0.0012876391,0.0030146434
-0.48747524157469635,0.00042164326,0.0029917515
-0.4874320883223122,0.0009306669,0.0030063153
-0.48734945257616835,-0.0017293096,0.0030027023
-0.4873062958653449,-0.0020033717,0.003003776
-0.4872236635776197,-0.0087708235,0.0029891157
-0.4871805034084187,-0.0050153136,0.0030046862
-0.48709787457907106,0.0012562275,0.0029885536
-0.4870547109515748,-0.0007633567,0.0030056124
-0.48697208558054284,0.008476615,0.0029922116
-0.4869289184946899,-0.00074261427,0.003018606
-0.4868462965820972,-0.004874468,0.0029903005
-0.4868031260377226,-0.00036633015,0.0030116
-0.48672050758354857,0.0007069111,0.0029909436
-0.48667733358083765,-0.0005968809,0.0030070217
-0.4865947185849999,0.0012745857,0.0029919632
-0.4865515412083441,0.0013139248,0.0030095105
-0.486468929670822,0.0024496317,0.0029953488
-0.48642574875145894,-0.0007047057,0.0030061349
-0.486343140672294,0.0026762486,0.0029931574
-0.486299956294574,0.004063964,0.0030054147
-0.4862173516737658,-0.0023972988,0.0029957735
-0.4861741638376891,0.009920955,0.0030230987
-0.4860915626752378,0.00044488907,0.0029900207
-0.48604837138080415,0.0052956343,0.0030127037
-0.48596577367670957,-0.002515614,0.0029905161
-0.4859225790082693,-0.0015121698,0.0030078567
-0.4858399846781609,0.004304409,0.002998867
-0.4857967865513637,0.0028825998,0.003006673
-0.48571419567969465,0.007791996,0.003000685
-0.4856709940945405,-0.0030363798,0.0030196225
-0.48558840668116665,-0.003169179,0.0029915534
-0.4855452016376556,-0.0006608367,0.0030124083
-0.485462617682618,0.004480362,0.0029935716
-0.48541940926503835,-0.0027800202,0.003011822
-0.48533682868406935,-0.0007120967,0.0029926212
-0.4852936168081534,0.004769206,0.0030105023
-0.48521103968554113,0.00085926056,0.0029978477
-0.48516782435130956,0.011128187,0.0030135466
-0.48508525068701314,-0.0060406327,0.0029825158
-0.4850420318943629,0.0055360794,0.0030121226
-0.4849594617728352,0.008645058,0.003001608
-0.4849162395217663,0.0022853613,0.0030055265
-0.4848336727743072,-0.005565822,0.002992577
-0.48479044706492247,0.0033768415,0.0030071149
-0.484707883775779,-0.00044965744,0.0029906116
-0.4846646546081199,-0.00081831217,0.0030044317
-0.48458209477723035,0.00079393387,0.0029901257
-0.48453886223556464,0.0008727312,0.003004863
-0.4844563057786817,-0.008554757,0.0029884612
-0.48441306977861776,0.004601121,0.0030095552
-0.4843305167802361,0.003673792,0.002998399
-0.4842872773217328,0.0068113804,0.0030086879
-0.4842047278660375,-0.0027401447,0.0029926498
-0.4841614849492393,0.0029205084,0.0030077966
-0.4840789388674889,-1.3589859e-5,0.0029958112
-0.48403569249235434,0.002114296,0.0030144595
-0.48395314986896065,0.0031672716,0.0029973157
-0.4839099000354692,-0.0007917881,0.0030062397
-0.48382736087043265,-0.0014330745,0.0029902956
-0.48378410766293456,-0.0041389465,0.0030022536
-0.4837015718719664,0.00028204918,0.0029925935
-0.483658315206029,-0.0011197925,0.0030146257
-0.4835757829577678,-0.0016560555,0.0029908111
-0.4835325228334735,0.0005990267,0.003008484
-0.4834499939591985,-0.0045300126,0.0029986047
-0.48340673037658854,-0.0013703704,0.003004011
-0.4833242049606499,-0.0010960102,0.0030004676
-0.4832809379197036,-0.001980722,0.0030068543
-0.4831984159621836,-0.002243936,0.0029894162
-0.4831551455470864,3.2782555e-5,0.0030071202
-0.483072627048047,0.003882885,0.0029975674
-0.48302935309020145,-0.0038058162,0.0030013912
-0.48294683804951877,-0.0039829016,0.0029908014
-0.482903560717749,-0.0024102926,0.0030175713
-0.48282104905092904,0.0028276443,0.0029986121
-0.48277776826090535,-0.00035095215,0.0030108145
-0.4826952600523804,-0.004804492,0.002991697
-0.4826519758882881,-0.0023874044,0.0030034652
-0.48256947113828486,-0.004120052,0.0029912633
-0.4825261834313619,-0.0010555983,0.003011261
-0.482443682139736,-0.0035889745,0.002991048
-0.48240039097451803,0.006264806,0.0030101403
-0.48231789314114626,-0.0015039444,0.00299089
-0.4822745986020245,-0.0011332631,0.0030072404
-0.48219210422696834,0.0007392168,0.0029925813
-0.48214880614513955,3.2782555e-5,0.0030045323
-0.4820663152284814,0.016183734,0.0030000897
-0.482023013772543,-0.0046658516,0.0030079724
-0.48194052623001515,0.0034757853,0.0029918964
-0.4818972213156374,0.0031306744,0.0030075226
-0.4818147373158166,0.0074745417,0.0029968224
-0.4817714289431849,0.0029999018,0.0030088394
-0.4816889483172473,0.008558989,0.002997097
-0.48164563657065007,0.0053316355,0.0030066147
-0.48156315931869864,0.0056883097,0.002988235
-0.48151984411368276,0.0008573532,0.0030072185
-0.48143737040458245,0.0041400194,0.0029943564
-0.48139405174114813,-0.0010583401,0.0030143703
-0.481268259284263,0.0050389767,0.0030116688
-0.4811857924075058,-0.0011611581,0.0029884656
-0.4811424669117077,0.002842784,0.0030083624
-0.48106000349326616,0.00042009354,0.0029908156
-0.4810166744548845,-0.0002590418,0.0030068955
-0.48093421449477924,0.0048217773,0.002997882
-0.48089088208234965,0.0029793978,0.0030100646
-0.4808084255806837,-0.0024623275,0.002998841
-0.48076508962538234,0.0062422752,0.0030099142
-0.48068263658213506,-0.0028586388,0.0029922754
-0.4806392972528475,-0.0011371374,0.003011901
-0.4805568475835451,-0.0029543638,0.0029962524
-0.48051350488035394,-0.0011469722,0.0030069405
-0.4804310586693672,0.010166049,0.00299118
-0.4803877124235514,0.003556013,0.0030056168
-0.4803052696708803,-0.0031707883,0.0029949176
-0.48026192005093415,-0.00046539307,0.0030043635
-0.48017948075674366,0.00445652,0.0029969001
-0.48013612759396684,0.0017701387,0.0030149769
-0.48005369175817436,-2.3841858e-6,0.0029931066
-0.4800103352215144,-0.0019499063,0.003005449
-0.47992790284391407,-0.003640473,0.002992691
-0.4798845428490208,-0.005831003,0.0030018203
-0.4798021138454478,-0.0092307925,0.0029913322
-0.4797587503920535,-0.00080013275,0.0030146157
-0.4796763249313316,-0.00023049116,0.0029973707
-0.47963295801947736,-0.0054157972,0.0030128306
-0.4795505359328447,0.001975894,0.003006871
-0.4795071656469838,0.0021971464,0.0030087177
-0.47942474701860505,-0.00284338,0.0029945453
-0.4793813731900989,0.001109004,0.0030068625
-0.4792989580200151,-0.004332423,0.0029995404
-0.47925558081756403,-0.0004196167,0.0030131182
-0.4791731691058785,0.00060653687,0.0030099133
-0.4791297884450292,-0.0025797486,0.003005036
-0.47904738010743286,-0.0042712092,0.0029890442
-0.4790039960724739,-0.0024467707,0.0030135328
-0.47892159119317257,-0.0034342408,0.002995266
-0.4788782036155683,0.001778245,0.0030110124
-0.47879580219456197,-0.0033749342,0.0029939604
-0.47875241124303347,0.0007561445,0.0030059668
-0.47867001328046643,0.0037027597,0.0029979832
-0.47862661887056035,-0.0038428307,0.0030065875
-0.4785442242819795,0.00398314,0.0030059286
-0.478500826413655,0.0018737316,0.0030048194
-0.4784184353678429,0.00408864,0.0029923504
-0.47837503404107884,-0.0012612939,0.0030099512
-0.4782926463692736,0.007207155,0.0029891138
-0.4782492416685442,0.0021694899,0.0030116646
-0.4781668574550133,-0.0040318966,0.00300067
-0.47812344929605044,-0.0016229749,0.0030081198
-0.4780410684565264,0.01175499,0.0030004526
-0.4779976569235156,0.0004851818,0.0030144907
-0.47791527954243085,0.0005940199,0.002998761
-0.4778718644665483,0.0029199123,0.0030056343
-0.47778949062825293,0.009553909,0.0030074387
-0.47774607209401343,-0.0030874014,0.0029993756
-0.47766370162964256,-0.004689038,0.0029937325
-0.4776202797215199,-0.0022867322,0.0030082103
-0.47753791271546464,0.0027245283,0.0029936123
-0.47749448734898503,-0.004109502,0.003003237
-0.4774121237169777,-0.001021862,0.00299443
-0.47736869497638845,0.0034127235,0.0030083794
-0.47728633480286153,0.0032852888,0.0030015616
-0.47724290251948287,0.0057463646,0.0030092283
-0.4771605458886219,-0.0022066832,0.0029972189
-0.4771171101470306,0.00020372868,0.003005239
-0.4770347568900115,-0.0030342937,0.0030020904
-0.47699131777449577,0.006711364,0.0030080352
-0.476908967975916,0.0038769245,0.003002639
-0.47686552540194027,0.0072077513,0.0030200125
-0.47678317906177914,-0.0015910268,0.002995458
-0.476739733029385,0.0011048317,0.0030105037
-0.47665739006325114,-0.0021529198,0.0029962128
-0.47661394065685014,-0.0040243864,0.0030095128
-0.47653160114899085,0.006566286,0.0029990003
-0.4764881482843153,-0.00079101324,0.0030143382
-0.47640581223481293,0.0015562773,0.0029999
-0.47636235591178067,-0.00020861626,0.0030114786
-0.476280023236326,-0.0026766062,0.0030007279
-0.4762365634548955,0.006997943,0.0030089398
-0.4761542343222305,-1.3113022e-6,0.003002317
-0.4761107710822785,0.001591444,0.0030061128
-0.4760284454080319,-0.009607017,0.0029953143
-0.47598497870974366,-0.001040101,0.0030064355
-0.47590265649379226,0.0034053326,0.002994679
-0.4758591863372501,-0.003906369,0.0030148015
-0.47577686749526427,2.0861626e-5,0.0030081142
-0.47573339396479764,-0.0025143027,0.0030040385
-0.47565107858112743,-0.00096553564,0.0029930025
-0.4756076015921804,0.0036153793,0.0030057381
-0.4755252896669495,-0.0024261475,0.0029964228
-0.4754818092195632,0.00066649914,0.0030110367
-0.47539950066833914,0.0067751408,0.0030001537
-0.4753560168471107,-0.0015133619,0.0030098665
-0.4752737117541612,0.0048474073,0.002995993
-0.47523022447461716,-0.0039662123,0.0030029607
-0.47514792284004503,0.005262494,0.0029965814
-0.4751044321020823,0.0010756254,0.003011896
-0.47502213392592907,-0.004756272,0.002995396
-0.4749786397294653,0.00080668926,0.0030063228
-0.47489634501175115,-0.0065894723,0.0029915147
-0.47485284735693045,0.0016071796,0.0030080175
-0.47477055601314055,-0.0025601387,0.0029923934
-0.47472705498445733,-0.0004014969,0.0030072795
-0.47464476709896264,-0.0029372573,0.0029931017
-0.47460126261190205,-0.00087469816,0.0030093677
-0.474518978184826,0.0006440878,0.0029964778
-0.4744754702393259,-0.0066191554,0.0030039668
-0.4743931892706481,-0.0037184358,0.0029962014
-0.4743496778667706,0.0039947033,0.0030155166
-0.4742674003564702,0.00016963482,0.0029976743
-0.4742238854942151,-0.0054990053,0.0030083957
-0.47414161135794197,-0.0013590455,0.00299868
-0.4740980931216805,0.0019135475,0.0030083105
-0.47401582244376406,-0.002220571,0.0029952915
-0.473972300749228,-0.0017790794,0.003006781
-0.47389003352962744,0.0069274902,0.0029990426
-0.4738465083766725,-0.0009961724,0.003006711
-0.4737642446154495,-2.3841858e-6,0.002999751
-0.47372071600407595,-0.00013899803,0.0030071866
-0.47363845570118923,0.0030015707,0.0030074432
-0.4735949237158914,-0.00014567375,0.0030047994
-0.4735126667870113,-0.00094020367,0.002996056
-0.47346913134339785,0.00025224686,0.0030128567
-0.47338687787289513,0.007456064,0.0029961427
-0.4733433389709041,-0.0005007982,0.003006109
-0.4732610888743465,-0.0042049885,0.0029972044
-0.47313529996016856,0.0013577938,0.0030067242
-0.4730917542257109,0.0034314394,0.0030087985
-0.47300951104599065,-6.788969e-5,0.002995498
-0.4729659618532174,-0.003788054,0.0030177084
-0.47288372213181273,0.0019865036,0.003005949
-0.4728401694807649,0.00019693375,0.0030052662
-0.4727579332176761,0.0007799864,0.0030002645
-0.4727143771081477,0.0006428957,0.0030124441
-0.4726321443034982,-0.0019794106,0.0030019684
-0.4725885848199014,0.0056803226,0.0030101791
-0.4725063553893203,-0.00023382902,0.0029976384
-0.4724627924474283,0.00064468384,0.00300678
-0.47238056647514237,-0.00018644333,0.00300139
-0.47233700007489343,0.004719138,0.0030123661
-0.47225477756096446,0.0015803576,0.0030012194
-0.47221120770233815,0.005600095,0.0030072888
-0.4721289886467659,0.002703309,0.003009132
-0.47208541532978265,-0.0010136962,0.0030083945
-0.4720031997325673,-3.7133694e-5,0.0030071917
-0.4719596230415981,-0.0025271773,0.003006356
-0.4718774108183894,0.0042179823,0.0029976927
-0.47183383066906326,-0.0004107356,0.003007721
-0.4717516219042115,0.0018676519,0.002996629
-0.4717080382965284,0.002262473,0.003008687
-0.47162583299009553,-0.0061175823,0.0029982242
-0.47158224592403486,0.0050350428,0.003004751
-0.47150004407589696,0.001411438,0.0029959495
-0.4714564535515,-0.0050854087,0.0030037994
-0.47137425516171905,-0.0046536326,0.0029990876
-0.47133066126325374,0.0032120943,0.0030190481
-0.47124846624754113,0.005212426,0.0030020361
-0.47120486889069824,0.0023339987,0.003010128
-0.4711226773333632,0.00047945976,0.0030029633
-0.47107907651824577,0.00075984,0.0030073354
-0.4709968884191853,0.00018179417,0.0030013248
-0.4709532841456905,-0.0025975704,0.0030081675
-0.4708710995050074,0.003126502,0.0030083398
-0.470827491857444,0.0019967556,0.0030085044
-0.47074531059087077,-0.002196312,0.002991656
-0.47070169948490914,0.003505826,0.0030095452
-0.47061952167669285,0.006873846,0.0030046522
-0.4705759071124156,-0.0029218793,0.0029987923
-0.47049373276251494,-0.004691541,0.0029938188
-0.47045011482423105,-0.0037180185,0.003014889
-0.47036794384831637,-0.0018417239,0.0029951464
-0.4703243224516138,-0.0017759204,0.0030032524
-0.4702421549341178,0.0054894686,0.0029980172
-0.47019853007907897,0.0010060072,0.0030098702
-0.4701163660199399,-0.0027926564,0.002996313
-0.47007273779095615,-0.0046930313,0.0030044944
-0.469990577105762,0.00037145615,0.0029975313
-0.46994694541840065,-0.000577271,0.003005696
-0.46986478827593436,-0.002252996,0.0030032268
-0.469821153045866,-0.00029063225,0.0030096588
-0.46973899936175645,-0.0008427501,0.0030060178
-0.46969536075768126,-0.0028694272,0.0030026683
-0.4696132104476196,0.0014053583,0.0030049847
-0.46956956838514663,0.0015538931,0.0030118036
-0.4694874215334417,-0.0026498437,0.0029944016
-0.46944377609696186,0.005523205,0.003013197
-0.4693616326192638,-0.0012754798,0.0030044462
-0.469317983724427,-0.002269268,0.0030075603
-0.46923584370508586,0.00035607815,0.0029986408
-0.46919219135187173,-0.00547266,0.003003527
-0.4691100547908875,0.004136443,0.0029958626
-0.46906639906366654,0.007934451,0.003007646
-0.4689842659611214,-0.0016181469,0.0029992922
-0.4689406066911317,0.0063530207,0.0030200763
-0.4688584770469435,0.00206995,0.003000432
-0.4688148144029469,-0.002285719,0.003003596
-0.4687326881326832,-0.0028973818,0.0030040334
-0.4686890220304534,0.0003581047,0.0030032115
-0.4686068992185053,0.0021214485,0.0030152272
-0.46856322965787744,-0.0048095584,0.0030069149
-0.4684811103043687,0.0009338856,0.0029971392
-0.4684374373696105,0.0044472218,0.0030069815
-0.46835532139019076,-0.0012283921,0.0030022073
-0.4683116449971374,0.00048613548,0.0030076522
-0.4682295325603629,-0.003096819,0.0030017304
-0.4681858527090146,-0.00045269728,0.0030110204
-0.468103743646185,-0.0026204586,0.0029995847
-0.46806006033647973,0.00022149086,0.0030079447
-0.4679779547320071,-0.0020917654,0.0029971339
-0.4679342680482128,0.003169775,0.0030041495
-0.46780847567567796,0.00086307526,0.0030081077
-0.46772637698804265,-0.002493143,0.0029989874
-0.4676826833875345,0.00564301,0.0030092134
-0.46760058807378235,-0.0021225214,0.0029986831
-0.46755689101499964,-0.0017890334,0.003005476
-0.46747479915960444,-0.004599154,0.0029962468
-0.4674310987267327,0.0008994341,0.0030072231
-0.46734901024548825,0.0010735989,0.0030013844
-0.46730530635419787,-0.005589485,0.0030129668
-0.46722322141572237,0.00040316582,0.0030015311
-0.4671795140660957,-0.0028506517,0.0030061537
-0.46709743250154445,-0.0034281611,0.002994915
-0.4670537217778903,-0.0012722611,0.0030105133
-0.46697164358728416,0.0003055334,0.0029990375
-0.466927929405335,0.00084352493,0.0030085442
-0.46684585475745655,0.0052312613,0.002998717
-0.46680213711715046,-0.005639553,0.0030045533
-0.4667200658433197,0.0052975416,0.002997022
-0.4666763447445539,0.0018641949,0.0030115487
-0.4665942769291418,-0.000672102,0.0030124707
-0.46655055245634847,-0.00032293797,0.0030107594
-0.46646848809925223,0.0018510818,0.0030022152
-0.4664247600838962,0.006041169,0.0030068804
-0.4663426991850539,-0.0014441609,0.0029968424
-0.46629896779575275,-0.00015592575,0.0030073174
-0.46621691027095835,-0.002084434,0.002995992
-0.46617317550750625,-0.0019376874,0.003009527
-0.4660911214411716,-0.00036084652,0.003002839
-0.4660473831349097,0.0006709099,0.0030071305
-0.4659653325269939,0.0027102232,0.0030011104
-0.4659215908467662,0.0024796724,0.003008577
-0.4658395436127336,0.0052815676,0.0030097817
-0.4657957985586434,-0.0024211407,0.0030096842
-0.4657137547829058,0.0023508072,0.00299991
-0.4656700061860468,-0.0011841059,0.0030076904
-0.4655879658687896,-0.0019323826,0.003001661
-0.4655442138977799,-0.0009134412,0.003014233
-0.4654621769546734,0.010815859,0.00299954
-0.46541842160965685,-0.0025020242,0.0030118192
-0.4653363881247634,0.005125761,0.0030019856
-0.46529262923718395,0.0018161535,0.0030044245
-0.46521059921052377,-0.00083243847,0.0030051467
-0.4651668369489992,-0.0042905807,0.003008348
-0.46508481038075766,0.0054945946,0.0030051833
-0.46504104466073226,0.002523899,0.0030094332
-0.46495902146662105,0.0015158653,0.0029963858
-0.4649152522881974,0.002722025,0.0030064636
-0.4648332326367932,-0.0052547455,0.0029958948
-0.46478946000001287,-0.0010840893,0.0030068
-0.4647074437225329,0.0023065805,0.0030031763
-0.4646636677118283,-0.0014403462,0.0030094066
-0.464581654808355,-0.0010225177,0.0030009355
-0.46453787542368485,-0.00078994036,0.0030065775
-0.46445586597860977,-0.00011819601,0.002999412
-0.46441208305115,-0.0044453144,0.003006999
-0.46433007706447293,-0.0017156005,0.0029981344
-0.46428629076288286,0.0042972565,0.0030082576
-0.46420428823456295,0.0045285225,0.0030018575
-0.4641604984746983,-0.0047107935,0.0030049942
-0.46407849932034373,-0.004080236,0.0030012515
-0.4640347061865755,-0.0031939745,0.0030045817
-0.4639527104905572,-0.0024870038,0.0030049754
-0.46390891381402,0.003688693,0.003007077
-0.4638269215764206,0.0027042627,0.0030008422
-0.46378312152579415,0.0028169155,0.0030092318
-0.4637011327466751,-0.0009899735,0.0029974754
-0.46365732923758896,0.003916502,0.0030189976
-0.46357534383241483,-0.0028800964,0.0030080152
-0.46353153694946614,-0.00038278103,0.0030062662
-0.46344955500252527,-0.00082838535,0.0030043123
-0.46340574466132267,0.0039930344,0.0030161047
-0.4633237660884091,0.003919959,0.0030020815
-0.4632799522887261,-0.0005258322,0.0030071232
-0.46319797725862255,-0.006549239,0.0029970596
