t_phase,flux,flux_err
-0.354005010968327,5.054474e-5,0.000763967
-0.35392476019386326,5.6028366e-5,0.0007636713
-0.35390954183342077,0.0015677214,0.00076488586
-0.35378339677815673,0.0019028187,0.0008225533
-0.3536395390965788,0.0002645254,0.0007646693
-0.35359592673385104,0.00035309792,0.0007638721
-0.3535540189301112,5.6028366e-5,0.00076392834
-0.3535522291347915,5.054474e-5,0.00076423417
-0.3533596794939244,-0.0005028844,0.00076340867
-0.3532752501015127,5.054474e-5,0.0007644643
-0.3532101350117503,5.6028366e-5,0.0007640032
-0.3531960960473429,0.00056421757,0.00076458976
-0.35318463630532976,5.6028366e-5,0.00076360616
-0.3530405825395947,-0.000672698,0.0007813516
-0.3529825284425419,-0.0010992885,0.000763385
-0.3529121317262221,5.054474e-5,0.000764428
-0.352841160554284,5.054474e-5,0.000764184
-0.3528256038310589,0.00015163422,0.00076361175
-0.3528165992351606,5.6028366e-5,0.0007637016
-0.3526066166738793,-0.0011070371,0.00076353666
-0.352550174976109,0.00059723854,0.00076461444
-0.35244974668220774,5.6028366e-5,0.0007640371
-0.3524423152073702,-0.0015425086,0.00076326804
-0.35230128260599297,5.054474e-5,0.00076382153
-0.3522319605441828,5.6028366e-5,0.00076363113
-0.35218937658327704,-0.00018161535,0.00076407206
-0.3520602601472835,0.00054752827,0.0007637222
-0.3518585813005662,0.00058472157,0.00076369435
-0.3518297349115826,0.0004836321,0.0007645499
-0.3516794304756693,0.00032663345,0.00076374435
-0.3515667419855759,5.054474e-5,0.00076400413
-0.35148650429068057,5.6028366e-5,0.0007639158
-0.3514712524130457,-0.0011065602,0.00076452567
-0.35134514087417573,-0.0012200475,0.00082216994
-0.35129982292263556,0.00011587143,0.0007637255
-0.35120126766061033,-0.00016343594,0.000764215
-0.35115770679868313,-0.00024110079,0.000763875
-0.3511157597562381,5.6028366e-5,0.0007641874
-0.3511139372615983,5.054474e-5,0.00076446193
-0.35097353470400505,5.054474e-5,0.0007972915
-0.3509214391227292,5.6028366e-5,0.00076381443
-0.35083697539684955,5.054474e-5,0.00076453586
-0.35077191262416335,7.05719e-5,0.000764119
-0.350757800905455,-0.00046306849,0.0007643851
-0.35074637386156454,5.6028366e-5,0.00076409994
-0.3506023250006676,0.0020245314,0.00078218966
-0.3505442847990597,5.6028366e-5,0.0007640387
-0.3504738537504694,5.054474e-5,0.0007643526
-0.3504028629591787,8.9645386e-5,0.00076471054
-0.35038737817437815,-3.963709e-5,0.00076369074
-0.3503783335215033,0.00058829784,0.0007645178
-0.350232094631212,5.054474e-5,0.00076665444
-0.3501683705795746,0.00023686886,0.00076422485
-0.3501118945487356,-0.00049614906,0.00076438853
-0.3500114785157322,0.0017131567,0.000764531
-0.35000408709747205,-0.00016736984,0.00076361385
-0.3498630193447547,5.054474e-5,0.0007642596
-0.34979371117998603,1.513958e-5,0.0007635629
-0.3497510937026862,5.054474e-5,0.0007645649
-0.3496220287674932,-0.00043547153,0.0007637473
-0.349495144107102,5.054474e-5,0.0007643236
-0.3494203278506009,-0.00047266483,0.00076379074
-0.3493914487610997,-0.0003825426,0.0007645899
-0.34924119582558777,-0.00021457672,0.0007636938
-0.3491284730020265,5.054474e-5,0.0007644888
-0.34904824838669957,0.00058448315,0.00076427375
-0.3490329638101437,5.054474e-5,0.00076472445
-0.3489068849709931,-0.00041782856,0.0008223001
-0.3488615858221308,-3.874302e-6,0.0007637774
-0.3487629954071688,5.054474e-5,0.000764632
-0.34871948767939165,0.0013256073,0.00076422514
-0.348677500582365,5.6028366e-5,0.00076429645
-0.34867564538880413,5.054474e-5,0.0007647367
-0.34853527880002405,0.0012805462,0.00079810806
-0.3484831987507357,5.6028366e-5,0.00076392543
-0.34839870069178724,5.054474e-5,0.000764799
-0.3483336902373747,4.1484833e-5,0.0007642502
-0.34831950658024186,5.054474e-5,0.0007646283
-0.348308111419396,5.6028366e-5,0.0007641494
-0.3481640682792136,-0.0018199682,0.0007818939
-0.34810604197464706,0.0002168417,0.00076431775
-0.34803557659338724,5.054474e-5,0.000764718
-0.34796456536407344,1.1563301e-5,0.000764725
-0.3479491525168991,5.6028366e-5,0.0007639671
-0.34794006780784603,-0.0004246235,0.0007642574
-0.3477938346398659,5.054474e-5,0.00076699245
-0.34773012448606827,-0.00012481213,0.0007641568
-0.3476736141205638,0.000549078,0.00076508545
-0.3475732103496558,-0.0013512969,0.0007640198
-0.3475658589875739,0.00039362907,0.0007642773
-0.34742475608431483,0.0006889105,0.00076483627
-0.3473554618157892,5.6028366e-5,0.00076401833
-0.34731281082209536,6.258488e-5,0.0007649304
-0.3471837973885013,8.2850456e-5,0.00076393574
-0.3470568783934447,5.054474e-5,0.00076476915
-0.346982075216512,0.0015778542,0.000764616
-0.34695316261141507,5.054474e-5,0.0007647927
-0.3468029611759054,5.6028366e-5,0.0007643091
-0.3466902040184771,0.00054860115,0.0007646887
-0.34660999248271857,-0.0004724264,0.0007641287
-0.3465946752068425,-0.0003094077,0.0007647642
-0.3464686290670121,-6.264448e-5,0.0008225675
-0.3464233479021572,5.6028366e-5,0.0007639265
-0.34632472397199865,5.054474e-5,0.0007648685
-0.34628126856049934,-0.001213491,0.00076390326
-0.3462392414092902,5.6028366e-5,0.0007646335
-0.34623735351601004,0.00062692165,0.00076500693
-0.34609702289604305,-0.00039178133,0.0007979602
-0.34604495837874216,0.0012186766,0.0007641381
-0.3459604259859267,5.054474e-5,0.00076479866
-0.34589546784978775,5.6028366e-5,0.00076459156
-0.34588121225502866,5.054474e-5,0.0007651969
-0.3458698489752316,0.000636816,0.0007646313
-0.345725810741484,0.0004349947,0.0007825161
-0.34566779833355976,-0.00010484457,0.0007644055
-0.3455972986172354,0.00039625168,0.00076497754
-0.3455262685872395,0.00052440166,0.0007655483
-0.34551092685942003,5.6028366e-5,0.00076440617
-0.34550180209418874,4.2915344e-6,0.0007644535
-0.3453555746481206,0.0012816191,0.0007675102
-0.34529187757429053,5.6028366e-5,0.0007645596
-0.3452353345098651,-0.0004479289,0.00076485757
-0.3451349421851761,-0.0001938343,0.00076445314
-0.34512763006100106,-0.00028157234,0.00076418044
-0.3449864928230766,-0.00023299456,0.00076456525
-0.3449172124511933,5.6028366e-5,0.00076426263
-0.3448745271248298,3.862381e-5,0.0007650228
-0.34474556600871104,2.9206276e-5,0.00076394324
-0.34461861186231435,5.054474e-5,0.0007648748
-0.34454382258202393,5.6028366e-5,0.00076449313
-0.34451487727840513,5.054474e-5,0.0007648958
-0.3443647273436961,0.00088620186,0.0007645513
-0.3442519350373226,-0.00044745207,0.00076472695
-0.34417173657993505,5.6028366e-5,0.0007643707
-0.34415638578606833,5.054474e-5,0.0007653209
-0.3440303731630311,0.00074517727,0.00082301884
-0.3439851107996566,5.6028366e-5,0.0007642571
-0.34388645171855714,5.054474e-5,0.0007650261
-0.3438430494424053,0.0010335445,0.00076461694
-0.3438009822354171,5.6028366e-5,0.0007645133
-0.3436587678103334,-0.00073707104,0.0007981805
-0.3436067180079461,-0.0011066794,0.0007640218
-0.34352215128006613,5.054474e-5,0.0007650223
-0.34345724627967383,0.00066530704,0.0007647971
-0.3434429171123424,0.0013192892,0.000765931
-0.34343158653106726,-0.0005247593,0.00076443807
-0.3432875532021578,-0.00043725967,0.0007825217
-0.34322955469167415,5.6028366e-5,0.0007647713
-0.34315902145895577,-0.0002951026,0.00076520065
-0.3430879709921342,-3.9935112e-5,0.00076520076
-0.3430727020202123,5.6028366e-5,0.00076463923
-0.34306353638132975,0.00042164326,0.00076465216
-0.34291731465637537,5.054474e-5,0.0007674375
-0.3428536314799858,0.0018370152,0.00076502963
-0.3427970540816933,5.054474e-5,0.0007653694
-0.3426966740187006,5.6028366e-5,0.00076496036
-0.3426894019511029,5.6028366e-5,0.00076423975
-0.34254823037931137,-0.0003042221,0.0007647589
-0.3424789622707209,0.00068831444,0.00076474954
-0.34243624424423896,5.054474e-5,0.0007652382
-0.3423073346289208,5.6028366e-5,0.00076417834
-0.34218034614945536,5.054474e-5,0.00076524244
-0.3421055699475359,-0.0014657974,0.00076428475
-0.3420765911279222,0.00035977364,0.0007653726
-0.3419264926948121,5.6028366e-5,0.0007645077
-0.34181366605457153,5.054474e-5,0.0007649142
-0.3417334806755549,5.6028366e-5,0.0007649107
-0.341718097184763,5.054474e-5,0.00076557026
-0.3415921172598484,0.0006914139,0.00082304695
-0.3415468736975552,5.6028366e-5,0.00076458015
-0.34144818028258866,5.054474e-5,0.00076526357
-0.3414048303263071,-0.0002861619,0.00076459016
-0.341362723061544,5.6028366e-5,0.0007650328
-0.34136077058869313,-0.0005257726,0.0007650308
-0.3412205119063524,5.054474e-5,0.0007983901
-0.34116847763555347,0.00040841103,0.0007648967
-0.34108387657500383,5.054474e-5,0.0007651219
-0.3410190238920869,-0.00013393164,0.0007646489
-0.34100462278712923,-0.0002310276,0.0007656592
-0.3409933232714257,5.6028366e-5,0.00076485414
-0.34084929566323074,0.00060391426,0.00078302197
-0.3407913118672616,5.6028366e-5,0.00076491176
-0.3407207434832031,5.054474e-5,0.0007652423
-0.3406496733970289,-0.00033271313,0.000765282
-0.34063447636273325,5.6028366e-5,0.00076470565
-0.34062527066767245,0.0017397404,0.0007649515
-0.34047905384915284,-0.00118047,0.0007673977
-0.34041538456900644,-0.0011387467,0.0007646531
-0.3403587736535216,5.054474e-5,0.00076554366
-0.340258405852225,0.0006933212,0.00076525065
-0.34025117302373176,5.6028366e-5,0.00076479255
-0.3401099671180732,5.054474e-5,0.00076502416
-0.3400407129065241,-0.0005763173,0.0007646129
-0.3399979605461751,5.054474e-5,0.00076542905
-0.33986910325032804,5.6028366e-5,0.00076479104
-0.33974208043579807,5.054474e-5,0.00076518033
-0.33966731731344696,5.6028366e-5,0.0007649817
-0.3396383049782376,-0.00025868416,0.0007653748
-0.3394882580451298,-0.00077420473,0.00076440925
-0.33937539707102216,5.054474e-5,0.0007651443
-0.3392952247715739,5.6028366e-5,0.00076482265
-0.33927980858186096,5.054474e-5,0.00076554745
-0.3391538613558674,-0.0009815097,0.0008230212
-0.3391086357779807,5.6028366e-5,0.0007648643
-0.3390099080299455,0.000770092,0.0007660205
-0.3389666103911392,0.0015684366,0.0007653722
-0.3389244638876709,5.6028366e-5,0.0007654877
-0.33892247871589903,5.054474e-5,0.00076553953
-0.3387822568198444,5.054474e-5,0.00079857314
-0.33873023726355994,-0.0002964139,0.00076487084
-0.3386456018691433,5.054474e-5,0.0007654446
-0.3385808015044999,-0.00036340952,0.000764594
-0.33856632846271434,0.00053203106,0.0007660281
-0.3385550608272613,5.6028366e-5,0.00076500996
-0.33841103812590034,-0.0005027652,0.0007827388
-0.3383530682253759,5.6028366e-5,0.0007651071
-0.3382824663249234,5.054474e-5,0.0007654163
-0.33821137580152444,5.054474e-5,0.0007655818
-0.33819625070525416,5.6028366e-5,0.00076497317
-0.3381870049540151,-0.0019934177,0.00076464145
-0.3380407938578067,0.0005660057,0.0007681549
-0.33797713847470173,0.0011718273,0.0007654057
-0.33792049322774476,5.054474e-5,0.0007656791
-0.3378201385052183,-0.0005812645,0.00076530135
-0.3378129449150311,5.6028366e-5,0.00076483807
-0.3376717038568349,0.00085675716,0.000765284
-0.33760246354192813,0.00044858456,0.0007653095
-0.33755967766558426,0.00011765957,0.00076564954
-0.33743087186934034,0.00013625622,0.0007646696
-0.33730381390466774,0.000121593475,0.0007655155
-0.3372290646809547,0.00032556057,0.00076531956
-0.33720001882775463,0.0003489256,0.0007656933
-0.33705002421292046,5.6028366e-5,0.00076469965
-0.3369371280874727,0.00083327293,0.0007655433
-0.3368569688675929,5.6028366e-5,0.000765202
-0.33684151916108673,5.054474e-5,0.0007657013
-0.3367156054518864,0.00070500374,0.0008233897
-0.33667039867667764,0.0006637573,0.0007649168
-0.33657163659397704,1.1444092e-5,0.00076584326
-0.3365283912730452,-0.00062447786,0.000764639
-0.33648620471339863,5.6028366e-5,0.00076523237
-0.33648418684430237,5.054474e-5,0.000765736
-0.3363440009166617,0.00029027462,0.0007993661
-0.3362919968915664,5.6028366e-5,0.0007648826
-0.33620732716328267,5.054474e-5,0.00076592714
-0.3361425791177113,5.6028366e-5,0.000765117
-0.33612803332002816,-0.0012848377,0.00076563715
-0.33611679838309694,5.6028366e-5,0.0007652087
-0.33597278058777164,5.054474e-5,0.0007830591
-0.3359148245834903,5.6028366e-5,0.00076528057
-0.33584418834996904,0.00019109249,0.00076580414
-0.33577307820761665,5.054474e-5,0.00076549256
-0.33575802586524817,0.00048065186,0.00076508627
-0.33574874005862915,5.6028366e-5,0.000765487
-0.3356025338660614,0.00016593933,0.0007680974
-0.33553889156292405,-0.0005301833,0.00076532114
-0.33548221280037127,5.054474e-5,0.0007657147
-0.3353818703387428,0.00024664402,0.0007654418
-0.3353747168047338,0.0005322695,0.0007651618
-0.33523344059639504,-0.00026267767,0.00076519203
-0.33516421417892883,-0.00033652782,0.00076512655
-0.3351213947857917,0.0010942221,0.0007659725
-0.33499264048795346,-2.425909e-5,0.00076490216
-0.33486554819101044,-2.0503998e-5,0.00076553307
-0.33479081204646666,-0.00021356344,0.0007653348
-0.3347617326772717,-0.0002477765,0.0007657023
-0.3346117895644356,5.6028366e-5,0.00076524
-0.3344988591039233,-0.00073218346,0.0007653018
-0.3344187129636119,0.00072443485,0.00076558266
-0.3344032305593822,5.054474e-5,0.0007659746
-0.33427734873043236,-0.0009073615,0.0008229923
-0.33423216157457625,5.6028366e-5,0.00076513365
-0.3341333651580085,-0.00034743547,0.00076576194
-0.3340901721565478,-0.00093883276,0.00076476426
-0.33404794554072303,0.00023472309,0.0007657517
-0.33404589497110915,5.054474e-5,0.0007660682
-0.3338537565195729,5.6028366e-5,0.00076521724
-0.3337690524582204,0.001331687,0.00076639635
-0.3337043567301243,5.6028366e-5,0.000765243
-0.33368973899481497,0.00033450127,0.0007661711
-0.3336785359393317,0.00041007996,0.00076553493
-0.3335345230496429,5.054474e-5,0.0007835668
-0.33347658175987605,5.6028366e-5,0.0007652701
-0.3334059111916894,-8.994341e-5,0.0007658849
-0.3333347806149063,5.054474e-5,0.0007659867
-0.3333198002077691,-0.00036865473,0.0007650445
-0.33331047434497185,0.00059604645,0.0007656274
-0.33316427387591274,-0.0005801916,0.00076797756
-0.33310064546861934,-0.0010598302,0.00076518324
-0.33304393237219954,5.054474e-5,0.00076592434
-0.3329436021722672,0.0006659031,0.00076577824
-0.33293648787736263,-0.00042021275,0.00076504436
-0.3327951781526298,-0.00044238567,0.0007654166
-0.33272596481473204,5.6028366e-5,0.0007652571
-0.33268311109012283,-0.0010601878,0.0007656001
-0.3325544091093607,5.6028366e-5,0.0007651277
-0.3324272824773531,5.054474e-5,0.00076606864
-0.3323525594119786,5.6028366e-5,0.00076541404
-0.3323234473442618,0.00059974194,0.00076624274
-0.3321735549143541,5.6028366e-5,0.0007653673
-0.3320605901211722,5.054474e-5,0.00076568354
-0.3319804570604292,-0.0006123781,0.00076560804
-0.3319649419572785,5.054474e-5,0.00076646096
-0.33183909282605223,0.001115799,0.0008238851
-0.33179392365380433,-0.0005517602,0.00076505565
-0.331695092904567,-0.00023180246,0.000766021
-0.3316519530388529,-0.00041639805,0.0007651477
-0.3316096863668499,-0.00012272596,0.0007654955
-0.33160760391738464,0.0005196333,0.0007663511
-0.33146748992617275,-0.00018918514,0.000799373
-0.33141551614837766,5.6028366e-5,0.0007655812
-0.3313307777523598,5.054474e-5,0.000766053
-0.3312661343425373,5.6028366e-5,0.0007653113
-0.3312514446704001,-0.00036644936,0.0007659308
-0.3312402734955665,-0.00029802322,0.00076547236
-0.3310962655107158,0.00050616264,0.0007838989
-0.33103833811799044,5.6028366e-5,0.0007657665
-0.3309676332159367,5.054474e-5,0.00076628255
-0.330896483019801,0.00027096272,0.0007665273
-0.33088157455108835,5.6028366e-5,0.0007656602
-0.33087220863131456,-0.00048398972,0.0007657809
-0.3307260138845666,5.054474e-5,0.0007685193
-0.33066239937391545,5.6028366e-5,0.0007656319
-0.3306056519448261,5.054474e-5,0.0007661233
-0.3305053340077875,-0.0007445216,0.00076545693
-0.3304982597674645,5.6028366e-5,0.00076540076
-0.3303569148913916,0.00033450127,0.0007660943
-0.33028771545053526,0.00091063976,0.00076593604
-0.330244828209532,5.054474e-5,0.00076610525
-0.3301161777291713,5.6028366e-5,0.0007652789
-0.3299890159470211,0.00011181831,0.0007662487
-0.32991430677948635,0.00031805038,0.00076606317
-0.3298851611933797,-0.00049859285,0.000766168
-0.3297353202646717,5.6028366e-5,0.0007654975
-0.32962232113762285,5.054474e-5,0.00076614
-0.3295422011564482,0.0011315346,0.0007661059
-0.32940083692326866,-0.0010146499,0.0008234689
-0.32935568655130376,0.0011677742,0.0007659085
-0.3292568214685985,5.054474e-5,0.0007661947
-0.32921373392115805,5.6028366e-5,0.0007654286
-0.32917142719257764,5.6028366e-5,0.0007660565
-0.32916931204538885,5.054474e-5,0.000766378
-0.3290292348396648,7.271767e-5,0.00080001715
-0.3289772757763842,0.001042366,0.0007661328
-0.32889250304649925,-0.0012305379,0.0007661034
-0.3288279119557487,5.6028366e-5,0.0007658595
-0.32881314952771384,0.001375556,0.0007669255
-0.3288020110529988,0.0011847019,0.0007658018
-0.3286580079717888,-0.00040501356,0.00078386936
-0.32860009447610483,0.0005056858,0.00076609006
-0.32852935605845535,5.054474e-5,0.0007662757
-0.32845818542429656,-0.00016987324,0.0007663077
-0.3284433497110823,5.6028366e-5,0.0007657021
-0.32843394291765726,0.0016419888,0.0007662347
-0.32828775389282133,5.054474e-5,0.00076873525
-0.32822415246333525,5.6028366e-5,0.0007655551
-0.3281673715166543,0.00038421154,0.000766316
-0.3280670658417111,0.0010836124,0.0007662456
-0.32806003084009333,0.0009230375,0.0007656141
-0.3279186516309517,-0.00023341179,0.0007659413
-0.32784946526846626,-0.0007985234,0.000765778
-0.32780654532894116,5.054474e-5,0.0007663677
-0.3276779463493811,0.00027561188,0.0007659485
-0.3275507502333638,-1.0669231e-5,0.0007660495
-0.32747605414499825,-0.00020599365,0.0007658885
-0.32744687504409425,5.054474e-5,0.0007664072
-0.3272970864324624,5.6028366e-5,0.0007658139
-0.32718405297154646,0.00017976761,0.00076646236
-0.3271039452524672,-0.0007491112,0.00076582277
-0.3270883639351989,5.054474e-5,0.0007664831
-0.326962581020086,5.054474e-5,0.00082354277
-0.3269174494492023,-0.00088351965,0.00076561974
-0.3268185492159554,5.054474e-5,0.00076629664
-0.32677551480306405,5.6028366e-5,0.0007660235
-0.32673316801990204,5.6028366e-5,0.0007660836
-0.32673102017259475,-0.0004184842,0.00076619437
-0.3265909789356838,2.8371811e-5,0.0008003709
-0.32653903540439067,-0.00012207031,0.0007659101
-0.32645422834063864,5.054474e-5,0.000766361
-0.3263896895681617,0.0016925335,0.0007662633
-0.3263748552025007,-0.00015091896,0.0007664614
-0.32636374860883444,-0.0010726452,0.00076561194
-0.32621975043366,5.054474e-5,0.0007840204
-0.3261618516524905,-5.0604343e-5,0.0007659052
-0.32609107808270266,5.054474e-5,0.00076633674
-0.3260198878303887,0.0008254051,0.00076693716
-0.32600512405360327,5.6028366e-5,0.000765992
-0.32599567720399997,5.6028366e-5,0.0007662841
-0.32584949308360306,5.054474e-5,0.00076886866
-0.32578590636903054,5.6028366e-5,0.00076613517
-0.3257290910884826,5.054474e-5,0.00076622545
-0.32562879767523556,-0.0007151365,0.00076616986
-0.3256218027309935,-0.0008110404,0.00076538784
-0.32548038918718647,5.054474e-5,0.0007661022
-0.3254112159038703,0.0010410547,0.00076639844
-0.32536826163167565,0.0008788109,0.00076673145
-0.3252397149695908,-0.00016349554,0.0007658925
-0.3251124845197065,5.054474e-5,0.00076629035
-0.3250378015105102,0.0005239248,0.0007660968
-0.3250085888936113,0.0009784698,0.0007669804
-0.32485885178278007,5.6028366e-5,0.0007658528
-0.3247457839887954,-7.861853e-5,0.0007663658
-0.3246656893484862,-0.00021445751,0.00076614175
-0.32465007533189777,5.054474e-5,0.0007668407
-0.32452432511770163,0.0005016327,0.00082424824
-0.3244792115296279,-0.00011622906,0.0007659172
-0.3243802777799869,5.054474e-5,0.0007665601
-0.32433729568497005,0.0007970333,0.000766096
-0.32429490884602896,5.6028366e-5,0.0007665027
-0.32429272830059896,0.0009126663,0.00076693564
-0.3241527238499741,5.054474e-5,0.0008005358
-0.32410079503319544,-0.0007522106,0.00076582766
-0.3240159536347781,5.054474e-5,0.0007665655
-0.32395146718057477,-0.0015804768,0.00076599175
-0.3239365608772875,-0.0010728836,0.00076661
-0.3239254861650692,5.6028366e-5,0.0007662098
-0.323781493712206,5.054474e-5,0.0007842264
-0.3237236080106049,-0.00028699636,0.00076599745
-0.32365280092601967,5.054474e-5,0.00076679373
-0.32358159023528343,-0.0006028414,0.00076670933
-0.3235668983969225,5.6028366e-5,0.00076600985
-0.323557411491141,-0.0012262464,0.00076584204
-0.32341123309225694,5.054474e-5,0.00076916546
-0.32334766027472583,0.00024855137,0.00076624734
-0.32329081066031085,-0.00028306246,0.000766349
-0.32319052950876004,-0.00020045042,0.00076627586
-0.32318357462109537,0.0006554127,0.0007661328
-0.3230421259259483,5.054474e-5,0.000766381
-0.32297296654127017,-0.0008944869,0.00076614553
-0.32292997875108476,-0.0007776618,0.00076644646
-0.3228014835898006,5.6028366e-5,0.00076585746
-0.3226742188068475,0.00022256374,0.00076671527
-0.32259954887642134,-0.0004118681,0.0007660341
-0.32257030274312837,-0.00087732077,0.00076665386
-0.32242061795057075,5.6028366e-5,0.00076602167
-0.32230751500524596,5.054474e-5,0.0007666853
-0.3222274334445052,0.0007047653,0.000766696
-0.32221178673059236,5.054474e-5,0.00076702534
-0.32208606921451893,-0.00018489361,0.0008238353
-0.3220409744275265,5.6028366e-5,0.0007660553
-0.3219420055265454,5.054474e-5,0.0007670526
-0.32189907575139876,5.6028366e-5,0.0007660792
-0.3218566496721558,0.00020873547,0.00076653855
-0.32185443724527785,-0.00081157684,0.00076672545
-0.3217144679459931,5.054474e-5,0.00080074946
-0.3216625546612019,0.00073075294,0.00076644163
-0.32157767892971584,5.054474e-5,0.00076683634
-0.3215132447913912,5.6028366e-5,0.0007664396
-0.3214982665520743,0.0005865097,0.0007671582
-0.3214872237225015,5.6028366e-5,0.0007666006
-0.321343236173279,5.054474e-5,0.00078420073
-0.3212853643687193,0.0003311634,0.000766427
-0.3212145237685383,0.0016875267,0.0007672446
-0.32114329264017816,-7.086992e-5,0.00076688745
-0.32112867355691643,0.00036501884,0.0007664433
-0.3211191457774837,-0.0002477169,0.0007662449
-0.32097297310250744,5.054474e-5,0.00076922326
-0.32090941336374645,-0.00013655424,0.0007661886
-0.3208525310496121,5.054474e-5,0.00076674414
-0.32075226134268364,5.6028366e-5,0.0007666133
-0.32074534651119724,-0.00043678284,0.000766163
-0.32060386266471,0.0017594099,0.00076697435
-0.3205347171766742,2.1457672e-5,0.0007662757
-0.320491695870494,5.054474e-5,0.0007670882
-0.3203632522108087,0.0025855303,0.0007665141
-0.32023595227571716,-0.00012135506,0.00076672505
-0.3201612962423324,0.00082576275,0.00076657074
-0.3201320174109168,0.00048804283,0.0007672968
-0.3199823832992918,5.6028366e-5,0.00076649775
-0.31986924602169653,5.054474e-5,0.0007668639
-0.3197891775413225,-0.0005927682,0.00076635
-0.3197734981272912,5.054474e-5,0.00076729653
-0.31960273732542505,0.0012056828,0.00076657697
-0.3195037340913752,5.054474e-5,0.00076692173
-0.31946085663330476,0.00051271915,0.00076628115
-0.31941839049788356,-9.6678734e-5,0.0007666325
-0.31941614537248375,0.00025331974,0.0007672688
-0.3192762120420121,5.054474e-5,0.00080117857
-0.3192243142892084,-0.0006186962,0.00076634093
-0.3191394042238552,5.054474e-5,0.0007670144
-0.31905997141178305,-0.00048536062,0.00076703384
-0.31904896127753885,5.6028366e-5,0.0007666602
-0.3189049786355494,5.054474e-5,0.0007842981
-0.31884712154510503,-0.00021910667,0.00076644355
-0.31877624579278563,-0.00029557943,0.0007668788
-0.3187049950446737,5.054474e-5,0.00076712575
-0.3186904478994374,-0.00025302172,0.00076632213
-0.31868088006382633,5.6028366e-5,0.0007663512
-0.31853471311076215,5.4836273e-5,0.0007697145
-0.31847116726944175,0.00039970875,0.0007668841
-0.31841425062223866,5.054474e-5,0.0007670449
-0.31831399317780473,0.0014988184,0.0007672632
-0.3183071175846244,0.0025060177,0.00076687743
-0.3181656002205457,0.00033295155,0.000766913
-0.31809646781207823,0.0010210276,0.0007668429
-0.3180534121724301,0.001439333,0.0007674891
-0.3179250208310184,-0.0008698702,0.00076609384
-0.31779768656205987,0.0011909008,0.0007675092
-0.317723043609441,-0.000713706,0.00076629856
-0.3176937312604338,-0.00038683414,0.00076699426
-0.31754414864960945,5.6028366e-5,0.0007664128
-0.31743097703814716,5.054474e-5,0.000766944
-0.3173509216373416,0.001660943,0.0007670583
-0.317335208706517,5.054474e-5,0.00076760905
-0.3172095565890839,-0.00016498566,0.0008236235
-0.3171644994066489,-0.0007234812,0.00076619297
-0.3170654626554067,0.0012949705,0.00076744816
-0.31702263751521076,0.0025099516,0.0007667694
-0.31698013214108434,5.6028366e-5,0.00076670665
-0.31697785350048796,-0.00015217066,0.0007672387
-0.31683795695630246,5.054474e-5,0.00080154993
-0.3167860747346879,0.0001784563,0.0007669206
-0.3167011295179947,5.054474e-5,0.00076712377
-0.31663680001621725,5.6028366e-5,0.00076668774
-0.31662167708736816,5.054474e-5,0.00076735346
-0.316610698832177,5.6028366e-5,0.00076673157
-0.3164667210962232,5.054474e-5,0.0007849603
-0.31640887790321937,0.0011259317,0.00076679786
-0.3163379686353043,-0.0005078316,0.00076692394
-0.3162666982666423,0.0024437904,0.00076747866
-0.31625222305943135,5.6028366e-5,0.0007665333
-0.31624261435096734,5.6028366e-5,0.0007665775
-0.31609645311901685,4.6253204e-5,0.00076976744
-0.31603292117513704,-0.00028765202,0.0007667925
-0.31597597019406687,5.054474e-5,0.0007672404
-0.31587572582880225,-0.0007634163,0.00076685374
-0.31586888947472624,-0.0015496612,0.00076621224
-0.3157273369605049,-0.0012562871,0.0007667501
-0.31565821844947806,-0.00085014105,0.00076677074
-0.3156151292914401,-0.0006515384,0.00076724374
-0.3154867894512282,-0.00093245506,0.0007664375
-0.31535942084840257,0.00038051605,0.00076734746
-0.31528479097495293,5.6028366e-5,0.0007667279
-0.3151059148181985,5.6028366e-5,0.0007666474
-0.3149927080545977,5.054474e-5,0.0007670629
-0.3149126657333605,-0.0010355711,0.0007667575
-0.31489692010521164,5.054474e-5,0.00076751393
-0.31477130068470377,5.054474e-5,0.0008241206
-0.31472626230454753,0.00033664703,0.00076689874
-0.31462719040196524,5.054474e-5,0.00076731207
-0.3145844183991125,0.001458168,0.00076661084
-0.31454187296880787,5.6028366e-5,0.0007668501
-0.3145395616276938,0.0012310743,0.000767587
-0.31439970105232146,5.054474e-5,0.0008015482
-0.3143478343626944,0.00069761276,0.000766984
-0.31426285481293237,5.054474e-5,0.0007675515
-0.3141985784461033,0.00055742264,0.00076704705
-0.31418338276215496,5.054474e-5,0.00076739007
-0.3141724363884118,5.6028366e-5,0.000766952
-0.31402846355729613,0.00039672852,0.00078513345
-0.31397063426133376,-0.0008173585,0.0007665335
-0.3138996914770246,0.00039172173,0.0007674429
-0.3138284006731336,-0.0013468862,0.00076719426
-0.3138139974019523,5.6028366e-5,0.00076676207
-0.31380434863731005,5.6028366e-5,0.0007667231
-0.31365819312926735,5.054474e-5,0.00076982455
-0.31359467426296017,0.000310421,0.0007670655
-0.31353768976589513,5.054474e-5,0.0007670768
-0.31343745766272585,0.00029587746,0.00076721684
-0.3134306613636306,0.00028073788,0.00076688564
-0.3132890736992667,0.0004620552,0.00076718436
-0.31321996908528127,0.00020384789,0.0007670493
-0.31317684641204674,5.054474e-5,0.0007674503
