t_phase,flux,flux_err
-0.8635556122738905,-0.010294735,0.012467569
-0.8634996476960156,0.039129138,0.012612435
-0.8634452612173279,-0.00020158291,0.012536074
-0.8633847214060724,0.028422236,0.012524431
-0.8633464695847208,0.031759262,0.012555353
-0.8633251424834139,0.009516597,0.01373949
-0.8633136068556747,-0.0016649365,0.012634303
-0.8633128263972503,0.010658503,0.012491432
-0.8631319140590908,0.010341287,0.013800656
-0.8630699032305807,0.0059666634,0.012581131
-0.8630390663910805,0.019851446,0.0125787025
-0.8628650183648756,0.04066491,0.012639161
-0.8628439180929274,0.033650756,0.014838941
-0.8628328625023668,0.011236906,0.012512442
-0.8628211315694768,0.00046885014,0.012485997
-0.8628037406834885,0.038256407,0.013111413
-0.8627224131830693,-0.00788492,0.012461029
-0.8627149943028618,0.012757063,0.012503596
-0.8627003084679717,0.01269567,0.012566671
-0.8625765753455427,0.01608336,0.012596102
-0.8625343597350823,0.0013016462,0.012892525
-0.8625033997454242,0.026913404,0.012810737
-0.8624947828724264,0.024045944,0.01257215
-0.8624596820953729,0.0036418438,0.012574043
-0.8622949752700906,-0.0122311115,0.012481313
-0.8622369303193922,-0.006520927,0.012568456
-0.8621598108113653,0.013681412,0.012495144
-0.8621469525517225,0.008092761,0.012474683
-0.8620995890181026,0.041283607,0.012553986
-0.8620399313827996,-0.008071005,0.0133989835
-0.8620242661358726,0.009219289,0.0134493755
-0.8620079404590786,0.014574528,0.012618968
-0.8618183834971224,0.009118915,0.012574713
-0.8617704796871402,0.01722753,0.01254534
-0.8617060810508513,0.019726753,0.013060208
-0.8616693427038526,0.009352803,0.01259154
-0.8615861374451789,0.015577793,0.012467718
-0.8615615686961096,0.011437535,0.012528269
-0.8615536915341339,0.0053184032,0.01410872
-0.8615177416109511,0.017477274,0.012494215
-0.8614996736875148,0.026374698,0.012549481
-0.8614966053541756,0.016128302,0.0125793265
-0.8614181849696553,0.034048915,0.012682972
-0.8612494050784232,0.0122458935,-0.0024141737
-0.8611658066292858,0.01269567,0.012605554
-0.8610395754997097,0.009162426,0.0124876015
-0.8609805728840548,0.00041139126,0.012518003
-0.8609518120233973,0.0040205717,0.012557848
-0.860920294522977,-0.009625614,0.013319345
-0.8609149071528623,0.009086609,0.012498931
-0.8608923906738825,0.025904655,0.012499032
-0.8607777364942055,-0.0058677793,0.012556263
-0.8607578933338704,0.00024926662,0.012996357
-0.8606444756828188,0.022298455,0.012570132
-0.8606129421703999,0.027255177,0.01282057
-0.8605528484335596,0.0032414198,0.0125662945
-0.8605067975672949,0.020619392,0.012498009
-0.860505831639156,-0.013245404,0.012538268
-0.8603449737701512,0.0052241087,0.012497544
-0.8603382415566649,0.024711967,0.012637363
-0.8603269885639211,0.0011615753,0.012510156
-0.8602828452995774,0.015813828,0.0124864355
-0.8602667744944851,0.0122458935,0.01353932
-0.8601443598036473,0.0138812065,0.013550517
-0.8601003807992113,0.028323054,0.012603095
-0.8599871127413344,-0.020328641,0.0125233745
-0.8599015946745089,0.02043569,0.012629992
-0.8598201356941109,0.013735294,0.0131196
-0.8598102058663791,0.004550576,0.01252658
-0.8597895579766033,-0.006911993,0.012472986
-0.85978335798246,0.008442998,0.014804912
-0.8597431285470408,0.025903702,0.012579593
-0.8596913507850703,0.009036422,0.0124869
-0.8596886448822478,0.0005220175,0.012472861
-0.8596257585978684,0.018085718,0.012591084
-0.8595506022350098,0.0047255754,0.012537159
-0.8595246566872927,0.021054149,0.012743067
-0.8595242870827176,0.016661644,0.012619091
-0.859479582754943,0.012207031,0.012825722
-0.8592637656903999,0.009170413,0.012575419
-0.8592482332749654,0.01715064,0.012516803
-0.8591431872440708,-0.003329873,0.012479936
-0.8591094823701099,-0.0023123026,0.012469793
-0.8590720047743943,0.0071810484,0.012505328
-0.8590407381119596,0.0034415722,0.012595456
-0.8590382131182746,-0.010446787,0.013488581
-0.8589827660888449,0.009895444,0.013179618
-0.8588573481351481,-0.022361279,0.012508369
-0.8587242331789291,0.010880947,0.012932872
-0.8587204537558333,0.0011378527,0.012507975
-0.8587145937391738,-0.0034166574,0.0125787305
-0.8586132511425819,0.01269567,0.012537696
-0.8585552565914661,0.025993943,0.012589178
-0.8585450421254172,0.00021994114,0.012460836
-0.8584966570162884,0.0122458935,0.012499584
-0.8584946582340628,0.0058248043,0.0138075575
-0.8584682596023858,0.008285761,0.012520137
-0.8584415231673083,0.038113713,0.012661983
-0.8582659120605833,0.0054091215,0.013896389
-0.8582505749669593,0.0051831007,-0.0024141737
-0.8582054688002844,0.015429854,0.012648968
-0.8581949023826336,0.01269567,0.012602337
-0.8579949659367072,-0.0057349205,0.012444091
-0.8579869638732288,-0.008527398,0.012573108
-0.8579672417868436,0.01700008,0.012558943
-0.8579357171477666,-0.005250573,0.013093474
-0.8578797399772845,0.0030494928,0.012482027
-0.8578672459203278,0.018216133,0.0125015145
-0.8578191065200975,0.013300419,0.012583215
-0.8577021524913879,0.02462256,0.012967696
-0.8576921747609375,0.0051472187,0.012555268
-0.8576329964193765,0.0107393265,0.012780226
-0.8576070812755064,0.015453458,0.012602841
-0.8575678521120786,0.021172047,0.012592817
-0.857458801715434,0.016043663,0.012482525
-0.8573637462970582,0.020324588,0.012612046
-0.8573086078833361,0.01927495,0.012514411
-0.8573061388306472,-0.0025528073,0.012480598
-0.8572538110006095,0.024201155,0.012501112
-0.857208867113427,-0.0038885474,0.013509152
-0.8571574452847127,-0.002445519,0.013433387
-0.8571317710413517,-0.0011659861,0.012539561
-0.8569391177870118,0.00792563,0.012603342
-0.8569359267658199,0.003367424,0.012533465
-0.8568372045393648,0.025230765,0.013082161
-0.8568011822925101,0.01607883,0.01254829
-0.8567869210015304,0.022923827,0.012574045
-0.8567471320241449,-0.011837184,0.01246929
-0.8567235484700908,-0.001093328,0.014339516
-0.8566759312809232,0.00082075596,0.012558074
-0.856668722303878,0.02331698,0.012522141
-0.8566558148628889,0.005267024,0.012472843
-0.8566075219336431,0.0019228458,0.012543415
-0.8565910500809832,0.021719813,0.012629676
-0.8565467410157153,0.02504313,0.012710231
-0.8564254710880285,0.0021369457,0.012697625
-0.8562914966879387,-0.00059086084,0.012567321
-0.8562023357217029,0.025210619,0.012520189
-0.8561278004906978,0.0035055876,0.012501578
-0.8560744654999067,0.0066560507,0.012601982
-0.8560729333771671,0.0012235641,0.01245732
-0.8560527401206979,-0.0019043684,0.013373207
-0.8560453929019414,0.0025490522,0.012492101
-0.8559261466834698,0.02109909,0.013114303
-0.8558972681036979,-0.0054371953,0.012552867
-0.8557608256983943,0.0037990808,0.012579373
-0.8557431273920278,-0.019000709,0.012784388
-0.855671238151607,-0.00058203936,0.012490869
-0.8556659315661799,0.0053554773,0.012533653
-0.8556151616959045,0.015800118,0.012585884
-0.8555048424259392,0.01815164,0.012490893
-0.8554766300944144,0.012683272,0.012484465
-0.8554657143323959,0.026933193,0.012644796
-0.8554377923097142,0.01402688,0.012515807
-0.8554360684719766,0.04434204,0.013607929
-0.8552779910306214,0.02676022,0.013712096
-0.8552249108178214,0.03477907,0.012639932
-0.855153139846283,0.0064041615,0.012601894
-0.8550230539920282,0.019729853,0.012597739
-0.8549554631163112,0.008597255,0.012550523
-0.8549536925878438,0.014154196,0.014946302
-0.8549517794882406,0.021489143,0.013136826
-0.8549512178708765,-0.0055232644,0.012461712
-0.8548891763907072,0.0122458935,-0.0024141737
-0.8548614403875081,0.027923942,0.012606425
-0.8548455025471852,0.009233236,0.012488377
-0.8548430991459813,0.014888287,0.012491936
-0.8547408632697855,0.027260065,0.012570547
-0.8546623632688349,0.018887281,0.012579585
-0.8546538439317951,0.006631255,0.012746401
-0.8546470428515127,0.0121638775,0.012900407
-0.8546315102923887,0.011481762,0.01257125
-0.8544116332334676,0.0005286932,0.012459132
-0.8543901296024266,-0.0035341382,0.012587099
-0.8542913787151396,0.0026795864,0.012537193
-0.8542682080369989,-0.0004349947,0.012500577
-0.8542257405556549,0.005169511,0.012478299
-0.8541711107857995,0.006685853,0.013509213
-0.8541640995566251,-0.0040156245,0.012569025
-0.8541514459252854,0.020528316,0.013334246
-0.8539775962362861,0.0008070469,0.012580477
-0.8538855084728666,0.020895243,0.012507614
-0.8538549898929242,-0.0066434145,0.012924874
-0.8538316858397702,0.012586236,0.012556029
-0.8537271019535985,0.0048111677,0.012571062
-0.8537055846324965,0.0131623745,0.012508077
-0.853665576093521,0.0050774813,0.012562312
-0.8536642848712904,0.0039867163,0.013900148
-0.853647117384857,0.008154392,0.01252083
-0.8536239316339049,-0.0127539635,0.012430905
-0.8535696527181974,0.022364736,0.0126604
-0.8534001403649701,-0.0025393963,0.014057652
-0.8533720588657807,0.0052564144,0.012647312
-0.853320131839663,-0.0025305152,0.012553241
-0.8531572826144683,0.014619589,0.012508084
-0.8531137529039236,0.0095870495,0.012508967
-0.8531091396865587,0.03015709,0.012622213
-0.8530678556603847,-0.013927162,0.013196915
-0.8530372970764764,0.012941241,0.012470131
-0.8530197534257336,-0.016945422,0.012457134
-0.8529381519304261,-0.01841855,0.012521079
-0.8528701073106109,0.019284844,0.012945177
-0.8528080385794317,0.016607404,0.012610931
-0.8527627892731107,0.015563607,0.012845203
-0.8527196440941806,0.0030189753,0.012547327
-0.852676431547822,0.019997716,0.012601292
-0.8526228243197348,0.015192747,0.0125271585
-0.8524907840541289,0.033557296,0.012632993
-0.8524655468764819,0.026118875,0.012477999
-0.8524576949726063,0.006594062,0.012489195
-0.8524082803329894,0.020963907,0.012518873
-0.8523779308005192,0.02096355,0.013544541
-0.8522907694369963,0.012918472,0.013395635
-0.8522558404583385,0.024144173,0.012613367
-0.8521015700409413,-0.011515975,0.012537803
-0.8520600994475989,0.011499047,0.012569798
-0.8519685071481867,0.016233087,0.013118813
-0.8519454500929708,-0.011721849,0.012524469
-0.8519083483741857,0.026230097,0.012504477
-0.8519047466553287,0.013511419,0.012587581
-0.8518903462792432,0.0069488287,-0.0024141737
-0.8518199588826623,0.021924019,0.0125072645
-0.8518122033860538,0.006666422,0.012521687
-0.8517905412385169,0.015775442,0.012560214
-0.8517187199985907,0.022515535,0.012580366
-0.851697138843987,-0.0047624707,0.012581924
-0.8515925900013727,-0.011127591,0.012776586
-0.8514174085280788,0.012775898,0.012618832
-0.8513653006594624,0.016201138,0.012487107
-0.8512753607633243,0.015639424,0.0125435665
-0.8512311899147782,0.0018646717,0.012499276
-0.8511986424944507,0.0024909973,0.012454825
-0.851197357813212,0.010742307,0.012556167
-0.851185339251599,0.022887945,0.013507276
-0.8510945535849916,-0.008352935,0.013129695
-0.8510170385312441,0.02354002,0.012620362
-0.85087742307842,0.015847564,0.012562054
-0.8508735087892729,0.01269567,0.012834114
-0.8508358834350255,0.0337317,0.012535803
-0.8507792791289713,0.01269567,0.012575803
-0.8507248414697803,0.0041923523,0.012546271
-0.8506649413887863,0.018428802,0.0125112
-0.8506265530916457,0.0037186146,0.0124914525
-0.8506054818803609,0.035188794,0.01375927
-0.8505934174026915,0.024234653,0.012681111
-0.8505929866718065,0.025045395,0.01249658
-0.8504118013799864,0.021902442,0.013815149
-0.8503496796648975,0.01963389,0.012585066
-0.8503193631393434,0.019537091,0.012594537
-0.8501447521505083,0.01226604,0.012614878
-0.8501242660154462,-0.0032372475,0.014794405
-0.8501131080722087,0.032394886,0.012547939
-0.8501011639042281,0.0029121637,0.012503841
-0.8500836024151734,0.0062423944,0.013059238
-0.8500025905150167,0.005790353,0.012486651
-0.8499951119308164,0.028115988,0.01253347
-0.8499799996007554,0.03287053,0.01259605
-0.849856223842137,0.024359226,0.01261001
-0.8498146735386538,0.027907848,0.012947942
-0.8497832358837338,0.03245938,0.012827689
-0.8497743887140893,0.0128314495,0.012552981
-0.8497392367565324,0.001213789,0.01257366
-0.8495752378952414,-0.015078247,0.012468728
-0.8495167238069352,0.015457869,0.012592133
-0.8494398857823059,0.017842412,0.012509573
-0.8494271554687154,0.016441584,0.01249008
-0.8493797236972009,0.0006804466,0.0124967825
-0.8493202622458448,0.015963197,0.013427486
-0.8493041449228663,0.028707862,0.0134748835
-0.8490981002274463,0.018354654,0.012585489
-0.849050759369682,0.0006581545,0.012528902
-0.8489859342486346,0.005281687,0.01304068
-0.8489490167771626,0.031431675,0.012618865
-0.8488663574216455,0.025685668,0.0124916425
-0.8488412086504724,0.008767247,0.012564809
-0.8488340309248334,0.010714412,0.014098053
-0.8487978336413653,0.018805027,0.012501796
-0.8487798339620709,-0.0010100603,0.012511599
-0.8487761941342823,0.0026136637,0.012566681
-0.8486979955187545,0.032320738,0.012670286
-0.8485289477029911,0.0122458935,-0.0024141737
-0.8484455915995868,-2.4914742e-5,0.0125785
-0.8483198295951235,0.017149806,0.012497494
-0.8482606222657849,0.01862514,0.012541747
-0.848231554334602,0.037425995,0.012610322
-0.8482001562588269,0.025682688,0.013362025
-0.8481950930082991,0.028622746,0.012535918
-0.8481725082935072,0.011329293,0.012480463
-0.8480574361629734,-0.0015063882,0.012552329
-0.848038215667179,0.0027183294,0.013005004
-0.847924141226392,0.009416103,0.012531338
-0.8478927783128744,0.0153387785,0.012819985
-0.8478324713367785,0.00798893,0.012587078
-0.8477870687200999,0.014047861,0.012498271
-0.8477854033556241,0.03979969,0.012596724
-0.8476251852231284,0.011342287,0.012503996
-0.8476180435760272,0.012597561,0.012641044
-0.8476070720729283,0.024034739,0.012542099
-0.8475629885084127,0.028748274,0.012517826
-0.8475471138935144,-0.024131179,0.013498324
-0.8474242385989709,0.019705415,0.013536342
-0.8473801401698895,-0.010890245,0.012534663
-0.8472674094895973,0.0015131235,0.01255239
-0.8471813199262399,0.024522543,0.0126238605
-0.8470999888918941,0.010568857,0.013106524
-0.8470902296713936,0.021376848,0.012548977
-0.847069795018791,0.017173767,0.012529234
-0.8470637059091438,0.010722876,0.014800915
-0.8470228196798245,0.015062094,0.0125665525
-0.846971459883288,0.012833595,0.012515123
-0.8469688222141952,0.0122458935,0.012484873
-0.8469053985522311,0.014917135,0.012599051
-0.8468302080787551,0.02597487,0.012566543
-0.8468044843000304,0.0353837,0.012753951
-0.8468038332078928,0.023226023,0.0126203485
-0.8467598880371077,0.017811418,0.012825778
-0.8465435506482061,0.03518462,0.012601287
-0.8465284873703792,0.009930134,0.012512925
-0.8464232451597027,-0.00088208914,0.012482125
-0.8463896852871028,0.001234293,0.012472353
-0.8463521394514102,0.01625514,0.012523865
-0.8463204889570659,0.016995072,0.0126264505
-0.8462630969518903,0.02230823,0.013231652
-0.8461370563274054,0.027475119,0.012593853
-0.8460040778448931,0.02153802,0.012947374
-0.8460007334383751,0.022853374,0.012548426
-0.8459942678166487,0.0069839954,0.012577095
-0.8458928740374709,0.01269567,0.012539422
-0.8458348453674079,0.014066696,0.012569437
-0.8458252621018837,0.017552733,0.012478053
-0.8457767490467026,-0.014269412,0.012444281
-0.8457749976268449,0.014066458,0.013846246
-0.8457484198706946,0.0038206577,0.012510574
-0.8457213337164073,-0.019331694,0.012587751
-0.8455457993773139,-0.0019586682,0.013918932
-0.8455301175915272,0.0087144375,-0.0024141737
-0.8454857655443824,0.006234646,0.01262702
-0.845474678810703,0.0153923035,0.012608767
-0.8452752115023843,0.01935327,0.012482842
-0.8452666976588614,0.019493818,0.012596199
-0.8452472826450843,-0.006206453,0.01252698
-0.8452155788732042,-0.011178434,0.013092674
-0.8451599258348038,0.018909454,0.012501913
-0.8451473720676069,0.002825141,0.012474965
-0.8450988061805355,0.025952578,0.012606972
-0.8449824748246964,0.024477482,0.012972451
-0.8449718317726914,0.018042922,0.012547425
-0.8449128240258668,-0.0012986064,0.01277583
-0.8448866956406587,0.017132282,0.012607196
-0.8448474067732381,0.03801632,0.01259819
-0.8447390643385022,0.02027464,0.012487263
-0.8446435397991785,0.009239912,0.012599208
-0.844588682860524,0.010755777,0.012524299
-0.8445863417476401,0.010766506,0.012513511
-0.8445339542094447,0.0122458935,0.012482625
-0.8444891979764724,0.021250963,0.013545716
-0.8444373240779538,-0.00050485134,0.013366539
-0.8444115304182773,0.036067843,0.012606172
-0.8442188430429076,0.011314392,0.012612971
-0.8442162064546092,0.018660307,0.012544418
-0.844117057745478,0.0010794401,0.013074053
-0.844081197559458,0.0122458935,0.012551003
-0.8440666036045772,0.03418517,0.012592907
-0.8440273605365956,0.010640621,0.01251074
-0.8440038964051044,0.016109109,0.014360353
-0.8439555712436158,0.017005801,0.012588237
-0.8439488228681941,0.024513721,0.012535639
-0.8439359836588521,0.027752757,0.01251178
-0.8438871107220797,0.0070238113,0.012537455
-0.8438705791612621,0.026901841,0.012642042
-0.8438265600987163,-0.0005956888,0.012677901
-0.8437057763743581,0.0122458935,0.0126983505
-0.8435712816478274,0.009904861,0.012556992
-0.8434825812915449,-0.015235424,0.012469888
-0.8434078498765929,-0.00683105,0.012482241
-0.8433542078194411,0.01796937,0.012617327
-0.8433531192430161,0.0114706755,0.012466549
-0.8433326103779547,0.016424894,0.013401377
-0.8433255190554678,0.00379467,0.01249817
-0.8432064690251081,-0.006464541,0.013080588
-0.843176967764136,0.005040884,0.012576496
-0.8430404912482148,0.01369524,0.012592891
-0.8430229635303375,0.007970095,0.012804297
-0.842951509304412,0.0078828335,0.012518658
-0.8429455544693987,0.0053542852,0.012545159
-0.842894741940027,0.032672167,0.012623583
-0.8427850624024058,0.0122458935,0.01249045
-0.8427567221227462,0.010754347,0.012478489
-0.8427455248877425,0.024338007,0.012628565
-0.8427179440482863,0.012739301,0.012498123
-0.8427164078730885,0.0044955015,0.013545927
-0.8425578783452695,0.0085093975,0.01369936
-0.8425046787182364,-0.0054792166,0.012589693
-0.8424334365987108,0.03304708,0.012629118
-0.8423027877839082,0.026201129,0.01259999
-0.8422354954427326,0.033813715,0.01260796
-0.84223404051661,-0.0054734945,0.014914173
-0.8422316412240904,0.018769383,0.01316511
-0.8422314549151465,0.009723544,0.012494078
-0.8421687190152751,0.0122458935,-0.0024141737
-0.8421411315327865,0.01183176,0.012608099
-0.842125679881215,0.025830626,0.012516874
-0.8421232167635236,0.01808834,0.012495755
-0.8420205117601324,0.016538262,0.012552169
-0.8419419691042503,0.006441474,0.012555755
-0.8419336715486977,0.010074973,0.0127612725
-0.8419273566634141,0.005386591,0.012909125
-0.8419110649535482,-0.020616949,0.012556735
-0.841691887326799,0.014843345,0.012479817
-0.8416699230982995,0.014879346,0.012610544
-0.8415714536860802,0.0019221306,0.0125274705
-0.8415484024284199,-0.007507026,0.0124699455
-0.8415058752430831,-0.0014609098,0.012473888
-0.8414509810472213,0.023328185,0.013538769
-0.8414438504100612,-0.0024220943,0.012565278
-0.8414317767883307,-0.032397807,0.013296717
-0.8412573129624452,0.019961,0.012629074
-0.8411657881658208,-0.007079482,0.012474141
-0.8411348345651355,0.027032614,0.012961323
-0.8411113599130803,0.013584614,0.012572087
-0.8410067333865542,0.041977167,0.012631675
-0.8409858131366175,0.006580949,0.0125050135
-0.8409451648694628,-0.0038670301,0.012525043
-0.8409446242640725,0.036490202,0.013935604
-0.8409272094152712,0.021545291,0.012509582
-0.8409040919001314,0.014248967,0.0124802375
-0.8408494632714615,-0.0029357672,0.0126462
-0.8406800276817007,0.025134563,0.014101245
-0.8406523556098786,0.014815807,0.012664546
-0.8404375367098822,0.021427274,0.012528989
-0.8403937937600817,0.003289938,0.012508322
-0.8403888734680264,0.019040704,0.012623259
-0.8403477259280538,0.0021833181,0.013217856
-0.8403174829339957,0.0071946383,0.012480502
-0.8402998795750951,0.02144301,0.012517085
-0.8402178515929466,0.029473186,0.0125977285
-0.8401504211183474,0.037479162,0.012980134
-0.8400876955932681,0.016331196,0.01261285
-0.8400426168816835,0.02839744,0.012860733
-0.8399992584634977,0.03315699,0.012586709
-0.83995600327262,0.01269567,0.012592358
-0.8399030954871171,0.0017863512,0.012496121
-0.8397705860734913,0.0019079447,0.012597344
-0.8397457583273766,0.015206575,0.012491629
-0.8397377784774486,0.028640628,0.012524482
-0.8396884235543194,0.0409621,0.012549411
-0.8396582616635644,-0.021275043,0.013510431
-0.8395706482323199,0.03911519,0.013439796
-0.8395355998290166,0.02333796,0.012601632
-0.8393398246993299,0.019906044,0.01258399
-0.8392483603522174,0.04289019,0.013166043
-0.8392254653599187,-0.0010570884,0.012544813
-0.839188585410126,0.0039958954,0.012465413
-0.8391844292667052,0.026078105,0.012604969
-0.8391698889038112,0.010480285,-0.0024141737
-0.8391000679725502,0.012396812,0.012484979
-0.8390923721840994,0.020293593,0.012530063
-0.839070181199127,-0.0053112507,0.01254573
-0.8389983173125991,0.015112996,0.012588239
-0.8389766764415079,-0.0143123865,0.012553543
-0.8389553293923617,0.01269567,0.012681359
-0.8388729038111916,0.033813357,0.012839498
-0.8386971934858851,0.012615323,0.012611697
-0.8386455547548762,0.01622343,0.012488679
-0.8385554186747913,0.017135143,0.012547928
-0.8385113842999519,0.006962657,0.012487531
-0.8384787686438122,0.013907552,0.012484203
-0.8384771001348289,0.0011256933,0.012555721
-0.8384652095067735,0.004758835,0.013498756
-0.8383748759162176,0.00014209747,0.013156712
-0.8382967467359961,0.020090818,0.012607475
-0.8381570886261581,0.020905733,0.012575335
-0.8381533449317475,0.05205214,0.012888918
-0.8381161631238148,-0.006108582,0.012477179
-0.8380589020238604,0.025759459,0.012592224
-0.8380044217159852,0.010620832,0.012560568
-0.8379451613631704,0.0177356,0.012514509
-0.8379066451262249,0.02354598,0.012536037
-0.8378858127434061,0.018180013,0.01372509
-0.8378732279580379,0.0074715614,0.012659656
-0.837873138408296,0.000118494034,0.0124534555
-0.8376916886967168,-0.0075757504,0.013779715
-0.83762944757156,0.0135599375,0.0125717
-0.8375996598834414,-0.0028096437,0.012575883
-0.837424485931976,0.039200544,0.012642126
-0.8374046224801968,0.0053265095,0.014792018
-0.837393345108149,0.006976843,0.012496741
-0.8373812047624688,0.0122458935,0.012511422
-0.8373634556212866,0.010435462,0.013070859
-0.837282776372536,0.016881227,0.012489187
-0.8372752295504411,0.01617229,0.012519795
-0.8372596907397865,0.020251751,0.012575657
-0.8371358808622207,0.015040159,0.012585662
-0.8370949873463904,0.022122264,0.012933008
-0.8370630635048013,0.002526641,0.012788437
-0.8370540030834064,0.015050054,0.012545065
-0.8370187914260216,0.0020771027,0.012577396
-0.8368555005287218,0.008307815,0.0124953855
-0.8367965173048906,0.020365477,0.012618625
-0.8367199522276746,0.017603397,0.012509522
-0.8367073583982031,0.021553636,0.012485807
-0.8366598669102011,0.015620112,0.012511865
-0.8366005845833182,0.017938972,0.013426327
-0.8365840151905355,0.022711277,0.0134632895
-0.8363778169494405,0.015371084,0.012579897
-0.8363310475902905,0.021795988,0.012560563
-0.8362657789250109,0.02081275,0.013060673
-0.8362286993843744,0.015322328,0.012583498
-0.8361465859361787,0.027876258,0.012496231
-0.8361208400792631,0.025045872,0.012558269
-0.8361143703259455,0.0016095638,0.014094374
-0.8360779342140111,0.014570236,0.012480598
-0.8360600027726114,0.019821048,0.012516105
-0.8360557914482907,0.018409252,0.012582344
-0.8359778146038378,0.028473854,0.012663321
-0.835808490327559,0.0122458935,-0.0024141737
-0.8357253680297386,0.0328269,0.012627011
-0.8356000751608006,0.030569196,0.012516116
-0.835540680177252,0.002159834,0.012526884
-0.8355112966499714,0.0066096783,0.012577345
-0.8354800265160838,0.01604724,0.013352314
-0.835475278863736,0.02119553,0.012515857
-0.8354526344428688,0.01232028,0.012481719
-0.835337144365643,0.026599407,0.012612902
-0.8353185294707506,0.044703364,0.013060099
-0.8352037982443933,0.031971812,0.012596731
-0.835172614451184,-0.004471898,0.01278079
-0.8351120857060957,0.03386998,0.012614903
-0.8350649750720922,0.034783244,0.012614897
-0.8349054052058423,0.022104502,0.012513335
-0.8348978456016369,0.01410985,0.01261999
-0.8348871470480339,0.020979404,0.0125247305
-0.8348431402469847,0.00939095,0.012467442
-0.8348274447544773,0.028598309,0.01357314
-0.8347041259198663,0.021335483,0.01355831
-0.8346599080744694,-0.0113066435,0.0125320135
-0.8345476977039585,0.01976645,0.012562141
-0.8344610451821357,0.015587449,0.0126207415
-0.8343798420896773,0.0007485151,0.0131009305
-0.834370261997815,0.0040186644,0.012535435
-0.8343500235249943,0.027642488,0.012518347
-0.8343440453019259,0.0020216703,0.014804712
-0.8343025022807888,0.011932492,0.012574707
-0.8342515689710934,0.027585506,0.012539869
-0.8342489995482251,-0.013191342,0.012463253
-0.8341850470342482,0.0130211115,0.012593838
-0.8341098053844337,0.012482166,0.012552969
-0.8340843119210979,0.010239482,0.012711591
-0.8340833708054136,0.001688838,0.012605748
-0.8340402018448442,-0.0008661747,0.012812572
-0.8338233441482439,0.03483057,0.012604356
-0.8338087499955299,-0.017636538,0.012478176
-0.8337033116071538,0.011572719,0.012518939
-0.8336698796722765,0.018672705,0.012487353
-0.8336322741284261,0.017117977,0.012520329
-0.8336002312724353,0.01269567,0.012614998
-0.833543419291446,0.00394392,0.013183374
-0.8334167645196627,0.031538844,0.012587822
-0.8332839225191869,-0.0023969412,0.012905319
-0.8332810131292469,0.0015026331,0.012501231
-0.8332739418982885,0.009243846,0.012579277
-0.8331725054683442,0.03778088,0.01259498
-0.8331144256177778,0.008141756,0.012567959
-0.8331054820845977,0.025143743,0.012517581
-0.8330568410812819,0.017546535,0.012500411
-0.8330553370237919,-0.0073355436,0.013785304
-0.8330285801473333,0.026631117,0.012543708
-0.8330011442655065,0.00949347,0.012633861
-0.8328256866982094,0.03997934,0.0139758205
-0.832809660216095,0.0122458935,-0.0024141737
-0.8327660622926452,0.014308453,0.012623089
-0.8327544552471022,0.030054092,0.012633631
-0.8325554485424894,0.00192523,0.012464537
-0.8325464314403292,-0.0023457408,0.0125579275
-0.8325273320393092,0.020786166,0.012561705
-0.8324954405986418,0.031030297,0.013155402
-0.8324401031667512,0.02117002,0.012520434
-0.832427489697644,0.0021332502,0.012454774
-0.8323784973112367,-0.0011131167,0.012551953
-0.8322627886282681,0.015026569,0.012952766
-0.8322514887927752,0.015314937,0.012551062
-0.8321926601704238,0.020111203,0.012815194
-0.8321663100099759,0.009545803,0.012584814
-0.8321269699599695,0.02734232,0.012575428
-0.8320193269615704,0.003751874,0.012474111
-0.8319233418185408,0.022027731,0.01262071
-0.8318687578377121,0.020945549,0.012528237
-0.8318665531943699,0.02346468,0.012524484
-0.8318140974182798,0.0051828623,0.012468117
-0.8317695288395176,0.009511948,0.013531759
-0.8317172028711949,0.028276324,0.013501737
-0.8316912897931205,0.028114676,0.012595155
-0.8314985597773965,0.00790453,0.012600996
-0.8314964946752177,-0.011342883,0.0125054605
-0.8313969109411787,0.01269567,0.013075009
-0.8313612043008338,0.017748952,0.012549866
-0.8313462862076241,0.020339131,0.0125678675
-0.8313075890407166,0.0035175085,0.012499974
-0.8312842358020514,0.018410325,0.014371213
-0.8312352112021434,0.0148899555,0.012575218
-0.8312289234283451,0.012811184,0.012509175
-0.8312161524548154,0.0122458935,0.0124931885
-0.8311667080319232,-0.008996725,0.012521906
-0.8311501082290461,0.022497892,0.012630286
-0.8311063791817171,0.012645006,0.012697211
-0.8309860816523578,0.011814117,0.012715326
-0.830851058090474,0.018355012,0.012602294
-0.8307628353869587,0.004143119,0.012500123
-0.8306879077880599,0.010082483,0.0125072645
-0.8306339501348107,0.013807535,0.012609578
-0.8306333136281898,0.005363941,0.012467039
-0.8306124806352116,0.014465928,0.013386999
-0.8306056452048294,0.019336224,0.012505462
-0.8304867913625815,0.00872767,0.013096265
-0.8304566759563933,0.016723633,0.012581622
-0.830320156795953,0.019470692,0.012586768
-0.8303028082046313,-0.009824991,0.01279296
-0.830231780457217,0.013927579,0.012509118
-0.8302251773684527,0.04063666,0.012596353
-0.8301743136564952,0.0050207376,0.012578681
-0.8300652738491355,0.014909267,0.012493142
-0.8300368056213412,0.03791845,0.012499148
-0.8300253269050224,0.010900259,0.012599394
