t_phase,flux,flux_err
-0.48378817486980175,-0.005787015,0.006360477
-0.48377709567462635,-0.030023277,0.006355545
-0.4836588886063711,-0.0130572915,0.0063840845
-0.48354995598977535,-0.00863111,0.006378129
-0.48336809309995654,0.006807804,0.0063656387
-0.48336189389707984,-0.006859362,0.0063720974
-0.4833057704883079,-0.0021224618,0.006368345
-0.4832789032960947,-0.0073640347,0.006376281
-0.4832064512294333,0.0008457899,0.006372106
-0.4831233797309705,0.00904119,0.0063953986
-0.4830936841364474,0.0067418814,0.006369372
-0.48300031414834066,-0.0005182624,0.0068940055
-0.4829252784348189,-0.013679564,0.0063935346
-0.4828997499859641,-0.0039047003,0.0063737463
-0.4828271806836547,-0.0052233934,0.0064212773
-0.48278727569837565,-0.011968911,0.006356766
-0.4827584648552179,-0.007751763,0.0063839457
-0.4826997122875547,0.00904119,0.00669529
-0.4826290129830153,0.00904119,0.0063737454
-0.4824921294110277,0.0023659468,0.00639355
-0.48243456108234306,0.008739591,0.0064013028
-0.4823521570699608,-0.0011505485,0.006360494
-0.4823144965563705,0.0063488483,0.006388522
-0.48230063677649715,0.008739591,0.006373509
-0.48228958451548776,-0.0045573115,0.006374484
-0.48217130761980775,0.00904119,0.006377767
-0.48206233510036534,0.00904119,0.0063941167
-0.48188053405842457,0.008739591,0.0063744714
-0.4818742879706893,0.00904119,0.0063913474
-0.48181822740733016,0.008739591,0.006401157
-0.4817913801658098,0.008739591,0.006381741
-0.4817188622618622,0.00904119,0.0063810875
-0.4816357538546179,0.00904119,0.0064085606
-0.48160612409665027,0.00904119,0.006397945
-0.48151273814872,0.009882808,0.0069034216
-0.48143766752148587,0.00904119,0.0064058616
-0.4814121859574897,0.008739591,0.0063774777
-0.4813396316174693,0.008739591,0.0063890032
-0.48129974458781366,0.008739591,0.0063980683
-0.4812708699031696,0.00904119,0.0063870815
-0.4812120834185981,0.00904119,0.006665399
-0.48114143997599856,0.00904119,0.0063945055
-0.48100451251175613,0.00904119,0.006413986
-0.4809469920661954,0.008739591,0.006412777
-0.4808646030161021,0.008739591,0.0063904
-0.480826896616649,0.00904119,0.006411891
-0.4808130996807274,0.008739591,0.006375529
-0.48080207435315314,0.008739591,0.006371024
-0.4806837256349791,0.00904119,0.0063969977
-0.4805747142109552,0.00904119,0.0064146025
-0.48039297501616207,0.008739591,0.006389401
-0.48038668204502943,0.00904119,0.0063999584
-0.48033068332808726,0.008739591,0.006389259
-0.480303858033303,0.008739591,0.0064245877
-0.48023127429109524,0.00904119,0.006408692
-0.4801481279775346,0.00904119,0.0064229984
-0.48011856405685305,0.00904119,0.0064039296
-0.4800251621498298,0.009882808,0.0069210585
-0.47995005660888335,0.00904119,0.0064150332
-0.47992462192828456,0.008739591,0.006402082
-0.47985208255128375,0.008739591,0.006421711
-0.4798122134779822,0.008739591,0.0063928077
-0.4797832749511213,0.00904119,0.0064175185
-0.4797244535513764,0.00904119,0.0066769174
-0.4796538669689817,0.00904119,0.0064027403
-0.4795168966107499,0.00904119,0.006408901
-0.4794594240468518,0.008739591,0.006421907
-0.4793770489622434,0.008739591,0.0064123813
-0.47933929567939293,0.00904119,0.006463259
-0.47932556258568815,0.008739591,0.00639426
-0.4793145631925533,0.008739591,0.006391284
-0.47919614464768523,0.00904119,0.006411752
-0.47908709232547175,0.00904119,0.006429052
-0.4789054159746302,0.008739591,0.0064451303
-0.4788990761201001,0.00904119,0.00646789
-0.4788431402473531,0.008739591,0.00640985
-0.4788163359005527,0.008739591,0.006428788
-0.4787436853235242,0.00904119,0.006413832
-0.47866050210118194,0.00904119,0.006460716
-0.4786310030209825,0.00904119,0.0064198487
-0.478537586150209,0.009882808,0.0069318693
-0.4784624446980157,0.00904119,0.006424681
-0.47843705889661414,0.008739591,0.0064101485
-0.4783645334850982,0.008739591,0.006427885
-0.4783246833649548,0.008739591,0.0064101163
-0.47829567999834244,0.00904119,0.0064264974
-0.47823682368488507,0.00904119,0.0066773
-0.4781662949602301,0.00904119,0.006428433
-0.4780292797129396,0.00904119,0.006430178
-0.47797185602750814,0.008739591,0.0064518466
-0.47788949490911536,0.008739591,0.0064149317
-0.4778516947414062,0.00904119,0.006425875
-0.47783802449238366,0.008739591,0.0064082947
-0.47782705203268405,0.008739591,0.0064119534
-0.4777085636611219,0.00904119,0.006424765
-0.4775994714375229,0.00904119,0.006451209
-0.4774178569338289,0.008739591,0.006418989
-0.4774114691969056,0.00904119,0.0064413203
-0.4773555961688408,0.008739591,0.006436646
-0.47732881376780245,0.008739591,0.0064233704
-0.47725609735446195,0.00904119,0.006436369
-0.4771728762255599,0.00904119,0.006459419
-0.47714344298264655,0.00904119,0.0064304597
-0.4770500101498577,0.009882808,0.006941672
-0.476974833783952,0.00904119,0.0064568734
-0.47694949486813965,0.008739591,0.006432605
-0.47687698541571677,0.008739591,0.0064680898
-0.4768371522546363,0.008739591,0.0064184265
-0.4768080850455636,0.00904119,0.0064487276
-0.4767491938191245,0.00904119,0.006689293
-0.4766787219539439,0.00904119,0.0064306906
-0.4765416638121769,0.00904119,0.0064297267
-0.47648428701160406,0.008739591,0.0064892266
-0.4764019408559873,0.008739591,0.006429202
-0.4763640948009542,0.00904119,0.0064392663
-0.47635048739685726,0.008739591,0.006472058
-0.47633954187107996,0.008739591,0.0064201043
-0.47622098167726745,0.00904119,0.0064529073
-0.4761118495513087,0.00904119,0.006455115
-0.47593029789302765,0.008739591,0.0064437534
-0.4759238632712457,0.00904119,0.006450357
-0.4758680530878632,0.008739591,0.0064289826
-0.4758412906382482,0.008739591,0.00642708
-0.4757685083876215,0.00904119,0.006448106
-0.47568525034920717,0.00904119,0.0064535723
-0.4756558829435801,0.00904119,0.0064638536
-0.4755624341502369,0.009882808,0.006951757
-0.47548722287061884,0.00904119,0.006457488
-0.47546193083966515,0.008739591,0.006468496
-0.47538943634953124,0.008739591,0.0064327247
-0.47534962114480495,0.008739591,0.0064366073
-0.47532049109105,0.00904119,0.0064439042
-0.4752615639526333,0.00904119,0.006714455
-0.47519114894692704,0.00904119,0.006444039
-0.47505404791117056,0.00904119,0.0065002185
-0.474996718992991,0.008739591,0.0064962604
-0.4749143868021286,0.008739591,0.006449367
-0.4748764938629675,0.00904119,0.006468951
-0.4748629493042834,0.008739591,0.006435273
-0.4748520307119414,0.008739591,0.0064327014
-0.47473340068924286,0.00904119,0.0064624413
-0.4746242286626293,0.00904119,0.0064684222
-0.4744427388514958,0.008739591,0.0064565255
-0.47443625734631645,0.00904119,0.0064732553
-0.47438051000761605,0.008739591,0.006439304
-0.47435376850622846,0.008739591,0.006448987
-0.47428091942005046,0.00904119,0.0064478023
-0.474197624472124,0.00904119,0.006487975
-0.4741683229047571,0.00904119,0.0065109045
-0.47407485815134687,0.009882808,0.00695718
-0.4739996109604818,0.00904119,0.0064865896
-0.4739743668104601,0.008739591,0.006453028
-0.47390188728407634,0.008739591,0.0064801387
-0.4738620910325082,0.008739591,0.0064394884
-0.4738328961375404,0.00904119,0.0064522466
-0.4737739340861421,0.00904119,0.006715037
-0.47370357693695775,0.00904119,0.006471563
-0.47356643101336027,0.00904119,0.006469122
-0.4735091499761127,0.008739591,0.0064891772
-0.4734268327482699,0.008739591,0.006450401
-0.4733888929242501,0.00904119,0.006477139
-0.4733754122092442,0.008739591,0.0064740325
-0.47336452054960676,0.008739591,0.0064466265
-0.47324581870368365,0.00904119,0.006468853
-0.47313660777394984,0.00904119,0.006491972
-0.4729551798099638,0.008739591,0.006452475
-0.4729486514199259,0.00904119,0.0064729075
-0.4728929659298343,0.008739591,0.006459952
-0.4728662463734782,0.008739591,0.006469839
-0.4727933314500141,0.00904119,0.0064805234
-0.47270999859577123,0.00904119,0.0065181963
-0.47268076286642113,0.00904119,0.0064677657
-0.47258728215196966,0.009882808,0.006977383
-0.4725120000478793,0.00904119,0.0064772232
-0.4724868037780591,0.008739591,0.006479873
-0.47241433821862144,0.008739591,0.0064842952
-0.4723745599219461,0.008739591,0.0064471136
-0.47234530118403095,0.00904119,0.006476751
-0.4722863042196509,0.00904119,0.0067328643
-0.472216003929941,0.00904119,0.0064623905
-0.47207881511235394,0.00904119,0.006480417
-0.4720215819560385,0.008739591,0.006510244
-0.47193927869514185,0.008739591,0.0064799422
-0.4719012929837981,0.00904119,0.006468882
-0.47188787511274377,0.008739591,0.006453038
-0.47187700938973753,0.008739591,0.0064845784
-0.47175823771712033,0.00904119,0.006480946
-0.4716489858879792,0.00904119,0.0064745178
-0.4714676207691626,0.008739591,0.00646063
-0.4714610454935354,0.00904119,0.0064853556
-0.47140542284885667,0.008739591,0.0064641633
-0.4713787232431933,0.008739591,0.0064598466
-0.47130574248244306,0.00904119,0.0064731184
-0.4712223727201492,0.00904119,0.0064965496
-0.47119320182981994,0.00904119,0.006528208
-0.47109970615234886,0.009882808,0.006984614
-0.4710243891347897,0.00904119,0.006488281
-0.4709992397490975,0.008739591,0.006482961
-0.4709267891526795,0.008739591,0.0064817984
-0.4708870298081882,0.008739591,0.0064640264
-0.4708577062322262,0.00904119,0.006479271
-0.47079867435340317,0.00904119,0.0067477403
-0.4707284319211894,0.00904119,0.0064719827
-0.4705911982130825,0.00904119,0.0064884285
-0.4705340139366948,0.008739591,0.0065177795
-0.47045172464128304,0.008739591,0.006487011
-0.47041369204654204,0.00904119,0.006484702
-0.47040033701870865,0.008739591,0.006480837
-0.47038949922837703,0.008739591,0.0064783827
-0.4702706557330224,0.00904119,0.0065096333
-0.4701613649992997,0.00904119,0.00649699
-0.4699800617276306,0.008739591,0.0064752414
-0.46997343956860615,0.00904119,0.0064954776
-0.469917879767879,0.008739591,0.006475284
-0.46989120111117366,0.008739591,0.00647703
-0.4698181545124066,0.00904119,0.006494209
-0.46973474684404015,0.00904119,0.006505262
-0.46970564179002283,0.00904119,0.0065162713
-0.4696121301534587,0.009882808,0.0069779796
-0.4695367772231914,0.00904119,0.006496035
-0.4695116757198924,0.008739591,0.0064789294
-0.46943924108402857,0.008739591,0.0064733415
-0.4693994986976261,0.008739591,0.006472916
-0.469370111280178,0.00904119,0.0064945477
-0.46931104448691197,0.00904119,0.0067473636
-0.46924085891417255,0.00904119,0.006479874
-0.46910358231207616,0.00904119,0.006500213
-0.46904644492054715,0.008739591,0.0064988104
-0.46896417058766793,0.008739591,0.006525247
-0.46892609210682057,0.00904119,0.0064988895
-0.4689127999236694,0.008739591,0.006476335
-0.4689019880685078,0.008739591,0.0064794417
-0.46878307474572845,0.00904119,0.006495568
-0.46867374411062024,0.00904119,0.0064981524
-0.46849250268609877,0.008739591,0.006476659
-0.4684858336436768,0.00904119,0.0064946557
-0.4684303366876319,0.008739591,0.006477594
-0.4684036789784234,0.008739591,0.006478581
-0.46833056554483554,0.00904119,0.0064999964
-0.4682471209676874,0.00904119,0.006508669
-0.46821808175095625,0.00904119,0.00655808
-0.46812455415456866,0.009882808,0.0070228064
-0.46804916630985827,0.009599924,0.0065098316
-0.46802411169068736,0.013074756,0.006505309
-0.4679516920185737,0.01020503,0.0065346397
-0.4679119685845987,0.008739591,0.006480914
-0.4678825173249338,0.00904119,0.0064921426
-0.46782341462042076,0.00904119,0.006792353
-0.4677532869046903,0.00904119,0.006494351
-0.4676159664118005,0.00904119,0.006499716
-0.46755887690120357,0.01710987,0.006552691
-0.46747661653380923,0.008739591,0.006485745
-0.46743849116907743,0.00904119,0.006511888
-0.4674252628286302,0.008739591,0.0065098037
-0.4674144779061732,0.008739591,0.006479602
-0.4672954937584345,0.011129856,0.006544862
-0.4671861232226714,0.00904119,0.0065266
-0.4670049436448104,0.008739591,0.0064872755
-0.4669982277182605,0.010851264,0.0065361713
-0.4669427926098503,0.008739591,0.0064847246
-0.4669161568456731,0.008739591,0.006490337
-0.4668429775747992,0.010640621,0.0065046945
-0.4667594950920654,0.00904119,0.0064985547
-0.4667305217126204,0.00904119,0.0064929705
-0.46663697815494787,0.009882808,0.0069840555
-0.4665615553965252,0.008482575,0.0065074232
-0.4665365486597475,0.0044044256,0.0064936867
-0.4664641429531188,0.019346118,0.00649096
-0.4664244374740367,0.008739591,0.0064868648
-0.46639492237215485,0.00904119,0.0065475306
-0.4663357857521948,0.013976097,0.006757599
-0.4662657138984041,0.00904119,0.006503599
-0.46612834951325954,0.009769678,0.0065207467
-0.4660713088818599,0.008739591,0.006510605
-0.46598906247995053,0.01056695,0.0064862566
-0.4659508912278947,0.017481089,0.00650452
-0.4659377247353257,0.011982799,0.0064916746
-0.4659269667470345,0.008739591,0.0064943023
-0.46580791177433656,0.010341167,0.0065095373
-0.4656985013364573,0.016744733,0.0065293848
-0.4655173846032785,0.009393334,0.006494383
-0.4655106217926006,0.011286378,0.006549421
-0.4654552495291161,0.019591808,0.006494601
-0.4654286347136535,0.0135269165,0.0064889155
-0.46535538860820225,0.00904119,0.0065006325
-0.46527186921571273,0.023148417,0.0065250685
-0.46524296167355383,0.0127260685,0.0065078903
-0.4651494021553271,0.014789224,0.0070284344
-0.46507394448319217,0.018752575,0.0065055406
-0.465048984631273,0.016626477,0.006501739
-0.46497659388693324,0.023014903,0.006534289
-0.46493690636420537,0.01774621,0.006487679
-0.464907327419376,0.00904119,0.006504688
-0.4648481558857036,0.0174129,0.006771456
-0.46477814089138736,0.01583147,0.00651307
-0.46464073361225333,0.011734128,0.006506196
-0.4645837398659558,0.011915088,0.006537635
-0.46450150842609184,0.010169983,0.006512304
-0.46446329028990796,0.0120869875,0.006501077
-0.4644501876395558,0.022387505,0.00653096
-0.4644394565854305,0.0126725435,0.0065153823
-0.4643203307870426,0.010336995,0.006528609
-0.4642108804470473,0.015908241,0.006508747
-0.46402982556174666,0.017575264,0.0065070074
-0.4640230158669407,0.012937069,0.0065059704
-0.46396770644813845,0.015214086,0.006514142
-0.4639411115843427,0.016685843,0.0065150387
-0.4638678006381659,0.016931534,0.0065201526
-0.46378424433616405,0.0069191456,0.0065310057
-0.46375540163448736,0.010903597,0.0065049236
-0.4636618261557064,0.017116427,0.007018729
-0.46358633257305504,0.018550396,0.00652296
-0.46356142060206795,0.0133218765,0.006506388
-0.4634890448207478,0.0011751652,0.006493876
-0.4634493762519085,0.012223721,0.006489451
-0.4634197324665972,0.014599323,0.006501235
-0.46336052601848177,0.02140057,0.0067728814
-0.4632905688811745,0.010084629,0.0065062623
-0.4631531167137124,0.011594415,0.0065070293
-0.4630961718466121,0.019674301,0.0065223277
-0.46301395437223314,0.020462036,0.0065293936
-0.4629756893526519,0.0065836906,0.0065112533
-0.4629626505445166,0.011022449,0.006495909
-0.4629519454255613,0.016770244,0.0064959186
-0.4628327488014834,0.016052008,0.00650915
-0.4627232595583678,0.019049764,0.006520628
-0.4625422665202148,0.012709975,0.006491212
-0.46253540994128073,0.012186885,0.0065170946
-0.4624801623703567,0.0060349703,0.006500172
-0.46245358945159243,0.0070985556,0.006488198
-0.46238021167059484,0.015486479,0.0065232473
-0.4622966184598114,0.014998555,0.0065356283
-0.4622678415961514,0.013362646,0.0065037007
-0.46217425015535507,0.016846538,0.006987931
-0.4620987216604525,0.018604875,0.006510822
-0.4620738565728628,0.018928647,0.006524227
-0.46200149675282753,0.016440034,0.006503788
-0.4619618451415901,0.011537671,0.0065082596
-0.46193213851135295,0.015693903,0.006509736
-0.46187289615199056,0.012621164,0.006763409
-0.46180299587415763,0.017034292,0.0065151835
-0.46166550081294966,0.016225457,0.0065044425
-0.46160860382726854,0.0062738657,0.006522909
-0.4615264003191051,0.017096758,0.0065297955
-0.4614880894121999,0.0065407753,0.006512363
-0.46147511245145567,0.014767408,0.006500071
-0.46146443526322667,0.015534639,0.006489591
-0.46134516781418955,0.010066032,0.006497658
-0.4612356376728842,0.005975485,0.0065230737
-0.46105470747941346,0.013848424,0.006511765
-0.46104780401562084,0.013753295,0.0065067187
-0.46099261928864843,0.013477802,0.0065104226
-0.46096606731884215,0.012800097,0.0065038595
-0.4608926237005584,0.008211613,0.006501375
-0.4608089925841894,0.008458495,0.006513251
-0.4607802815578155,0.011032224,0.006510281
-0.4606866741557343,0.013040543,0.0070363227
-0.46061111074711947,0.010257959,0.006508481
-0.46058629354192304,0.009418964,0.006529539
-0.46051394768591136,0.019521832,0.0065214993
-0.46047431502856273,0.008739591,0.00650237
